date,timechuo,open,high,low,close,vol
2020-08-30 15:40,1598773200,6.4907,6.4922,6.4882,6.4922,184.74
2020-08-30 15:41,1598773260,6.4913,6.4913,6.4913,6.4913,40.22
2020-08-30 15:42,1598773320,6.4921,6.4921,6.4915,6.4917,68.81
2020-08-30 15:43,1598773380,6.493,6.4981,6.493,6.4959,1311.51
2020-08-30 15:44,1598773440,6.4966,6.4975,6.4916,6.4916,1006.69
2020-08-30 15:45,1598773500,6.4914,6.496,6.489,6.496,347.09
2020-08-30 15:46,1598773560,6.4968,6.4968,6.4914,6.4914,489.14
2020-08-30 15:47,1598773620,6.4985,6.4985,6.4985,6.4985,17.83
2020-08-30 15:48,1598773680,6.4987,6.4987,6.4862,6.4869,1586.05
2020-08-30 15:49,1598773740,6.4879,6.4911,6.4861,6.4864,504.8
2020-08-30 15:50,1598773800,6.4884,6.4895,6.4877,6.4895,167.84
2020-08-30 15:51,1598773860,6.4908,6.4911,6.4888,6.4888,235.5
2020-08-30 15:52,1598773920,6.4889,6.4889,6.4834,6.4842,761.85
2020-08-30 15:53,1598773980,6.4837,6.4845,6.4794,6.4823,317.97
2020-08-30 15:54,1598774040,6.4821,6.4826,6.4749,6.4782,1059.28
2020-08-30 15:55,1598774100,6.4755,6.4755,6.4718,6.4718,1161.35
2020-08-30 15:56,1598774160,6.4717,6.4742,6.4702,6.4728,1949.38
2020-08-30 15:57,1598774220,6.4721,6.4825,6.472,6.4825,1154.77
2020-08-30 15:58,1598774280,6.4831,6.4833,6.4831,6.4833,115.0
2020-08-30 15:59,1598774340,6.486,6.4914,6.486,6.4879,992.33
2020-08-30 16:00,1598774400,6.4893,6.49,6.4879,6.4893,357.58
2020-08-30 16:01,1598774460,6.492,6.4978,6.492,6.4978,771.46
2020-08-30 16:02,1598774520,6.4978,6.504,6.4978,6.4989,2132.86
2020-08-30 16:03,1598774580,6.4987,6.5052,6.4987,6.5009,1657.38
2020-08-30 16:04,1598774640,6.4996,6.5014,6.4988,6.5014,90.69
2020-08-30 16:05,1598774700,6.5021,6.5028,6.5021,6.5028,378.67
2020-08-30 16:06,1598774760,6.5028,6.5045,6.5027,6.5039,317.17
2020-08-30 16:07,1598774820,6.5035,6.5043,6.5018,6.5037,362.03
2020-08-30 16:08,1598774880,6.5047,6.5082,6.5037,6.5082,416.56
2020-08-30 16:09,1598774940,6.5085,6.5089,6.4939,6.4949,1629.12
2020-08-30 16:10,1598775000,6.4939,6.4992,6.4931,6.4992,495.91
2020-08-30 16:11,1598775060,6.5,6.5035,6.5,6.5021,530.71
2020-08-30 16:12,1598775120,6.5036,6.5043,6.5036,6.5043,179.0
2020-08-30 16:13,1598775180,6.5037,6.5064,6.4994,6.503,1342.84
2020-08-30 16:14,1598775240,6.5025,6.5025,6.4951,6.5017,1242.6
2020-08-30 16:15,1598775300,6.5027,6.5027,6.4952,6.4954,225.37
2020-08-30 16:16,1598775360,6.4971,6.5009,6.4971,6.4999,857.28
2020-08-30 16:17,1598775420,6.5006,6.5006,6.5006,6.5006,204.31
2020-08-30 16:18,1598775480,6.4996,6.4998,6.4984,6.4984,309.86
2020-08-30 16:19,1598775540,6.4979,6.4979,6.4913,6.4927,993.68
2020-08-30 16:20,1598775600,6.4938,6.4965,6.4915,6.4915,939.38
2020-08-30 16:21,1598775660,6.4911,6.4911,6.4911,6.4911,198.22
2020-08-30 16:22,1598775720,6.4928,6.4934,6.4893,6.4897,1224.42
2020-08-30 16:23,1598775780,6.489,6.4906,6.4856,6.4906,870.15
2020-08-30 16:24,1598775840,6.4895,6.49,6.4895,6.49,484.29
2020-08-30 16:25,1598775900,6.4899,6.4899,6.4877,6.4881,320.36
2020-08-30 16:26,1598775960,6.4883,6.4893,6.4828,6.4883,776.34
2020-08-30 16:27,1598776020,6.4895,6.4949,6.4895,6.4949,990.64
2020-08-30 16:28,1598776080,6.4986,6.4987,6.4986,6.4987,12.75
2020-08-30 16:29,1598776140,6.4961,6.4976,6.4935,6.4935,1162.32
2020-08-30 16:30,1598776200,6.4949,6.4949,6.4939,6.4945,77.17
2020-08-30 16:31,1598776260,6.4949,6.4959,6.4933,6.4933,889.86
2020-08-30 16:32,1598776320,6.4937,6.4938,6.4924,6.4924,88.76
2020-08-30 16:33,1598776380,6.4915,6.4925,6.4873,6.4925,999.77
2020-08-30 16:34,1598776440,6.4949,6.4949,6.4949,6.4949,15.39
2020-08-30 16:35,1598776500,6.4949,6.4949,6.4949,6.4949,0.0
2020-08-30 16:36,1598776560,6.4949,6.4949,6.4904,6.4904,395.61
2020-08-30 16:37,1598776620,6.4906,6.4906,6.4863,6.4903,529.21
2020-08-30 16:38,1598776680,6.4889,6.4934,6.4889,6.4913,487.33
2020-08-30 16:39,1598776740,6.4914,6.4922,6.4898,6.4922,133.48
2020-08-30 16:40,1598776800,6.4917,6.4917,6.4877,6.4883,1023.58
2020-08-30 16:41,1598776860,6.4885,6.4885,6.4803,6.4812,568.89
2020-08-30 16:42,1598776920,6.4827,6.4888,6.4818,6.4888,740.19
2020-08-30 16:43,1598776980,6.4873,6.4873,6.4739,6.4785,1312.11
2020-08-30 16:44,1598777040,6.4779,6.4788,6.4771,6.4785,363.18
2020-08-30 16:45,1598777100,6.482,6.482,6.4756,6.4756,365.35
2020-08-30 16:46,1598777160,6.4758,6.4758,6.473,6.4752,30.26
2020-08-30 16:47,1598777220,6.4754,6.4814,6.4754,6.4794,612.04
2020-08-30 16:48,1598777280,6.4751,6.4777,6.4728,6.4728,543.22
2020-08-30 16:49,1598777340,6.4712,6.4712,6.4653,6.4661,880.49
2020-08-30 16:50,1598777400,6.4665,6.4702,6.4665,6.4668,906.34
2020-08-30 16:51,1598777460,6.4661,6.4665,6.4571,6.4618,2260.88
2020-08-30 16:52,1598777520,6.4616,6.4618,6.4606,6.4613,1045.99
2020-08-30 16:53,1598777580,6.4603,6.4603,6.4395,6.4451,8416.53
2020-08-30 16:54,1598777640,6.4424,6.449,6.4413,6.4478,2317.29
2020-08-30 16:55,1598777700,6.4485,6.4485,6.4455,6.4463,1331.44
2020-08-30 16:56,1598777760,6.4467,6.449,6.4467,6.449,579.01
2020-08-30 16:57,1598777820,6.449,6.4586,6.449,6.4586,25722.69
2020-08-30 16:58,1598777880,6.4572,6.4624,6.4572,6.4608,563.44
2020-08-30 16:59,1598777940,6.4612,6.4633,6.4564,6.4575,9160.45
2020-08-30 17:00,1598778000,6.4556,6.4556,6.4504,6.4504,148.15
2020-08-30 17:01,1598778060,6.4538,6.4542,6.4515,6.4539,143.61
2020-08-30 17:02,1598778120,6.4543,6.4576,6.4539,6.4576,871.7
2020-08-30 17:03,1598778180,6.4595,6.4645,6.4595,6.4645,283.38
2020-08-30 17:04,1598778240,6.4657,6.4657,6.4645,6.4645,73.24
2020-08-30 17:05,1598778300,6.4643,6.4645,6.4551,6.4579,1303.84
2020-08-30 17:06,1598778360,6.458,6.458,6.4536,6.4536,165.22
2020-08-30 17:07,1598778420,6.4573,6.4596,6.4573,6.4596,199.35
2020-08-30 17:08,1598778480,6.4602,6.4602,6.4602,6.4602,31.99
2020-08-30 17:09,1598778540,6.4578,6.4578,6.449,6.449,1121.64
2020-08-30 17:10,1598778600,6.4508,6.4637,6.4508,6.4637,4860.4
2020-08-30 17:11,1598778660,6.4645,6.4645,6.4625,6.4625,152.84
2020-08-30 17:12,1598778720,6.4638,6.4644,6.4628,6.4637,1403.15
2020-08-30 17:13,1598778780,6.4637,6.4687,6.4603,6.4603,1401.8
2020-08-30 17:14,1598778840,6.4648,6.4648,6.4627,6.4627,77.33
2020-08-30 17:15,1598778900,6.4634,6.4634,6.4525,6.4526,1724.32
2020-08-30 17:16,1598778960,6.4528,6.454,6.4521,6.4521,60.62
2020-08-30 17:17,1598779020,6.4549,6.4569,6.45,6.4527,1936.07
2020-08-30 17:18,1598779080,6.4523,6.4537,6.4515,6.4537,113.34
2020-08-30 17:19,1598779140,6.4554,6.4566,6.4554,6.4559,215.28
2020-08-30 17:20,1598779200,6.4556,6.4575,6.4556,6.4575,93.92
2020-08-30 17:21,1598779260,6.459,6.462,6.459,6.4601,154.37
2020-08-30 17:22,1598779320,6.4637,6.4674,6.4547,6.4607,2073.91
2020-08-30 17:23,1598779380,6.4633,6.4662,6.4633,6.4662,358.54
2020-08-30 17:24,1598779440,6.4643,6.4648,6.4626,6.4626,354.0
2020-08-30 17:25,1598779500,6.4619,6.4619,6.4601,6.4601,251.4
2020-08-30 17:26,1598779560,6.4582,6.4585,6.4582,6.4585,38.31
2020-08-30 17:27,1598779620,6.4579,6.4589,6.4579,6.4589,275.76
2020-08-30 17:28,1598779680,6.456,6.4565,6.4545,6.4565,240.67
2020-08-30 17:29,1598779740,6.4577,6.4588,6.4575,6.4588,50.45
2020-08-30 17:30,1598779800,6.4596,6.4627,6.4596,6.4627,332.59
2020-08-30 17:31,1598779860,6.4611,6.4652,6.4611,6.4621,654.53
2020-08-30 17:32,1598779920,6.4629,6.4666,6.4628,6.4666,129.31
2020-08-30 17:33,1598779980,6.467,6.473,6.467,6.473,316.1
2020-08-30 17:34,1598780040,6.473,6.4734,6.473,6.4734,93.79
2020-08-30 17:35,1598780100,6.4718,6.474,6.4718,6.474,61.67
2020-08-30 17:36,1598780160,6.475,6.4764,6.469,6.469,417.91
2020-08-30 17:37,1598780220,6.4707,6.4729,6.4705,6.4705,224.21
2020-08-30 17:38,1598780280,6.472,6.472,6.4675,6.4698,498.39
2020-08-30 17:39,1598780340,6.4676,6.4676,6.4676,6.4676,7.37
2020-08-30 17:40,1598780400,6.4692,6.4739,6.4692,6.4739,30.12
2020-08-30 17:41,1598780460,6.4735,6.4737,6.4733,6.4737,115.32
2020-08-30 17:42,1598780520,6.4792,6.4796,6.4792,6.4796,105.0
2020-08-30 17:43,1598780580,6.4802,6.4811,6.4802,6.4811,201.0
2020-08-30 17:44,1598780640,6.482,6.4826,6.4819,6.4825,34.9
2020-08-30 17:45,1598780700,6.4863,6.4877,6.4863,6.4875,410.39
2020-08-30 17:46,1598780760,6.4872,6.4872,6.4872,6.4872,2.81
2020-08-30 17:47,1598780820,6.4875,6.4964,6.4875,6.4902,2013.24
2020-08-30 17:48,1598780880,6.4895,6.4895,6.4876,6.4876,52.05
2020-08-30 17:49,1598780940,6.4895,6.4907,6.4895,6.4898,200.24
2020-08-30 17:50,1598781000,6.4899,6.4995,6.4899,6.4979,7371.34
2020-08-30 17:51,1598781060,6.4957,6.4957,6.4925,6.4949,208.73
2020-08-30 17:52,1598781120,6.4951,6.4951,6.4919,6.4947,236.32
2020-08-30 17:53,1598781180,6.4937,6.494,6.4915,6.494,150.22
2020-08-30 17:54,1598781240,6.4919,6.4943,6.4886,6.4943,868.56
2020-08-30 17:55,1598781300,6.4937,6.4959,6.4926,6.4954,651.11
2020-08-30 17:56,1598781360,6.4956,6.4982,6.4956,6.4973,537.67
2020-08-30 17:57,1598781420,6.4972,6.4972,6.4972,6.4972,1211.98
2020-08-30 17:58,1598781480,6.498,6.498,6.4874,6.4874,1782.06
2020-08-30 17:59,1598781540,6.4872,6.4872,6.4863,6.4863,15.43
2020-08-30 18:00,1598781600,6.4855,6.4882,6.4855,6.4882,493.47
2020-08-30 18:01,1598781660,6.4878,6.4878,6.484,6.484,628.88
2020-08-30 18:02,1598781720,6.486,6.486,6.4811,6.4811,354.69
2020-08-30 18:03,1598781780,6.4816,6.4854,6.4816,6.4854,33.54
2020-08-30 18:04,1598781840,6.484,6.484,6.484,6.484,6.33
2020-08-30 18:05,1598781900,6.4838,6.4839,6.4751,6.4759,1312.31
2020-08-30 18:06,1598781960,6.4751,6.4754,6.4732,6.4732,173.27
2020-08-30 18:07,1598782020,6.4711,6.4732,6.4711,6.4725,265.19
2020-08-30 18:08,1598782080,6.4723,6.4836,6.4723,6.4829,1660.79
2020-08-30 18:09,1598782140,6.4829,6.4829,6.4786,6.4807,1484.33
2020-08-30 18:10,1598782200,6.4793,6.4793,6.4786,6.4786,130.78
2020-08-30 18:11,1598782260,6.4769,6.4816,6.4766,6.4813,335.28
2020-08-30 18:12,1598782320,6.4818,6.4836,6.4818,6.4836,76.25
2020-08-30 18:13,1598782380,6.4831,6.484,6.4831,6.484,8.86
2020-08-30 18:14,1598782440,6.4832,6.4832,6.4832,6.4832,7.72
2020-08-30 18:15,1598782500,6.485,6.485,6.4798,6.4805,908.39
2020-08-30 18:16,1598782560,6.4812,6.4812,6.4787,6.4787,167.92
2020-08-30 18:17,1598782620,6.4787,6.4787,6.4787,6.4787,0.0
2020-08-30 18:18,1598782680,6.4784,6.4817,6.4784,6.4807,547.93
2020-08-30 18:19,1598782740,6.4827,6.4834,6.4827,6.4834,258.18
2020-08-30 18:20,1598782800,6.4843,6.4853,6.4836,6.4836,160.35
2020-08-30 18:21,1598782860,6.4825,6.483,6.4806,6.4806,325.54
2020-08-30 18:22,1598782920,6.4808,6.4814,6.4786,6.4814,1162.35
2020-08-30 18:23,1598782980,6.4776,6.4776,6.4768,6.4768,115.49
2020-08-30 18:24,1598783040,6.4787,6.4814,6.4787,6.4814,500.12
2020-08-30 18:25,1598783100,6.4799,6.4799,6.4799,6.4799,3.2
2020-08-30 18:26,1598783160,6.4799,6.4799,6.4799,6.4799,0.0
2020-08-30 18:27,1598783220,6.4782,6.4828,6.4779,6.4815,580.01
2020-08-30 18:28,1598783280,6.4815,6.483,6.481,6.481,352.24
2020-08-30 18:29,1598783340,6.48,6.4809,6.48,6.4809,39.2
2020-08-30 18:30,1598783400,6.4809,6.4833,6.4809,6.4833,506.0
2020-08-30 18:31,1598783460,6.4835,6.4845,6.4835,6.4845,139.98
2020-08-30 18:32,1598783520,6.4885,6.4885,6.4845,6.4845,137.94
2020-08-30 18:33,1598783580,6.4837,6.4837,6.4837,6.4837,7.09
2020-08-30 18:34,1598783640,6.4823,6.4836,6.4821,6.4836,1010.23
2020-08-30 18:35,1598783700,6.4839,6.4863,6.4839,6.4863,159.75
2020-08-30 18:36,1598783760,6.486,6.4864,6.4833,6.4849,534.77
2020-08-30 18:37,1598783820,6.4827,6.4841,6.4826,6.4835,152.68
2020-08-30 18:38,1598783880,6.4867,6.4885,6.486,6.4875,727.64
2020-08-30 18:39,1598783940,6.4945,6.4951,6.4942,6.4942,321.07
2020-08-30 18:40,1598784000,6.4902,6.4985,6.4877,6.4978,1454.52
2020-08-30 18:41,1598784060,6.4982,6.4982,6.4977,6.4981,379.88
2020-08-30 18:42,1598784120,6.4966,6.497,6.4964,6.497,190.91
2020-08-30 18:43,1598784180,6.4972,6.4972,6.4946,6.4962,194.31
2020-08-30 18:44,1598784240,6.4954,6.4954,6.4954,6.4954,7.73
2020-08-30 18:45,1598784300,6.4941,6.4954,6.4886,6.4891,625.5
2020-08-30 18:46,1598784360,6.4905,6.4905,6.4868,6.4868,127.62
2020-08-30 18:47,1598784420,6.4868,6.4868,6.4825,6.4825,527.6
