date,timechuo,open,high,low,close,vol
2019-09-12 17:38,1568281080,6.2539,6.2561,6.2539,6.2561,35.44
2019-09-12 17:39,1568281140,6.2532,6.2544,6.2501,6.2544,138.86
2019-09-12 17:40,1568281200,6.2516,6.2516,6.2464,6.2464,257.67
2019-09-12 17:41,1568281260,6.2463,6.2476,6.2439,6.2439,668.4
2019-09-12 17:42,1568281320,6.2446,6.2471,6.2444,6.2471,350.27
2019-09-12 17:43,1568281380,6.2455,6.2511,6.2454,6.2511,320.6
2019-09-12 17:44,1568281440,6.2523,6.2575,6.2501,6.2575,495.83
2019-09-12 17:45,1568281500,6.2558,6.2575,6.2558,6.2575,98.69
2019-09-12 17:46,1568281560,6.2589,6.26,6.2572,6.2572,395.94
2019-09-12 17:47,1568281620,6.2573,6.2595,6.2573,6.2585,359.8
2019-09-12 17:48,1568281680,6.2562,6.2562,6.2562,6.2562,54.25
2019-09-12 17:49,1568281740,6.2586,6.2609,6.2568,6.2568,511.38
2019-09-12 17:50,1568281800,6.2586,6.2607,6.256,6.2607,1538.18
2019-09-12 17:51,1568281860,6.258,6.2631,6.258,6.2631,213.42
2019-09-12 17:52,1568281920,6.26,6.26,6.26,6.26,23.38
2019-09-12 17:53,1568281980,6.2607,6.2627,6.2592,6.2592,425.23
2019-09-12 17:54,1568282040,6.258,6.258,6.2555,6.2555,279.12
2019-09-12 17:55,1568282100,6.2566,6.2566,6.2554,6.2556,143.14
2019-09-12 17:56,1568282160,6.255,6.255,6.2385,6.243,5305.65
2019-09-12 17:57,1568282220,6.2401,6.2429,6.238,6.238,2899.22
2019-09-12 17:58,1568282280,6.2352,6.2359,6.2261,6.23,7567.97
2019-09-12 17:59,1568282340,6.2265,6.2288,6.2226,6.228,1698.79
2019-09-12 18:00,1568282400,6.2274,6.2367,6.2255,6.2367,404.05
2019-09-12 18:01,1568282460,6.241,6.241,6.2381,6.241,248.13
2019-09-12 18:02,1568282520,6.2417,6.2484,6.2417,6.2484,338.69
2019-09-12 18:03,1568282580,6.2468,6.2488,6.2398,6.2446,877.12
2019-09-12 18:04,1568282640,6.2475,6.2533,6.2474,6.25,4937.48
2019-09-12 18:05,1568282700,6.25,6.25,6.2464,6.2472,177.09
2019-09-12 18:06,1568282760,6.2483,6.254,6.2463,6.254,277.4
2019-09-12 18:07,1568282820,6.2517,6.2517,6.2391,6.2391,288.35
2019-09-12 18:08,1568282880,6.2349,6.2349,6.227,6.2272,3520.88
2019-09-12 18:09,1568282940,6.2273,6.2273,6.2202,6.2202,314.67
2019-09-12 18:10,1568283000,6.2244,6.2276,6.2244,6.2276,105.01
2019-09-12 18:11,1568283060,6.2262,6.2262,6.2198,6.2229,219.72
2019-09-12 18:12,1568283120,6.2229,6.2279,6.2229,6.2251,37.48
2019-09-12 18:13,1568283180,6.2271,6.2337,6.2271,6.2328,190.33
2019-09-12 18:14,1568283240,6.2329,6.2428,6.2329,6.2426,524.38
2019-09-12 18:15,1568283300,6.2398,6.2422,6.2335,6.2335,81.67
2019-09-12 18:16,1568283360,6.2331,6.238,6.2324,6.238,114.9
2019-09-12 18:17,1568283420,6.2378,6.2378,6.2341,6.2341,28.67
2019-09-12 18:18,1568283480,6.2303,6.2303,6.2303,6.2303,162.6
2019-09-12 18:19,1568283540,6.2303,6.2303,6.2302,6.2302,264.27
2019-09-12 18:20,1568283600,6.2285,6.2285,6.2258,6.2269,343.18
2019-09-12 18:21,1568283660,6.2259,6.2259,6.2259,6.2259,81.34
2019-09-12 18:22,1568283720,6.2261,6.2261,6.2261,6.2261,35.55
2019-09-12 18:23,1568283780,6.2289,6.2344,6.228,6.2344,1147.56
2019-09-12 18:24,1568283840,6.2298,6.2298,6.2273,6.2273,256.71
2019-09-12 18:25,1568283900,6.2317,6.2441,6.2317,6.2426,3061.21
2019-09-12 18:26,1568283960,6.2463,6.2463,6.2382,6.2424,2795.15
2019-09-12 18:27,1568284020,6.2396,6.2396,6.2344,6.2384,425.41
2019-09-12 18:28,1568284080,6.2378,6.2399,6.2336,6.2368,681.37
2019-09-12 18:29,1568284140,6.2371,6.2371,6.2351,6.2353,167.32
2019-09-12 18:30,1568284200,6.2366,6.2396,6.236,6.2396,263.51
2019-09-12 18:31,1568284260,6.2408,6.2421,6.2376,6.2418,187.35
2019-09-12 18:32,1568284320,6.2408,6.2416,6.2399,6.2399,148.54
2019-09-12 18:33,1568284380,6.2415,6.2415,6.2414,6.2414,52.2
2019-09-12 18:34,1568284440,6.2416,6.2452,6.2416,6.2452,72.7
2019-09-12 18:35,1568284500,6.244,6.2471,6.2412,6.2412,80.71
2019-09-12 18:36,1568284560,6.2384,6.2418,6.2384,6.2418,263.65
2019-09-12 18:37,1568284620,6.2388,6.2437,6.2388,6.2431,512.77
2019-09-12 18:38,1568284680,6.2479,6.2506,6.2479,6.2488,3757.02
2019-09-12 18:39,1568284740,6.2532,6.2532,6.2498,6.2498,241.5
2019-09-12 18:40,1568284800,6.2495,6.2495,6.2495,6.2495,8.0
2019-09-12 18:41,1568284860,6.2516,6.255,6.2505,6.2515,460.06
2019-09-12 18:42,1568284920,6.2502,6.2502,6.2501,6.2501,79.86
2019-09-12 18:43,1568284980,6.2493,6.2516,6.247,6.2495,198.61
2019-09-12 18:44,1568285040,6.2475,6.2475,6.2438,6.2438,187.07
2019-09-12 18:45,1568285100,6.2482,6.2503,6.2438,6.2438,1574.44
2019-09-12 18:46,1568285160,6.2489,6.2557,6.244,6.2555,745.44
2019-09-12 18:47,1568285220,6.2557,6.2789,6.2557,6.2696,7288.37
2019-09-12 18:48,1568285280,6.2676,6.2746,6.2613,6.2714,5819.0
2019-09-12 18:49,1568285340,6.2738,6.2738,6.2643,6.2717,992.1
2019-09-12 18:50,1568285400,6.2657,6.2721,6.2596,6.2599,909.64
2019-09-12 18:51,1568285460,6.2628,6.2669,6.2584,6.2629,453.86
2019-09-12 18:52,1568285520,6.2645,6.266,6.2622,6.2629,463.05
2019-09-12 18:53,1568285580,6.2655,6.2696,6.2655,6.2696,5.7
2019-09-12 18:54,1568285640,6.2709,6.2717,6.2678,6.2678,1046.89
2019-09-12 18:55,1568285700,6.2661,6.269,6.26,6.26,460.35
2019-09-12 18:56,1568285760,6.2576,6.2576,6.2436,6.2443,486.65
2019-09-12 18:57,1568285820,6.2465,6.2563,6.2465,6.252,301.51
2019-09-12 18:58,1568285880,6.2549,6.2598,6.2549,6.2564,298.93
2019-09-12 18:59,1568285940,6.2563,6.2563,6.2526,6.2558,627.27
2019-09-12 19:00,1568286000,6.2494,6.2494,6.2436,6.2472,169.42
2019-09-12 19:01,1568286060,6.2462,6.2462,6.2373,6.2416,647.24
2019-09-12 19:02,1568286120,6.2391,6.2397,6.2376,6.2393,230.44
2019-09-12 19:03,1568286180,6.2396,6.2414,6.2389,6.2389,425.45
2019-09-12 19:04,1568286240,6.2398,6.2402,6.2395,6.24,423.12
2019-09-12 19:05,1568286300,6.2393,6.2443,6.2368,6.2443,771.63
2019-09-12 19:06,1568286360,6.2457,6.2481,6.2451,6.2451,54.95
2019-09-12 19:07,1568286420,6.2434,6.2434,6.2434,6.2434,3.2
2019-09-12 19:08,1568286480,6.2434,6.2434,6.2434,6.2434,0.0
2019-09-12 19:09,1568286540,6.2432,6.2432,6.2432,6.2432,40.0
2019-09-12 19:10,1568286600,6.2432,6.2432,6.2413,6.2413,54.53
2019-09-12 19:11,1568286660,6.2418,6.2449,6.2418,6.2449,210.23
2019-09-12 19:12,1568286720,6.2463,6.2463,6.2463,6.2463,41.43
2019-09-12 19:13,1568286780,6.2456,6.2468,6.2448,6.2468,187.84
2019-09-12 19:14,1568286840,6.2468,6.2468,6.2468,6.2468,0.0
2019-09-12 19:15,1568286900,6.2474,6.2474,6.2474,6.2474,31.74
2019-09-12 19:16,1568286960,6.248,6.25,6.2467,6.2467,91.5
2019-09-12 19:17,1568287020,6.2442,6.2452,6.2442,6.2452,90.22
2019-09-12 19:18,1568287080,6.2449,6.2492,6.2447,6.2492,91.83
2019-09-12 19:19,1568287140,6.2469,6.2469,6.2468,6.2468,83.28
2019-09-12 19:20,1568287200,6.2498,6.2498,6.249,6.249,22.7
2019-09-12 19:21,1568287260,6.2482,6.2482,6.2482,6.2482,2.89
2019-09-12 19:22,1568287320,6.2459,6.2459,6.2438,6.2438,39.99
2019-09-12 19:23,1568287380,6.2445,6.2445,6.2445,6.2445,47.24
2019-09-12 19:24,1568287440,6.2461,6.2495,6.2461,6.2495,94.53
2019-09-12 19:25,1568287500,6.2549,6.255,6.2462,6.2462,500.94
2019-09-12 19:26,1568287560,6.248,6.249,6.2464,6.2464,374.46
2019-09-12 19:27,1568287620,6.2455,6.2455,6.245,6.245,224.12
2019-09-12 19:28,1568287680,6.2439,6.2439,6.24,6.24,298.15
2019-09-12 19:29,1568287740,6.2416,6.2416,6.2332,6.2347,323.01
2019-09-12 19:30,1568287800,6.2366,6.2406,6.2366,6.2397,843.93
2019-09-12 19:31,1568287860,6.2397,6.245,6.2397,6.245,549.54
2019-09-12 19:32,1568287920,6.2417,6.2489,6.2417,6.2489,2510.8
2019-09-12 19:33,1568287980,6.2492,6.2549,6.2443,6.2452,1405.29
2019-09-12 19:34,1568288040,6.2417,6.2423,6.2417,6.2421,146.67
2019-09-12 19:35,1568288100,6.2448,6.2449,6.2433,6.2433,156.06
2019-09-12 19:36,1568288160,6.2419,6.2419,6.2374,6.2374,500.0
2019-09-12 19:37,1568288220,6.2375,6.2412,6.2374,6.2407,338.58
2019-09-12 19:38,1568288280,6.2378,6.2415,6.2378,6.2404,235.36
2019-09-12 19:39,1568288340,6.2416,6.2451,6.2416,6.245,1777.51
2019-09-12 19:40,1568288400,6.2456,6.2474,6.2456,6.2466,312.97
2019-09-12 19:41,1568288460,6.2457,6.2458,6.2457,6.2457,227.49
2019-09-12 19:42,1568288520,6.2432,6.246,6.2373,6.2373,1264.86
2019-09-12 19:43,1568288580,6.2373,6.2414,6.2373,6.2396,944.19
2019-09-12 19:44,1568288640,6.2381,6.2381,6.2371,6.2371,16.03
2019-09-12 19:45,1568288700,6.2357,6.2357,6.2357,6.2357,108.34
2019-09-12 19:46,1568288760,6.2361,6.2361,6.2335,6.2335,128.88
2019-09-12 19:47,1568288820,6.2292,6.2292,6.2292,6.2292,120.0
2019-09-12 19:48,1568288880,6.2292,6.23,6.2244,6.2244,209.33
2019-09-12 19:49,1568288940,6.2236,6.2236,6.2231,6.2231,142.33
2019-09-12 19:50,1568289000,6.225,6.225,6.2187,6.22,780.9
2019-09-12 19:51,1568289060,6.2186,6.2186,6.2053,6.2094,796.29
2019-09-12 19:52,1568289120,6.2117,6.2225,6.2117,6.2224,1898.46
2019-09-12 19:53,1568289180,6.2221,6.2254,6.2197,6.2254,797.7
2019-09-12 19:54,1568289240,6.2206,6.2248,6.2206,6.2248,391.62
2019-09-12 19:55,1568289300,6.2252,6.2278,6.2252,6.2278,106.51
2019-09-12 19:56,1568289360,6.2306,6.2351,6.2306,6.2351,89.09
2019-09-12 19:57,1568289420,6.231,6.231,6.2269,6.2269,64.08
2019-09-12 19:58,1568289480,6.2292,6.2292,6.2292,6.2292,3.71
2019-09-12 19:59,1568289540,6.2292,6.2334,6.2292,6.23,594.38
2019-09-12 20:00,1568289600,6.2343,6.2343,6.2301,6.2301,520.76
2019-09-12 20:01,1568289660,6.23,6.2377,6.23,6.2376,198.76
2019-09-12 20:02,1568289720,6.2411,6.2414,6.2389,6.2391,69.76
2019-09-12 20:03,1568289780,6.243,6.2463,6.243,6.2447,243.4
2019-09-12 20:04,1568289840,6.2428,6.2437,6.2413,6.2437,30.08
2019-09-12 20:05,1568289900,6.2423,6.2437,6.2397,6.2397,544.63
2019-09-12 20:06,1568289960,6.2434,6.2435,6.2434,6.2435,35.85
2019-09-12 20:07,1568290020,6.2423,6.2475,6.2423,6.2474,588.75
2019-09-12 20:08,1568290080,6.2473,6.2473,6.2448,6.2448,83.75
2019-09-12 20:09,1568290140,6.2455,6.2578,6.2443,6.2578,1852.44
2019-09-12 20:10,1568290200,6.2596,6.2596,6.2443,6.2515,1548.7
2019-09-12 20:11,1568290260,6.2534,6.2554,6.2492,6.2492,831.36
2019-09-12 20:12,1568290320,6.2473,6.2473,6.2421,6.2421,109.2
2019-09-12 20:13,1568290380,6.2439,6.2439,6.2424,6.2424,72.22
2019-09-12 20:14,1568290440,6.2372,6.2372,6.2372,6.2372,31.75
2019-09-12 20:15,1568290500,6.235,6.235,6.235,6.235,37.38
2019-09-12 20:16,1568290560,6.2362,6.2363,6.2341,6.2362,114.98
2019-09-12 20:17,1568290620,6.2361,6.2402,6.2361,6.2396,47.48
2019-09-12 20:18,1568290680,6.2367,6.2395,6.2334,6.2334,435.52
2019-09-12 20:19,1568290740,6.233,6.233,6.2318,6.2326,30.7
2019-09-12 20:20,1568290800,6.2322,6.2328,6.2322,6.2328,73.25
2019-09-12 20:21,1568290860,6.235,6.2427,6.235,6.2427,3093.07
2019-09-12 20:22,1568290920,6.2452,6.2452,6.2452,6.2452,43.22
2019-09-12 20:23,1568290980,6.2453,6.2453,6.2453,6.2453,73.13
2019-09-12 20:24,1568291040,6.2452,6.2453,6.2435,6.2442,1057.97
2019-09-12 20:25,1568291100,6.2435,6.2435,6.2403,6.2403,69.71
2019-09-12 20:26,1568291160,6.2376,6.2376,6.2357,6.2357,3.21
2019-09-12 20:27,1568291220,6.2353,6.2353,6.2353,6.2353,37.38
2019-09-12 20:28,1568291280,6.2369,6.237,6.2369,6.237,20.98
2019-09-12 20:29,1568291340,6.237,6.237,6.237,6.237,0.0
2019-09-12 20:30,1568291400,6.2359,6.2398,6.2359,6.2376,200.89
2019-09-12 20:31,1568291460,6.2392,6.2436,6.2391,6.2436,361.76
2019-09-12 20:32,1568291520,6.2455,6.247,6.2443,6.247,215.7
2019-09-12 20:33,1568291580,6.2453,6.247,6.2453,6.2468,196.21
2019-09-12 20:34,1568291640,6.246,6.246,6.2459,6.2459,38.33
2019-09-12 20:35,1568291700,6.2435,6.2442,6.2424,6.2427,156.75
2019-09-12 20:36,1568291760,6.2402,6.2412,6.2367,6.2367,463.89
2019-09-12 20:37,1568291820,6.2336,6.2336,6.2309,6.2309,391.42
2019-09-12 20:38,1568291880,6.2305,6.2305,6.2254,6.2254,148.89
2019-09-12 20:39,1568291940,6.2281,6.2281,6.2281,6.2281,60.41
2019-09-12 20:40,1568292000,6.2297,6.2297,6.2285,6.2287,167.42
2019-09-12 20:41,1568292060,6.2288,6.2288,6.2288,6.2288,69.36
2019-09-12 20:42,1568292120,6.2287,6.2287,6.2241,6.2241,293.12
2019-09-12 20:43,1568292180,6.2246,6.2246,6.2176,6.2179,608.94
2019-09-12 20:44,1568292240,6.2196,6.2242,6.218,6.2242,73.12
2019-09-12 20:45,1568292300,6.2241,6.2259,6.2211,6.2243,127.48
2019-09-12 20:46,1568292360,6.2218,6.2238,6.2195,6.2215,136.07
2019-09-12 20:47,1568292420,6.2194,6.2206,6.2194,6.2206,129.65
2019-09-12 20:48,1568292480,6.2215,6.2215,6.2197,6.2197,94.0
2019-09-12 20:49,1568292540,6.2209,6.2287,6.2209,6.2286,818.68
2019-09-12 20:50,1568292600,6.2318,6.2335,6.2318,6.2329,364.88
2019-09-12 20:51,1568292660,6.2335,6.2379,6.2322,6.2379,481.6
2019-09-12 20:52,1568292720,6.2385,6.2392,6.2363,6.2363,1578.35
2019-09-12 20:53,1568292780,6.2363,6.2374,6.2356,6.2363,487.4
2019-09-12 20:54,1568292840,6.2333,6.2385,6.2333,6.2346,448.12
2019-09-12 20:55,1568292900,6.2354,6.2354,6.2208,6.2212,1923.12
2019-09-12 20:56,1568292960,6.2201,6.2201,6.2084,6.2094,1090.81
2019-09-12 20:57,1568293020,6.2111,6.2113,6.1997,6.2054,3493.37
2019-09-12 20:58,1568293080,6.2036,6.2071,6.2036,6.2061,519.0
2019-09-12 20:59,1568293140,6.2061,6.2217,6.2061,6.2132,3511.54
2019-09-12 21:00,1568293200,6.2133,6.2208,6.2069,6.2074,2084.35
2019-09-12 21:01,1568293260,6.2112,6.2112,6.2024,6.2024,246.97
2019-09-12 21:02,1568293320,6.2024,6.2079,6.2021,6.203,988.06
2019-09-12 21:03,1568293380,6.2027,6.2032,6.2026,6.2032,83.56
2019-09-12 21:04,1568293440,6.202,6.2031,6.202,6.2029,160.99
2019-09-12 21:05,1568293500,6.2019,6.2064,6.2019,6.2064,4340.32
2019-09-12 21:06,1568293560,6.2121,6.2299,6.2089,6.2217,1885.89
2019-09-12 21:07,1568293620,6.2177,6.2202,6.2148,6.2171,772.44
2019-09-12 21:08,1568293680,6.2161,6.2218,6.2153,6.2218,392.04
2019-09-12 21:09,1568293740,6.2219,6.2285,6.2219,6.2281,1017.04
2019-09-12 21:10,1568293800,6.2321,6.2433,6.232,6.2424,1546.79
2019-09-12 21:11,1568293860,6.2424,6.2501,6.2424,6.2501,3247.95
2019-09-12 21:12,1568293920,6.2488,6.2488,6.2371,6.2371,2959.18
2019-09-12 21:13,1568293980,6.235,6.2405,6.235,6.2405,423.76
2019-09-12 21:14,1568294040,6.2372,6.2434,6.2372,6.2434,285.51
2019-09-12 21:15,1568294100,6.2393,6.2501,6.2368,6.2437,1834.61
2019-09-12 21:16,1568294160,6.2432,6.2474,6.2393,6.2393,1437.68
2019-09-12 21:17,1568294220,6.2354,6.2401,6.234,6.2343,143.15
2019-09-12 21:18,1568294280,6.2343,6.2343,6.215,6.2191,5407.43
2019-09-12 21:19,1568294340,6.2186,6.2208,6.2101,6.2135,3831.21
2019-09-12 21:20,1568294400,6.2134,6.2134,6.2079,6.2111,774.24
2019-09-12 21:21,1568294460,6.212,6.2237,6.212,6.2174,634.58
2019-09-12 21:22,1568294520,6.2196,6.2324,6.2176,6.232,3646.64
2019-09-12 21:23,1568294580,6.228,6.228,6.2249,6.2249,108.72
