date,timechuo,open,high,low,close,vol
2020-05-27 08:56,1590540960,6.7453,6.7458,6.7418,6.7421,474.25
2020-05-27 08:57,1590541020,6.7415,6.7461,6.7414,6.7421,1659.58
2020-05-27 08:58,1590541080,6.7404,6.7404,6.732,6.7359,2154.75
2020-05-27 08:59,1590541140,6.7359,6.74,6.7359,6.7391,260.6
2020-05-27 09:00,1590541200,6.7399,6.748,6.7399,6.7461,1963.84
2020-05-27 09:01,1590541260,6.7493,6.7497,6.7474,6.7475,296.32
2020-05-27 09:02,1590541320,6.7476,6.7488,6.7385,6.7388,1941.04
2020-05-27 09:03,1590541380,6.7371,6.7371,6.7339,6.7361,274.03
2020-05-27 09:04,1590541440,6.734,6.734,6.7284,6.7311,802.67
2020-05-27 09:05,1590541500,6.73,6.7301,6.7257,6.7257,677.66
2020-05-27 09:06,1590541560,6.7248,6.7287,6.7248,6.7287,239.71
2020-05-27 09:07,1590541620,6.7248,6.7249,6.7248,6.7249,1175.46
2020-05-27 09:08,1590541680,6.7247,6.7247,6.7188,6.7223,1995.93
2020-05-27 09:09,1590541740,6.7235,6.7259,6.7225,6.7238,636.66
2020-05-27 09:10,1590541800,6.7184,6.727,6.7178,6.725,1226.58
2020-05-27 09:11,1590541860,6.7227,6.7227,6.7173,6.7222,374.02
2020-05-27 09:12,1590541920,6.7213,6.7213,6.7173,6.7212,150.55
2020-05-27 09:13,1590541980,6.7214,6.7333,6.7214,6.729,1756.61
2020-05-27 09:14,1590542040,6.7266,6.7266,6.7225,6.7239,204.37
2020-05-27 09:15,1590542100,6.7289,6.7318,6.7289,6.7318,301.13
2020-05-27 09:16,1590542160,6.7318,6.7318,6.7318,6.7318,0.0
2020-05-27 09:17,1590542220,6.7309,6.7309,6.723,6.723,896.13
2020-05-27 09:18,1590542280,6.7273,6.7273,6.7149,6.7171,966.11
2020-05-27 09:19,1590542340,6.717,6.7213,6.717,6.7203,782.71
2020-05-27 09:20,1590542400,6.7201,6.7201,6.7142,6.7164,398.65
2020-05-27 09:21,1590542460,6.7167,6.7193,6.7068,6.7068,1161.72
2020-05-27 09:22,1590542520,6.7059,6.7144,6.7059,6.7104,916.69
2020-05-27 09:23,1590542580,6.711,6.7158,6.7089,6.7158,436.07
2020-05-27 09:24,1590542640,6.716,6.716,6.7113,6.7113,278.89
2020-05-27 09:25,1590542700,6.7113,6.7113,6.7005,6.703,810.83
2020-05-27 09:26,1590542760,6.703,6.713,6.703,6.7101,1047.61
2020-05-27 09:27,1590542820,6.7094,6.7127,6.7094,6.7099,525.32
2020-05-27 09:28,1590542880,6.7038,6.707,6.7035,6.707,793.59
2020-05-27 09:29,1590542940,6.7079,6.7084,6.7058,6.7061,420.8
2020-05-27 09:30,1590543000,6.7029,6.7119,6.7029,6.7101,980.2
2020-05-27 09:31,1590543060,6.7082,6.711,6.7004,6.7049,383.46
2020-05-27 09:32,1590543120,6.703,6.7076,6.703,6.7076,723.48
2020-05-27 09:33,1590543180,6.7076,6.7076,6.7076,6.7076,0.0
2020-05-27 09:34,1590543240,6.7044,6.7044,6.7044,6.7044,2.01
2020-05-27 09:35,1590543300,6.7061,6.7075,6.7045,6.7045,64.15
2020-05-27 09:36,1590543360,6.7071,6.7071,6.7071,6.7071,199.53
2020-05-27 09:37,1590543420,6.7089,6.7089,6.7089,6.7089,49.64
2020-05-27 09:38,1590543480,6.7089,6.7089,6.7089,6.7089,0.0
2020-05-27 09:39,1590543540,6.71,6.718,6.71,6.718,630.82
2020-05-27 09:40,1590543600,6.7159,6.7181,6.7134,6.7134,903.16
2020-05-27 09:41,1590543660,6.7158,6.7163,6.7144,6.7163,300.83
2020-05-27 09:42,1590543720,6.7115,6.7115,6.7084,6.7108,1204.62
2020-05-27 09:43,1590543780,6.7108,6.7111,6.7108,6.711,334.45
2020-05-27 09:44,1590543840,6.7142,6.7152,6.7142,6.7152,96.53
2020-05-27 09:45,1590543900,6.7143,6.7152,6.7068,6.7152,420.08
2020-05-27 09:46,1590543960,6.7139,6.7152,6.7139,6.7152,81.6
2020-05-27 09:47,1590544020,6.7152,6.7152,6.7152,6.7152,188.96
2020-05-27 09:48,1590544080,6.7192,6.7229,6.7173,6.7181,640.8
2020-05-27 09:49,1590544140,6.7222,6.7244,6.7222,6.7242,153.26
2020-05-27 09:50,1590544200,6.7271,6.7271,6.726,6.726,10.77
2020-05-27 09:51,1590544260,6.7187,6.7238,6.7173,6.7212,564.51
2020-05-27 09:52,1590544320,6.7216,6.7216,6.7152,6.7152,729.69
2020-05-27 09:53,1590544380,6.7106,6.7106,6.7092,6.7092,237.35
2020-05-27 09:54,1590544440,6.7095,6.715,6.7095,6.7145,313.58
2020-05-27 09:55,1590544500,6.7086,6.7099,6.7052,6.7052,240.52
2020-05-27 09:56,1590544560,6.7049,6.7049,6.6984,6.6984,471.84
2020-05-27 09:57,1590544620,6.6996,6.7038,6.698,6.7038,400.81
2020-05-27 09:58,1590544680,6.7038,6.7038,6.7038,6.7038,0.0
2020-05-27 09:59,1590544740,6.7017,6.7017,6.7004,6.7004,72.5
2020-05-27 10:00,1590544800,6.7048,6.7128,6.7048,6.7128,476.26
2020-05-27 10:01,1590544860,6.7153,6.7159,6.7073,6.7101,477.78
2020-05-27 10:02,1590544920,6.7073,6.7073,6.7072,6.7072,497.02
2020-05-27 10:03,1590544980,6.7087,6.709,6.7087,6.709,125.0
2020-05-27 10:04,1590545040,6.7094,6.7164,6.7094,6.7156,854.01
2020-05-27 10:05,1590545100,6.7135,6.7207,6.7135,6.7171,1221.62
2020-05-27 10:06,1590545160,6.7166,6.7166,6.7095,6.7095,536.72
2020-05-27 10:07,1590545220,6.7113,6.7113,6.7113,6.7113,169.67
2020-05-27 10:08,1590545280,6.7133,6.7165,6.7125,6.714,694.94
2020-05-27 10:09,1590545340,6.7196,6.7203,6.7196,6.7203,39.07
2020-05-27 10:10,1590545400,6.7199,6.7276,6.7175,6.718,2409.02
2020-05-27 10:11,1590545460,6.7183,6.7316,6.7177,6.73,906.27
2020-05-27 10:12,1590545520,6.729,6.7294,6.7233,6.7233,1394.03
2020-05-27 10:13,1590545580,6.7251,6.7255,6.7219,6.7219,247.64
2020-05-27 10:14,1590545640,6.7236,6.7239,6.7236,6.7239,87.99
2020-05-27 10:15,1590545700,6.7185,6.7185,6.7161,6.717,467.54
2020-05-27 10:16,1590545760,6.7175,6.7351,6.7175,6.7325,830.94
2020-05-27 10:17,1590545820,6.7278,6.7484,6.7278,6.7409,3829.82
2020-05-27 10:18,1590545880,6.736,6.736,6.7294,6.7294,594.96
2020-05-27 10:19,1590545940,6.7301,6.7347,6.7261,6.7281,113.5
2020-05-27 10:20,1590546000,6.7303,6.7325,6.7258,6.7258,1176.76
2020-05-27 10:21,1590546060,6.7244,6.7244,6.7192,6.7224,929.2
2020-05-27 10:22,1590546120,6.7241,6.7299,6.7241,6.7299,1585.32
2020-05-27 10:23,1590546180,6.7295,6.7295,6.7242,6.7242,56.45
2020-05-27 10:24,1590546240,6.7287,6.7459,6.7264,6.7407,2671.67
2020-05-27 10:25,1590546300,6.7439,6.7439,6.7305,6.7306,1110.05
2020-05-27 10:26,1590546360,6.736,6.746,6.736,6.7456,1145.72
2020-05-27 10:27,1590546420,6.7456,6.7456,6.7414,6.7418,255.85
2020-05-27 10:28,1590546480,6.7406,6.7431,6.7338,6.7428,2138.38
2020-05-27 10:29,1590546540,6.7402,6.7402,6.7273,6.7273,1865.22
2020-05-27 10:30,1590546600,6.7275,6.7344,6.7246,6.7333,1167.91
2020-05-27 10:31,1590546660,6.7319,6.7376,6.7288,6.7288,613.36
2020-05-27 10:32,1590546720,6.7291,6.7291,6.722,6.7245,1198.01
2020-05-27 10:33,1590546780,6.7265,6.7265,6.7265,6.7265,82.05
2020-05-27 10:34,1590546840,6.7253,6.736,6.7227,6.7227,2874.08
2020-05-27 10:35,1590546900,6.7282,6.7283,6.7249,6.7279,294.91
2020-05-27 10:36,1590546960,6.7269,6.7269,6.7089,6.7107,2467.77
2020-05-27 10:37,1590547020,6.712,6.719,6.712,6.719,587.88
2020-05-27 10:38,1590547080,6.7189,6.7189,6.713,6.7143,1298.49
2020-05-27 10:39,1590547140,6.7143,6.7143,6.7143,6.7143,0.0
2020-05-27 10:40,1590547200,6.7113,6.7126,6.7113,6.7126,136.4
2020-05-27 10:41,1590547260,6.7119,6.7207,6.7119,6.7207,1373.09
2020-05-27 10:42,1590547320,6.7207,6.7207,6.7207,6.7207,0.0
2020-05-27 10:43,1590547380,6.72,6.7215,6.7152,6.7152,370.41
2020-05-27 10:44,1590547440,6.712,6.7174,6.7108,6.7174,662.84
2020-05-27 10:45,1590547500,6.7174,6.7174,6.7094,6.7094,136.2
2020-05-27 10:46,1590547560,6.7108,6.7153,6.7108,6.7139,844.86
2020-05-27 10:47,1590547620,6.7139,6.7139,6.7139,6.7139,0.0
2020-05-27 10:48,1590547680,6.7172,6.7214,6.7172,6.7189,956.6
2020-05-27 10:49,1590547740,6.7144,6.7144,6.7134,6.7134,200.33
2020-05-27 10:50,1590547800,6.7121,6.7129,6.7107,6.7107,387.2
2020-05-27 10:51,1590547860,6.7107,6.7107,6.7107,6.7107,0.0
2020-05-27 10:52,1590547920,6.713,6.7131,6.7116,6.7116,370.98
2020-05-27 10:53,1590547980,6.7114,6.7114,6.6886,6.6943,7140.84
2020-05-27 10:54,1590548040,6.6927,6.6954,6.6877,6.6878,1389.27
2020-05-27 10:55,1590548100,6.6878,6.6933,6.6871,6.6871,836.09
2020-05-27 10:56,1590548160,6.6872,6.6872,6.6721,6.6721,3261.01
2020-05-27 10:57,1590548220,6.6724,6.6866,6.67,6.6861,3561.21
2020-05-27 10:58,1590548280,6.6815,6.688,6.6815,6.688,416.56
2020-05-27 10:59,1590548340,6.6881,6.6904,6.6881,6.6886,151.97
2020-05-27 11:00,1590548400,6.69,6.6976,6.6884,6.6934,749.71
2020-05-27 11:01,1590548460,6.6934,6.695,6.6918,6.6932,103.38
2020-05-27 11:02,1590548520,6.6927,6.7034,6.6927,6.702,1933.83
2020-05-27 11:03,1590548580,6.7037,6.7037,6.6968,6.6988,262.03
2020-05-27 11:04,1590548640,6.6988,6.6988,6.6988,6.6988,0.0
2020-05-27 11:05,1590548700,6.6977,6.6977,6.6977,6.6977,80.48
2020-05-27 11:06,1590548760,6.6941,6.6957,6.6917,6.6957,530.12
2020-05-27 11:07,1590548820,6.6956,6.6956,6.6918,6.6927,568.44
2020-05-27 11:08,1590548880,6.6937,6.6937,6.6937,6.6937,2.85
2020-05-27 11:09,1590548940,6.6937,6.6937,6.6918,6.6918,18.9
2020-05-27 11:10,1590549000,6.6895,6.6992,6.6895,6.6962,1112.29
2020-05-27 11:11,1590549060,6.6962,6.6962,6.6962,6.6962,0.0
2020-05-27 11:12,1590549120,6.6981,6.7048,6.6981,6.6981,2774.43
2020-05-27 11:13,1590549180,6.6969,6.7015,6.6969,6.6972,176.57
2020-05-27 11:14,1590549240,6.6972,6.6972,6.6972,6.6972,0.0
2020-05-27 11:15,1590549300,6.6948,6.7,6.6948,6.7,3966.6
2020-05-27 11:16,1590549360,6.6993,6.7,6.6964,6.6964,285.65
2020-05-27 11:17,1590549420,6.6964,6.6964,6.6964,6.6964,0.0
2020-05-27 11:18,1590549480,6.6954,6.6954,6.6954,6.6954,9.0
2020-05-27 11:19,1590549540,6.6961,6.6961,6.6915,6.6941,61.87
2020-05-27 11:20,1590549600,6.6941,6.6941,6.683,6.683,694.91
2020-05-27 11:21,1590549660,6.683,6.683,6.683,6.683,0.0
2020-05-27 11:22,1590549720,6.683,6.688,6.6818,6.6833,1513.84
2020-05-27 11:23,1590549780,6.6829,6.6871,6.6828,6.6871,635.99
2020-05-27 11:24,1590549840,6.685,6.6888,6.6812,6.6888,1445.16
2020-05-27 11:25,1590549900,6.6896,6.6902,6.6896,6.6902,225.84
2020-05-27 11:26,1590549960,6.6931,6.6968,6.6931,6.6968,526.43
2020-05-27 11:27,1590550020,6.6934,6.7029,6.6908,6.7023,780.23
2020-05-27 11:28,1590550080,6.7004,6.7052,6.7004,6.705,177.53
2020-05-27 11:29,1590550140,6.7022,6.7022,6.6922,6.6972,1239.2
2020-05-27 11:30,1590550200,6.6967,6.7049,6.6967,6.7049,441.07
2020-05-27 11:31,1590550260,6.7049,6.7056,6.7014,6.703,503.35
2020-05-27 11:32,1590550320,6.703,6.703,6.703,6.703,0.0
2020-05-27 11:33,1590550380,6.703,6.703,6.703,6.703,0.0
2020-05-27 11:34,1590550440,6.7027,6.7027,6.7026,6.7026,423.12
2020-05-27 11:35,1590550500,6.7059,6.7167,6.7059,6.7148,1901.9
2020-05-27 11:36,1590550560,6.7147,6.7147,6.7125,6.7125,152.11
2020-05-27 11:37,1590550620,6.7096,6.7107,6.7053,6.7098,1191.97
2020-05-27 11:38,1590550680,6.708,6.708,6.7017,6.7049,477.45
2020-05-27 11:39,1590550740,6.7049,6.7049,6.7049,6.7049,4.93
2020-05-27 11:40,1590550800,6.7065,6.7086,6.7065,6.7086,124.98
2020-05-27 11:41,1590550860,6.7089,6.7172,6.7089,6.7172,5341.9
2020-05-27 11:42,1590550920,6.7166,6.7166,6.7101,6.7101,980.3
2020-05-27 11:43,1590550980,6.7092,6.7113,6.7045,6.7045,939.23
2020-05-27 11:44,1590551040,6.7062,6.7062,6.7049,6.7049,95.9
2020-05-27 11:45,1590551100,6.7031,6.7096,6.7031,6.7096,987.73
2020-05-27 11:46,1590551160,6.7129,6.7129,6.7111,6.7111,187.56
2020-05-27 11:47,1590551220,6.7061,6.7061,6.7061,6.7061,1.73
2020-05-27 11:48,1590551280,6.7053,6.7053,6.7053,6.7053,285.64
2020-05-27 11:49,1590551340,6.7037,6.7037,6.7037,6.7037,2.13
2020-05-27 11:50,1590551400,6.7084,6.7116,6.7084,6.7106,181.07
2020-05-27 11:51,1590551460,6.7125,6.7155,6.7114,6.7117,817.39
2020-05-27 11:52,1590551520,6.7121,6.7137,6.7121,6.7137,414.1
2020-05-27 11:53,1590551580,6.7076,6.7076,6.7071,6.7071,323.27
2020-05-27 11:54,1590551640,6.7055,6.7071,6.7051,6.7071,78.4
2020-05-27 11:55,1590551700,6.7069,6.709,6.7069,6.709,55.88
2020-05-27 11:56,1590551760,6.7036,6.7036,6.7024,6.7031,498.23
2020-05-27 11:57,1590551820,6.7018,6.7031,6.7018,6.7026,152.33
