date,timechuo,open,high,low,close,vol
2018-10-13 14:26,1539411960,9.5314,9.5353,9.5276,9.5353,4.07
2018-10-13 14:27,1539412020,9.5267,9.5309,9.5267,9.5267,1286.2
2018-10-13 14:28,1539412080,9.5267,9.5267,9.5267,9.5267,0.0
2018-10-13 14:29,1539412140,9.5353,9.5353,9.5353,9.5353,269.39
2018-10-13 14:30,1539412200,9.5323,9.5414,9.5292,9.5414,397.0
2018-10-13 14:31,1539412260,9.5414,9.5414,9.5325,9.5325,260.45
2018-10-13 14:32,1539412320,9.5325,9.5325,9.5325,9.5325,0.0
2018-10-13 14:33,1539412380,9.5324,9.5324,9.5324,9.5324,331.32
2018-10-13 14:34,1539412440,9.5324,9.5325,9.5274,9.5274,326.34
2018-10-13 14:35,1539412500,9.5352,9.5493,9.5306,9.5493,549.8
2018-10-13 14:36,1539412560,9.5357,9.5357,9.5357,9.5357,0.19
2018-10-13 14:37,1539412620,9.5405,9.5405,9.5405,9.5405,6.25
2018-10-13 14:38,1539412680,9.5446,9.5446,9.5358,9.5358,570.74
2018-10-13 14:39,1539412740,9.543,9.543,9.539,9.539,671.24
2018-10-13 14:40,1539412800,9.543,9.543,9.539,9.539,1954.08
2018-10-13 14:41,1539412860,9.543,9.543,9.539,9.539,622.27
2018-10-13 14:42,1539412920,9.539,9.539,9.5327,9.5373,1248.91
2018-10-13 14:43,1539412980,9.5373,9.5468,9.5372,9.5468,670.95
2018-10-13 14:44,1539413040,9.5468,9.5468,9.5468,9.5468,0.0
2018-10-13 14:45,1539413100,9.5468,9.5468,9.5468,9.5468,0.0
2018-10-13 14:46,1539413160,9.5497,9.5497,9.5497,9.5497,4.16
2018-10-13 14:47,1539413220,9.5497,9.5497,9.5497,9.5497,0.0
2018-10-13 14:48,1539413280,9.5484,9.5484,9.5484,9.5484,4.18
2018-10-13 14:49,1539413340,9.5484,9.5484,9.5484,9.5484,0.0
2018-10-13 14:50,1539413400,9.5533,9.5533,9.544,9.544,1509.43
2018-10-13 14:51,1539413460,9.544,9.544,9.544,9.544,586.65
2018-10-13 14:52,1539413520,9.5486,9.5486,9.544,9.544,138.38
2018-10-13 14:53,1539413580,9.544,9.5486,9.544,9.544,850.67
2018-10-13 14:54,1539413640,9.544,9.5485,9.544,9.544,1236.91
2018-10-13 14:55,1539413700,9.544,9.544,9.544,9.544,588.51
2018-10-13 14:56,1539413760,9.544,9.5486,9.544,9.544,1505.0
2018-10-13 14:57,1539413820,9.5439,9.5483,9.5439,9.544,1155.22
2018-10-13 14:58,1539413880,9.5395,9.5448,9.5395,9.5396,1016.61
2018-10-13 14:59,1539413940,9.5446,9.5446,9.5391,9.5396,705.28
2018-10-13 15:00,1539414000,9.5413,9.5457,9.5413,9.5414,438.5
2018-10-13 15:01,1539414060,9.5414,9.5414,9.5414,9.5414,0.0
2018-10-13 15:02,1539414120,9.5421,9.5501,9.5421,9.5501,11.83
2018-10-13 15:03,1539414180,9.5472,9.5518,9.5426,9.5518,910.8
2018-10-13 15:04,1539414240,9.5461,9.5462,9.5461,9.5462,438.74
2018-10-13 15:05,1539414300,9.5463,9.5464,9.5463,9.5464,592.02
2018-10-13 15:06,1539414360,9.5499,9.5499,9.5429,9.543,797.62
2018-10-13 15:07,1539414420,9.543,9.5481,9.5429,9.5445,721.13
2018-10-13 15:08,1539414480,9.5445,9.5445,9.5445,9.5445,0.0
2018-10-13 15:09,1539414540,9.5432,9.5518,9.5432,9.5518,547.79
2018-10-13 15:10,1539414600,9.5449,9.5484,9.5449,9.5449,1936.39
2018-10-13 15:11,1539414660,9.5449,9.545,9.5448,9.5448,799.39
2018-10-13 15:12,1539414720,9.5449,9.5449,9.5353,9.5353,687.62
2018-10-13 15:13,1539414780,9.5353,9.5418,9.5353,9.5353,735.27
2018-10-13 15:14,1539414840,9.5307,9.5395,9.5307,9.5307,674.13
2018-10-13 15:15,1539414900,9.5387,9.5387,9.5307,9.5307,128.83
2018-10-13 15:16,1539414960,9.5435,9.5435,9.5435,9.5435,5.2
2018-10-13 15:17,1539415020,9.5376,9.5376,9.5317,9.5317,1023.15
2018-10-13 15:18,1539415080,9.5435,9.5436,9.542,9.5435,134.38
2018-10-13 15:19,1539415140,9.5436,9.5436,9.5365,9.5416,1119.79
2018-10-13 15:20,1539415200,9.5416,9.5416,9.5416,9.5416,0.0
2018-10-13 15:21,1539415260,9.5319,9.5319,9.5319,9.5319,0.41
2018-10-13 15:22,1539415320,9.5319,9.536,9.5319,9.536,984.88
2018-10-13 15:23,1539415380,9.5381,9.5381,9.5319,9.5339,1340.69
2018-10-13 15:24,1539415440,9.5321,9.54,9.5321,9.54,49.92
2018-10-13 15:25,1539415500,9.5361,9.54,9.5321,9.54,201.54
2018-10-13 15:26,1539415560,9.5359,9.542,9.5319,9.542,622.29
2018-10-13 15:27,1539415620,9.5494,9.5494,9.5494,9.5494,3.11
2018-10-13 15:28,1539415680,9.5488,9.549,9.5488,9.549,93.79
2018-10-13 15:29,1539415740,9.5407,9.5407,9.5406,9.5406,339.46
2018-10-13 15:30,1539415800,9.5401,9.5474,9.5329,9.5474,485.07
2018-10-13 15:31,1539415860,9.5459,9.5494,9.5409,9.5409,679.18
2018-10-13 15:32,1539415920,9.5409,9.5477,9.5408,9.5477,359.87
2018-10-13 15:33,1539415980,9.5435,9.5435,9.5393,9.5393,910.34
2018-10-13 15:34,1539416040,9.5393,9.5393,9.5392,9.5392,597.99
2018-10-13 15:35,1539416100,9.5461,9.5461,9.5375,9.5375,3.5
2018-10-13 15:36,1539416160,9.5392,9.5401,9.536,9.536,900.53
2018-10-13 15:37,1539416220,9.536,9.536,9.536,9.536,732.57
2018-10-13 15:38,1539416280,9.5359,9.5386,9.5359,9.5386,7.28
2018-10-13 15:39,1539416340,9.5386,9.5386,9.5386,9.5386,0.0
2018-10-13 15:40,1539416400,9.5325,9.5325,9.5263,9.5265,689.76
2018-10-13 15:41,1539416460,9.5261,9.5316,9.5261,9.5315,1654.03
2018-10-13 15:42,1539416520,9.5315,9.537,9.5261,9.537,1827.11
2018-10-13 15:43,1539416580,9.5389,9.5471,9.5323,9.5471,53.34
2018-10-13 15:44,1539416640,9.5401,9.5401,9.5401,9.5401,8.36
2018-10-13 15:45,1539416700,9.5424,9.5424,9.5401,9.5401,475.0
2018-10-13 15:46,1539416760,9.5356,9.5356,9.5265,9.5267,538.43
2018-10-13 15:47,1539416820,9.5431,9.5431,9.5431,9.5431,4.19
2018-10-13 15:48,1539416880,9.5431,9.5431,9.5366,9.5366,2119.77
2018-10-13 15:49,1539416940,9.5447,9.5447,9.5366,9.5366,707.17
2018-10-13 15:50,1539417000,9.5445,9.5445,9.5365,9.5365,638.42
2018-10-13 15:51,1539417060,9.5365,9.5365,9.5365,9.5365,0.0
2018-10-13 15:52,1539417120,9.5365,9.5365,9.5365,9.5365,0.0
2018-10-13 15:53,1539417180,9.536,9.536,9.536,9.536,513.39
2018-10-13 15:54,1539417240,9.536,9.536,9.536,9.536,0.0
2018-10-13 15:55,1539417300,9.5448,9.5448,9.5407,9.5407,297.58
2018-10-13 15:56,1539417360,9.5412,9.5412,9.5365,9.5365,751.09
2018-10-13 15:57,1539417420,9.5412,9.5412,9.5365,9.5365,305.01
2018-10-13 15:58,1539417480,9.5412,9.5412,9.5365,9.5365,1050.99
2018-10-13 15:59,1539417540,9.5412,9.5412,9.5364,9.5365,506.55
2018-10-13 16:00,1539417600,9.5365,9.5494,9.5304,9.5304,632.97
2018-10-13 16:01,1539417660,9.5479,9.5479,9.5378,9.5378,313.02
2018-10-13 16:02,1539417720,9.5418,9.5418,9.5378,9.5378,350.25
2018-10-13 16:03,1539417780,9.5418,9.5418,9.5378,9.5378,1198.03
2018-10-13 16:04,1539417840,9.5377,9.5418,9.5377,9.5378,1031.99
2018-10-13 16:05,1539417900,9.5378,9.5418,9.5378,9.5378,728.47
2018-10-13 16:06,1539417960,9.5418,9.5418,9.5377,9.5377,1515.99
2018-10-13 16:07,1539418020,9.5378,9.5458,9.5377,9.5458,1515.9
2018-10-13 16:08,1539418080,9.5292,9.5369,9.5292,9.5295,517.28
2018-10-13 16:09,1539418140,9.5366,9.5366,9.5305,9.5305,648.98
2018-10-13 16:10,1539418200,9.5271,9.5406,9.5271,9.5391,348.78
2018-10-13 16:11,1539418260,9.5348,9.5348,9.527,9.527,420.46
2018-10-13 16:12,1539418320,9.5271,9.5426,9.5271,9.5426,859.27
2018-10-13 16:13,1539418380,9.5411,9.5431,9.5303,9.5431,255.31
2018-10-13 16:14,1539418440,9.5335,9.5338,9.5235,9.5235,957.85
2018-10-13 16:15,1539418500,9.5325,9.5406,9.5236,9.5313,1891.96
2018-10-13 16:16,1539418560,9.5313,9.5314,9.5233,9.5314,564.78
2018-10-13 16:17,1539418620,9.5352,9.5352,9.524,9.524,2605.86
2018-10-13 16:18,1539418680,9.5315,9.5315,9.524,9.524,1344.79
2018-10-13 16:19,1539418740,9.5315,9.5315,9.5239,9.5239,1981.32
2018-10-13 16:20,1539418800,9.5307,9.5307,9.5235,9.5235,1009.14
2018-10-13 16:21,1539418860,9.5375,9.539,9.5298,9.5298,592.07
2018-10-13 16:22,1539418920,9.5298,9.5298,9.5297,9.5297,777.75
2018-10-13 16:23,1539418980,9.5265,9.5375,9.5234,9.528,1251.67
2018-10-13 16:24,1539419040,9.5234,9.5328,9.5234,9.5328,611.71
2018-10-13 16:25,1539419100,9.5281,9.5328,9.5281,9.5281,1853.72
2018-10-13 16:26,1539419160,9.5281,9.5456,9.5281,9.5456,1033.53
2018-10-13 16:27,1539419220,9.5312,9.5312,9.5312,9.5312,3.94
2018-10-13 16:28,1539419280,9.5345,9.5392,9.5345,9.5345,1902.99
2018-10-13 16:29,1539419340,9.5345,9.5392,9.5249,9.5249,1194.57
2018-10-13 16:30,1539419400,9.525,9.5437,9.525,9.5336,888.3
2018-10-13 16:31,1539419460,9.5336,9.5336,9.5336,9.5336,0.0
2018-10-13 16:32,1539419520,9.5369,9.5369,9.5369,9.5369,849.47
2018-10-13 16:33,1539419580,9.5408,9.5411,9.5369,9.5369,1056.74
2018-10-13 16:34,1539419640,9.5368,9.5411,9.5328,9.5369,1233.93
2018-10-13 16:35,1539419700,9.5453,9.5453,9.5361,9.5361,451.74
2018-10-13 16:36,1539419760,9.5407,9.5407,9.536,9.5361,939.9
2018-10-13 16:37,1539419820,9.5361,9.5407,9.5361,9.5361,516.88
2018-10-13 16:38,1539419880,9.5407,9.5412,9.5361,9.5372,1365.97
2018-10-13 16:39,1539419940,9.5412,9.5412,9.5361,9.5361,1093.7
2018-10-13 16:40,1539420000,9.5362,9.5494,9.5361,9.5494,1290.59
2018-10-13 16:41,1539420060,9.5436,9.5436,9.5393,9.5393,900.13
2018-10-13 16:42,1539420120,9.5436,9.5469,9.5393,9.5469,895.48
2018-10-13 16:43,1539420180,9.5459,9.5494,9.5393,9.5494,1054.53
2018-10-13 16:44,1539420240,9.5494,9.5612,9.5494,9.5593,75.82
2018-10-13 16:45,1539420300,9.5511,9.5635,9.5511,9.5635,19.71
2018-10-13 16:46,1539420360,9.5554,9.5554,9.5554,9.5554,90.79
2018-10-13 16:47,1539420420,9.5554,9.5594,9.5554,9.5554,755.59
2018-10-13 16:48,1539420480,9.5594,9.5594,9.5554,9.5554,63.13
2018-10-13 16:49,1539420540,9.5554,9.5673,9.5554,9.5673,940.0
2018-10-13 16:50,1539420600,9.5629,9.5629,9.5586,9.5586,462.01
2018-10-13 16:51,1539420660,9.5672,9.5748,9.5672,9.5748,461.64
2018-10-13 16:52,1539420720,9.5708,9.5708,9.5664,9.5664,448.71
2018-10-13 16:53,1539420780,9.572,9.572,9.568,9.568,375.27
2018-10-13 16:54,1539420840,9.5695,9.5755,9.5652,9.5652,709.69
2018-10-13 16:55,1539420900,9.5652,9.5652,9.5652,9.5652,448.71
2018-10-13 16:56,1539420960,9.5696,9.5696,9.5652,9.5652,897.43
2018-10-13 16:57,1539421020,9.5651,9.5717,9.5584,9.5584,1792.04
2018-10-13 16:58,1539421080,9.565,9.5717,9.5584,9.5717,777.11
2018-10-13 16:59,1539421140,9.565,9.565,9.5584,9.5594,454.7
2018-10-13 17:00,1539421200,9.5645,9.5645,9.559,9.559,662.95
2018-10-13 17:01,1539421260,9.559,9.5732,9.559,9.5732,20.66
2018-10-13 17:02,1539421320,9.5717,9.5717,9.5717,9.5717,23.49
2018-10-13 17:03,1539421380,9.5673,9.5732,9.563,9.5646,1267.89
2018-10-13 17:04,1539421440,9.5732,9.578,9.5732,9.576,254.53
2018-10-13 17:05,1539421500,9.5723,9.5723,9.5682,9.5682,448.7
2018-10-13 17:06,1539421560,9.5723,9.578,9.5682,9.578,918.26
2018-10-13 17:07,1539421620,9.5738,9.5738,9.5698,9.5698,1346.12
2018-10-13 17:08,1539421680,9.5738,9.5764,9.5694,9.5694,509.36
2018-10-13 17:09,1539421740,9.5694,9.5738,9.5694,9.5696,357.66
2018-10-13 17:10,1539421800,9.5734,9.5773,9.5694,9.5773,702.4
2018-10-13 17:11,1539421860,9.5781,9.5781,9.5694,9.578,479.27
2018-10-13 17:12,1539421920,9.5721,9.5785,9.5721,9.5785,450.71
2018-10-13 17:13,1539421980,9.5785,9.5793,9.5785,9.5793,48.86
2018-10-13 17:14,1539422040,9.5751,9.5751,9.571,9.571,870.67
2018-10-13 17:15,1539422100,9.5792,9.5792,9.5711,9.5711,223.58
2018-10-13 17:16,1539422160,9.5793,9.5825,9.5746,9.5746,983.4
2018-10-13 17:17,1539422220,9.5812,9.5812,9.5812,9.5812,6.19
2018-10-13 17:18,1539422280,9.5812,9.5812,9.5812,9.5812,0.0
2018-10-13 17:19,1539422340,9.5746,9.5792,9.5746,9.5746,695.17
2018-10-13 17:20,1539422400,9.5746,9.5792,9.5746,9.5746,1089.5
2018-10-13 17:21,1539422460,9.5746,9.5793,9.5746,9.5747,830.93
2018-10-13 17:22,1539422520,9.5747,9.5747,9.5747,9.5747,0.0
2018-10-13 17:23,1539422580,9.5747,9.5747,9.5747,9.5747,0.0
2018-10-13 17:24,1539422640,9.584,9.6238,9.584,9.6238,1060.38
2018-10-13 17:25,1539422700,9.6249,9.6317,9.6112,9.6223,658.45
2018-10-13 17:26,1539422760,9.6163,9.64,9.6135,9.6202,463.38
2018-10-13 17:27,1539422820,9.6171,9.6264,9.5994,9.5994,237.4
2018-10-13 17:28,1539422880,9.6216,9.6216,9.6216,9.6216,14.35
2018-10-13 17:29,1539422940,9.6136,9.6196,9.6091,9.6091,363.59
2018-10-13 17:30,1539423000,9.6032,9.6154,9.6032,9.6064,21.64
2018-10-13 17:31,1539423060,9.5997,9.6156,9.5997,9.6156,845.09
2018-10-13 17:32,1539423120,9.6185,9.62,9.6098,9.62,408.77
2018-10-13 17:33,1539423180,9.6163,9.6163,9.6163,9.6163,16.61
2018-10-13 17:34,1539423240,9.6179,9.6263,9.6112,9.6112,1128.17
2018-10-13 17:35,1539423300,9.6168,9.6168,9.6168,9.6168,16.6
2018-10-13 17:36,1539423360,9.6168,9.6247,9.6168,9.6201,48.83
2018-10-13 17:37,1539423420,9.6113,9.6185,9.608,9.608,373.97
2018-10-13 17:38,1539423480,9.6169,9.6245,9.6095,9.6201,434.17
2018-10-13 17:39,1539423540,9.623,9.623,9.5843,9.5843,344.42
2018-10-13 17:40,1539423600,9.6046,9.6092,9.5863,9.6092,915.31
2018-10-13 17:41,1539423660,9.6223,9.6223,9.6219,9.6219,24.57
2018-10-13 17:42,1539423720,9.6129,9.6231,9.6129,9.6231,881.28
2018-10-13 17:43,1539423780,9.6137,9.6199,9.6136,9.6199,341.02
2018-10-13 17:44,1539423840,9.6199,9.6231,9.6199,9.6231,23.35
2018-10-13 17:45,1539423900,9.6134,9.6172,9.6108,9.6172,1448.24
2018-10-13 17:46,1539423960,9.6173,9.6173,9.6173,9.6173,80.12
2018-10-13 17:47,1539424020,9.6108,9.6108,9.6108,9.6108,20.78
2018-10-13 17:48,1539424080,9.6183,9.6183,9.6183,9.6183,1.31
2018-10-13 17:49,1539424140,9.6183,9.6183,9.6183,9.6183,2.62
2018-10-13 17:50,1539424200,9.6167,9.6183,9.6167,9.6183,25.0
2018-10-13 17:51,1539424260,9.6129,9.6171,9.6129,9.6171,221.6
2018-10-13 17:52,1539424320,9.6129,9.6171,9.6088,9.6171,870.13
2018-10-13 17:53,1539424380,9.6104,9.6182,9.5979,9.5979,107.92
2018-10-13 17:54,1539424440,9.5979,9.5979,9.5938,9.5938,22.84
2018-10-13 17:55,1539424500,9.6087,9.6087,9.6002,9.6002,389.66
2018-10-13 17:56,1539424560,9.6043,9.6086,9.6043,9.6086,662.01
2018-10-13 17:57,1539424620,9.6087,9.6182,9.6087,9.6182,23.45
2018-10-13 17:58,1539424680,9.6033,9.6033,9.6033,9.6033,13.06
2018-10-13 17:59,1539424740,9.6034,9.6076,9.5938,9.5938,981.85
2018-10-13 18:00,1539424800,9.6087,9.6087,9.5969,9.6044,371.22
2018-10-13 18:01,1539424860,9.597,9.6044,9.597,9.597,1023.2
2018-10-13 18:02,1539424920,9.5971,9.5971,9.5971,9.5971,121.41
2018-10-13 18:03,1539424980,9.6055,9.61,9.6003,9.6085,771.23
2018-10-13 18:04,1539425040,9.6003,9.6044,9.6002,9.6002,280.63
2018-10-13 18:05,1539425100,9.6044,9.6044,9.6003,9.6003,531.44
2018-10-13 18:06,1539425160,9.6044,9.61,9.6004,9.6085,246.46
2018-10-13 18:07,1539425220,9.601,9.6085,9.601,9.6085,358.97
2018-10-13 18:08,1539425280,9.6085,9.6085,9.6085,9.6085,0.0
2018-10-13 18:09,1539425340,9.6085,9.6085,9.6006,9.6045,358.13
2018-10-13 18:10,1539425400,9.6044,9.6085,9.6004,9.6085,752.43
2018-10-13 18:11,1539425460,9.61,9.61,9.61,9.61,2.2
2018-10-13 18:12,1539425520,9.61,9.61,9.61,9.61,0.0
2018-10-13 18:13,1539425580,9.6155,9.6217,9.6155,9.6217,608.14
2018-10-13 18:14,1539425640,9.6146,9.6147,9.6146,9.6147,347.25
2018-10-13 18:15,1539425700,9.6147,9.6226,9.61,9.6187,1840.12
2018-10-13 18:16,1539425760,9.61,9.6138,9.6099,9.61,857.79
2018-10-13 18:17,1539425820,9.61,9.6175,9.61,9.61,820.34
2018-10-13 18:18,1539425880,9.6142,9.6191,9.61,9.61,702.24
2018-10-13 18:19,1539425940,9.61,9.61,9.6099,9.6099,710.46
2018-10-13 18:20,1539426000,9.6155,9.6155,9.5947,9.6036,411.12
2018-10-13 18:21,1539426060,9.6036,9.6036,9.6036,9.6036,0.0
2018-10-13 18:22,1539426120,9.6036,9.6036,9.6036,9.6036,0.0
2018-10-13 18:23,1539426180,9.6058,9.6154,9.6058,9.6154,574.44
2018-10-13 18:24,1539426240,9.6154,9.6154,9.6154,9.6154,0.0
2018-10-13 18:25,1539426300,9.6175,9.6175,9.6131,9.6131,610.61
2018-10-13 18:26,1539426360,9.6131,9.6131,9.6131,9.6131,0.0
2018-10-13 18:27,1539426420,9.6136,9.6181,9.6091,9.6091,1103.55
2018-10-13 18:28,1539426480,9.6091,9.6091,9.609,9.609,300.0
2018-10-13 18:29,1539426540,9.6024,9.607,9.6024,9.607,423.69
2018-10-13 18:30,1539426600,9.6059,9.6059,9.6059,9.6059,492.08
2018-10-13 18:31,1539426660,9.6059,9.606,9.6019,9.6059,1548.14
2018-10-13 18:32,1539426720,9.6059,9.6149,9.6036,9.608,961.71
2018-10-13 18:33,1539426780,9.6079,9.6079,9.6037,9.6079,1037.87
