date,timechuo,open,high,low,close,vol
2019-08-05 06:58,1564959480,6.0607,6.0607,6.0607,6.0607,110.56
2019-08-05 06:59,1564959540,6.0617,6.0617,6.0617,6.0617,96.98
2019-08-05 07:00,1564959600,6.0633,6.0639,6.0633,6.0639,194.59
2019-08-05 07:01,1564959660,6.0709,6.0709,6.0709,6.0709,23.77
2019-08-05 07:02,1564959720,6.0662,6.0678,6.0648,6.0678,253.88
2019-08-05 07:03,1564959780,6.0678,6.0678,6.0678,6.0678,14.16
2019-08-05 07:04,1564959840,6.0689,6.0707,6.0689,6.0707,378.85
2019-08-05 07:05,1564959900,6.0713,6.0734,6.0713,6.0734,252.24
2019-08-05 07:06,1564959960,6.077,6.0775,6.077,6.077,381.7
2019-08-05 07:07,1564960020,6.0707,6.0749,6.0707,6.0749,148.0
2019-08-05 07:08,1564960080,6.0749,6.0749,6.0749,6.0749,123.46
2019-08-05 07:09,1564960140,6.0749,6.0749,6.0749,6.0749,0.0
2019-08-05 07:10,1564960200,6.0749,6.0749,6.0749,6.0749,0.0
2019-08-05 07:11,1564960260,6.071,6.0726,6.071,6.0726,198.46
2019-08-05 07:12,1564960320,6.0726,6.0726,6.0726,6.0726,0.0
2019-08-05 07:13,1564960380,6.0726,6.0726,6.0726,6.0726,0.0
2019-08-05 07:14,1564960440,6.0697,6.0718,6.0697,6.0718,70.29
2019-08-05 07:15,1564960500,6.0768,6.0787,6.0727,6.0787,160.16
2019-08-05 07:16,1564960560,6.0787,6.0787,6.0787,6.0787,3.02
2019-08-05 07:17,1564960620,6.0787,6.0787,6.0787,6.0787,0.0
2019-08-05 07:18,1564960680,6.0787,6.0787,6.0787,6.0787,0.0
2019-08-05 07:19,1564960740,6.0787,6.0787,6.0787,6.0787,0.0
2019-08-05 07:20,1564960800,6.0795,6.0853,6.0795,6.0806,375.12
2019-08-05 07:21,1564960860,6.0788,6.081,6.0787,6.081,150.91
2019-08-05 07:22,1564960920,6.081,6.081,6.081,6.081,0.0
2019-08-05 07:23,1564960980,6.081,6.081,6.081,6.081,0.0
2019-08-05 07:24,1564961040,6.0788,6.0788,6.0768,6.0787,96.4
2019-08-05 07:25,1564961100,6.0774,6.0774,6.0774,6.0774,31.25
2019-08-05 07:26,1564961160,6.0826,6.0826,6.0826,6.0826,48.44
2019-08-05 07:27,1564961220,6.0826,6.0826,6.0826,6.0826,0.0
2019-08-05 07:28,1564961280,6.082,6.0842,6.082,6.0842,62.95
2019-08-05 07:29,1564961340,6.0824,6.0858,6.0824,6.0858,79.87
2019-08-05 07:30,1564961400,6.0869,6.087,6.0869,6.087,35.97
2019-08-05 07:31,1564961460,6.0814,6.0814,6.0814,6.0814,6.03
2019-08-05 07:32,1564961520,6.0814,6.0814,6.0814,6.0814,0.0
2019-08-05 07:33,1564961580,6.0814,6.0814,6.0814,6.0814,0.0
2019-08-05 07:34,1564961640,6.0891,6.0946,6.0891,6.0946,52.07
2019-08-05 07:35,1564961700,6.0952,6.0961,6.0952,6.0961,166.83
2019-08-05 07:36,1564961760,6.0964,6.0986,6.0956,6.0956,109.49
2019-08-05 07:37,1564961820,6.099,6.102,6.099,6.102,712.44
2019-08-05 07:38,1564961880,6.102,6.1025,6.102,6.102,207.36
2019-08-05 07:39,1564961940,6.0994,6.0994,6.0989,6.099,176.5
2019-08-05 07:40,1564962000,6.097,6.097,6.0941,6.0941,52.23
2019-08-05 07:41,1564962060,6.0941,6.0941,6.0941,6.0941,0.0
2019-08-05 07:42,1564962120,6.0941,6.0941,6.0941,6.0941,0.0
2019-08-05 07:43,1564962180,6.0941,6.0941,6.0941,6.0941,0.0
2019-08-05 07:44,1564962240,6.0998,6.0998,6.0998,6.0998,63.78
2019-08-05 07:45,1564962300,6.0998,6.0998,6.0998,6.0998,0.0
2019-08-05 07:46,1564962360,6.0998,6.0998,6.0998,6.0998,0.0
2019-08-05 07:47,1564962420,6.1035,6.1054,6.1035,6.1041,352.43
2019-08-05 07:48,1564962480,6.1054,6.1054,6.1054,6.1054,0.12
2019-08-05 07:49,1564962540,6.1054,6.1054,6.1054,6.1054,0.0
2019-08-05 07:50,1564962600,6.1067,6.1145,6.1067,6.1145,73.32
2019-08-05 07:51,1564962660,6.1145,6.1145,6.1025,6.1025,1003.21
2019-08-05 07:52,1564962720,6.1025,6.1025,6.1025,6.1025,0.0
2019-08-05 07:53,1564962780,6.1058,6.106,6.1058,6.106,83.73
2019-08-05 07:54,1564962840,6.1061,6.1063,6.1061,6.1063,194.05
2019-08-05 07:55,1564962900,6.1064,6.1064,6.1064,6.1064,2.0
2019-08-05 07:56,1564962960,6.1065,6.1065,6.1014,6.103,265.35
2019-08-05 07:57,1564963020,6.1027,6.1027,6.0998,6.0998,67.22
2019-08-05 07:58,1564963080,6.0998,6.0998,6.0906,6.092,58.86
2019-08-05 07:59,1564963140,6.0917,6.0954,6.0917,6.0954,125.87
2019-08-05 08:00,1564963200,6.0947,6.0977,6.0947,6.0976,241.02
2019-08-05 08:01,1564963260,6.1002,6.1002,6.0971,6.0971,63.65
2019-08-05 08:02,1564963320,6.1007,6.1007,6.1005,6.1005,7.01
2019-08-05 08:03,1564963380,6.1005,6.1005,6.1005,6.1005,0.0
2019-08-05 08:04,1564963440,6.0999,6.1038,6.0999,6.1038,126.91
2019-08-05 08:05,1564963500,6.1038,6.108,6.1038,6.108,8.08
2019-08-05 08:06,1564963560,6.105,6.105,6.105,6.105,129.05
2019-08-05 08:07,1564963620,6.1099,6.117,6.1074,6.1149,537.68
2019-08-05 08:08,1564963680,6.115,6.1158,6.115,6.1151,328.74
2019-08-05 08:09,1564963740,6.1159,6.1159,6.1152,6.1152,298.49
2019-08-05 08:10,1564963800,6.115,6.119,6.115,6.119,65.45
2019-08-05 08:11,1564963860,6.1213,6.1301,6.1213,6.123,544.97
2019-08-05 08:12,1564963920,6.1208,6.1333,6.1208,6.1333,431.76
2019-08-05 08:13,1564963980,6.1303,6.1343,6.1302,6.1343,252.64
2019-08-05 08:14,1564964040,6.134,6.1351,6.1189,6.1212,406.77
2019-08-05 08:15,1564964100,6.1247,6.1247,6.1247,6.1247,6.0
2019-08-05 08:16,1564964160,6.1247,6.1329,6.1247,6.1327,320.98
2019-08-05 08:17,1564964220,6.129,6.129,6.1214,6.1214,56.1
2019-08-05 08:18,1564964280,6.1268,6.1268,6.1268,6.1268,24.55
2019-08-05 08:19,1564964340,6.1268,6.1268,6.1268,6.1268,0.0
2019-08-05 08:20,1564964400,6.1304,6.1304,6.1192,6.1193,823.33
2019-08-05 08:21,1564964460,6.1193,6.1193,6.1193,6.1193,0.0
2019-08-05 08:22,1564964520,6.1187,6.1187,6.1187,6.1187,24.6
2019-08-05 08:23,1564964580,6.1187,6.1187,6.1187,6.1187,0.0
2019-08-05 08:24,1564964640,6.1222,6.1222,6.1222,6.1222,19.78
2019-08-05 08:25,1564964700,6.1223,6.1223,6.1222,6.1222,243.69
2019-08-05 08:26,1564964760,6.1214,6.1214,6.1214,6.1214,5.31
2019-08-05 08:27,1564964820,6.123,6.123,6.123,6.123,47.59
2019-08-05 08:28,1564964880,6.123,6.123,6.123,6.123,0.0
2019-08-05 08:29,1564964940,6.1211,6.1211,6.1177,6.1177,281.79
2019-08-05 08:30,1564965000,6.1165,6.118,6.1165,6.118,149.78
2019-08-05 08:31,1564965060,6.118,6.118,6.118,6.118,346.93
2019-08-05 08:32,1564965120,6.118,6.118,6.118,6.118,0.0
2019-08-05 08:33,1564965180,6.118,6.118,6.118,6.118,0.0
2019-08-05 08:34,1564965240,6.1188,6.1292,6.1182,6.1292,812.25
2019-08-05 08:35,1564965300,6.1228,6.1266,6.1228,6.1266,240.83
2019-08-05 08:36,1564965360,6.118,6.1183,6.117,6.1183,397.67
2019-08-05 08:37,1564965420,6.1114,6.1189,6.1101,6.1189,537.75
2019-08-05 08:38,1564965480,6.1189,6.1189,6.1189,6.1189,0.0
2019-08-05 08:39,1564965540,6.1125,6.1125,6.1125,6.1125,7.82
2019-08-05 08:40,1564965600,6.1126,6.1126,6.1126,6.1126,32.81
2019-08-05 08:41,1564965660,6.1154,6.1223,6.1154,6.12,371.27
2019-08-05 08:42,1564965720,6.1186,6.1249,6.1186,6.1249,376.92
2019-08-05 08:43,1564965780,6.1287,6.1582,6.1274,6.1483,2315.78
2019-08-05 08:44,1564965840,6.1403,6.1511,6.1399,6.1511,922.05
2019-08-05 08:45,1564965900,6.1561,6.199,6.1561,6.1989,2435.76
2019-08-05 08:46,1564965960,6.1963,6.2011,6.1634,6.1659,4066.9
