date,timechuo,open,high,low,close,vol
2020-08-18 01:24,1597685040,7.4834,7.4909,7.4829,7.4909,284.6
2020-08-18 01:25,1597685100,7.4908,7.4958,7.4903,7.4954,589.85
2020-08-18 01:26,1597685160,7.4972,7.4974,7.4924,7.497,211.28
2020-08-18 01:27,1597685220,7.4941,7.4959,7.4937,7.4955,870.65
2020-08-18 01:28,1597685280,7.492,7.4982,7.4824,7.4921,2529.41
2020-08-18 01:29,1597685340,7.4921,7.4938,7.4871,7.4885,244.89
2020-08-18 01:30,1597685400,7.4886,7.4916,7.4853,7.4905,347.23
2020-08-18 01:31,1597685460,7.4917,7.4928,7.4841,7.4881,928.21
2020-08-18 01:32,1597685520,7.4897,7.4929,7.4897,7.4915,129.05
2020-08-18 01:33,1597685580,7.4915,7.4915,7.4882,7.4893,230.34
2020-08-18 01:34,1597685640,7.4898,7.4909,7.4891,7.4909,1212.55
2020-08-18 01:35,1597685700,7.4908,7.4914,7.4908,7.4909,19.69
2020-08-18 01:36,1597685760,7.4936,7.5029,7.4936,7.5016,1516.23
2020-08-18 01:37,1597685820,7.5033,7.5033,7.4954,7.5013,682.29
2020-08-18 01:38,1597685880,7.5022,7.5116,7.5022,7.5095,1479.28
2020-08-18 01:39,1597685940,7.5094,7.5113,7.5079,7.5079,930.38
2020-08-18 01:40,1597686000,7.5081,7.5104,7.5016,7.5016,660.44
2020-08-18 01:41,1597686060,7.5016,7.5177,7.5016,7.5111,806.2
2020-08-18 01:42,1597686120,7.5108,7.5111,7.4956,7.496,678.19
2020-08-18 01:43,1597686180,7.4957,7.5005,7.4957,7.5005,726.2
2020-08-18 01:44,1597686240,7.5031,7.5052,7.5025,7.5052,249.0
2020-08-18 01:45,1597686300,7.5067,7.5067,7.503,7.503,626.46
2020-08-18 01:46,1597686360,7.5029,7.5029,7.5001,7.5001,382.78
2020-08-18 01:47,1597686420,7.5001,7.5071,7.4989,7.5071,1237.97
2020-08-18 01:48,1597686480,7.5076,7.5081,7.4991,7.4991,280.43
2020-08-18 01:49,1597686540,7.4987,7.5019,7.498,7.5019,342.0
2020-08-18 01:50,1597686600,7.5004,7.5014,7.498,7.5014,307.98
2020-08-18 01:51,1597686660,7.5036,7.5087,7.5003,7.5064,968.83
2020-08-18 01:52,1597686720,7.5082,7.5317,7.5048,7.5294,4808.99
2020-08-18 01:53,1597686780,7.5286,7.5286,7.5156,7.5171,1232.97
2020-08-18 01:54,1597686840,7.5148,7.527,7.5145,7.5259,1084.35
2020-08-18 01:55,1597686900,7.5244,7.5244,7.5148,7.5177,442.95
2020-08-18 01:56,1597686960,7.5165,7.5165,7.5092,7.5119,1127.32
2020-08-18 01:57,1597687020,7.5134,7.5138,7.5088,7.5115,58.05
2020-08-18 01:58,1597687080,7.511,7.5124,7.5082,7.5101,217.19
2020-08-18 01:59,1597687140,7.5099,7.5102,7.5072,7.5101,349.48
2020-08-18 02:00,1597687200,7.5102,7.5135,7.5049,7.5049,726.41
2020-08-18 02:01,1597687260,7.5047,7.5139,7.5047,7.5132,204.68
2020-08-18 02:02,1597687320,7.5133,7.5163,7.5123,7.5155,196.27
2020-08-18 02:03,1597687380,7.5155,7.5208,7.5143,7.5208,630.35
2020-08-18 02:04,1597687440,7.5178,7.5178,7.5073,7.5086,1667.94
2020-08-18 02:05,1597687500,7.5073,7.5124,7.5049,7.5059,951.04
2020-08-18 02:06,1597687560,7.508,7.5094,7.5,7.5011,220.32
2020-08-18 02:07,1597687620,7.5006,7.5057,7.4961,7.5057,524.18
2020-08-18 02:08,1597687680,7.4998,7.4998,7.495,7.495,1035.88
2020-08-18 02:09,1597687740,7.4931,7.5004,7.4931,7.4998,228.29
2020-08-18 02:10,1597687800,7.4947,7.4953,7.4799,7.4799,562.73
2020-08-18 02:11,1597687860,7.4788,7.489,7.4786,7.4839,1510.5
2020-08-18 02:12,1597687920,7.4843,7.4885,7.4843,7.4847,59.03
2020-08-18 02:13,1597687980,7.4878,7.4934,7.4878,7.4934,291.93
2020-08-18 02:14,1597688040,7.4934,7.498,7.4875,7.4891,985.09
2020-08-18 02:15,1597688100,7.4907,7.4968,7.4891,7.4968,278.53
2020-08-18 02:16,1597688160,7.4921,7.4929,7.4878,7.4906,360.29
2020-08-18 02:17,1597688220,7.4923,7.4943,7.4853,7.4915,299.59
2020-08-18 02:18,1597688280,7.4866,7.4919,7.4854,7.4897,403.37
2020-08-18 02:19,1597688340,7.4902,7.4909,7.4898,7.4898,93.93
2020-08-18 02:20,1597688400,7.4879,7.4879,7.4835,7.4855,637.98
2020-08-18 02:21,1597688460,7.4839,7.488,7.4833,7.4833,318.42
2020-08-18 02:22,1597688520,7.4829,7.4857,7.4575,7.4599,2628.97
2020-08-18 02:23,1597688580,7.4613,7.4645,7.4431,7.4453,1824.28
2020-08-18 02:24,1597688640,7.4455,7.4555,7.443,7.4542,1436.2
2020-08-18 02:25,1597688700,7.4558,7.4705,7.4558,7.4682,1483.0
2020-08-18 02:26,1597688760,7.4679,7.4762,7.4662,7.4734,1038.31
2020-08-18 02:27,1597688820,7.471,7.4738,7.4597,7.4597,248.19
2020-08-18 02:28,1597688880,7.4609,7.4636,7.4597,7.461,180.94
2020-08-18 02:29,1597688940,7.4597,7.4597,7.4463,7.4463,1202.89
2020-08-18 02:30,1597689000,7.4485,7.4645,7.445,7.4645,997.68
2020-08-18 02:31,1597689060,7.463,7.4667,7.4593,7.4593,167.75
2020-08-18 02:32,1597689120,7.4585,7.4606,7.4515,7.454,776.64
2020-08-18 02:33,1597689180,7.4534,7.4587,7.4529,7.4583,1227.98
2020-08-18 02:34,1597689240,7.456,7.4587,7.454,7.4578,409.69
2020-08-18 02:35,1597689300,7.4578,7.4595,7.4573,7.4595,244.66
2020-08-18 02:36,1597689360,7.4598,7.4625,7.4598,7.46,93.15
2020-08-18 02:37,1597689420,7.46,7.4618,7.46,7.4618,280.11
2020-08-18 02:38,1597689480,7.4624,7.4687,7.4624,7.4653,1247.37
2020-08-18 02:39,1597689540,7.4646,7.4661,7.4636,7.4661,188.58
2020-08-18 02:40,1597689600,7.4674,7.4688,7.4672,7.4681,134.53
2020-08-18 02:41,1597689660,7.468,7.4735,7.4674,7.4674,733.52
2020-08-18 02:42,1597689720,7.468,7.468,7.4607,7.4635,452.35
2020-08-18 02:43,1597689780,7.46,7.46,7.4558,7.4566,311.3
2020-08-18 02:44,1597689840,7.4577,7.4613,7.455,7.455,234.35
2020-08-18 02:45,1597689900,7.4558,7.4579,7.4486,7.4567,2240.54
2020-08-18 02:46,1597689960,7.4562,7.4562,7.4551,7.4561,20.91
2020-08-18 02:47,1597690020,7.454,7.4551,7.454,7.4544,33.45
2020-08-18 02:48,1597690080,7.456,7.4627,7.45,7.4604,2262.0
2020-08-18 02:49,1597690140,7.4592,7.4602,7.454,7.4568,69.81
2020-08-18 02:50,1597690200,7.453,7.453,7.4364,7.4408,1539.81
2020-08-18 02:51,1597690260,7.4404,7.4436,7.425,7.4376,1508.48
2020-08-18 02:52,1597690320,7.4431,7.4432,7.4367,7.4367,302.95
2020-08-18 02:53,1597690380,7.4315,7.4315,7.4123,7.419,1878.31
2020-08-18 02:54,1597690440,7.4174,7.4212,7.41,7.4118,1623.99
2020-08-18 02:55,1597690500,7.4139,7.4139,7.3899,7.3937,7443.56
2020-08-18 02:56,1597690560,7.3927,7.4103,7.3876,7.4095,5463.52
2020-08-18 02:57,1597690620,7.4128,7.4199,7.4102,7.4102,1508.89
2020-08-18 02:58,1597690680,7.4117,7.4158,7.4057,7.4109,445.35
2020-08-18 02:59,1597690740,7.4107,7.4107,7.4016,7.4016,504.5
2020-08-18 03:00,1597690800,7.4036,7.4041,7.3969,7.4021,1692.56
2020-08-18 03:01,1597690860,7.3955,7.3978,7.3929,7.3947,457.16
2020-08-18 03:02,1597690920,7.3947,7.4003,7.3933,7.4003,742.16
2020-08-18 03:03,1597690980,7.4,7.4045,7.4,7.4024,1125.62
2020-08-18 03:04,1597691040,7.4049,7.4137,7.4041,7.4094,1317.93
2020-08-18 03:05,1597691100,7.4141,7.4141,7.4074,7.4074,914.11
2020-08-18 03:06,1597691160,7.4062,7.4079,7.398,7.4056,1257.15
2020-08-18 03:07,1597691220,7.4075,7.4145,7.4075,7.4133,1144.82
2020-08-18 03:08,1597691280,7.4136,7.4155,7.4107,7.4155,222.25
2020-08-18 03:09,1597691340,7.4161,7.4168,7.4145,7.4167,138.42
2020-08-18 03:10,1597691400,7.4182,7.4259,7.4182,7.4239,4129.35
2020-08-18 03:11,1597691460,7.4255,7.4281,7.4167,7.4167,339.61
2020-08-18 03:12,1597691520,7.4187,7.4214,7.4177,7.4206,173.16
2020-08-18 03:13,1597691580,7.4206,7.4206,7.41,7.4136,7887.5
2020-08-18 03:14,1597691640,7.4114,7.4114,7.4078,7.4078,503.5
2020-08-18 03:15,1597691700,7.4082,7.4082,7.3995,7.4009,465.83
2020-08-18 03:16,1597691760,7.3985,7.3985,7.3896,7.3939,2041.21
2020-08-18 03:17,1597691820,7.3956,7.4013,7.3956,7.4001,361.99
2020-08-18 03:18,1597691880,7.3943,7.399,7.3922,7.3953,846.42
2020-08-18 03:19,1597691940,7.3953,7.3953,7.3879,7.3916,920.51
2020-08-18 03:20,1597692000,7.3882,7.3991,7.3843,7.3949,5977.7
2020-08-18 03:21,1597692060,7.3952,7.4034,7.3941,7.3999,1258.15
2020-08-18 03:22,1597692120,7.401,7.4082,7.3994,7.4071,2522.76
2020-08-18 03:23,1597692180,7.4104,7.4162,7.4104,7.4156,1419.74
2020-08-18 03:24,1597692240,7.4183,7.4195,7.4162,7.4172,770.57
2020-08-18 03:25,1597692300,7.4189,7.4219,7.4189,7.4219,129.16
2020-08-18 03:26,1597692360,7.4191,7.4226,7.4191,7.4226,19.76
2020-08-18 03:27,1597692420,7.424,7.4246,7.4226,7.4226,136.08
2020-08-18 03:28,1597692480,7.4251,7.4251,7.4171,7.4171,224.84
2020-08-18 03:29,1597692540,7.4229,7.424,7.4217,7.4217,265.85
2020-08-18 03:30,1597692600,7.4185,7.4191,7.4138,7.4173,1001.12
2020-08-18 03:31,1597692660,7.4194,7.4228,7.4194,7.4227,611.55
2020-08-18 03:32,1597692720,7.4227,7.4229,7.4138,7.4138,454.08
2020-08-18 03:33,1597692780,7.4217,7.4226,7.4217,7.4226,163.22
2020-08-18 03:34,1597692840,7.4231,7.4253,7.4231,7.425,53.51
2020-08-18 03:35,1597692900,7.4253,7.4343,7.4253,7.4268,3046.22
2020-08-18 03:36,1597692960,7.4322,7.4342,7.4317,7.4319,169.71
2020-08-18 03:37,1597693020,7.4274,7.4275,7.4224,7.4252,749.79
2020-08-18 03:38,1597693080,7.424,7.424,7.4214,7.4227,976.18
2020-08-18 03:39,1597693140,7.4227,7.4237,7.4223,7.4236,114.18
2020-08-18 03:40,1597693200,7.4228,7.4251,7.4228,7.4248,302.36
2020-08-18 03:41,1597693260,7.4251,7.4279,7.4251,7.4274,248.12
2020-08-18 03:42,1597693320,7.4267,7.4318,7.4243,7.4318,1966.47
2020-08-18 03:43,1597693380,7.4319,7.4396,7.4319,7.4354,638.71
2020-08-18 03:44,1597693440,7.4369,7.4395,7.4365,7.4365,71.38
2020-08-18 03:45,1597693500,7.4363,7.44,7.4361,7.44,285.55
2020-08-18 03:46,1597693560,7.4419,7.4448,7.4409,7.4448,245.59
2020-08-18 03:47,1597693620,7.4487,7.4487,7.4412,7.4443,341.41
2020-08-18 03:48,1597693680,7.4459,7.4459,7.4432,7.4433,452.39
2020-08-18 03:49,1597693740,7.4443,7.4443,7.4355,7.44,1167.2
2020-08-18 03:50,1597693800,7.4395,7.4401,7.4351,7.4351,134.47
2020-08-18 03:51,1597693860,7.4351,7.4351,7.4351,7.4351,0.0
2020-08-18 03:52,1597693920,7.4314,7.4327,7.4278,7.4278,373.83
2020-08-18 03:53,1597693980,7.4255,7.429,7.4255,7.4276,668.81
2020-08-18 03:54,1597694040,7.4277,7.4279,7.427,7.4279,260.68
2020-08-18 03:55,1597694100,7.4256,7.4256,7.4212,7.4212,411.15
2020-08-18 03:56,1597694160,7.4198,7.4228,7.4198,7.4224,59.02
2020-08-18 03:57,1597694220,7.4224,7.4224,7.4224,7.4224,0.0
2020-08-18 03:58,1597694280,7.4218,7.4285,7.4218,7.4243,1055.92
2020-08-18 03:59,1597694340,7.4234,7.424,7.4203,7.4203,67.31
2020-08-18 04:00,1597694400,7.4232,7.4351,7.4232,7.4349,384.41
2020-08-18 04:01,1597694460,7.4409,7.4412,7.4331,7.4331,1320.73
2020-08-18 04:02,1597694520,7.435,7.4354,7.434,7.4354,88.23
2020-08-18 04:03,1597694580,7.4356,7.4356,7.4269,7.4285,1788.99
2020-08-18 04:04,1597694640,7.4314,7.4352,7.4207,7.4208,1008.27
2020-08-18 04:05,1597694700,7.4191,7.4191,7.4147,7.4167,581.62
2020-08-18 04:06,1597694760,7.4135,7.4188,7.4123,7.4188,625.75
2020-08-18 04:07,1597694820,7.4188,7.4188,7.411,7.4167,1171.89
2020-08-18 04:08,1597694880,7.4163,7.4277,7.4162,7.4216,1912.05
2020-08-18 04:09,1597694940,7.4231,7.4259,7.4205,7.4223,1825.47
2020-08-18 04:10,1597695000,7.4216,7.425,7.4216,7.4246,327.61
2020-08-18 04:11,1597695060,7.4259,7.4315,7.4252,7.4284,1772.66
2020-08-18 04:12,1597695120,7.4304,7.4356,7.4304,7.4348,582.11
2020-08-18 04:13,1597695180,7.4348,7.4348,7.4296,7.433,678.95
2020-08-18 04:14,1597695240,7.4332,7.4401,7.4233,7.4233,3667.89
2020-08-18 04:15,1597695300,7.4233,7.427,7.4196,7.427,921.26
2020-08-18 04:16,1597695360,7.4257,7.4257,7.4239,7.4239,8.97
2020-08-18 04:17,1597695420,7.4251,7.4287,7.4246,7.4287,492.21
2020-08-18 04:18,1597695480,7.4294,7.432,7.4275,7.432,371.6
2020-08-18 04:19,1597695540,7.4319,7.4371,7.4319,7.435,369.14
2020-08-18 04:20,1597695600,7.4361,7.4374,7.4349,7.4374,263.06
2020-08-18 04:21,1597695660,7.4348,7.4353,7.4305,7.4339,272.55
2020-08-18 04:22,1597695720,7.434,7.4346,7.4311,7.4311,27.89
2020-08-18 04:23,1597695780,7.4321,7.4381,7.4321,7.4338,354.78
2020-08-18 04:24,1597695840,7.4344,7.4401,7.4344,7.4401,291.27
2020-08-18 04:25,1597695900,7.4402,7.4459,7.44,7.4448,535.69
2020-08-18 04:26,1597695960,7.4446,7.4527,7.4446,7.4504,3500.96
2020-08-18 04:27,1597696020,7.4517,7.4521,7.4436,7.4463,3677.66
2020-08-18 04:28,1597696080,7.4517,7.4527,7.4516,7.4527,100.34
2020-08-18 04:29,1597696140,7.453,7.453,7.4508,7.4508,265.03
2020-08-18 04:30,1597696200,7.4522,7.4522,7.4489,7.4489,14.7
2020-08-18 04:31,1597696260,7.4533,7.4533,7.449,7.449,234.5
2020-08-18 04:32,1597696320,7.4485,7.4486,7.448,7.4481,21.83
2020-08-18 04:33,1597696380,7.4482,7.4482,7.4472,7.4472,32.43
2020-08-18 04:34,1597696440,7.4473,7.4479,7.4467,7.4479,385.73
2020-08-18 04:35,1597696500,7.4508,7.4526,7.4481,7.4482,51.57
2020-08-18 04:36,1597696560,7.4498,7.4504,7.4498,7.4504,11.02
2020-08-18 04:37,1597696620,7.4545,7.4596,7.4525,7.4596,323.04
2020-08-18 04:38,1597696680,7.4602,7.4669,7.4602,7.4659,267.96
2020-08-18 04:39,1597696740,7.466,7.4685,7.465,7.4663,746.89
2020-08-18 04:40,1597696800,7.4685,7.4695,7.4653,7.4689,78.01
2020-08-18 04:41,1597696860,7.4637,7.4637,7.4637,7.4637,20.11
2020-08-18 04:42,1597696920,7.4654,7.4654,7.4644,7.4644,81.97
2020-08-18 04:43,1597696980,7.465,7.465,7.4627,7.4634,1839.54
2020-08-18 04:44,1597697040,7.4638,7.4692,7.462,7.4646,1001.07
2020-08-18 04:45,1597697100,7.4648,7.4648,7.4541,7.4549,253.05
2020-08-18 04:46,1597697160,7.4507,7.4564,7.4506,7.4562,144.55
2020-08-18 04:47,1597697220,7.4573,7.4573,7.4493,7.4493,132.7
2020-08-18 04:48,1597697280,7.4494,7.4494,7.4494,7.4494,5.41
2020-08-18 04:49,1597697340,7.4521,7.4557,7.4521,7.4557,185.53
2020-08-18 04:50,1597697400,7.4531,7.4531,7.448,7.4497,194.34
2020-08-18 04:51,1597697460,7.4526,7.4571,7.4473,7.4532,404.78
2020-08-18 04:52,1597697520,7.4534,7.4551,7.453,7.4548,1003.83
2020-08-18 04:53,1597697580,7.4573,7.4584,7.4558,7.4561,255.64
2020-08-18 04:54,1597697640,7.4579,7.4579,7.4579,7.4579,30.0
2020-08-18 04:55,1597697700,7.458,7.4604,7.4577,7.4604,136.09
2020-08-18 04:56,1597697760,7.461,7.4613,7.458,7.4593,374.23
2020-08-18 04:57,1597697820,7.4606,7.4625,7.4606,7.4625,89.37
2020-08-18 04:58,1597697880,7.4606,7.4607,7.4606,7.4606,2627.81
2020-08-18 04:59,1597697940,7.4607,7.4632,7.4596,7.4632,76.05
2020-08-18 05:00,1597698000,7.4625,7.4625,7.4596,7.4609,326.54
2020-08-18 05:01,1597698060,7.4604,7.4763,7.4604,7.4747,1236.9
2020-08-18 05:02,1597698120,7.4752,7.4752,7.4705,7.4729,425.4
2020-08-18 05:03,1597698180,7.475,7.4776,7.4736,7.4776,152.77
2020-08-18 05:04,1597698240,7.4776,7.4857,7.4746,7.4746,998.91
2020-08-18 05:05,1597698300,7.4737,7.4737,7.4606,7.4659,1242.04
2020-08-18 05:06,1597698360,7.4659,7.4749,7.4659,7.469,155.5
2020-08-18 05:07,1597698420,7.4669,7.467,7.4663,7.467,135.15
2020-08-18 05:08,1597698480,7.467,7.467,7.467,7.467,0.0
2020-08-18 05:09,1597698540,7.4663,7.4663,7.45,7.4598,5284.27
2020-08-18 05:10,1597698600,7.4622,7.4622,7.4573,7.4593,209.65
2020-08-18 05:11,1597698660,7.46,7.46,7.4573,7.4573,71.94
2020-08-18 05:12,1597698720,7.4591,7.4607,7.4589,7.4607,111.15
2020-08-18 05:13,1597698780,7.4607,7.4665,7.4607,7.4665,236.97
2020-08-18 05:14,1597698840,7.4667,7.4693,7.4667,7.4693,87.67
2020-08-18 05:15,1597698900,7.4695,7.4715,7.4668,7.4674,602.58
2020-08-18 05:16,1597698960,7.4699,7.4718,7.4655,7.4662,205.72
2020-08-18 05:17,1597699020,7.4653,7.4729,7.4597,7.4729,2207.69
2020-08-18 05:18,1597699080,7.4694,7.4799,7.4609,7.4736,5779.12
2020-08-18 05:19,1597699140,7.477,7.4982,7.477,7.4881,9932.98
2020-08-18 05:20,1597699200,7.4928,7.4991,7.4878,7.492,180.29
2020-08-18 05:21,1597699260,7.4923,7.4948,7.4882,7.4882,104.13
2020-08-18 05:22,1597699320,7.4905,7.4915,7.4858,7.4867,392.32
2020-08-18 05:23,1597699380,7.4858,7.4869,7.4617,7.4648,2121.96
2020-08-18 05:24,1597699440,7.4618,7.4628,7.458,7.4628,114.68
2020-08-18 05:25,1597699500,7.4651,7.4651,7.4604,7.4604,123.52
2020-08-18 05:26,1597699560,7.4595,7.4602,7.4587,7.4602,107.47
2020-08-18 05:27,1597699620,7.4609,7.4649,7.4609,7.4649,17.23
2020-08-18 05:28,1597699680,7.4616,7.4666,7.4616,7.4625,146.75
2020-08-18 05:29,1597699740,7.4617,7.4636,7.458,7.458,378.49
2020-08-18 05:30,1597699800,7.4577,7.4577,7.4543,7.4552,36.69
2020-08-18 05:31,1597699860,7.4541,7.4541,7.4468,7.4495,170.53
2020-08-18 05:32,1597699920,7.4492,7.4548,7.4484,7.4548,386.12
2020-08-18 05:33,1597699980,7.4467,7.4467,7.4463,7.4463,87.09
2020-08-18 05:34,1597700040,7.4472,7.4492,7.4411,7.4492,290.38
2020-08-18 05:35,1597700100,7.4476,7.451,7.4464,7.4482,2302.98
2020-08-18 05:36,1597700160,7.4476,7.4476,7.4361,7.4374,453.83
2020-08-18 05:37,1597700220,7.4374,7.4374,7.4374,7.4374,2.11
2020-08-18 05:38,1597700280,7.4362,7.4375,7.436,7.436,98.61
2020-08-18 05:39,1597700340,7.436,7.436,7.4324,7.4326,257.9
2020-08-18 05:40,1597700400,7.4323,7.4325,7.4322,7.4322,26.8
2020-08-18 05:41,1597700460,7.4336,7.4336,7.4336,7.4336,1.4
2020-08-18 05:42,1597700520,7.4334,7.4359,7.4322,7.4322,226.48
2020-08-18 05:43,1597700580,7.4313,7.436,7.4313,7.436,123.37
2020-08-18 05:44,1597700640,7.4329,7.4355,7.4321,7.4355,22.66
2020-08-18 05:45,1597700700,7.4408,7.4435,7.437,7.4435,183.26
2020-08-18 05:46,1597700760,7.4416,7.4432,7.4396,7.4432,174.41
2020-08-18 05:47,1597700820,7.4435,7.4556,7.4435,7.4556,1019.69
2020-08-18 05:48,1597700880,7.4575,7.4576,7.4425,7.452,2443.85
2020-08-18 05:49,1597700940,7.453,7.453,7.452,7.4526,249.75
2020-08-18 05:50,1597701000,7.453,7.4605,7.453,7.4604,2644.44
2020-08-18 05:51,1597701060,7.4625,7.4625,7.4616,7.4617,31.92
2020-08-18 05:52,1597701120,7.4617,7.4625,7.4617,7.4625,505.83
2020-08-18 05:53,1597701180,7.4625,7.4681,7.4625,7.4681,90.28
2020-08-18 05:54,1597701240,7.468,7.468,7.4639,7.4639,877.32
2020-08-18 05:55,1597701300,7.4678,7.4715,7.4666,7.4688,519.1
2020-08-18 05:56,1597701360,7.4704,7.4746,7.4704,7.4733,85.14
2020-08-18 05:57,1597701420,7.4702,7.4702,7.4702,7.4702,17.65
2020-08-18 05:58,1597701480,7.4725,7.4766,7.4725,7.4766,176.12
2020-08-18 05:59,1597701540,7.4748,7.4748,7.4748,7.4748,11.38
2020-08-18 06:00,1597701600,7.4763,7.4763,7.4729,7.4739,201.66
2020-08-18 06:01,1597701660,7.4741,7.4741,7.4741,7.4741,4.7
2020-08-18 06:02,1597701720,7.4743,7.487,7.4743,7.4848,690.85
2020-08-18 06:03,1597701780,7.4875,7.4875,7.4831,7.4838,678.34
2020-08-18 06:04,1597701840,7.4792,7.4829,7.4786,7.4829,81.55
2020-08-18 06:05,1597701900,7.4798,7.4837,7.4798,7.4835,105.85
2020-08-18 06:06,1597701960,7.4836,7.4836,7.4796,7.4808,689.17
2020-08-18 06:07,1597702020,7.4835,7.4846,7.4826,7.4828,37.24
2020-08-18 06:08,1597702080,7.4867,7.4867,7.4814,7.4814,142.15
2020-08-18 06:09,1597702140,7.486,7.4885,7.486,7.4885,6.01
2020-08-18 06:10,1597702200,7.489,7.4913,7.489,7.4913,261.12
2020-08-18 06:11,1597702260,7.4901,7.4972,7.4901,7.4941,293.08
2020-08-18 06:12,1597702320,7.4958,7.4976,7.4958,7.4976,73.83
2020-08-18 06:13,1597702380,7.4982,7.4982,7.4935,7.4935,27.1
2020-08-18 06:14,1597702440,7.4965,7.4965,7.4827,7.4827,498.64
2020-08-18 06:15,1597702500,7.4846,7.4849,7.4827,7.4849,363.21
2020-08-18 06:16,1597702560,7.489,7.489,7.4781,7.4783,505.99
2020-08-18 06:17,1597702620,7.4795,7.4795,7.4726,7.4762,23.75
2020-08-18 06:18,1597702680,7.474,7.4793,7.474,7.4793,64.87
2020-08-18 06:19,1597702740,7.4777,7.4788,7.4769,7.4769,285.9
2020-08-18 06:20,1597702800,7.479,7.4795,7.479,7.4795,48.44
2020-08-18 06:21,1597702860,7.48,7.4844,7.48,7.4844,323.34
2020-08-18 06:22,1597702920,7.4892,7.4892,7.4879,7.4879,25.35
2020-08-18 06:23,1597702980,7.4888,7.5095,7.4888,7.5095,6803.03
2020-08-18 06:24,1597703040,7.5085,7.5135,7.505,7.5135,213.38
2020-08-18 06:25,1597703100,7.5124,7.5174,7.5123,7.5174,438.8
2020-08-18 06:26,1597703160,7.5174,7.5174,7.5099,7.5121,2534.14
2020-08-18 06:27,1597703220,7.5122,7.5164,7.5122,7.5147,447.82
2020-08-18 06:28,1597703280,7.516,7.518,7.5157,7.518,517.54
2020-08-18 06:29,1597703340,7.519,7.5211,7.519,7.5198,268.52
2020-08-18 06:30,1597703400,7.5209,7.5217,7.5023,7.5114,2293.57
2020-08-18 06:31,1597703460,7.514,7.518,7.5129,7.5169,353.1
2020-08-18 06:32,1597703520,7.5171,7.544,7.5171,7.5436,6245.02
2020-08-18 06:33,1597703580,7.5421,7.555,7.5328,7.5328,5238.56
2020-08-18 06:34,1597703640,7.5328,7.5425,7.5261,7.5408,751.36
2020-08-18 06:35,1597703700,7.5354,7.5354,7.5192,7.5256,1600.52
2020-08-18 06:36,1597703760,7.5256,7.5302,7.5251,7.5302,2445.3
2020-08-18 06:37,1597703820,7.5325,7.534,7.5286,7.5302,891.8
2020-08-18 06:38,1597703880,7.534,7.534,7.534,7.534,259.95
2020-08-18 06:39,1597703940,7.5333,7.5341,7.529,7.5292,129.35
2020-08-18 06:40,1597704000,7.5291,7.5329,7.5264,7.5329,313.85
2020-08-18 06:41,1597704060,7.5309,7.531,7.5059,7.5115,3140.92
2020-08-18 06:42,1597704120,7.5124,7.5216,7.5123,7.5149,656.14
2020-08-18 06:43,1597704180,7.5124,7.5168,7.5124,7.516,329.38
2020-08-18 06:44,1597704240,7.5118,7.5184,7.5039,7.5181,976.04
2020-08-18 06:45,1597704300,7.5153,7.53,7.5111,7.5247,5070.74
2020-08-18 06:46,1597704360,7.5241,7.5251,7.524,7.524,103.79
2020-08-18 06:47,1597704420,7.5235,7.5235,7.52,7.5229,483.19
2020-08-18 06:48,1597704480,7.5218,7.5218,7.5155,7.5155,746.25
