date,timechuo,open,high,low,close,vol
2020-07-01 20:30,1593606600,5.6926,5.6926,5.6926,5.6926,308.12
2020-07-01 20:31,1593606660,5.6925,5.6933,5.6925,5.6933,1087.95
2020-07-01 20:32,1593606720,5.6939,5.6939,5.6939,5.6939,5.16
2020-07-01 20:33,1593606780,5.6928,5.6928,5.6928,5.6928,2.04
2020-07-01 20:34,1593606840,5.6935,5.6938,5.6935,5.6938,143.03
2020-07-01 20:35,1593606900,5.694,5.6945,5.6928,5.6928,295.83
2020-07-01 20:36,1593606960,5.6929,5.6945,5.6929,5.6937,318.71
2020-07-01 20:37,1593607020,5.696,5.696,5.696,5.696,142.28
2020-07-01 20:38,1593607080,5.6966,5.697,5.6962,5.6962,196.64
2020-07-01 20:39,1593607140,5.6962,5.6962,5.6962,5.6962,0.0
2020-07-01 20:40,1593607200,5.6945,5.6987,5.6945,5.6987,164.69
2020-07-01 20:41,1593607260,5.6986,5.6986,5.6971,5.6971,41.08
2020-07-01 20:42,1593607320,5.6977,5.6986,5.6977,5.6986,45.08
2020-07-01 20:43,1593607380,5.6986,5.6986,5.6986,5.6986,0.0
2020-07-01 20:44,1593607440,5.6986,5.6986,5.6986,5.6986,0.0
2020-07-01 20:45,1593607500,5.6955,5.6955,5.6955,5.6955,4.01
2020-07-01 20:46,1593607560,5.6968,5.7001,5.6968,5.7001,273.67
2020-07-01 20:47,1593607620,5.7005,5.7008,5.7005,5.7005,213.63
2020-07-01 20:48,1593607680,5.7004,5.7018,5.7004,5.7018,76.94
2020-07-01 20:49,1593607740,5.7003,5.7023,5.7003,5.7023,43.19
2020-07-01 20:50,1593607800,5.7023,5.7023,5.7023,5.7023,0.0
2020-07-01 20:51,1593607860,5.7026,5.7026,5.7017,5.7017,263.58
2020-07-01 20:52,1593607920,5.7017,5.7017,5.7017,5.7017,0.0
2020-07-01 20:53,1593607980,5.7017,5.7017,5.7017,5.7017,0.0
2020-07-01 20:54,1593608040,5.7017,5.7017,5.7017,5.7017,0.0
2020-07-01 20:55,1593608100,5.7025,5.7071,5.7025,5.7049,845.41
2020-07-01 20:56,1593608160,5.7053,5.7053,5.7053,5.7053,3.74
2020-07-01 20:57,1593608220,5.7073,5.7087,5.7073,5.7082,114.3
2020-07-01 20:58,1593608280,5.7084,5.711,5.7084,5.711,815.41
2020-07-01 20:59,1593608340,5.711,5.711,5.711,5.711,0.0
2020-07-01 21:00,1593608400,5.7114,5.712,5.7107,5.7118,235.32
2020-07-01 21:01,1593608460,5.7116,5.7116,5.7068,5.7068,584.88
2020-07-01 21:02,1593608520,5.708,5.7104,5.708,5.7104,338.39
2020-07-01 21:03,1593608580,5.7104,5.7104,5.7104,5.7104,0.0
2020-07-01 21:04,1593608640,5.7117,5.7118,5.7117,5.7118,103.91
2020-07-01 21:05,1593608700,5.7115,5.7115,5.7097,5.7111,952.69
2020-07-01 21:06,1593608760,5.711,5.711,5.7093,5.7097,86.59
2020-07-01 21:07,1593608820,5.7112,5.7112,5.7104,5.7104,30.1
2020-07-01 21:08,1593608880,5.7095,5.7098,5.707,5.7077,526.69
2020-07-01 21:09,1593608940,5.7083,5.7089,5.7083,5.7089,73.63
2020-07-01 21:10,1593609000,5.7063,5.7076,5.7044,5.7044,626.06
2020-07-01 21:11,1593609060,5.7043,5.7043,5.7039,5.7039,197.04
2020-07-01 21:12,1593609120,5.7038,5.7038,5.7038,5.7038,36.18
2020-07-01 21:13,1593609180,5.7038,5.7038,5.7038,5.7038,0.0
2020-07-01 21:14,1593609240,5.7048,5.7048,5.704,5.7041,670.03
2020-07-01 21:15,1593609300,5.7041,5.7041,5.7,5.7,365.22
2020-07-01 21:16,1593609360,5.7,5.7,5.7,5.7,0.0
2020-07-01 21:17,1593609420,5.7001,5.703,5.7001,5.703,233.41
2020-07-01 21:18,1593609480,5.702,5.702,5.6999,5.6999,465.78
2020-07-01 21:19,1593609540,5.7003,5.7003,5.7003,5.7003,3.63
2020-07-01 21:20,1593609600,5.6995,5.7001,5.6992,5.7001,75.21
2020-07-01 21:21,1593609660,5.7001,5.7001,5.7001,5.7001,0.0
2020-07-01 21:22,1593609720,5.7004,5.7004,5.6983,5.6983,251.23
2020-07-01 21:23,1593609780,5.7004,5.7027,5.7004,5.7013,706.45
2020-07-01 21:24,1593609840,5.7013,5.7013,5.7013,5.7013,0.0
2020-07-01 21:25,1593609900,5.701,5.701,5.6998,5.7,272.03
2020-07-01 21:26,1593609960,5.7002,5.7003,5.6995,5.7003,25.3
2020-07-01 21:27,1593610020,5.6996,5.6996,5.6996,5.6996,27.56
2020-07-01 21:28,1593610080,5.7,5.7,5.7,5.7,60.0
2020-07-01 21:29,1593610140,5.6991,5.6992,5.6991,5.6992,113.07
2020-07-01 21:30,1593610200,5.6992,5.7,5.6992,5.7,77.27
2020-07-01 21:31,1593610260,5.7019,5.7038,5.7006,5.701,1072.37
2020-07-01 21:32,1593610320,5.7011,5.707,5.7011,5.7054,989.67
2020-07-01 21:33,1593610380,5.709,5.7148,5.709,5.7127,719.11
2020-07-01 21:34,1593610440,5.713,5.7215,5.7121,5.7192,2604.95
2020-07-01 21:35,1593610500,5.7212,5.7354,5.7212,5.7254,4858.61
2020-07-01 21:36,1593610560,5.727,5.727,5.7254,5.727,199.77
2020-07-01 21:37,1593610620,5.7217,5.7231,5.7211,5.7221,104.39
2020-07-01 21:38,1593610680,5.7182,5.7214,5.7175,5.7214,35.48
2020-07-01 21:39,1593610740,5.7194,5.7199,5.7125,5.7126,633.25
2020-07-01 21:40,1593610800,5.7117,5.7245,5.7106,5.7245,2898.68
2020-07-01 21:41,1593610860,5.7231,5.7231,5.7213,5.7213,185.78
2020-07-01 21:42,1593610920,5.7225,5.7385,5.7225,5.7385,6099.01
2020-07-01 21:43,1593610980,5.7353,5.757,5.7353,5.7478,4822.68
2020-07-01 21:44,1593611040,5.7498,5.7505,5.7323,5.7323,2877.27
2020-07-01 21:45,1593611100,5.7323,5.7597,5.7323,5.7557,5728.73
2020-07-01 21:46,1593611160,5.7561,5.7584,5.7343,5.7343,3711.9
2020-07-01 21:47,1593611220,5.7355,5.7355,5.7265,5.7295,1349.05
2020-07-01 21:48,1593611280,5.7278,5.732,5.7278,5.732,442.07
2020-07-01 21:49,1593611340,5.7301,5.7375,5.7301,5.736,642.34
2020-07-01 21:50,1593611400,5.7358,5.7385,5.7335,5.7384,509.95
2020-07-01 21:51,1593611460,5.7383,5.7399,5.7379,5.7381,977.06
2020-07-01 21:52,1593611520,5.7388,5.7414,5.7373,5.7402,1151.7
2020-07-01 21:53,1593611580,5.7397,5.7422,5.7397,5.7422,498.13
2020-07-01 21:54,1593611640,5.7428,5.743,5.7345,5.7348,992.03
2020-07-01 21:55,1593611700,5.7332,5.7355,5.7322,5.7348,445.15
2020-07-01 21:56,1593611760,5.7328,5.7328,5.7326,5.7326,200.0
2020-07-01 21:57,1593611820,5.732,5.732,5.7244,5.7244,5400.8
2020-07-01 21:58,1593611880,5.7229,5.7265,5.7179,5.7262,1915.48
2020-07-01 21:59,1593611940,5.73,5.73,5.7241,5.7251,1227.21
2020-07-01 22:00,1593612000,5.7252,5.735,5.7252,5.7331,1057.88
2020-07-01 22:01,1593612060,5.7306,5.7319,5.7306,5.7319,84.86
2020-07-01 22:02,1593612120,5.7338,5.7342,5.7324,5.7324,73.91
2020-07-01 22:03,1593612180,5.7335,5.7335,5.7333,5.7333,17.78
2020-07-01 22:04,1593612240,5.7333,5.7333,5.7333,5.7333,0.0
2020-07-01 22:05,1593612300,5.7332,5.7332,5.7329,5.7329,168.19
2020-07-01 22:06,1593612360,5.7325,5.7329,5.7294,5.7329,350.52
2020-07-01 22:07,1593612420,5.7321,5.7368,5.7319,5.7338,825.31
2020-07-01 22:08,1593612480,5.7335,5.7341,5.7326,5.7326,129.43
2020-07-01 22:09,1593612540,5.7327,5.7327,5.7299,5.7313,543.78
2020-07-01 22:10,1593612600,5.7313,5.7313,5.7313,5.7313,0.0
2020-07-01 22:11,1593612660,5.7313,5.7313,5.7313,5.7313,0.0
2020-07-01 22:12,1593612720,5.7346,5.7383,5.7346,5.7383,500.6
2020-07-01 22:13,1593612780,5.7403,5.7403,5.7373,5.7377,897.24
2020-07-01 22:14,1593612840,5.7376,5.7412,5.7368,5.7395,351.24
2020-07-01 22:15,1593612900,5.7415,5.7436,5.7415,5.7436,119.78
2020-07-01 22:16,1593612960,5.7441,5.7441,5.7424,5.7425,1297.22
2020-07-01 22:17,1593613020,5.741,5.7416,5.741,5.7416,12.52
2020-07-01 22:18,1593613080,5.7404,5.7406,5.7398,5.7399,427.83
2020-07-01 22:19,1593613140,5.7399,5.7399,5.7399,5.7399,0.0
2020-07-01 22:20,1593613200,5.7362,5.7378,5.7362,5.7378,241.78
2020-07-01 22:21,1593613260,5.7384,5.7384,5.7357,5.7357,6.98
2020-07-01 22:22,1593613320,5.7373,5.7373,5.7362,5.7362,374.23
2020-07-01 22:23,1593613380,5.7331,5.7331,5.733,5.733,116.63
2020-07-01 22:24,1593613440,5.7332,5.7346,5.7332,5.7346,189.79
2020-07-01 22:25,1593613500,5.7331,5.7371,5.7331,5.737,252.26
2020-07-01 22:26,1593613560,5.7382,5.7396,5.7377,5.7396,816.02
2020-07-01 22:27,1593613620,5.739,5.7448,5.7383,5.7448,934.3
2020-07-01 22:28,1593613680,5.7439,5.7451,5.7432,5.7442,367.26
2020-07-01 22:29,1593613740,5.7426,5.7444,5.7421,5.7444,162.55
2020-07-01 22:30,1593613800,5.746,5.7559,5.746,5.7503,1696.84
2020-07-01 22:31,1593613860,5.7498,5.7498,5.7441,5.7441,463.19
2020-07-01 22:32,1593613920,5.7443,5.746,5.7441,5.7442,298.92
2020-07-01 22:33,1593613980,5.7418,5.7421,5.7371,5.742,1290.39
2020-07-01 22:34,1593614040,5.7405,5.7405,5.7388,5.7388,62.58
2020-07-01 22:35,1593614100,5.7417,5.743,5.7417,5.7423,166.6
2020-07-01 22:36,1593614160,5.7411,5.7415,5.7409,5.7409,154.12
2020-07-01 22:37,1593614220,5.7411,5.7411,5.7403,5.7403,253.09
2020-07-01 22:38,1593614280,5.7405,5.7405,5.7387,5.7392,161.16
2020-07-01 22:39,1593614340,5.7386,5.7405,5.7376,5.7389,1057.37
2020-07-01 22:40,1593614400,5.7388,5.74,5.7382,5.7387,249.19
2020-07-01 22:41,1593614460,5.7387,5.7414,5.7387,5.7414,55.28
2020-07-01 22:42,1593614520,5.7415,5.7431,5.7387,5.7431,543.93
2020-07-01 22:43,1593614580,5.7419,5.7436,5.7419,5.743,44.94
2020-07-01 22:44,1593614640,5.7425,5.7425,5.7384,5.7395,501.52
2020-07-01 22:45,1593614700,5.7395,5.7395,5.7395,5.7395,0.0
2020-07-01 22:46,1593614760,5.7388,5.7388,5.7293,5.7293,1728.02
2020-07-01 22:47,1593614820,5.7291,5.7292,5.7289,5.7289,220.84
2020-07-01 22:48,1593614880,5.7288,5.7289,5.7288,5.7289,78.73
2020-07-01 22:49,1593614940,5.7289,5.7289,5.727,5.7277,227.64
2020-07-01 22:50,1593615000,5.7275,5.7279,5.7275,5.7279,345.33
2020-07-01 22:51,1593615060,5.728,5.7336,5.7279,5.7336,1372.42
2020-07-01 22:52,1593615120,5.7333,5.7334,5.7333,5.7334,45.43
2020-07-01 22:53,1593615180,5.7334,5.7334,5.7326,5.7326,41.19
2020-07-01 22:54,1593615240,5.7326,5.7326,5.7326,5.7326,99.9
2020-07-01 22:55,1593615300,5.7326,5.7326,5.7326,5.7326,0.0
2020-07-01 22:56,1593615360,5.7326,5.7326,5.7326,5.7326,0.0
2020-07-01 22:57,1593615420,5.7337,5.7337,5.7326,5.7326,313.96
2020-07-01 22:58,1593615480,5.7343,5.7343,5.7343,5.7343,62.45
2020-07-01 22:59,1593615540,5.7349,5.7353,5.7342,5.7342,172.25
2020-07-01 23:00,1593615600,5.7346,5.7363,5.7324,5.7324,841.42
2020-07-01 23:01,1593615660,5.7323,5.7323,5.7279,5.7288,362.14
2020-07-01 23:02,1593615720,5.7286,5.7286,5.7278,5.7278,50.96
2020-07-01 23:03,1593615780,5.7288,5.7288,5.7288,5.7288,65.44
2020-07-01 23:04,1593615840,5.7287,5.7287,5.7278,5.728,255.55
2020-07-01 23:05,1593615900,5.7287,5.7305,5.7287,5.7304,258.08
2020-07-01 23:06,1593615960,5.7316,5.7316,5.7316,5.7316,9.11
2020-07-01 23:07,1593616020,5.7316,5.7316,5.7316,5.7316,0.0
2020-07-01 23:08,1593616080,5.734,5.734,5.734,5.734,4.75
2020-07-01 23:09,1593616140,5.7332,5.7332,5.7301,5.7326,157.55
2020-07-01 23:10,1593616200,5.7312,5.7331,5.7312,5.7331,185.52
2020-07-01 23:11,1593616260,5.7334,5.7334,5.7326,5.7326,653.6
2020-07-01 23:12,1593616320,5.7327,5.7345,5.7327,5.7345,274.47
2020-07-01 23:13,1593616380,5.7349,5.738,5.7349,5.738,655.45
2020-07-01 23:14,1593616440,5.7381,5.7397,5.7381,5.7396,65.1
2020-07-01 23:15,1593616500,5.739,5.7395,5.739,5.7395,9.53
2020-07-01 23:16,1593616560,5.7386,5.7393,5.7384,5.7384,669.7
2020-07-01 23:17,1593616620,5.7383,5.7383,5.7327,5.735,963.25
2020-07-01 23:18,1593616680,5.7366,5.7366,5.7362,5.7362,361.94
2020-07-01 23:19,1593616740,5.7359,5.7359,5.7359,5.7359,265.97
2020-07-01 23:20,1593616800,5.7362,5.7362,5.735,5.735,80.5
2020-07-01 23:21,1593616860,5.7343,5.7343,5.7313,5.7313,372.24
2020-07-01 23:22,1593616920,5.7313,5.7313,5.7313,5.7313,0.0
2020-07-01 23:23,1593616980,5.7319,5.732,5.73,5.73,365.52
2020-07-01 23:24,1593617040,5.73,5.73,5.73,5.73,21.05
2020-07-01 23:25,1593617100,5.7313,5.7328,5.7313,5.7324,463.65
2020-07-01 23:26,1593617160,5.7312,5.7312,5.73,5.7302,509.4
2020-07-01 23:27,1593617220,5.73,5.73,5.7291,5.7291,1148.23
2020-07-01 23:28,1593617280,5.7295,5.7297,5.7295,5.7297,81.37
2020-07-01 23:29,1593617340,5.7307,5.7307,5.7262,5.7262,2602.28
2020-07-01 23:30,1593617400,5.7276,5.7394,5.7276,5.7389,683.43
2020-07-01 23:31,1593617460,5.7366,5.7366,5.7331,5.7331,540.2
2020-07-01 23:32,1593617520,5.7329,5.7334,5.7325,5.7334,68.84
2020-07-01 23:33,1593617580,5.7335,5.7335,5.7334,5.7334,92.09
2020-07-01 23:34,1593617640,5.7334,5.7417,5.7334,5.7414,490.11
2020-07-01 23:35,1593617700,5.7407,5.7463,5.7407,5.7436,1634.92
2020-07-01 23:36,1593617760,5.7462,5.7495,5.7412,5.7417,2824.89
2020-07-01 23:37,1593617820,5.7425,5.7445,5.741,5.7437,173.76
2020-07-01 23:38,1593617880,5.7433,5.7433,5.7432,5.7432,20.02
2020-07-01 23:39,1593617940,5.7435,5.7435,5.7412,5.7413,36.03
2020-07-01 23:40,1593618000,5.7398,5.747,5.7398,5.747,2298.61
2020-07-01 23:41,1593618060,5.7465,5.7467,5.746,5.746,635.32
2020-07-01 23:42,1593618120,5.7453,5.7464,5.7452,5.7459,368.54
2020-07-01 23:43,1593618180,5.7465,5.75,5.7465,5.7486,375.93
2020-07-01 23:44,1593618240,5.7483,5.7496,5.7482,5.7496,770.4
2020-07-01 23:45,1593618300,5.7496,5.7498,5.7472,5.7472,317.42
2020-07-01 23:46,1593618360,5.7494,5.7504,5.7444,5.7486,1628.3
2020-07-01 23:47,1593618420,5.7486,5.7514,5.7486,5.7512,1318.16
2020-07-01 23:48,1593618480,5.7512,5.7513,5.7485,5.75,376.8
2020-07-01 23:49,1593618540,5.7501,5.7508,5.75,5.75,1150.94
2020-07-01 23:50,1593618600,5.75,5.7505,5.7466,5.7491,2343.96
2020-07-01 23:51,1593618660,5.7487,5.7495,5.7484,5.7485,88.54
2020-07-01 23:52,1593618720,5.7489,5.7489,5.7475,5.7477,205.15
2020-07-01 23:53,1593618780,5.7477,5.7518,5.7477,5.7518,387.73
2020-07-01 23:54,1593618840,5.7519,5.7529,5.7519,5.7529,1390.91
2020-07-01 23:55,1593618900,5.7527,5.7527,5.7519,5.7519,1181.72
2020-07-01 23:56,1593618960,5.7521,5.755,5.7474,5.7474,1831.2
2020-07-01 23:57,1593619020,5.7465,5.7465,5.7465,5.7465,20.0
2020-07-01 23:58,1593619080,5.748,5.7503,5.748,5.7497,442.11
2020-07-01 23:59,1593619140,5.7495,5.7554,5.7495,5.7542,473.37
2020-07-02 00:00,1593619200,5.7538,5.7575,5.7529,5.756,434.19
2020-07-02 00:01,1593619260,5.7561,5.7566,5.7528,5.7528,363.13
2020-07-02 00:02,1593619320,5.7525,5.7549,5.744,5.744,3255.65
2020-07-02 00:03,1593619380,5.744,5.7443,5.7373,5.7382,1679.98
2020-07-02 00:04,1593619440,5.7388,5.7412,5.736,5.739,973.21
2020-07-02 00:05,1593619500,5.7406,5.7406,5.7406,5.7406,31.05
2020-07-02 00:06,1593619560,5.7423,5.746,5.7423,5.746,569.53
2020-07-02 00:07,1593619620,5.7469,5.7476,5.7455,5.7476,318.36
2020-07-02 00:08,1593619680,5.7476,5.7476,5.7476,5.7476,0.0
2020-07-02 00:09,1593619740,5.7472,5.7484,5.7463,5.7483,3242.82
2020-07-02 00:10,1593619800,5.7483,5.7736,5.7483,5.7669,5123.74
2020-07-02 00:11,1593619860,5.7678,5.7683,5.7611,5.7645,2382.16
2020-07-02 00:12,1593619920,5.7632,5.7676,5.762,5.7676,650.11
2020-07-02 00:13,1593619980,5.766,5.7669,5.7649,5.7669,556.16
2020-07-02 00:14,1593620040,5.7652,5.7726,5.7639,5.7722,2285.74
2020-07-02 00:15,1593620100,5.7729,5.7782,5.7728,5.7728,2532.43
2020-07-02 00:16,1593620160,5.7747,5.7754,5.7688,5.7693,129.59
2020-07-02 00:17,1593620220,5.7678,5.7683,5.7646,5.7648,235.44
2020-07-02 00:18,1593620280,5.7651,5.7651,5.7646,5.7646,11.5
2020-07-02 00:19,1593620340,5.7638,5.7638,5.7608,5.7608,310.3
2020-07-02 00:20,1593620400,5.7625,5.7683,5.7625,5.7683,850.94
2020-07-02 00:21,1593620460,5.7667,5.7667,5.7634,5.7634,516.81
2020-07-02 00:22,1593620520,5.7621,5.766,5.761,5.7649,192.97
2020-07-02 00:23,1593620580,5.7645,5.7656,5.7637,5.7656,50.35
2020-07-02 00:24,1593620640,5.764,5.7666,5.764,5.7666,1192.98
2020-07-02 00:25,1593620700,5.7663,5.7673,5.7657,5.7669,589.93
2020-07-02 00:26,1593620760,5.7662,5.7765,5.7662,5.7765,1320.02
2020-07-02 00:27,1593620820,5.7765,5.7801,5.7755,5.777,3597.48
2020-07-02 00:28,1593620880,5.7758,5.7758,5.7722,5.7734,506.32
2020-07-02 00:29,1593620940,5.7739,5.7744,5.769,5.7705,740.43
2020-07-02 00:30,1593621000,5.7701,5.7786,5.7701,5.7786,1540.49
2020-07-02 00:31,1593621060,5.7782,5.7804,5.771,5.771,1113.13
2020-07-02 00:32,1593621120,5.7747,5.7777,5.7744,5.7776,590.0
2020-07-02 00:33,1593621180,5.7796,5.781,5.7772,5.7773,2693.57
2020-07-02 00:34,1593621240,5.7768,5.7786,5.7748,5.7776,2074.39
2020-07-02 00:35,1593621300,5.7778,5.7782,5.7772,5.7773,332.49
2020-07-02 00:36,1593621360,5.7771,5.7771,5.7771,5.7771,1.78
2020-07-02 00:37,1593621420,5.7777,5.7791,5.7777,5.7782,151.3
2020-07-02 00:38,1593621480,5.7789,5.7815,5.7787,5.7792,388.42
2020-07-02 00:39,1593621540,5.7787,5.7799,5.7787,5.7793,373.75
2020-07-02 00:40,1593621600,5.7795,5.7795,5.7784,5.7788,1508.22
2020-07-02 00:41,1593621660,5.7798,5.7833,5.7791,5.7817,1163.04
2020-07-02 00:42,1593621720,5.7802,5.7819,5.77,5.7717,1669.3
2020-07-02 00:43,1593621780,5.7713,5.7713,5.7645,5.7679,2702.55
2020-07-02 00:44,1593621840,5.7694,5.7694,5.7694,5.7694,23.37
2020-07-02 00:45,1593621900,5.7707,5.7716,5.767,5.767,174.66
2020-07-02 00:46,1593621960,5.7662,5.7662,5.7624,5.7633,1053.64
2020-07-02 00:47,1593622020,5.7631,5.766,5.7631,5.7632,319.68
2020-07-02 00:48,1593622080,5.7622,5.7622,5.758,5.7583,1696.52
2020-07-02 00:49,1593622140,5.7576,5.7576,5.7372,5.7402,7552.1
2020-07-02 00:50,1593622200,5.7432,5.7432,5.742,5.742,72.46
2020-07-02 00:51,1593622260,5.7429,5.7472,5.7429,5.7471,1046.96
2020-07-02 00:52,1593622320,5.7496,5.752,5.7477,5.7477,200.95
2020-07-02 00:53,1593622380,5.7484,5.7488,5.7484,5.7488,36.95
2020-07-02 00:54,1593622440,5.7465,5.7475,5.7465,5.7473,1006.12
2020-07-02 00:55,1593622500,5.7469,5.752,5.7469,5.752,717.81
2020-07-02 00:56,1593622560,5.7518,5.7546,5.751,5.7513,1226.28
2020-07-02 00:57,1593622620,5.7505,5.752,5.7495,5.7495,491.4
2020-07-02 00:58,1593622680,5.7496,5.7518,5.749,5.7518,172.33
2020-07-02 00:59,1593622740,5.7514,5.7516,5.7484,5.7498,873.14
2020-07-02 01:00,1593622800,5.7498,5.753,5.7488,5.751,1553.51
2020-07-02 01:01,1593622860,5.7509,5.7509,5.75,5.75,26.69
2020-07-02 01:02,1593622920,5.7524,5.754,5.7515,5.7516,481.7
2020-07-02 01:03,1593622980,5.7513,5.7542,5.7502,5.7542,524.3
2020-07-02 01:04,1593623040,5.7548,5.7559,5.7535,5.7558,408.39
2020-07-02 01:05,1593623100,5.7569,5.7569,5.754,5.754,501.14
2020-07-02 01:06,1593623160,5.7549,5.7554,5.754,5.754,38.15
2020-07-02 01:07,1593623220,5.7527,5.7539,5.7502,5.7509,911.46
2020-07-02 01:08,1593623280,5.7509,5.7509,5.7509,5.7509,0.0
2020-07-02 01:09,1593623340,5.7525,5.7589,5.7519,5.7519,2293.75
2020-07-02 01:10,1593623400,5.7538,5.755,5.7525,5.7525,397.69
2020-07-02 01:11,1593623460,5.7541,5.7541,5.75,5.753,653.39
2020-07-02 01:12,1593623520,5.7516,5.7516,5.7469,5.7473,265.42
2020-07-02 01:13,1593623580,5.7473,5.7473,5.7473,5.7473,26.84
2020-07-02 01:14,1593623640,5.747,5.747,5.7439,5.7443,737.2
2020-07-02 01:15,1593623700,5.7445,5.7466,5.7445,5.7466,112.06
2020-07-02 01:16,1593623760,5.7469,5.7481,5.7469,5.7481,100.77
2020-07-02 01:17,1593623820,5.7456,5.7456,5.7456,5.7456,2.13
2020-07-02 01:18,1593623880,5.7475,5.7485,5.7428,5.7448,773.15
2020-07-02 01:19,1593623940,5.7471,5.7471,5.7471,5.7471,10.58
2020-07-02 01:20,1593624000,5.7444,5.7468,5.7444,5.7468,904.87
2020-07-02 01:21,1593624060,5.7465,5.7476,5.7441,5.7457,424.67
2020-07-02 01:22,1593624120,5.746,5.7493,5.741,5.7442,1514.13
2020-07-02 01:23,1593624180,5.7443,5.7456,5.7443,5.7456,91.59
2020-07-02 01:24,1593624240,5.7453,5.7469,5.7453,5.7469,175.16
2020-07-02 01:25,1593624300,5.747,5.7482,5.747,5.7482,119.02
2020-07-02 01:26,1593624360,5.7483,5.7484,5.7472,5.7472,24.76
2020-07-02 01:27,1593624420,5.7483,5.7483,5.7483,5.7483,11.63
2020-07-02 01:28,1593624480,5.7464,5.7464,5.7459,5.7459,30.0
