date,timechuo,open,high,low,close,vol
2018-07-21 12:54,1532148840,16.1322,16.1342,16.112,16.1342,453.29
2018-07-21 12:55,1532148900,16.1321,16.1322,16.122,16.1241,498.31
2018-07-21 12:56,1532148960,16.1242,16.1242,16.1242,16.1242,36.67
2018-07-21 12:57,1532149020,16.1321,16.15,16.132,16.15,1399.78
2018-07-21 12:58,1532149080,16.1301,16.155,16.13,16.155,40.88
2018-07-21 12:59,1532149140,16.1341,16.1699,16.1341,16.1383,74.9
2018-07-21 13:00,1532149200,16.1679,16.1679,16.1522,16.1522,14.87
2018-07-21 13:01,1532149260,16.1524,16.178,16.1523,16.178,964.75
2018-07-21 13:02,1532149320,16.178,16.178,16.1384,16.1384,917.83
2018-07-21 13:03,1532149380,16.1385,16.1904,16.1385,16.1904,739.91
2018-07-21 13:04,1532149440,16.1904,16.2159,16.1782,16.2044,468.49
2018-07-21 13:05,1532149500,16.1921,16.1982,16.192,16.1921,645.02
2018-07-21 13:06,1532149560,16.192,16.2094,16.19,16.2043,380.83
2018-07-21 13:07,1532149620,16.2117,16.2117,16.2,16.2043,848.98
2018-07-21 13:08,1532149680,16.2018,16.2166,16.2018,16.2116,1031.22
2018-07-21 13:09,1532149740,16.2114,16.2115,16.2111,16.2111,342.54
2018-07-21 13:10,1532149800,16.192,16.192,16.192,16.192,416.59
2018-07-21 13:11,1532149860,16.2104,16.2343,16.2104,16.2343,701.27
2018-07-21 13:12,1532149920,16.2342,16.2591,16.2262,16.2591,807.49
2018-07-21 13:13,1532149980,16.2598,16.31,16.2598,16.31,883.73
2018-07-21 13:14,1532150040,16.3099,16.3101,16.27,16.27,675.0
2018-07-21 13:15,1532150100,16.2701,16.3059,16.2701,16.3059,74.16
2018-07-21 13:16,1532150160,16.2801,16.3878,16.28,16.282,883.08
2018-07-21 13:17,1532150220,16.2821,16.2936,16.282,16.2936,945.67
2018-07-21 13:18,1532150280,16.2749,16.2749,16.24,16.24,416.86
2018-07-21 13:19,1532150340,16.2284,16.2284,16.2,16.2,121.45
2018-07-21 13:20,1532150400,16.1921,16.1922,16.1921,16.1921,1183.43
2018-07-21 13:21,1532150460,16.1924,16.1924,16.1921,16.1921,488.02
2018-07-21 13:22,1532150520,16.1922,16.1922,16.1922,16.1922,409.99
2018-07-21 13:23,1532150580,16.2122,16.2648,16.1942,16.2648,537.14
2018-07-21 13:24,1532150640,16.2193,16.2499,16.2193,16.2499,917.93
2018-07-21 13:25,1532150700,16.2642,16.2648,16.2298,16.2627,120.04
2018-07-21 13:26,1532150760,16.2607,16.2984,16.2319,16.2725,43.52
2018-07-21 13:27,1532150820,16.2887,16.2887,16.2561,16.2561,116.39
2018-07-21 13:28,1532150880,16.28,16.2903,16.2581,16.2656,428.75
2018-07-21 13:29,1532150940,16.2635,16.2635,16.252,16.252,12.33
2018-07-21 13:30,1532151000,16.2383,16.25,16.1958,16.1958,1481.44
2018-07-21 13:31,1532151060,16.2286,16.2286,16.2286,16.2286,0.64
2018-07-21 13:32,1532151120,16.2265,16.2265,16.2265,16.2265,7.34
2018-07-21 13:33,1532151180,16.22,16.22,16.2104,16.2104,858.19
2018-07-21 13:34,1532151240,16.2298,16.3387,16.2298,16.24,609.99
2018-07-21 13:35,1532151300,16.2598,16.2642,16.2393,16.2393,611.88
2018-07-21 13:36,1532151360,16.2393,16.2413,16.2103,16.2103,61.43
2018-07-21 13:37,1532151420,16.2105,16.2105,16.2105,16.2105,319.06
2018-07-21 13:38,1532151480,16.2106,16.2106,16.1992,16.2104,563.6
2018-07-21 13:39,1532151540,16.1943,16.2105,16.1943,16.2104,398.71
2018-07-21 13:40,1532151600,16.2023,16.2147,16.1943,16.1943,1571.85
2018-07-21 13:41,1532151660,16.2045,16.2147,16.19,16.2147,1410.17
2018-07-21 13:42,1532151720,16.2199,16.25,16.2199,16.2499,327.21
2018-07-21 13:43,1532151780,16.2825,16.325,16.2304,16.3002,411.99
2018-07-21 13:44,1532151840,16.2501,16.2844,16.2501,16.2844,1427.37
2018-07-21 13:45,1532151900,16.2844,16.2844,16.2626,16.2626,64.59
2018-07-21 13:46,1532151960,16.2626,16.2626,16.2626,16.2626,2.97
2018-07-21 13:47,1532152020,16.2744,16.31,16.2744,16.2895,272.91
2018-07-21 13:48,1532152080,16.2749,16.2855,16.2502,16.2834,388.87
2018-07-21 13:49,1532152140,16.2729,16.2729,16.2729,16.2729,2.5
2018-07-21 13:50,1532152200,16.2729,16.2746,16.2521,16.2522,629.6
2018-07-21 13:51,1532152260,16.2724,16.2746,16.252,16.2684,27.42
2018-07-21 13:52,1532152320,16.2683,16.2683,16.2483,16.2483,13.14
2018-07-21 13:53,1532152380,16.262,16.2684,16.2526,16.2526,304.24
2018-07-21 13:54,1532152440,16.2526,16.2733,16.2525,16.2713,115.03
2018-07-21 13:55,1532152500,16.2444,16.2444,16.2444,16.2444,613.57
2018-07-21 13:56,1532152560,16.2445,16.2651,16.2401,16.2401,835.05
2018-07-21 13:57,1532152620,16.2401,16.2652,16.2401,16.2652,399.45
2018-07-21 13:58,1532152680,16.2652,16.2992,16.2442,16.2992,288.45
2018-07-21 13:59,1532152740,16.2704,16.295,16.2704,16.2944,407.93
2018-07-21 14:00,1532152800,16.2999,16.3225,16.255,16.3225,139.77
2018-07-21 14:01,1532152860,16.3193,16.3225,16.2804,16.3062,394.68
2018-07-21 14:02,1532152920,16.3062,16.3145,16.2941,16.2982,119.57
2018-07-21 14:03,1532152980,16.2943,16.2943,16.2764,16.2765,114.79
2018-07-21 14:04,1532153040,16.2765,16.2765,16.2601,16.2601,1072.91
2018-07-21 14:05,1532153100,16.2701,16.3145,16.2701,16.3145,74.39
2018-07-21 14:06,1532153160,16.3144,16.3144,16.3144,16.3144,45.94
2018-07-21 14:07,1532153220,16.2888,16.3225,16.2888,16.3225,56.22
2018-07-21 14:08,1532153280,16.3224,16.3224,16.3224,16.3224,3.82
2018-07-21 14:09,1532153340,16.2983,16.2983,16.2942,16.2961,43.09
2018-07-21 14:10,1532153400,16.2746,16.2746,16.25,16.25,1518.31
2018-07-21 14:11,1532153460,16.2494,16.2708,16.2494,16.27,728.4
2018-07-21 14:12,1532153520,16.27,16.2797,16.27,16.2797,343.76
2018-07-21 14:13,1532153580,16.2698,16.2797,16.2201,16.252,1240.54
2018-07-21 14:14,1532153640,16.2518,16.2725,16.2368,16.2368,230.7
2018-07-21 14:15,1532153700,16.2543,16.2588,16.2543,16.2588,370.51
2018-07-21 14:16,1532153760,16.2587,16.2589,16.2495,16.2515,96.48
2018-07-21 14:17,1532153820,16.2201,16.2601,16.22,16.2581,259.73
2018-07-21 14:18,1532153880,16.2581,16.2581,16.2581,16.2581,0.0
2018-07-21 14:19,1532153940,16.2581,16.2581,16.2581,16.2581,0.0
2018-07-21 14:20,1532154000,16.2588,16.2857,16.2588,16.2857,833.85
2018-07-21 14:21,1532154060,16.2856,16.2856,16.2649,16.268,318.64
2018-07-21 14:22,1532154120,16.248,16.2658,16.2451,16.2658,850.56
2018-07-21 14:23,1532154180,16.2509,16.258,16.2308,16.258,68.28
2018-07-21 14:24,1532154240,16.26,16.2679,16.258,16.2679,57.66
2018-07-21 14:25,1532154300,16.2899,16.3099,16.2899,16.3099,1624.45
2018-07-21 14:26,1532154360,16.2901,16.3099,16.2821,16.2841,405.2
2018-07-21 14:27,1532154420,16.28,16.28,16.2679,16.2679,778.89
2018-07-21 14:28,1532154480,16.268,16.2888,16.268,16.2888,396.52
2018-07-21 14:29,1532154540,16.2744,16.2889,16.2682,16.2682,844.34
2018-07-21 14:30,1532154600,16.2879,16.2943,16.28,16.28,1497.97
2018-07-21 14:31,1532154660,16.28,16.28,16.268,16.268,12.77
2018-07-21 14:32,1532154720,16.2825,16.2904,16.2825,16.2904,168.72
2018-07-21 14:33,1532154780,16.3001,16.3001,16.2764,16.2981,819.49
2018-07-21 14:34,1532154840,16.2981,16.3197,16.2981,16.3001,645.25
2018-07-21 14:35,1532154900,16.3021,16.3021,16.2979,16.2999,478.3
2018-07-21 14:36,1532154960,16.2999,16.2999,16.2999,16.2999,0.0
2018-07-21 14:37,1532155020,16.308,16.308,16.308,16.308,3.06
2018-07-21 14:38,1532155080,16.31,16.3351,16.31,16.3351,543.76
2018-07-21 14:39,1532155140,16.333,16.3548,16.333,16.3548,159.44
2018-07-21 14:40,1532155200,16.3526,16.3526,16.3526,16.3526,0.79
2018-07-21 14:41,1532155260,16.3204,16.35,16.3204,16.3204,1345.32
2018-07-21 14:42,1532155320,16.3304,16.3699,16.2791,16.34,1829.66
2018-07-21 14:43,1532155380,16.3191,16.37,16.3191,16.37,30.79
2018-07-21 14:44,1532155440,16.315,16.45,16.2669,16.3506,858.89
2018-07-21 14:45,1532155500,16.3255,16.33,16.3059,16.31,159.65
2018-07-21 14:46,1532155560,16.31,16.31,16.31,16.31,0.0
2018-07-21 14:47,1532155620,16.2884,16.3078,16.2884,16.3078,29.32
2018-07-21 14:48,1532155680,16.3,16.3099,16.3,16.3099,275.81
2018-07-21 14:49,1532155740,16.308,16.3099,16.308,16.308,440.11
2018-07-21 14:50,1532155800,16.3081,16.3081,16.308,16.308,1120.73
2018-07-21 14:51,1532155860,16.302,16.306,16.3,16.306,391.3
2018-07-21 14:52,1532155920,16.306,16.306,16.306,16.306,8.53
2018-07-21 14:53,1532155980,16.306,16.306,16.2867,16.2867,956.14
2018-07-21 14:54,1532156040,16.2867,16.2868,16.2867,16.2868,448.36
2018-07-21 14:55,1532156100,16.306,16.3185,16.26,16.2859,418.56
2018-07-21 14:56,1532156160,16.2859,16.2859,16.2859,16.2859,0.0
2018-07-21 14:57,1532156220,16.2982,16.308,16.2884,16.308,1774.36
2018-07-21 14:58,1532156280,16.2889,16.2889,16.2889,16.2889,1133.55
2018-07-21 14:59,1532156340,16.2889,16.3152,16.2889,16.3152,795.2
2018-07-21 15:00,1532156400,16.2908,16.3061,16.2602,16.3061,504.98
2018-07-21 15:01,1532156460,16.2601,16.304,16.2601,16.304,397.38
2018-07-21 15:02,1532156520,16.3024,16.3024,16.3,16.3,2.51
2018-07-21 15:03,1532156580,16.2827,16.3074,16.2762,16.2762,916.88
2018-07-21 15:04,1532156640,16.2762,16.2762,16.2762,16.2762,0.0
2018-07-21 15:05,1532156700,16.2908,16.2908,16.2763,16.2763,145.9
2018-07-21 15:06,1532156760,16.2763,16.2991,16.2763,16.2991,221.8
2018-07-21 15:07,1532156820,16.2763,16.2763,16.2601,16.2701,874.2
2018-07-21 15:08,1532156880,16.297,16.2991,16.2701,16.2991,33.18
2018-07-21 15:09,1532156940,16.3,16.3,16.3,16.3,1.35
2018-07-21 15:10,1532157000,16.3,16.3,16.3,16.3,0.0
2018-07-21 15:11,1532157060,16.3099,16.31,16.3099,16.31,90.19
2018-07-21 15:12,1532157120,16.2989,16.2989,16.2988,16.2988,503.58
2018-07-21 15:13,1532157180,16.2988,16.2988,16.28,16.28,169.65
2018-07-21 15:14,1532157240,16.2702,16.3074,16.2702,16.3074,240.6
2018-07-21 15:15,1532157300,16.3052,16.3073,16.3052,16.3073,16.69
2018-07-21 15:16,1532157360,16.3073,16.3073,16.3,16.3,43.9
2018-07-21 15:17,1532157420,16.3073,16.3073,16.306,16.306,117.87
2018-07-21 15:18,1532157480,16.3072,16.3073,16.3072,16.3073,267.42
2018-07-21 15:19,1532157540,16.3072,16.3073,16.3072,16.3073,769.77
2018-07-21 15:20,1532157600,16.2932,16.326,16.2932,16.326,244.22
2018-07-21 15:21,1532157660,16.3259,16.3259,16.3036,16.3037,851.07
2018-07-21 15:22,1532157720,16.3036,16.3038,16.298,16.3037,317.55
2018-07-21 15:23,1532157780,16.3037,16.3037,16.3037,16.3037,0.0
2018-07-21 15:24,1532157840,16.2954,16.2954,16.2954,16.2954,596.84
2018-07-21 15:25,1532157900,16.3153,16.3266,16.3153,16.3266,59.29
2018-07-21 15:26,1532157960,16.3059,16.3265,16.3059,16.3265,1784.71
2018-07-21 15:27,1532158020,16.3059,16.3059,16.3058,16.3058,335.38
2018-07-21 15:28,1532158080,16.3024,16.3024,16.2802,16.2802,415.79
2018-07-21 15:29,1532158140,16.2802,16.2802,16.2802,16.2802,0.0
2018-07-21 15:30,1532158200,16.2802,16.2802,16.2802,16.2802,0.0
2018-07-21 15:31,1532158260,16.3053,16.3053,16.3053,16.3053,2.44
2018-07-21 15:32,1532158320,16.3063,16.3073,16.3063,16.3073,243.15
2018-07-21 15:33,1532158380,16.3072,16.3072,16.3072,16.3072,928.56
2018-07-21 15:34,1532158440,16.2973,16.3073,16.2875,16.2875,2469.49
2018-07-21 15:35,1532158500,16.3072,16.3073,16.3071,16.3073,655.22
2018-07-21 15:36,1532158560,16.2973,16.3073,16.2973,16.3073,502.72
2018-07-21 15:37,1532158620,16.2875,16.3072,16.2875,16.2875,937.72
2018-07-21 15:38,1532158680,16.3073,16.3199,16.3073,16.3199,1014.75
2018-07-21 15:39,1532158740,16.3199,16.3199,16.2702,16.2702,4.46
2018-07-21 15:40,1532158800,16.3082,16.3234,16.3082,16.3225,394.21
2018-07-21 15:41,1532158860,16.3143,16.3226,16.3126,16.3226,311.51
2018-07-21 15:42,1532158920,16.3234,16.3235,16.2935,16.314,201.89
2018-07-21 15:43,1532158980,16.3114,16.3114,16.3114,16.3114,228.0
2018-07-21 15:44,1532159040,16.3234,16.3235,16.3226,16.3234,449.91
2018-07-21 15:45,1532159100,16.3235,16.3235,16.3235,16.3235,1.0
2018-07-21 15:46,1532159160,16.3234,16.3235,16.301,16.3233,586.73
2018-07-21 15:47,1532159220,16.3069,16.3125,16.2873,16.3125,130.2
2018-07-21 15:48,1532159280,16.3234,16.3234,16.3234,16.3234,586.31
2018-07-21 15:49,1532159340,16.3234,16.3234,16.3124,16.3234,832.59
2018-07-21 15:50,1532159400,16.3069,16.3144,16.3014,16.3144,242.26
2018-07-21 15:51,1532159460,16.3143,16.3143,16.2969,16.2969,362.43
2018-07-21 15:52,1532159520,16.3102,16.3235,16.3082,16.3235,31.36
2018-07-21 15:53,1532159580,16.3234,16.3234,16.2918,16.2918,180.35
2018-07-21 15:54,1532159640,16.3151,16.3235,16.3151,16.3234,11.2
2018-07-21 15:55,1532159700,16.2958,16.365,16.2817,16.32,173.19
2018-07-21 15:56,1532159760,16.3103,16.3104,16.3103,16.3104,17.34
2018-07-21 15:57,1532159820,16.2928,16.3059,16.28,16.3059,31.13
2018-07-21 15:58,1532159880,16.3058,16.3058,16.2936,16.3037,275.33
2018-07-21 15:59,1532159940,16.2836,16.2954,16.2701,16.2954,97.38
2018-07-21 16:00,1532160000,16.2954,16.2983,16.2954,16.2961,349.35
2018-07-21 16:01,1532160060,16.2961,16.2962,16.2961,16.2962,282.4
2018-07-21 16:02,1532160120,16.2766,16.2962,16.2766,16.2962,880.52
2018-07-21 16:03,1532160180,16.2765,16.2765,16.2701,16.2701,99.34
2018-07-21 16:04,1532160240,16.2921,16.2921,16.2921,16.2921,4.29
2018-07-21 16:05,1532160300,16.2722,16.2722,16.2721,16.2721,760.82
2018-07-21 16:06,1532160360,16.2701,16.2799,16.2701,16.2702,415.25
2018-07-21 16:07,1532160420,16.2798,16.3,16.2798,16.3,836.71
2018-07-21 16:08,1532160480,16.2986,16.31,16.28,16.31,1064.05
2018-07-21 16:09,1532160540,16.2979,16.3041,16.2979,16.3,718.61
2018-07-21 16:10,1532160600,16.3043,16.3108,16.3043,16.3108,124.67
2018-07-21 16:11,1532160660,16.3104,16.318,16.3104,16.318,672.17
2018-07-21 16:12,1532160720,16.318,16.318,16.318,16.318,0.0
2018-07-21 16:13,1532160780,16.3084,16.3084,16.2989,16.2989,1568.01
2018-07-21 16:14,1532160840,16.2989,16.2989,16.2989,16.2989,797.61
2018-07-21 16:15,1532160900,16.2989,16.2989,16.2989,16.2989,331.5
2018-07-21 16:16,1532160960,16.2989,16.2989,16.2989,16.2989,100.2
2018-07-21 16:17,1532161020,16.2989,16.3146,16.2989,16.312,18.36
2018-07-21 16:18,1532161080,16.2801,16.308,16.2801,16.308,403.81
2018-07-21 16:19,1532161140,16.2884,16.3081,16.2883,16.2884,1111.39
2018-07-21 16:20,1532161200,16.3142,16.3181,16.31,16.3181,17.73
2018-07-21 16:21,1532161260,16.3183,16.3183,16.3183,16.3183,14.1
2018-07-21 16:22,1532161320,16.3083,16.3083,16.3083,16.3083,8.56
2018-07-21 16:23,1532161380,16.3001,16.3201,16.3001,16.3201,424.99
2018-07-21 16:24,1532161440,16.3001,16.3001,16.3,16.3,730.96
2018-07-21 16:25,1532161500,16.3054,16.3054,16.2712,16.3,445.21
2018-07-21 16:26,1532161560,16.3,16.3,16.2796,16.2796,721.75
2018-07-21 16:27,1532161620,16.2796,16.3,16.2796,16.3,278.61
2018-07-21 16:28,1532161680,16.2796,16.2796,16.2796,16.2796,712.42
2018-07-21 16:29,1532161740,16.2796,16.2796,16.2796,16.2796,359.72
2018-07-21 16:30,1532161800,16.2796,16.2898,16.2796,16.2796,695.27
2018-07-21 16:31,1532161860,16.2796,16.2999,16.2796,16.2796,1679.28
2018-07-21 16:32,1532161920,16.2796,16.2797,16.2796,16.2797,745.42
2018-07-21 16:33,1532161980,16.2797,16.2999,16.2797,16.2999,571.57
2018-07-21 16:34,1532162040,16.2926,16.2926,16.2926,16.2926,262.93
2018-07-21 16:35,1532162100,16.2926,16.2926,16.2702,16.2702,1319.26
2018-07-21 16:36,1532162160,16.2702,16.2942,16.2702,16.2942,130.17
2018-07-21 16:37,1532162220,16.2743,16.2983,16.2743,16.292,444.31
2018-07-21 16:38,1532162280,16.2702,16.2897,16.2702,16.2702,785.8
2018-07-21 16:39,1532162340,16.2702,16.29,16.2702,16.29,965.6
2018-07-21 16:40,1532162400,16.2764,16.2764,16.2764,16.2764,321.66
2018-07-21 16:41,1532162460,16.2764,16.2764,16.2764,16.2764,661.16
2018-07-21 16:42,1532162520,16.2764,16.2764,16.2764,16.2764,258.08
2018-07-21 16:43,1532162580,16.2863,16.2863,16.2764,16.2765,813.96
2018-07-21 16:44,1532162640,16.2764,16.2901,16.2701,16.2898,538.76
2018-07-21 16:45,1532162700,16.2899,16.2899,16.2701,16.2702,1008.93
2018-07-21 16:46,1532162760,16.2701,16.28,16.25,16.27,1250.04
2018-07-21 16:47,1532162820,16.2701,16.2836,16.2543,16.2543,86.44
2018-07-21 16:48,1532162880,16.2543,16.2543,16.1399,16.2181,2080.99
2018-07-21 16:49,1532162940,16.192,16.218,16.192,16.192,950.71
2018-07-21 16:50,1532163000,16.2119,16.214,16.194,16.194,425.9
2018-07-21 16:51,1532163060,16.2,16.2117,16.1401,16.1563,1024.23
2018-07-21 16:52,1532163120,16.1563,16.1984,16.1563,16.1963,137.03
2018-07-21 16:53,1532163180,16.188,16.2003,16.1588,16.1984,2081.53
2018-07-21 16:54,1532163240,16.2004,16.24,16.18,16.24,105.79
2018-07-21 16:55,1532163300,16.24,16.24,16.24,16.24,0.0
2018-07-21 16:56,1532163360,16.2499,16.2499,16.2241,16.2283,19.22
2018-07-21 16:57,1532163420,16.2284,16.2381,16.2284,16.2284,1608.43
2018-07-21 16:58,1532163480,16.2479,16.2501,16.2284,16.2501,824.14
2018-07-21 16:59,1532163540,16.2349,16.2349,16.2305,16.2306,964.65
2018-07-21 17:00,1532163600,16.2306,16.2306,16.1916,16.1916,9.36
2018-07-21 17:01,1532163660,16.2101,16.2101,16.2101,16.2101,348.3
2018-07-21 17:02,1532163720,16.2481,16.2481,16.2101,16.2101,522.89
2018-07-21 17:03,1532163780,16.2101,16.2101,16.2101,16.2101,445.25
2018-07-21 17:04,1532163840,16.2481,16.2481,16.2101,16.2101,680.48
2018-07-21 17:05,1532163900,16.2481,16.2481,16.2101,16.2101,1116.57
2018-07-21 17:06,1532163960,16.21,16.2355,16.1506,16.2142,208.6
2018-07-21 17:07,1532164020,16.2142,16.2249,16.2142,16.2143,1757.88
2018-07-21 17:08,1532164080,16.2355,16.2355,16.2143,16.2144,205.54
2018-07-21 17:09,1532164140,16.2144,16.2144,16.2101,16.2101,191.14
2018-07-21 17:10,1532164200,16.2292,16.2292,16.1854,16.1854,102.55
2018-07-21 17:11,1532164260,16.2229,16.2229,16.2209,16.2229,25.06
2018-07-21 17:12,1532164320,16.2088,16.2291,16.2086,16.2086,703.49
2018-07-21 17:13,1532164380,16.2188,16.2292,16.2086,16.2292,1861.22
2018-07-21 17:14,1532164440,16.23,16.24,16.2201,16.2201,1684.29
2018-07-21 17:15,1532164500,16.2201,16.2201,16.2201,16.2201,781.02
2018-07-21 17:16,1532164560,16.24,16.2567,16.24,16.2543,448.22
2018-07-21 17:17,1532164620,16.2543,16.2543,16.2346,16.2346,58.25
2018-07-21 17:18,1532164680,16.2226,16.2624,16.2201,16.2616,951.73
2018-07-21 17:19,1532164740,16.2217,16.2574,16.2217,16.2318,897.91
2018-07-21 17:20,1532164800,16.2574,16.2574,16.2319,16.2319,833.43
2018-07-21 17:21,1532164860,16.2319,16.2319,16.2319,16.2319,198.49
2018-07-21 17:22,1532164920,16.2511,16.2962,16.2511,16.2962,163.41
2018-07-21 17:23,1532164980,16.2962,16.3098,16.2725,16.3043,77.39
2018-07-21 17:24,1532165040,16.3003,16.3043,16.3003,16.3043,12.07
2018-07-21 17:25,1532165100,16.3024,16.3024,16.2805,16.2943,99.24
2018-07-21 17:26,1532165160,16.2763,16.2963,16.2763,16.2963,493.43
2018-07-21 17:27,1532165220,16.2764,16.2963,16.2764,16.2963,465.39
2018-07-21 17:28,1532165280,16.2807,16.3033,16.2786,16.287,210.45
2018-07-21 17:29,1532165340,16.3043,16.3043,16.287,16.287,157.75
2018-07-21 17:30,1532165400,16.2891,16.2891,16.289,16.2891,373.08
2018-07-21 17:31,1532165460,16.3,16.3,16.2785,16.2785,1583.81
2018-07-21 17:32,1532165520,16.2786,16.2786,16.2786,16.2786,70.68
2018-07-21 17:33,1532165580,16.2786,16.298,16.2786,16.298,349.76
2018-07-21 17:34,1532165640,16.3,16.336,16.3,16.3041,15.52
2018-07-21 17:35,1532165700,16.3041,16.3083,16.3041,16.3083,23.89
2018-07-21 17:36,1532165760,16.2901,16.2901,16.2901,16.2901,274.07
2018-07-21 17:37,1532165820,16.3,16.3,16.3,16.3,1.83
2018-07-21 17:38,1532165880,16.3,16.3,16.3,16.3,0.0
2018-07-21 17:39,1532165940,16.3001,16.3001,16.3001,16.3001,1026.08
2018-07-21 17:40,1532166000,16.3001,16.3001,16.3,16.3,1096.44
2018-07-21 17:41,1532166060,16.3001,16.342,16.3001,16.3101,869.28
2018-07-21 17:42,1532166120,16.31,16.3316,16.3001,16.3041,927.57
2018-07-21 17:43,1532166180,16.3062,16.32,16.3062,16.32,25.01
2018-07-21 17:44,1532166240,16.3063,16.3168,16.3,16.3,1800.24
2018-07-21 17:45,1532166300,16.3049,16.3049,16.2909,16.2909,374.05
2018-07-21 17:46,1532166360,16.2909,16.291,16.2909,16.291,992.36
2018-07-21 17:47,1532166420,16.291,16.291,16.291,16.291,538.46
2018-07-21 17:48,1532166480,16.291,16.291,16.2908,16.2908,596.42
2018-07-21 17:49,1532166540,16.2909,16.2909,16.2909,16.2909,766.61
2018-07-21 17:50,1532166600,16.2908,16.2909,16.2908,16.2909,134.52
2018-07-21 17:51,1532166660,16.2909,16.2909,16.2909,16.2909,465.58
2018-07-21 17:52,1532166720,16.2909,16.2909,16.2909,16.2909,849.22
2018-07-21 17:53,1532166780,16.2909,16.31,16.2909,16.31,1029.62
2018-07-21 17:54,1532166840,16.31,16.31,16.2811,16.2812,1087.76
2018-07-21 17:55,1532166900,16.2813,16.2813,16.2813,16.2813,289.69
2018-07-21 17:56,1532166960,16.2813,16.2813,16.2813,16.2813,1116.85
