date,timechuo,open,high,low,close,vol
2020-07-27 13:18,1595827080,6.985,6.9937,6.984,6.9937,5249.6
2020-07-27 13:19,1595827140,6.994,6.9972,6.993,6.993,1926.4
2020-07-27 13:20,1595827200,6.9966,6.9974,6.9872,6.9899,4861.03
2020-07-27 13:21,1595827260,6.9878,6.9878,6.9868,6.9874,1196.26
2020-07-27 13:22,1595827320,6.9874,6.9892,6.9874,6.9887,284.82
2020-07-27 13:23,1595827380,6.9879,6.9917,6.986,6.986,2695.72
2020-07-27 13:24,1595827440,6.988,6.9921,6.9872,6.9907,2333.76
2020-07-27 13:25,1595827500,6.9907,6.9948,6.9883,6.9929,279.2
2020-07-27 13:26,1595827560,6.9945,6.9973,6.9925,6.9937,1621.35
2020-07-27 13:27,1595827620,6.9948,6.9952,6.993,6.993,37.78
2020-07-27 13:28,1595827680,6.9929,6.9948,6.9929,6.994,2980.62
2020-07-27 13:29,1595827740,6.9968,6.9973,6.993,6.9961,3204.66
2020-07-27 13:30,1595827800,6.997,6.9971,6.9961,6.997,1207.21
2020-07-27 13:31,1595827860,6.9956,6.9973,6.9956,6.9959,1046.46
2020-07-27 13:32,1595827920,6.9962,7.0084,6.9951,7.0059,6306.27
2020-07-27 13:33,1595827980,7.0049,7.0072,7.0035,7.0052,251.51
2020-07-27 13:34,1595828040,7.005,7.0064,6.9972,6.9981,3133.24
2020-07-27 13:35,1595828100,6.9981,6.9993,6.99,6.9916,2689.57
2020-07-27 13:36,1595828160,6.9959,6.9996,6.9941,6.998,2447.95
2020-07-27 13:37,1595828220,6.9997,6.9997,6.9898,6.9954,4417.0
2020-07-27 13:38,1595828280,6.9942,6.9942,6.9859,6.9907,3277.98
2020-07-27 13:39,1595828340,6.9897,6.9997,6.9858,6.9924,1177.79
2020-07-27 13:40,1595828400,6.9964,6.9991,6.994,6.9943,1599.87
2020-07-27 13:41,1595828460,6.9928,7.0002,6.9928,6.9945,2134.18
2020-07-27 13:42,1595828520,6.9938,6.9939,6.9886,6.9889,1783.08
2020-07-27 13:43,1595828580,6.9892,6.9893,6.9782,6.9782,3467.26
2020-07-27 13:44,1595828640,6.9784,6.9811,6.9743,6.9794,1088.93
2020-07-27 13:45,1595828700,6.9794,6.9871,6.9794,6.9833,1449.24
2020-07-27 13:46,1595828760,6.9837,6.987,6.9816,6.9858,198.81
2020-07-27 13:47,1595828820,6.9863,6.9863,6.9751,6.9764,2389.65
2020-07-27 13:48,1595828880,6.9766,6.9818,6.9766,6.9802,1563.9
2020-07-27 13:49,1595828940,6.9805,6.9805,6.9728,6.9733,351.52
2020-07-27 13:50,1595829000,6.9723,6.9723,6.9669,6.9706,1024.98
2020-07-27 13:51,1595829060,6.9697,6.9713,6.9643,6.9665,530.26
2020-07-27 13:52,1595829120,6.9655,6.9666,6.9641,6.965,671.78
2020-07-27 13:53,1595829180,6.965,6.9735,6.965,6.9734,145.56
2020-07-27 13:54,1595829240,6.9743,6.9743,6.9393,6.942,2320.19
2020-07-27 13:55,1595829300,6.9449,6.9579,6.9428,6.9579,1429.29
2020-07-27 13:56,1595829360,6.9567,6.9634,6.9532,6.9592,3775.36
2020-07-27 13:57,1595829420,6.9592,6.9662,6.9558,6.9594,1964.2
2020-07-27 13:58,1595829480,6.9574,6.9651,6.9571,6.9585,430.87
2020-07-27 13:59,1595829540,6.9608,6.9651,6.9595,6.9619,667.62
2020-07-27 14:00,1595829600,6.9632,6.9705,6.9621,6.9639,1034.24
2020-07-27 14:01,1595829660,6.9644,6.9717,6.9609,6.9717,2778.63
2020-07-27 14:02,1595829720,6.9732,6.9814,6.9707,6.9814,1312.1
2020-07-27 14:03,1595829780,6.981,6.9954,6.9799,6.9954,7126.17
2020-07-27 14:04,1595829840,6.9957,7.0079,6.9936,7.0057,2832.24
2020-07-27 14:05,1595829900,7.004,7.0092,7.0019,7.0077,2793.73
2020-07-27 14:06,1595829960,7.0098,7.0118,7.0061,7.0085,1623.17
2020-07-27 14:07,1595830020,7.011,7.013,7.0091,7.0105,1858.64
2020-07-27 14:08,1595830080,7.0099,7.0112,7.007,7.0099,448.94
2020-07-27 14:09,1595830140,7.0114,7.0186,7.0069,7.0107,3756.76
2020-07-27 14:10,1595830200,7.0134,7.0253,7.011,7.0228,2987.75
2020-07-27 14:11,1595830260,7.0239,7.04,7.0239,7.0399,5134.81
2020-07-27 14:12,1595830320,7.0416,7.0541,7.0401,7.05,5802.14
2020-07-27 14:13,1595830380,7.05,7.0569,7.0473,7.0501,5711.64
2020-07-27 14:14,1595830440,7.0512,7.0577,7.05,7.0555,2029.09
2020-07-27 14:15,1595830500,7.0582,7.06,7.0423,7.0429,2203.42
2020-07-27 14:16,1595830560,7.0439,7.0533,7.0439,7.0505,1315.77
2020-07-27 14:17,1595830620,7.0545,7.0909,7.0545,7.0903,9539.25
2020-07-27 14:18,1595830680,7.0904,7.1137,7.0707,7.0877,18705.52
2020-07-27 14:19,1595830740,7.0907,7.11,7.075,7.081,13802.23
2020-07-27 14:20,1595830800,7.0793,7.09,7.076,7.09,3640.25
2020-07-27 14:21,1595830860,7.09,7.1168,7.0896,7.1151,3336.88
2020-07-27 14:22,1595830920,7.1166,7.1269,7.0714,7.0777,22155.94
2020-07-27 14:23,1595830980,7.0803,7.1042,7.0777,7.102,7178.52
2020-07-27 14:24,1595831040,7.1052,7.1123,7.0887,7.0914,6441.15
2020-07-27 14:25,1595831100,7.089,7.091,7.078,7.0792,5697.66
2020-07-27 14:26,1595831160,7.0808,7.0886,7.0703,7.0854,4065.7
2020-07-27 14:27,1595831220,7.0854,7.0854,7.0708,7.0769,1774.14
2020-07-27 14:28,1595831280,7.0749,7.1069,7.0749,7.0917,19465.82
2020-07-27 14:29,1595831340,7.0932,7.1031,7.0912,7.0912,2465.06
2020-07-27 14:30,1595831400,7.0962,7.1119,7.0962,7.1119,634.02
2020-07-27 14:31,1595831460,7.1095,7.1119,7.1036,7.1094,2820.87
2020-07-27 14:32,1595831520,7.1119,7.1143,7.104,7.104,7439.1
2020-07-27 14:33,1595831580,7.107,7.107,7.103,7.1053,13779.66
2020-07-27 14:34,1595831640,7.105,7.1069,7.0902,7.0902,3236.02
2020-07-27 14:35,1595831700,7.0897,7.093,7.0795,7.093,2702.45
2020-07-27 14:36,1595831760,7.0927,7.0958,7.0892,7.0915,1470.18
2020-07-27 14:37,1595831820,7.0911,7.0958,7.091,7.0956,663.86
2020-07-27 14:38,1595831880,7.0901,7.0928,7.09,7.0923,519.81
2020-07-27 14:39,1595831940,7.0907,7.0978,7.09,7.0978,112.49
2020-07-27 14:40,1595832000,7.0977,7.1024,7.096,7.0999,3984.26
2020-07-27 14:41,1595832060,7.0997,7.0997,7.0657,7.0736,29808.26
2020-07-27 14:42,1595832120,7.0749,7.0948,7.0749,7.085,10755.3
2020-07-27 14:43,1595832180,7.08,7.08,7.059,7.0645,10699.02
2020-07-27 14:44,1595832240,7.0598,7.0755,7.0598,7.0684,3022.11
2020-07-27 14:45,1595832300,7.0738,7.0751,7.072,7.0733,881.54
2020-07-27 14:46,1595832360,7.0745,7.078,7.0743,7.0751,954.35
2020-07-27 14:47,1595832420,7.0705,7.0735,7.064,7.0668,1882.01
2020-07-27 14:48,1595832480,7.0667,7.0667,7.06,7.06,161.44
2020-07-27 14:49,1595832540,7.0605,7.0611,7.0586,7.0591,213.75
2020-07-27 14:50,1595832600,7.0588,7.0664,7.0588,7.0617,3173.66
2020-07-27 14:51,1595832660,7.0577,7.0856,7.05,7.0856,2802.95
2020-07-27 14:52,1595832720,7.0816,7.0888,7.0816,7.0857,200.89
2020-07-27 14:53,1595832780,7.0824,7.0928,7.0816,7.092,1643.66
2020-07-27 14:54,1595832840,7.092,7.0955,7.09,7.0901,1214.29
2020-07-27 14:55,1595832900,7.0902,7.0912,7.0862,7.0872,1943.41
2020-07-27 14:56,1595832960,7.0899,7.0909,7.088,7.0905,357.82
2020-07-27 14:57,1595833020,7.0881,7.0907,7.0851,7.0857,539.28
2020-07-27 14:58,1595833080,7.0811,7.0817,7.08,7.0815,322.95
2020-07-27 14:59,1595833140,7.0802,7.0902,7.08,7.0862,2289.48
2020-07-27 15:00,1595833200,7.0883,7.0883,7.0529,7.0564,3440.93
2020-07-27 15:01,1595833260,7.06,7.0708,7.0589,7.0687,2621.06
2020-07-27 15:02,1595833320,7.0602,7.0652,7.06,7.0625,1018.48
2020-07-27 15:03,1595833380,7.0622,7.0646,7.0571,7.0638,1809.61
2020-07-27 15:04,1595833440,7.0644,7.0803,7.0644,7.0767,3272.21
2020-07-27 15:05,1595833500,7.0754,7.0858,7.0754,7.0858,271.18
2020-07-27 15:06,1595833560,7.0825,7.0826,7.0791,7.0796,157.28
2020-07-27 15:07,1595833620,7.0836,7.0864,7.0815,7.0845,1353.37
2020-07-27 15:08,1595833680,7.0852,7.0852,7.0841,7.0846,563.16
2020-07-27 15:09,1595833740,7.0875,7.0897,7.085,7.0888,545.67
2020-07-27 15:10,1595833800,7.0879,7.0909,7.0853,7.0886,131.16
2020-07-27 15:11,1595833860,7.0909,7.0932,7.0875,7.0888,1055.09
2020-07-27 15:12,1595833920,7.0904,7.0919,7.085,7.0912,293.8
2020-07-27 15:13,1595833980,7.093,7.0931,7.0911,7.093,180.31
2020-07-27 15:14,1595834040,7.0937,7.094,7.0902,7.0904,878.06
2020-07-27 15:15,1595834100,7.0917,7.0956,7.0916,7.0954,3083.46
2020-07-27 15:16,1595834160,7.0971,7.1089,7.0971,7.1089,7259.79
2020-07-27 15:17,1595834220,7.107,7.14,7.107,7.1303,12330.09
2020-07-27 15:18,1595834280,7.1303,7.1387,7.1225,7.1387,2571.99
2020-07-27 15:19,1595834340,7.14,7.1473,7.1121,7.1305,11355.01
2020-07-27 15:20,1595834400,7.1307,7.148,7.1307,7.14,4341.98
2020-07-27 15:21,1595834460,7.14,7.1438,7.1285,7.1292,2717.1
2020-07-27 15:22,1595834520,7.1255,7.1285,7.1141,7.1145,1142.56
2020-07-27 15:23,1595834580,7.1178,7.1263,7.1138,7.1263,711.55
2020-07-27 15:24,1595834640,7.128,7.1343,7.1216,7.125,4795.69
2020-07-27 15:25,1595834700,7.1233,7.1253,7.1195,7.1226,1715.57
2020-07-27 15:26,1595834760,7.1248,7.1248,7.1088,7.1088,662.95
2020-07-27 15:27,1595834820,7.1062,7.1062,7.0785,7.0785,4193.05
2020-07-27 15:28,1595834880,7.0813,7.0968,7.078,7.0939,2877.29
2020-07-27 15:29,1595834940,7.0956,7.1024,7.0907,7.1024,1768.77
2020-07-27 15:30,1595835000,7.1065,7.1078,7.0712,7.0744,9187.59
2020-07-27 15:31,1595835060,7.0803,7.0965,7.0712,7.0865,5808.78
2020-07-27 15:32,1595835120,7.0901,7.0964,7.0816,7.0816,1557.68
2020-07-27 15:33,1595835180,7.0813,7.0822,7.0726,7.0781,2340.1
2020-07-27 15:34,1595835240,7.0813,7.0813,7.0744,7.0744,1654.57
2020-07-27 15:35,1595835300,7.0753,7.0785,7.0704,7.0785,924.72
2020-07-27 15:36,1595835360,7.0788,7.0824,7.0781,7.08,1011.73
2020-07-27 15:37,1595835420,7.081,7.0811,7.08,7.0809,113.31
2020-07-27 15:38,1595835480,7.0805,7.0805,7.0748,7.0769,1122.27
2020-07-27 15:39,1595835540,7.0774,7.0814,7.0761,7.0761,821.33
2020-07-27 15:40,1595835600,7.0748,7.0763,7.071,7.0733,3412.46
2020-07-27 15:41,1595835660,7.0732,7.075,7.07,7.075,1011.43
2020-07-27 15:42,1595835720,7.074,7.083,7.0738,7.0814,1685.97
2020-07-27 15:43,1595835780,7.0805,7.0841,7.0805,7.0833,1123.06
2020-07-27 15:44,1595835840,7.0808,7.0847,7.076,7.0847,1351.61
2020-07-27 15:45,1595835900,7.0838,7.0847,7.0698,7.0744,2511.15
2020-07-27 15:46,1595835960,7.074,7.0816,7.0688,7.0779,3387.84
2020-07-27 15:47,1595836020,7.0778,7.0778,7.0357,7.0433,6392.1
2020-07-27 15:48,1595836080,7.0472,7.0472,7.0342,7.0443,1350.42
2020-07-27 15:49,1595836140,7.04,7.0427,7.0324,7.0324,475.26
2020-07-27 15:50,1595836200,7.03,7.0471,7.0223,7.0407,4079.47
2020-07-27 15:51,1595836260,7.0419,7.0704,7.0419,7.0704,5659.92
2020-07-27 15:52,1595836320,7.0732,7.0862,7.0719,7.0808,5129.95
2020-07-27 15:53,1595836380,7.0807,7.0807,7.08,7.0803,2102.62
2020-07-27 15:54,1595836440,7.0803,7.087,7.08,7.0812,853.95
2020-07-27 15:55,1595836500,7.0834,7.085,7.0794,7.0825,6094.35
2020-07-27 15:56,1595836560,7.0825,7.0856,7.0794,7.08,3104.6
2020-07-27 15:57,1595836620,7.08,7.08,7.0748,7.0771,4240.35
2020-07-27 15:58,1595836680,7.0791,7.0791,7.0724,7.0724,1948.04
2020-07-27 15:59,1595836740,7.0729,7.0741,7.0542,7.0608,4103.15
2020-07-27 16:00,1595836800,7.0628,7.0685,7.0575,7.0633,2628.29
2020-07-27 16:01,1595836860,7.0668,7.0668,7.0583,7.06,2074.44
2020-07-27 16:02,1595836920,7.0581,7.0606,7.0529,7.0565,7093.05
2020-07-27 16:03,1595836980,7.0496,7.0518,7.04,7.045,3007.29
2020-07-27 16:04,1595837040,7.045,7.045,7.022,7.0333,1966.02
2020-07-27 16:05,1595837100,7.0293,7.0343,7.0269,7.0315,1558.78
2020-07-27 16:06,1595837160,7.0355,7.0355,7.0204,7.0253,900.36
2020-07-27 16:07,1595837220,7.0256,7.0279,7.0001,7.0001,5949.27
2020-07-27 16:08,1595837280,7.0026,7.0151,6.9798,6.98,11216.56
2020-07-27 16:09,1595837340,6.9819,6.9856,6.9763,6.9856,7429.68
2020-07-27 16:10,1595837400,6.9848,6.9853,6.9698,6.9722,2461.3
2020-07-27 16:11,1595837460,6.9695,7.0052,6.9653,7.0051,9003.94
2020-07-27 16:12,1595837520,7.0058,7.0191,7.0004,7.0167,3020.61
2020-07-27 16:13,1595837580,7.0189,7.0235,7.0136,7.0144,1892.85
2020-07-27 16:14,1595837640,7.0161,7.0196,7.0045,7.0061,1756.01
2020-07-27 16:15,1595837700,7.0094,7.0094,7.0,7.0013,2956.3
2020-07-27 16:16,1595837760,7.0011,7.0019,6.9965,6.9996,1805.34
2020-07-27 16:17,1595837820,6.9965,6.9974,6.9856,6.9864,2848.87
2020-07-27 16:18,1595837880,6.9864,6.9879,6.982,6.9829,1540.24
2020-07-27 16:19,1595837940,6.9839,7.0007,6.9839,6.999,5281.54
2020-07-27 16:20,1595838000,7.0007,7.0217,7.0007,7.0155,6198.17
2020-07-27 16:21,1595838060,7.0202,7.0217,7.0147,7.0147,836.64
2020-07-27 16:22,1595838120,7.01,7.01,7.004,7.0085,510.49
2020-07-27 16:23,1595838180,7.0081,7.0272,7.0068,7.0243,1151.7
2020-07-27 16:24,1595838240,7.0268,7.0386,7.02,7.0201,4641.68
2020-07-27 16:25,1595838300,7.0178,7.0275,7.0178,7.0275,1107.04
2020-07-27 16:26,1595838360,7.0277,7.0277,7.0178,7.0195,1149.75
2020-07-27 16:27,1595838420,7.0179,7.0194,7.0136,7.0136,1350.42
2020-07-27 16:28,1595838480,7.0136,7.0156,7.0094,7.0111,1474.07
2020-07-27 16:29,1595838540,7.0101,7.0114,7.0072,7.0105,1814.86
2020-07-27 16:30,1595838600,7.0141,7.0317,7.0136,7.0317,7640.33
2020-07-27 16:31,1595838660,7.0348,7.0449,7.0304,7.032,5383.14
2020-07-27 16:32,1595838720,7.0342,7.0396,7.0307,7.0396,498.21
2020-07-27 16:33,1595838780,7.0436,7.0467,7.0395,7.0395,869.09
2020-07-27 16:34,1595838840,7.0398,7.0452,7.0398,7.0414,1276.71
2020-07-27 16:35,1595838900,7.0431,7.0431,7.0395,7.0396,1063.59
2020-07-27 16:36,1595838960,7.0416,7.0424,7.0256,7.0299,4215.6
2020-07-27 16:37,1595839020,7.0305,7.031,7.0233,7.0233,1903.37
2020-07-27 16:38,1595839080,7.0229,7.0376,7.0226,7.0376,1000.8
2020-07-27 16:39,1595839140,7.0373,7.0394,7.0347,7.0393,338.75
2020-07-27 16:40,1595839200,7.0398,7.0523,7.0351,7.0455,2967.83
2020-07-27 16:41,1595839260,7.0502,7.0502,7.0396,7.0396,974.0
2020-07-27 16:42,1595839320,7.0382,7.0404,7.0347,7.0356,262.7
2020-07-27 16:43,1595839380,7.0345,7.0422,7.0309,7.0422,795.24
2020-07-27 16:44,1595839440,7.0429,7.0429,7.0395,7.0426,971.4
2020-07-27 16:45,1595839500,7.0426,7.0426,7.0324,7.0333,912.88
2020-07-27 16:46,1595839560,7.0329,7.036,7.0219,7.031,19315.9
2020-07-27 16:47,1595839620,7.0327,7.0406,7.0327,7.0382,1264.7
2020-07-27 16:48,1595839680,7.0383,7.0434,7.0383,7.0421,1875.54
2020-07-27 16:49,1595839740,7.0415,7.049,7.0415,7.0447,11070.19
2020-07-27 16:50,1595839800,7.0482,7.0524,7.0449,7.0484,1395.35
2020-07-27 16:51,1595839860,7.0497,7.0543,7.048,7.0527,1024.94
2020-07-27 16:52,1595839920,7.0511,7.054,7.0501,7.0536,850.95
2020-07-27 16:53,1595839980,7.0527,7.0533,7.0454,7.0454,3411.31
2020-07-27 16:54,1595840040,7.0475,7.0526,7.0453,7.0453,835.05
2020-07-27 16:55,1595840100,7.0464,7.052,7.0435,7.0472,1303.33
2020-07-27 16:56,1595840160,7.0435,7.0477,7.0417,7.0433,410.22
2020-07-27 16:57,1595840220,7.0433,7.0433,7.0353,7.0373,1024.3
2020-07-27 16:58,1595840280,7.0374,7.0392,7.0344,7.0387,1118.23
2020-07-27 16:59,1595840340,7.0395,7.0418,7.0379,7.0418,28.45
2020-07-27 17:00,1595840400,7.0373,7.0432,7.0373,7.0405,788.94
2020-07-27 17:01,1595840460,7.0395,7.0451,7.0395,7.0447,879.38
2020-07-27 17:02,1595840520,7.0457,7.048,7.0398,7.04,1482.83
2020-07-27 17:03,1595840580,7.0386,7.0395,7.034,7.0355,647.54
2020-07-27 17:04,1595840640,7.0357,7.0365,7.0335,7.0335,411.01
2020-07-27 17:05,1595840700,7.0355,7.0398,7.0352,7.0383,2354.63
2020-07-27 17:06,1595840760,7.0398,7.0455,7.0396,7.0455,407.02
2020-07-27 17:07,1595840820,7.0445,7.0445,7.0416,7.0436,613.09
2020-07-27 17:08,1595840880,7.0425,7.0507,7.0424,7.0505,1189.12
2020-07-27 17:09,1595840940,7.0523,7.0549,7.051,7.0549,2151.37
2020-07-27 17:10,1595841000,7.0548,7.0599,7.0539,7.0595,1556.82
2020-07-27 17:11,1595841060,7.0593,7.08,7.0589,7.0763,5630.07
2020-07-27 17:12,1595841120,7.0763,7.0763,7.068,7.0747,2395.92
2020-07-27 17:13,1595841180,7.0777,7.0868,7.0777,7.0815,1669.33
2020-07-27 17:14,1595841240,7.0832,7.0886,7.0832,7.0855,1028.69
2020-07-27 17:15,1595841300,7.0844,7.0952,7.0844,7.093,840.45
2020-07-27 17:16,1595841360,7.0953,7.1077,7.0953,7.1009,3798.7
2020-07-27 17:17,1595841420,7.1092,7.1144,7.1058,7.1068,2178.94
2020-07-27 17:18,1595841480,7.1093,7.1122,7.0997,7.0997,1845.33
2020-07-27 17:19,1595841540,7.1,7.103,7.0994,7.103,129.88
2020-07-27 17:20,1595841600,7.1076,7.1093,7.1032,7.1034,978.2
2020-07-27 17:21,1595841660,7.1035,7.1049,7.1006,7.1023,1421.65
2020-07-27 17:22,1595841720,7.1031,7.1031,7.0902,7.0914,2634.0
2020-07-27 17:23,1595841780,7.089,7.089,7.0788,7.0807,2189.38
2020-07-27 17:24,1595841840,7.0859,7.0976,7.0859,7.0934,552.64
2020-07-27 17:25,1595841900,7.0898,7.0907,7.0838,7.0838,1260.92
2020-07-27 17:26,1595841960,7.0819,7.0993,7.0815,7.0951,1027.23
2020-07-27 17:27,1595842020,7.0991,7.0992,7.0847,7.0979,4174.07
2020-07-27 17:28,1595842080,7.0928,7.0931,7.0906,7.0906,398.83
2020-07-27 17:29,1595842140,7.0894,7.0923,7.0836,7.0836,783.42
2020-07-27 17:30,1595842200,7.0827,7.0862,7.082,7.0829,1262.82
2020-07-27 17:31,1595842260,7.0813,7.0863,7.0794,7.0794,1765.35
2020-07-27 17:32,1595842320,7.0791,7.0793,7.0646,7.0665,2472.68
2020-07-27 17:33,1595842380,7.064,7.0782,7.064,7.0782,979.04
2020-07-27 17:34,1595842440,7.0795,7.0895,7.0795,7.0887,651.28
2020-07-27 17:35,1595842500,7.0884,7.0898,7.0809,7.0841,1225.94
2020-07-27 17:36,1595842560,7.0878,7.0878,7.0877,7.0877,16.8
2020-07-27 17:37,1595842620,7.0869,7.088,7.0841,7.0845,488.48
2020-07-27 17:38,1595842680,7.0845,7.0932,7.0838,7.0918,1065.06
2020-07-27 17:39,1595842740,7.0926,7.0936,7.0896,7.0902,275.96
2020-07-27 17:40,1595842800,7.0885,7.1037,7.0885,7.1016,9149.17
2020-07-27 17:41,1595842860,7.1029,7.1146,7.1016,7.1134,4587.51
2020-07-27 17:42,1595842920,7.1145,7.1341,7.1145,7.1341,4734.52
2020-07-27 17:43,1595842980,7.1341,7.1536,7.1276,7.1536,10097.71
2020-07-27 17:44,1595843040,7.154,7.1946,7.154,7.1654,24960.2
2020-07-27 17:45,1595843100,7.1604,7.1865,7.1529,7.1832,5316.59
2020-07-27 17:46,1595843160,7.1852,7.1916,7.1801,7.1879,7132.13
2020-07-27 17:47,1595843220,7.1879,7.1998,7.1879,7.1969,7338.85
2020-07-27 17:48,1595843280,7.1969,7.1994,7.184,7.1904,11249.23
2020-07-27 17:49,1595843340,7.1918,7.1956,7.1586,7.1644,6086.12
2020-07-27 17:50,1595843400,7.1637,7.1669,7.1474,7.1552,3537.75
2020-07-27 17:51,1595843460,7.1573,7.1721,7.1492,7.1721,2851.16
2020-07-27 17:52,1595843520,7.176,7.2022,7.1684,7.2015,18961.4
2020-07-27 17:53,1595843580,7.2008,7.2008,7.1758,7.1854,9427.55
2020-07-27 17:54,1595843640,7.1867,7.22,7.1856,7.2118,21164.56
2020-07-27 17:55,1595843700,7.2198,7.2297,7.2097,7.2251,11035.07
2020-07-27 17:56,1595843760,7.229,7.2418,7.2265,7.2386,8279.19
2020-07-27 17:57,1595843820,7.2376,7.2395,7.2251,7.23,10652.39
2020-07-27 17:58,1595843880,7.2241,7.2499,7.2241,7.2291,15634.23
2020-07-27 17:59,1595843940,7.2296,7.25,7.2296,7.247,5850.53
2020-07-27 18:00,1595844000,7.2422,7.2423,7.2108,7.2198,5070.27
2020-07-27 18:01,1595844060,7.2147,7.2252,7.2081,7.2231,2600.76
2020-07-27 18:02,1595844120,7.2241,7.2241,7.212,7.212,1713.34
2020-07-27 18:03,1595844180,7.2103,7.2103,7.2008,7.2075,5627.77
2020-07-27 18:04,1595844240,7.2095,7.2276,7.2067,7.2276,959.35
