date,timechuo,open,high,low,close,vol
2018-11-08 09:35,1541640900,9.7219,9.7261,9.7217,9.7217,340.89
2018-11-08 09:36,1541640960,9.7282,9.7282,9.7248,9.7248,161.48
2018-11-08 09:37,1541641020,9.7215,9.7215,9.7192,9.7192,331.89
2018-11-08 09:38,1541641080,9.7236,9.7236,9.7213,9.7233,428.15
2018-11-08 09:39,1541641140,9.7234,9.7234,9.7234,9.7234,15.0
2018-11-08 09:40,1541641200,9.7232,9.7233,9.7218,9.7233,232.94
2018-11-08 09:41,1541641260,9.7232,9.7232,9.7192,9.7192,121.11
2018-11-08 09:42,1541641320,9.7253,9.7253,9.7253,9.7253,121.94
2018-11-08 09:43,1541641380,9.7254,9.7254,9.7222,9.7253,153.18
2018-11-08 09:44,1541641440,9.7207,9.725,9.7207,9.725,144.33
2018-11-08 09:45,1541641500,9.7233,9.7255,9.7233,9.7255,196.29
2018-11-08 09:46,1541641560,9.7236,9.7236,9.7192,9.7192,146.63
2018-11-08 09:47,1541641620,9.7192,9.7253,9.7192,9.7214,91.41
2018-11-08 09:48,1541641680,9.7214,9.7251,9.7214,9.7251,119.92
2018-11-08 09:49,1541641740,9.7248,9.7248,9.7192,9.7247,406.27
2018-11-08 09:50,1541641800,9.7192,9.7192,9.7192,9.7192,1.13
2018-11-08 09:51,1541641860,9.7199,9.7244,9.7192,9.721,110.32
2018-11-08 09:52,1541641920,9.7227,9.7228,9.7227,9.7228,92.29
2018-11-08 09:53,1541641980,9.7228,9.7228,9.7225,9.7226,37.06
2018-11-08 09:54,1541642040,9.7226,9.7226,9.7224,9.7224,116.63
2018-11-08 09:55,1541642100,9.7214,9.7214,9.7209,9.7209,274.28
2018-11-08 09:56,1541642160,9.7221,9.7221,9.7192,9.7192,95.62
2018-11-08 09:57,1541642220,9.7202,9.7228,9.7192,9.7192,160.86
2018-11-08 09:58,1541642280,9.7192,9.7192,9.7075,9.7075,344.34
2018-11-08 09:59,1541642340,9.6993,9.6993,9.6993,9.6993,10.64
2018-11-08 10:00,1541642400,9.7038,9.7053,9.7033,9.7053,200.3
2018-11-08 10:01,1541642460,9.7053,9.7053,9.7053,9.7053,0.0
2018-11-08 10:02,1541642520,9.705,9.7068,9.705,9.7068,231.47
2018-11-08 10:03,1541642580,9.6998,9.7034,9.6995,9.7034,234.83
2018-11-08 10:04,1541642640,9.6995,9.7006,9.6995,9.7006,24.25
2018-11-08 10:05,1541642700,9.7006,9.7006,9.6987,9.6987,67.77
2018-11-08 10:06,1541642760,9.6995,9.6995,9.6995,9.6995,83.07
2018-11-08 10:07,1541642820,9.6995,9.7032,9.6995,9.7029,130.51
2018-11-08 10:08,1541642880,9.7027,9.7029,9.7027,9.7029,163.0
2018-11-08 10:09,1541642940,9.7003,9.7035,9.7003,9.7035,125.72
2018-11-08 10:10,1541643000,9.7032,9.7033,9.6984,9.7031,562.25
2018-11-08 10:11,1541643060,9.6974,9.6978,9.6974,9.6978,39.03
2018-11-08 10:12,1541643120,9.6997,9.7012,9.6965,9.6979,526.3
2018-11-08 10:13,1541643180,9.6978,9.701,9.6978,9.6982,153.12
2018-11-08 10:14,1541643240,9.6982,9.7035,9.6982,9.7035,59.89
2018-11-08 10:15,1541643300,9.7107,9.7107,9.7056,9.7058,161.82
2018-11-08 10:16,1541643360,9.7057,9.7123,9.7057,9.7074,584.4
2018-11-08 10:17,1541643420,9.7074,9.7074,9.7074,9.7074,0.0
2018-11-08 10:18,1541643480,9.7074,9.7087,9.706,9.706,187.1
2018-11-08 10:19,1541643540,9.7063,9.7063,9.7063,9.7063,85.69
2018-11-08 10:20,1541643600,9.7132,9.7164,9.7114,9.7164,306.73
2018-11-08 10:21,1541643660,9.7274,9.7274,9.7274,9.7274,1.15
2018-11-08 10:22,1541643720,9.7274,9.7274,9.7274,9.7274,0.0
2018-11-08 10:23,1541643780,9.7214,9.7214,9.7199,9.7199,33.0
2018-11-08 10:24,1541643840,9.7214,9.7233,9.7149,9.7212,138.07
2018-11-08 10:25,1541643900,9.7212,9.7264,9.7197,9.7212,648.23
2018-11-08 10:26,1541643960,9.7233,9.7239,9.7214,9.7217,415.95
2018-11-08 10:27,1541644020,9.7216,9.7216,9.7216,9.7216,1.34
2018-11-08 10:28,1541644080,9.7218,9.7218,9.7217,9.7217,118.88
2018-11-08 10:29,1541644140,9.7219,9.7262,9.7218,9.7262,190.78
2018-11-08 10:30,1541644200,9.7243,9.7261,9.7219,9.7261,189.41
2018-11-08 10:31,1541644260,9.7223,9.7223,9.7222,9.7222,150.69
2018-11-08 10:32,1541644320,9.7213,9.7228,9.7213,9.7228,136.95
2018-11-08 10:33,1541644380,9.7263,9.7264,9.7216,9.7216,576.52
2018-11-08 10:34,1541644440,9.7264,9.7264,9.7217,9.7244,259.33
2018-11-08 10:35,1541644500,9.7244,9.7244,9.7244,9.7244,0.0
2018-11-08 10:36,1541644560,9.7219,9.7263,9.7218,9.7219,360.8
2018-11-08 10:37,1541644620,9.7219,9.7245,9.713,9.713,81.41
2018-11-08 10:38,1541644680,9.7091,9.7104,9.7091,9.7104,160.13
2018-11-08 10:39,1541644740,9.713,9.7189,9.6998,9.6998,483.15
2018-11-08 10:40,1541644800,9.7024,9.7024,9.6838,9.7,933.33
2018-11-08 10:41,1541644860,9.6996,9.6996,9.65,9.65,3562.05
2018-11-08 10:42,1541644920,9.6501,9.6901,9.63,9.6901,2727.18
2018-11-08 10:43,1541644980,9.6806,9.6806,9.6603,9.6642,347.47
2018-11-08 10:44,1541645040,9.6667,9.6695,9.6586,9.6695,141.43
2018-11-08 10:45,1541645100,9.6623,9.6623,9.6577,9.6578,292.14
2018-11-08 10:46,1541645160,9.6692,9.6743,9.6638,9.6743,1014.69
2018-11-08 10:47,1541645220,9.6756,9.6756,9.6694,9.6694,297.35
2018-11-08 10:48,1541645280,9.6814,9.6814,9.6577,9.6716,173.36
2018-11-08 10:49,1541645340,9.6668,9.6834,9.6614,9.6834,463.13
2018-11-08 10:50,1541645400,9.6795,9.6795,9.6558,9.6559,197.14
2018-11-08 10:51,1541645460,9.6538,9.66,9.6512,9.66,670.53
2018-11-08 10:52,1541645520,9.66,9.6609,9.6426,9.6441,42.33
2018-11-08 10:53,1541645580,9.6426,9.6426,9.6331,9.6331,1280.63
2018-11-08 10:54,1541645640,9.6281,9.6362,9.6281,9.6362,369.88
2018-11-08 10:55,1541645700,9.6377,9.6608,9.6377,9.6461,1482.84
2018-11-08 10:56,1541645760,9.6476,9.6476,9.627,9.627,443.79
2018-11-08 10:57,1541645820,9.6409,9.6409,9.625,9.6409,2456.85
2018-11-08 10:58,1541645880,9.6424,9.6424,9.6327,9.6393,178.95
2018-11-08 10:59,1541645940,9.6392,9.6392,9.62,9.62,357.17
2018-11-08 11:00,1541646000,9.6327,9.6327,9.62,9.62,42.96
2018-11-08 11:01,1541646060,9.6276,9.6276,9.6142,9.6142,713.89
2018-11-08 11:02,1541646120,9.619,9.6471,9.6142,9.6204,1392.92
2018-11-08 11:03,1541646180,9.643,9.6442,9.643,9.6442,42.81
2018-11-08 11:04,1541646240,9.6443,9.6443,9.6443,9.6443,114.2
2018-11-08 11:05,1541646300,9.6412,9.6412,9.6396,9.6397,197.75
2018-11-08 11:06,1541646360,9.6366,9.6396,9.6366,9.6381,279.43
2018-11-08 11:07,1541646420,9.6364,9.6379,9.6364,9.6367,285.61
2018-11-08 11:08,1541646480,9.6375,9.6375,9.6285,9.6286,90.01
2018-11-08 11:09,1541646540,9.6285,9.6466,9.6285,9.6387,739.92
2018-11-08 11:10,1541646600,9.6451,9.6465,9.6389,9.6464,120.53
2018-11-08 11:11,1541646660,9.6387,9.6428,9.6373,9.6391,177.29
2018-11-08 11:12,1541646720,9.6394,9.6394,9.6393,9.6393,135.5
2018-11-08 11:13,1541646780,9.6393,9.6393,9.6285,9.636,336.13
2018-11-08 11:14,1541646840,9.6285,9.6285,9.6204,9.6277,350.58
2018-11-08 11:15,1541646900,9.6203,9.6242,9.6203,9.6242,202.36
2018-11-08 11:16,1541646960,9.6242,9.6313,9.6167,9.6313,563.8
2018-11-08 11:17,1541647020,9.6231,9.6296,9.5805,9.5994,6729.15
2018-11-08 11:18,1541647080,9.5852,9.5977,9.5706,9.5778,1139.13
2018-11-08 11:19,1541647140,9.578,9.5811,9.5502,9.5569,1039.55
2018-11-08 11:20,1541647200,9.5569,9.5569,9.5403,9.5501,298.88
2018-11-08 11:21,1541647260,9.5568,9.567,9.5493,9.5609,231.15
2018-11-08 11:22,1541647320,9.5608,9.5608,9.5526,9.5608,164.76
2018-11-08 11:23,1541647380,9.5608,9.5608,9.5542,9.5557,14.81
2018-11-08 11:24,1541647440,9.5608,9.5608,9.5465,9.5533,264.0
2018-11-08 11:25,1541647500,9.5548,9.5662,9.5548,9.5662,264.55
2018-11-08 11:26,1541647560,9.5662,9.5663,9.5661,9.5661,91.26
2018-11-08 11:27,1541647620,9.5589,9.5589,9.5512,9.5512,360.85
2018-11-08 11:28,1541647680,9.5562,9.5562,9.5512,9.5522,40.74
2018-11-08 11:29,1541647740,9.5586,9.5586,9.551,9.551,12.1
2018-11-08 11:30,1541647800,9.5525,9.5557,9.5477,9.5477,614.98
2018-11-08 11:31,1541647860,9.5444,9.5475,9.5403,9.5471,49.12
2018-11-08 11:32,1541647920,9.5468,9.5468,9.5468,9.5468,24.0
2018-11-08 11:33,1541647980,9.5467,9.5467,9.5425,9.5425,126.84
2018-11-08 11:34,1541648040,9.5411,9.5465,9.5402,9.5402,432.78
2018-11-08 11:35,1541648100,9.54,9.5445,9.5338,9.5445,169.53
2018-11-08 11:36,1541648160,9.5353,9.5381,9.5251,9.5267,1196.39
2018-11-08 11:37,1541648220,9.5282,9.5412,9.5267,9.5394,260.56
2018-11-08 11:38,1541648280,9.5394,9.5397,9.536,9.5397,53.11
2018-11-08 11:39,1541648340,9.533,9.551,9.533,9.551,318.5
2018-11-08 11:40,1541648400,9.551,9.551,9.551,9.551,0.0
2018-11-08 11:41,1541648460,9.5314,9.5314,9.5175,9.523,1220.15
2018-11-08 11:42,1541648520,9.5141,9.521,9.5141,9.521,172.53
2018-11-08 11:43,1541648580,9.5164,9.5209,9.5164,9.5209,264.92
2018-11-08 11:44,1541648640,9.5214,9.5251,9.5214,9.5251,82.45
2018-11-08 11:45,1541648700,9.5266,9.527,9.5195,9.527,11.92
2018-11-08 11:46,1541648760,9.5294,9.532,9.527,9.527,272.9
2018-11-08 11:47,1541648820,9.5317,9.5317,9.521,9.521,160.01
2018-11-08 11:48,1541648880,9.521,9.5283,9.521,9.5283,114.83
2018-11-08 11:49,1541648940,9.521,9.5284,9.5146,9.5284,669.67
2018-11-08 11:50,1541649000,9.53,9.5317,9.5145,9.5177,221.12
2018-11-08 11:51,1541649060,9.5268,9.5317,9.5251,9.5266,52.61
2018-11-08 11:52,1541649120,9.5176,9.5176,9.514,9.5151,60.6
2018-11-08 11:53,1541649180,9.5073,9.5115,9.5,9.5,309.38
2018-11-08 11:54,1541649240,9.5031,9.5066,9.4998,9.4999,1271.0
2018-11-08 11:55,1541649300,9.4997,9.5012,9.4801,9.4802,444.6
2018-11-08 11:56,1541649360,9.4817,9.4909,9.4672,9.48,913.15
2018-11-08 11:57,1541649420,9.4784,9.4877,9.472,9.4877,157.82
2018-11-08 11:58,1541649480,9.4767,9.4843,9.4752,9.4767,341.52
2018-11-08 11:59,1541649540,9.4719,9.4824,9.4719,9.4764,480.12
2018-11-08 12:00,1541649600,9.4765,9.4843,9.472,9.4827,1567.1
2018-11-08 12:01,1541649660,9.4827,9.4827,9.4827,9.4827,0.0
2018-11-08 12:02,1541649720,9.4773,9.4823,9.4752,9.4823,120.88
2018-11-08 12:03,1541649780,9.4823,9.4824,9.4823,9.4824,30.11
2018-11-08 12:04,1541649840,9.4821,9.4909,9.4821,9.4909,186.47
2018-11-08 12:05,1541649900,9.4931,9.5066,9.4931,9.5066,293.65
2018-11-08 12:06,1541649960,9.5065,9.5089,9.4994,9.5011,952.18
2018-11-08 12:07,1541650020,9.501,9.5068,9.501,9.5068,6.86
2018-11-08 12:08,1541650080,9.5068,9.51,9.5068,9.51,28.61
2018-11-08 12:09,1541650140,9.5142,9.5215,9.5142,9.5215,5.25
2018-11-08 12:10,1541650200,9.5147,9.5147,9.5147,9.5147,140.35
2018-11-08 12:11,1541650260,9.5214,9.5214,9.5145,9.5173,255.62
2018-11-08 12:12,1541650320,9.5212,9.5213,9.5179,9.5213,341.28
2018-11-08 12:13,1541650380,9.5213,9.5215,9.5173,9.5215,342.4
2018-11-08 12:14,1541650440,9.5205,9.5205,9.5205,9.5205,0.11
2018-11-08 12:15,1541650500,9.5205,9.5205,9.5205,9.5205,0.0
2018-11-08 12:16,1541650560,9.5291,9.5333,9.5223,9.5223,269.79
2018-11-08 12:17,1541650620,9.5318,9.5389,9.5318,9.5375,423.34
2018-11-08 12:18,1541650680,9.5376,9.5409,9.5376,9.5409,206.6
2018-11-08 12:19,1541650740,9.54,9.5412,9.54,9.5412,193.2
2018-11-08 12:20,1541650800,9.5411,9.5411,9.5375,9.5375,163.46
2018-11-08 12:21,1541650860,9.5366,9.5366,9.5366,9.5366,157.91
2018-11-08 12:22,1541650920,9.533,9.5369,9.533,9.5369,318.68
2018-11-08 12:23,1541650980,9.542,9.542,9.542,9.542,1.36
2018-11-08 12:24,1541651040,9.5364,9.5364,9.5364,9.5364,145.24
2018-11-08 12:25,1541651100,9.5368,9.5421,9.5368,9.5421,250.7
2018-11-08 12:26,1541651160,9.5421,9.5431,9.5357,9.5431,237.11
2018-11-08 12:27,1541651220,9.5413,9.5431,9.537,9.5385,168.42
2018-11-08 12:28,1541651280,9.5367,9.5368,9.5324,9.5368,308.39
2018-11-08 12:29,1541651340,9.5307,9.5366,9.5307,9.5366,127.62
2018-11-08 12:30,1541651400,9.5348,9.5364,9.5348,9.5364,194.88
2018-11-08 12:31,1541651460,9.5362,9.5362,9.5306,9.5306,80.4
2018-11-08 12:32,1541651520,9.5306,9.5359,9.5174,9.5312,1597.8
2018-11-08 12:33,1541651580,9.535,9.535,9.5349,9.535,150.49
2018-11-08 12:34,1541651640,9.5349,9.5349,9.5325,9.5325,185.31
2018-11-08 12:35,1541651700,9.532,9.5346,9.5286,9.5286,250.38
2018-11-08 12:36,1541651760,9.5345,9.5345,9.5345,9.5345,118.19
2018-11-08 12:37,1541651820,9.5286,9.5329,9.52,9.5217,284.01
2018-11-08 12:38,1541651880,9.5217,9.5217,9.5217,9.5217,0.0
2018-11-08 12:39,1541651940,9.5312,9.5312,9.5312,9.5312,2.0
2018-11-08 12:40,1541652000,9.5233,9.5358,9.5176,9.522,348.86
2018-11-08 12:41,1541652060,9.522,9.522,9.522,9.522,0.0
2018-11-08 12:42,1541652120,9.5449,9.55,9.5441,9.5474,274.7
2018-11-08 12:43,1541652180,9.5511,9.5511,9.5441,9.5441,363.88
2018-11-08 12:44,1541652240,9.5442,9.5517,9.5442,9.5517,150.86
2018-11-08 12:45,1541652300,9.5473,9.5514,9.5441,9.5441,357.63
2018-11-08 12:46,1541652360,9.5441,9.5514,9.5441,9.5481,265.29
2018-11-08 12:47,1541652420,9.551,9.551,9.551,9.551,22.32
2018-11-08 12:48,1541652480,9.5441,9.5508,9.5441,9.5508,111.82
2018-11-08 12:49,1541652540,9.5441,9.5441,9.544,9.544,118.19
2018-11-08 12:50,1541652600,9.5339,9.5339,9.5339,9.5339,2.0
2018-11-08 12:51,1541652660,9.5339,9.5339,9.5339,9.5339,0.0
2018-11-08 12:52,1541652720,9.5406,9.5422,9.5406,9.5422,90.37
2018-11-08 12:53,1541652780,9.5428,9.5428,9.5422,9.5422,10.0
2018-11-08 12:54,1541652840,9.5446,9.5531,9.5446,9.5531,54.55
2018-11-08 12:55,1541652900,9.5516,9.5516,9.5516,9.5516,2.09
2018-11-08 12:56,1541652960,9.5507,9.5584,9.5492,9.5539,306.16
2018-11-08 12:57,1541653020,9.5572,9.5572,9.5572,9.5572,18.97
2018-11-08 12:58,1541653080,9.5572,9.5572,9.5572,9.5572,0.0
2018-11-08 12:59,1541653140,9.5576,9.5576,9.5576,9.5576,79.94
2018-11-08 13:00,1541653200,9.5576,9.5637,9.5576,9.5637,194.04
2018-11-08 13:01,1541653260,9.5573,9.5637,9.5573,9.5607,85.23
2018-11-08 13:02,1541653320,9.5632,9.5633,9.5632,9.5633,43.98
2018-11-08 13:03,1541653380,9.5574,9.5574,9.5574,9.5574,30.68
2018-11-08 13:04,1541653440,9.5573,9.5573,9.5573,9.5573,334.19
2018-11-08 13:05,1541653500,9.5573,9.5573,9.5573,9.5573,269.41
2018-11-08 13:06,1541653560,9.5573,9.5593,9.5573,9.5593,68.43
2018-11-08 13:07,1541653620,9.558,9.558,9.558,9.558,26.47
2018-11-08 13:08,1541653680,9.5544,9.5575,9.5544,9.5575,161.45
2018-11-08 13:09,1541653740,9.5575,9.5632,9.5575,9.5599,126.58
2018-11-08 13:10,1541653800,9.5633,9.57,9.5633,9.5652,669.84
2018-11-08 13:11,1541653860,9.5652,9.5794,9.5652,9.5794,0.65
2018-11-08 13:12,1541653920,9.5762,9.5762,9.5762,9.5762,845.35
2018-11-08 13:13,1541653980,9.5792,9.5792,9.5653,9.5668,590.63
2018-11-08 13:14,1541654040,9.578,9.5795,9.5718,9.5718,138.38
2018-11-08 13:15,1541654100,9.5719,9.5867,9.5719,9.5867,282.74
2018-11-08 13:16,1541654160,9.5781,9.5783,9.5781,9.5783,69.07
2018-11-08 13:17,1541654220,9.5812,9.5812,9.5781,9.5781,143.23
2018-11-08 13:18,1541654280,9.5781,9.5781,9.5781,9.5781,0.0
2018-11-08 13:19,1541654340,9.5717,9.5717,9.5717,9.5717,28.2
2018-11-08 13:20,1541654400,9.5719,9.5736,9.5716,9.5716,180.93
2018-11-08 13:21,1541654460,9.5716,9.5716,9.5716,9.5716,0.0
2018-11-08 13:22,1541654520,9.5716,9.5716,9.5716,9.5716,0.0
2018-11-08 13:23,1541654580,9.5682,9.5701,9.5641,9.5641,464.63
2018-11-08 13:24,1541654640,9.5641,9.5641,9.5641,9.5641,0.0
2018-11-08 13:25,1541654700,9.5781,9.5781,9.5686,9.5686,110.03
2018-11-08 13:26,1541654760,9.5717,9.5717,9.5717,9.5717,2.08
2018-11-08 13:27,1541654820,9.5717,9.5717,9.5717,9.5717,0.0
2018-11-08 13:28,1541654880,9.5717,9.5717,9.5717,9.5717,0.0
2018-11-08 13:29,1541654940,9.5768,9.5768,9.5755,9.5755,56.45
2018-11-08 13:30,1541655000,9.5785,9.5785,9.5756,9.5756,60.7
2018-11-08 13:31,1541655060,9.5757,9.5757,9.5676,9.5757,85.46
2018-11-08 13:32,1541655120,9.5867,9.5867,9.5867,9.5867,1.19
2018-11-08 13:33,1541655180,9.5867,9.5867,9.5867,9.5867,3.18
2018-11-08 13:34,1541655240,9.5867,9.5867,9.5867,9.5867,0.0
2018-11-08 13:35,1541655300,9.5879,9.5879,9.5837,9.5837,134.16
2018-11-08 13:36,1541655360,9.5773,9.5773,9.5659,9.5659,790.09
2018-11-08 13:37,1541655420,9.5649,9.5649,9.5606,9.561,628.05
2018-11-08 13:38,1541655480,9.561,9.561,9.561,9.561,0.0
2018-11-08 13:39,1541655540,9.561,9.561,9.561,9.561,0.0
2018-11-08 13:40,1541655600,9.5642,9.5668,9.5615,9.5615,150.98
2018-11-08 13:41,1541655660,9.5615,9.5615,9.5615,9.5615,0.0
2018-11-08 13:42,1541655720,9.5639,9.5664,9.5639,9.5664,106.74
2018-11-08 13:43,1541655780,9.5602,9.5663,9.5602,9.5663,102.51
2018-11-08 13:44,1541655840,9.5646,9.5646,9.5602,9.5602,155.61
2018-11-08 13:45,1541655900,9.5636,9.5659,9.5602,9.5602,113.65
2018-11-08 13:46,1541655960,9.5602,9.563,9.5602,9.5612,151.22
2018-11-08 13:47,1541656020,9.5618,9.5618,9.5602,9.5603,108.34
2018-11-08 13:48,1541656080,9.5627,9.5828,9.5606,9.5606,147.59
2018-11-08 13:49,1541656140,9.5679,9.5711,9.5602,9.5602,662.7
2018-11-08 13:50,1541656200,9.568,9.5695,9.5602,9.5602,225.03
2018-11-08 13:51,1541656260,9.5602,9.5676,9.5602,9.5623,131.76
2018-11-08 13:52,1541656320,9.5628,9.5628,9.5628,9.5628,22.93
2018-11-08 13:53,1541656380,9.5628,9.5674,9.5628,9.5674,53.32
2018-11-08 13:54,1541656440,9.5628,9.5676,9.5628,9.5676,152.99
2018-11-08 13:55,1541656500,9.5674,9.5674,9.5674,9.5674,74.11
2018-11-08 13:56,1541656560,9.5602,9.5673,9.5602,9.5602,278.64
2018-11-08 13:57,1541656620,9.5643,9.5673,9.5643,9.5673,50.23
2018-11-08 13:58,1541656680,9.5639,9.5672,9.5639,9.5672,179.72
2018-11-08 13:59,1541656740,9.5671,9.5671,9.5671,9.5671,14.65
2018-11-08 14:00,1541656800,9.5638,9.5694,9.5638,9.5694,264.07
2018-11-08 14:01,1541656860,9.5733,9.5733,9.5672,9.5672,13.47
2018-11-08 14:02,1541656920,9.5672,9.5672,9.5672,9.5672,0.0
2018-11-08 14:03,1541656980,9.5672,9.5672,9.5672,9.5672,0.0
2018-11-08 14:04,1541657040,9.5666,9.5666,9.5666,9.5666,35.4
2018-11-08 14:05,1541657100,9.5667,9.5667,9.5667,9.5667,2.72
2018-11-08 14:06,1541657160,9.5638,9.5665,9.5638,9.5662,248.02
2018-11-08 14:07,1541657220,9.5645,9.5661,9.5645,9.5661,140.91
2018-11-08 14:08,1541657280,9.5661,9.5661,9.5661,9.5661,0.0
2018-11-08 14:09,1541657340,9.5635,9.5659,9.5635,9.5659,31.66
2018-11-08 14:10,1541657400,9.5658,9.5658,9.5658,9.5658,28.75
2018-11-08 14:11,1541657460,9.5629,9.5657,9.5629,9.5657,99.1
2018-11-08 14:12,1541657520,9.5658,9.5661,9.5606,9.5661,86.43
2018-11-08 14:13,1541657580,9.561,9.561,9.561,9.561,20.0
2018-11-08 14:14,1541657640,9.5667,9.5667,9.5667,9.5667,1.45
2018-11-08 14:15,1541657700,9.5667,9.5667,9.5667,9.5667,0.0
2018-11-08 14:16,1541657760,9.5667,9.5667,9.5667,9.5667,0.0
2018-11-08 14:17,1541657820,9.5667,9.5667,9.5667,9.5667,0.0
2018-11-08 14:18,1541657880,9.5661,9.5661,9.5661,9.5661,2.08
2018-11-08 14:19,1541657940,9.5666,9.5666,9.5635,9.5645,193.59
2018-11-08 14:20,1541658000,9.5645,9.5645,9.5645,9.5645,0.0
2018-11-08 14:21,1541658060,9.5645,9.571,9.5645,9.571,25.34
2018-11-08 14:22,1541658120,9.5711,9.5718,9.5711,9.5713,12.08
2018-11-08 14:23,1541658180,9.5606,9.5606,9.5606,9.5606,2.72
2018-11-08 14:24,1541658240,9.5729,9.5729,9.5729,9.5729,1.04
2018-11-08 14:25,1541658300,9.5677,9.5677,9.5677,9.5677,7.0
2018-11-08 14:26,1541658360,9.5677,9.5677,9.5677,9.5677,0.0
2018-11-08 14:27,1541658420,9.5691,9.5691,9.5676,9.5676,3.99
2018-11-08 14:28,1541658480,9.5606,9.5674,9.5606,9.5674,50.97
2018-11-08 14:29,1541658540,9.5606,9.567,9.5605,9.567,211.83
2018-11-08 14:30,1541658600,9.567,9.567,9.567,9.567,0.0
2018-11-08 14:31,1541658660,9.567,9.567,9.567,9.567,0.0
2018-11-08 14:32,1541658720,9.5605,9.5667,9.5605,9.5667,53.86
2018-11-08 14:33,1541658780,9.5667,9.5667,9.5667,9.5667,353.67
2018-11-08 14:34,1541658840,9.5605,9.5674,9.5605,9.5605,38.13
2018-11-08 14:35,1541658900,9.5605,9.5605,9.55,9.55,605.47
2018-11-08 14:36,1541658960,9.5378,9.5576,9.534,9.5576,1093.05
2018-11-08 14:37,1541659020,9.5576,9.5576,9.5576,9.5576,0.0
2018-11-08 14:38,1541659080,9.5576,9.5576,9.5576,9.5576,0.0
2018-11-08 14:39,1541659140,9.5525,9.5565,9.5525,9.5528,899.18
2018-11-08 14:40,1541659200,9.5528,9.5528,9.5528,9.5528,0.0
2018-11-08 14:41,1541659260,9.55,9.55,9.55,9.55,3.39
2018-11-08 14:42,1541659320,9.548,9.548,9.5427,9.5427,54.1
2018-11-08 14:43,1541659380,9.54,9.5472,9.54,9.5472,114.1
2018-11-08 14:44,1541659440,9.545,9.545,9.5384,9.5384,236.27
