date,timechuo,open,high,low,close,vol
2020-04-30 05:27,1588195620,6.75,6.7525,6.75,6.75,48.05
2020-04-30 05:28,1588195680,6.749,6.7501,6.7473,6.7473,288.32
2020-04-30 05:29,1588195740,6.7455,6.7455,6.7447,6.7447,66.91
2020-04-30 05:30,1588195800,6.7428,6.7428,6.7384,6.7384,502.08
2020-04-30 05:31,1588195860,6.7358,6.7358,6.7252,6.7275,513.09
2020-04-30 05:32,1588195920,6.7289,6.7289,6.7202,6.7202,552.74
2020-04-30 05:33,1588195980,6.7201,6.7221,6.7171,6.7171,1565.01
2020-04-30 05:34,1588196040,6.7201,6.7201,6.7198,6.7198,88.76
2020-04-30 05:35,1588196100,6.7201,6.7201,6.7166,6.7199,1370.04
2020-04-30 05:36,1588196160,6.7199,6.7221,6.7176,6.7221,95.76
2020-04-30 05:37,1588196220,6.722,6.7261,6.722,6.7225,236.83
2020-04-30 05:38,1588196280,6.7234,6.7234,6.7205,6.7205,1241.76
2020-04-30 05:39,1588196340,6.7175,6.7195,6.7171,6.7171,407.94
2020-04-30 05:40,1588196400,6.7171,6.7171,6.7094,6.71,1256.32
2020-04-30 05:41,1588196460,6.71,6.7142,6.7084,6.71,2475.84
2020-04-30 05:42,1588196520,6.7128,6.7141,6.7113,6.7113,89.31
2020-04-30 05:43,1588196580,6.7113,6.7113,6.7113,6.7113,0.0
2020-04-30 05:44,1588196640,6.7159,6.7159,6.714,6.7159,55.17
2020-04-30 05:45,1588196700,6.7184,6.7184,6.7104,6.7151,2734.17
2020-04-30 05:46,1588196760,6.7151,6.7151,6.7151,6.7151,0.0
2020-04-30 05:47,1588196820,6.7145,6.7151,6.7145,6.7151,31.17
2020-04-30 05:48,1588196880,6.7151,6.723,6.712,6.712,1210.55
2020-04-30 05:49,1588196940,6.7132,6.7181,6.7124,6.7181,693.24
2020-04-30 05:50,1588197000,6.7193,6.7321,6.715,6.7321,3258.32
2020-04-30 05:51,1588197060,6.732,6.746,6.732,6.746,2796.47
2020-04-30 05:52,1588197120,6.7461,6.7514,6.7461,6.7513,2140.57
2020-04-30 05:53,1588197180,6.7524,6.7597,6.7524,6.7597,1833.62
2020-04-30 05:54,1588197240,6.7599,6.7673,6.7599,6.7669,4849.79
2020-04-30 05:55,1588197300,6.7671,6.7671,6.7567,6.7591,2515.39
2020-04-30 05:56,1588197360,6.76,6.7659,6.76,6.7607,1724.76
2020-04-30 05:57,1588197420,6.7651,6.7655,6.7621,6.7623,836.75
2020-04-30 05:58,1588197480,6.7613,6.7648,6.7597,6.7598,3118.08
2020-04-30 05:59,1588197540,6.764,6.7668,6.7617,6.7668,890.34
2020-04-30 06:00,1588197600,6.7638,6.7638,6.7383,6.747,2664.75
2020-04-30 06:01,1588197660,6.75,6.7515,6.7167,6.7284,3841.97
2020-04-30 06:02,1588197720,6.7253,6.7438,6.7165,6.7438,2225.26
2020-04-30 06:03,1588197780,6.7408,6.7427,6.7222,6.7222,1334.94
2020-04-30 06:04,1588197840,6.7201,6.7284,6.7088,6.7107,5210.63
2020-04-30 06:05,1588197900,6.7084,6.7084,6.7,6.7,3435.01
2020-04-30 06:06,1588197960,6.7,6.703,6.6986,6.7005,3763.71
2020-04-30 06:07,1588198020,6.7039,6.7145,6.7,6.7145,2513.64
2020-04-30 06:08,1588198080,6.7087,6.7099,6.7002,6.7033,1341.23
2020-04-30 06:09,1588198140,6.7053,6.706,6.6977,6.6978,786.64
2020-04-30 06:10,1588198200,6.6976,6.6976,6.6866,6.6866,2463.76
2020-04-30 06:11,1588198260,6.6866,6.6866,6.6774,6.6774,1495.84
2020-04-30 06:12,1588198320,6.6763,6.6775,6.6571,6.6737,4895.5
2020-04-30 06:13,1588198380,6.6783,6.6783,6.6729,6.6776,495.03
2020-04-30 06:14,1588198440,6.6714,6.6714,6.6687,6.6687,536.35
2020-04-30 06:15,1588198500,6.6688,6.6991,6.667,6.6914,2293.49
2020-04-30 06:16,1588198560,6.6914,6.6937,6.6842,6.6896,2826.83
2020-04-30 06:17,1588198620,6.6895,6.7007,6.6888,6.6965,2417.64
2020-04-30 06:18,1588198680,6.6963,6.6972,6.6959,6.696,708.12
2020-04-30 06:19,1588198740,6.696,6.7156,6.6868,6.7067,2813.56
2020-04-30 06:20,1588198800,6.7062,6.7085,6.6922,6.6954,1938.94
2020-04-30 06:21,1588198860,6.6923,6.6923,6.6855,6.6885,659.35
2020-04-30 06:22,1588198920,6.6885,6.6897,6.6706,6.6706,1553.02
2020-04-30 06:23,1588198980,6.6733,6.6814,6.6725,6.6767,1123.58
2020-04-30 06:24,1588199040,6.6767,6.6797,6.6739,6.6782,1215.69
2020-04-30 06:25,1588199100,6.6748,6.6812,6.6741,6.6746,614.78
2020-04-30 06:26,1588199160,6.6808,6.6845,6.6715,6.677,1809.9
2020-04-30 06:27,1588199220,6.6802,6.6829,6.6802,6.6829,549.92
2020-04-30 06:28,1588199280,6.6829,6.6829,6.678,6.678,57.55
2020-04-30 06:29,1588199340,6.6773,6.6811,6.6725,6.6811,1763.49
2020-04-30 06:30,1588199400,6.6812,6.689,6.6812,6.6864,238.56
2020-04-30 06:31,1588199460,6.684,6.685,6.679,6.681,3984.6
2020-04-30 06:32,1588199520,6.679,6.6819,6.679,6.6819,332.27
2020-04-30 06:33,1588199580,6.6815,6.6815,6.678,6.678,64.37
2020-04-30 06:34,1588199640,6.6815,6.6815,6.6815,6.6815,1.76
2020-04-30 06:35,1588199700,6.6818,6.6819,6.6795,6.6796,539.11
2020-04-30 06:36,1588199760,6.6816,6.6823,6.6781,6.6823,584.36
2020-04-30 06:37,1588199820,6.6826,6.683,6.6826,6.683,586.44
2020-04-30 06:38,1588199880,6.6828,6.686,6.6828,6.686,468.35
2020-04-30 06:39,1588199940,6.6862,6.6878,6.6839,6.6853,924.75
2020-04-30 06:40,1588200000,6.6865,6.6957,6.6865,6.6912,1379.78
2020-04-30 06:41,1588200060,6.6967,6.6979,6.694,6.6942,2346.33
2020-04-30 06:42,1588200120,6.6979,6.6979,6.694,6.694,1238.48
2020-04-30 06:43,1588200180,6.6941,6.6941,6.6941,6.6941,1.93
2020-04-30 06:44,1588200240,6.6941,6.6975,6.694,6.6944,737.39
2020-04-30 06:45,1588200300,6.6956,6.6971,6.6956,6.6961,1631.94
2020-04-30 06:46,1588200360,6.699,6.6993,6.6963,6.6963,252.34
2020-04-30 06:47,1588200420,6.6964,6.7045,6.6962,6.7034,1508.3
2020-04-30 06:48,1588200480,6.7098,6.7158,6.7098,6.7158,451.2
2020-04-30 06:49,1588200540,6.7158,6.7186,6.715,6.7162,1068.17
2020-04-30 06:50,1588200600,6.7151,6.7151,6.7056,6.7104,1305.55
2020-04-30 06:51,1588200660,6.7029,6.7072,6.7001,6.7072,2142.49
2020-04-30 06:52,1588200720,6.7122,6.7218,6.7122,6.7218,715.85
2020-04-30 06:53,1588200780,6.7258,6.7267,6.725,6.7267,97.7
2020-04-30 06:54,1588200840,6.7268,6.7327,6.7266,6.7324,388.29
2020-04-30 06:55,1588200900,6.7324,6.7351,6.7314,6.7351,1254.83
2020-04-30 06:56,1588200960,6.7341,6.7341,6.7154,6.7154,3348.94
2020-04-30 06:57,1588201020,6.7144,6.7167,6.7108,6.7154,872.37
2020-04-30 06:58,1588201080,6.7153,6.7161,6.7127,6.7142,399.66
2020-04-30 06:59,1588201140,6.7142,6.7143,6.7084,6.7086,1483.67
2020-04-30 07:00,1588201200,6.7072,6.71,6.7066,6.7077,348.68
2020-04-30 07:01,1588201260,6.7077,6.7077,6.7077,6.7077,329.61
2020-04-30 07:02,1588201320,6.7128,6.7344,6.7128,6.7282,2434.99
2020-04-30 07:03,1588201380,6.7335,6.738,6.7306,6.738,1713.43
2020-04-30 07:04,1588201440,6.7371,6.7371,6.7272,6.7272,858.13
2020-04-30 07:05,1588201500,6.7241,6.7341,6.7241,6.7341,352.23
2020-04-30 07:06,1588201560,6.7331,6.7342,6.7291,6.7342,165.82
2020-04-30 07:07,1588201620,6.73,6.73,6.73,6.73,3.01
2020-04-30 07:08,1588201680,6.73,6.73,6.73,6.73,0.0
2020-04-30 07:09,1588201740,6.7338,6.7387,6.7338,6.7361,160.4
2020-04-30 07:10,1588201800,6.7396,6.7396,6.736,6.7363,434.09
2020-04-30 07:11,1588201860,6.734,6.7376,6.7302,6.7376,394.43
2020-04-30 07:12,1588201920,6.7367,6.7367,6.7367,6.7367,6.3
2020-04-30 07:13,1588201980,6.7335,6.736,6.7335,6.736,131.1
2020-04-30 07:14,1588202040,6.735,6.7395,6.7337,6.7395,459.09
2020-04-30 07:15,1588202100,6.7378,6.7378,6.73,6.7336,629.37
2020-04-30 07:16,1588202160,6.7324,6.7375,6.7293,6.7293,77.06
2020-04-30 07:17,1588202220,6.7236,6.727,6.7236,6.727,72.17
2020-04-30 07:18,1588202280,6.7203,6.7261,6.7203,6.7209,156.52
2020-04-30 07:19,1588202340,6.7248,6.7296,6.7248,6.7296,321.06
2020-04-30 07:20,1588202400,6.7254,6.7254,6.7149,6.7149,671.57
2020-04-30 07:21,1588202460,6.7135,6.7164,6.7101,6.7112,540.2
2020-04-30 07:22,1588202520,6.7121,6.7178,6.7121,6.7176,1186.02
2020-04-30 07:23,1588202580,6.7164,6.719,6.715,6.7154,1427.38
2020-04-30 07:24,1588202640,6.7155,6.7155,6.7,6.7046,2279.56
2020-04-30 07:25,1588202700,6.7029,6.7232,6.6962,6.7142,3322.86
2020-04-30 07:26,1588202760,6.7111,6.721,6.7083,6.721,2505.05
2020-04-30 07:27,1588202820,6.7217,6.7217,6.7008,6.7048,1993.27
2020-04-30 07:28,1588202880,6.7048,6.7199,6.7047,6.7094,818.52
2020-04-30 07:29,1588202940,6.7094,6.7174,6.7094,6.7124,238.7
2020-04-30 07:30,1588203000,6.7101,6.7129,6.7044,6.7085,1091.0
2020-04-30 07:31,1588203060,6.7062,6.7062,6.7062,6.7062,1.52
2020-04-30 07:32,1588203120,6.7038,6.7097,6.7031,6.7097,343.36
2020-04-30 07:33,1588203180,6.7132,6.7146,6.7097,6.7097,325.06
2020-04-30 07:34,1588203240,6.7083,6.7083,6.7083,6.7083,31.6
2020-04-30 07:35,1588203300,6.7083,6.7083,6.7083,6.7083,0.0
2020-04-30 07:36,1588203360,6.71,6.71,6.7085,6.7085,119.53
2020-04-30 07:37,1588203420,6.7066,6.7066,6.7063,6.7063,50.47
2020-04-30 07:38,1588203480,6.7095,6.71,6.7066,6.7094,561.4
2020-04-30 07:39,1588203540,6.7092,6.715,6.7092,6.715,113.88
2020-04-30 07:40,1588203600,6.7196,6.7218,6.7196,6.7218,282.41
2020-04-30 07:41,1588203660,6.7217,6.7222,6.7189,6.7189,1501.67
2020-04-30 07:42,1588203720,6.7138,6.7138,6.7096,6.711,647.93
2020-04-30 07:43,1588203780,6.7117,6.7162,6.7117,6.7134,222.94
2020-04-30 07:44,1588203840,6.7142,6.7142,6.7121,6.7121,1000.03
2020-04-30 07:45,1588203900,6.7143,6.7143,6.7097,6.71,421.57
2020-04-30 07:46,1588203960,6.7116,6.7118,6.71,6.7118,482.36
2020-04-30 07:47,1588204020,6.7102,6.7102,6.7102,6.7102,2.24
2020-04-30 07:48,1588204080,6.7126,6.7233,6.7126,6.7221,1506.96
2020-04-30 07:49,1588204140,6.7235,6.7396,6.7235,6.7396,1551.67
2020-04-30 07:50,1588204200,6.7367,6.7367,6.734,6.735,394.37
2020-04-30 07:51,1588204260,6.735,6.7428,6.735,6.7428,1027.62
2020-04-30 07:52,1588204320,6.7444,6.7444,6.7389,6.7389,508.89
2020-04-30 07:53,1588204380,6.7433,6.7433,6.7433,6.7433,53.92
2020-04-30 07:54,1588204440,6.7393,6.7409,6.7367,6.7367,3214.14
2020-04-30 07:55,1588204500,6.7422,6.7422,6.7339,6.7339,315.75
2020-04-30 07:56,1588204560,6.7339,6.7339,6.7339,6.7339,0.0
2020-04-30 07:57,1588204620,6.7367,6.7367,6.7367,6.7367,114.15
2020-04-30 07:58,1588204680,6.7366,6.74,6.735,6.736,720.66
2020-04-30 07:59,1588204740,6.7351,6.7445,6.7351,6.7433,193.73
2020-04-30 08:00,1588204800,6.745,6.7513,6.7375,6.7375,5383.22
2020-04-30 08:01,1588204860,6.7342,6.7407,6.7342,6.7407,2283.39
2020-04-30 08:02,1588204920,6.739,6.7432,6.7371,6.7432,274.67
2020-04-30 08:03,1588204980,6.7433,6.7433,6.7416,6.7421,70.91
2020-04-30 08:04,1588205040,6.7435,6.744,6.7268,6.7319,3251.83
2020-04-30 08:05,1588205100,6.7277,6.7337,6.7231,6.7311,757.64
2020-04-30 08:06,1588205160,6.7321,6.7426,6.732,6.732,1674.92
2020-04-30 08:07,1588205220,6.733,6.735,6.733,6.735,293.12
2020-04-30 08:08,1588205280,6.7293,6.7293,6.7209,6.7249,566.29
2020-04-30 08:09,1588205340,6.7206,6.7255,6.7206,6.7255,648.77
2020-04-30 08:10,1588205400,6.7269,6.7283,6.7269,6.7283,338.72
2020-04-30 08:11,1588205460,6.7277,6.7361,6.7277,6.735,304.57
2020-04-30 08:12,1588205520,6.7337,6.735,6.7337,6.735,168.51
2020-04-30 08:13,1588205580,6.735,6.735,6.735,6.735,0.0
2020-04-30 08:14,1588205640,6.7378,6.7461,6.7248,6.725,2647.27
2020-04-30 08:15,1588205700,6.7252,6.7265,6.7137,6.7183,1024.86
2020-04-30 08:16,1588205760,6.7126,6.7177,6.708,6.7129,1229.87
2020-04-30 08:17,1588205820,6.7171,6.7189,6.7157,6.7157,627.52
2020-04-30 08:18,1588205880,6.7136,6.7158,6.7097,6.7099,1976.67
2020-04-30 08:19,1588205940,6.7168,6.7168,6.7154,6.7154,122.32
2020-04-30 08:20,1588206000,6.7152,6.7152,6.7116,6.7142,739.81
2020-04-30 08:21,1588206060,6.7152,6.7152,6.7152,6.7152,3.02
2020-04-30 08:22,1588206120,6.7147,6.7152,6.71,6.7125,452.01
2020-04-30 08:23,1588206180,6.7152,6.7152,6.7135,6.7135,204.0
2020-04-30 08:24,1588206240,6.7133,6.7152,6.7133,6.7151,255.94
2020-04-30 08:25,1588206300,6.7152,6.7225,6.7152,6.7194,1214.33
2020-04-30 08:26,1588206360,6.7226,6.7233,6.7185,6.7185,1500.99
2020-04-30 08:27,1588206420,6.7185,6.7185,6.7175,6.7185,464.18
2020-04-30 08:28,1588206480,6.7185,6.7197,6.7154,6.7154,361.8
2020-04-30 08:29,1588206540,6.7174,6.7243,6.7169,6.7243,196.44
2020-04-30 08:30,1588206600,6.7272,6.7445,6.7272,6.7382,1793.58
2020-04-30 08:31,1588206660,6.7391,6.7395,6.7366,6.7394,328.18
2020-04-30 08:32,1588206720,6.7389,6.7389,6.7366,6.7366,222.08
2020-04-30 08:33,1588206780,6.7366,6.7366,6.7366,6.7366,0.0
2020-04-30 08:34,1588206840,6.7386,6.7386,6.731,6.731,210.44
2020-04-30 08:35,1588206900,6.732,6.732,6.7254,6.7287,171.51
2020-04-30 08:36,1588206960,6.7287,6.7313,6.7287,6.7313,1296.4
2020-04-30 08:37,1588207020,6.7341,6.7408,6.7341,6.7356,1838.63
2020-04-30 08:38,1588207080,6.7371,6.7433,6.7371,6.7409,219.34
2020-04-30 08:39,1588207140,6.7437,6.75,6.7437,6.75,357.95
2020-04-30 08:40,1588207200,6.7499,6.7531,6.7499,6.7525,3907.66
2020-04-30 08:41,1588207260,6.7543,6.7551,6.743,6.743,437.72
2020-04-30 08:42,1588207320,6.7419,6.746,6.7419,6.7444,307.73
2020-04-30 08:43,1588207380,6.7482,6.7517,6.7473,6.7481,580.13
2020-04-30 08:44,1588207440,6.7503,6.7537,6.7503,6.7537,99.68
2020-04-30 08:45,1588207500,6.7541,6.7555,6.7535,6.7535,617.7
2020-04-30 08:46,1588207560,6.7509,6.7569,6.7509,6.7569,49.91
2020-04-30 08:47,1588207620,6.757,6.7574,6.7521,6.7522,878.64
2020-04-30 08:48,1588207680,6.756,6.7649,6.756,6.7642,1598.13
2020-04-30 08:49,1588207740,6.7647,6.7776,6.7647,6.7718,4073.86
2020-04-30 08:50,1588207800,6.7721,6.7809,6.7676,6.7809,612.11
2020-04-30 08:51,1588207860,6.7809,6.7882,6.7807,6.7874,1917.36
2020-04-30 08:52,1588207920,6.7866,6.7939,6.7865,6.7884,2508.33
2020-04-30 08:53,1588207980,6.7929,6.8028,6.7918,6.8028,5458.71
2020-04-30 08:54,1588208040,6.8033,6.8154,6.8033,6.8139,951.36
2020-04-30 08:55,1588208100,6.8141,6.8151,6.7903,6.7939,5729.78
2020-04-30 08:56,1588208160,6.7919,6.8138,6.79,6.8107,2970.23
2020-04-30 08:57,1588208220,6.8099,6.819,6.8039,6.8185,2568.63
2020-04-30 08:58,1588208280,6.8199,6.825,6.8041,6.8041,1979.93
2020-04-30 08:59,1588208340,6.8055,6.8154,6.8021,6.8064,2617.74
2020-04-30 09:00,1588208400,6.8064,6.8069,6.8012,6.8068,1291.18
2020-04-30 09:01,1588208460,6.801,6.8051,6.8001,6.8033,848.31
2020-04-30 09:02,1588208520,6.8047,6.8051,6.7992,6.8051,867.36
2020-04-30 09:03,1588208580,6.805,6.8172,6.8022,6.8056,11977.99
2020-04-30 09:04,1588208640,6.8045,6.8155,6.8014,6.8155,1774.13
2020-04-30 09:05,1588208700,6.8202,6.8392,6.8181,6.8316,5781.2
2020-04-30 09:06,1588208760,6.8289,6.842,6.8221,6.8243,3693.99
2020-04-30 09:07,1588208820,6.8265,6.8349,6.8265,6.8337,2402.42
2020-04-30 09:08,1588208880,6.8337,6.8471,6.8337,6.8471,481.7
2020-04-30 09:09,1588208940,6.8442,6.8449,6.8254,6.8346,4470.16
2020-04-30 09:10,1588209000,6.8406,6.846,6.8364,6.8391,1426.92
2020-04-30 09:11,1588209060,6.8336,6.837,6.8313,6.8313,905.49
2020-04-30 09:12,1588209120,6.8325,6.8377,6.8321,6.8377,451.72
2020-04-30 09:13,1588209180,6.8377,6.8387,6.8377,6.8387,158.01
2020-04-30 09:14,1588209240,6.8386,6.84,6.8361,6.84,500.55
2020-04-30 09:15,1588209300,6.8387,6.8387,6.8306,6.8335,855.15
2020-04-30 09:16,1588209360,6.8326,6.8351,6.8286,6.8286,916.25
2020-04-30 09:17,1588209420,6.825,6.8304,6.8219,6.8304,2019.85
2020-04-30 09:18,1588209480,6.8306,6.8379,6.8298,6.8376,862.96
2020-04-30 09:19,1588209540,6.8387,6.8452,6.8372,6.8445,2349.02
2020-04-30 09:20,1588209600,6.8437,6.8541,6.8437,6.854,2581.31
2020-04-30 09:21,1588209660,6.8533,6.8555,6.8399,6.8426,3254.64
2020-04-30 09:22,1588209720,6.8426,6.8426,6.8295,6.8295,557.89
2020-04-30 09:23,1588209780,6.8318,6.8318,6.8275,6.8301,443.6
2020-04-30 09:24,1588209840,6.8282,6.8394,6.828,6.8394,3757.08
2020-04-30 09:25,1588209900,6.8397,6.8475,6.838,6.8431,3914.83
2020-04-30 09:26,1588209960,6.8461,6.8619,6.8461,6.8619,2373.94
2020-04-30 09:27,1588210020,6.8633,6.88,6.8606,6.8794,10862.97
2020-04-30 09:28,1588210080,6.8771,6.888,6.8698,6.8698,1811.08
2020-04-30 09:29,1588210140,6.8698,6.8699,6.8497,6.8541,2418.83
2020-04-30 09:30,1588210200,6.8596,6.884,6.8596,6.884,4054.78
2020-04-30 09:31,1588210260,6.884,6.8855,6.8661,6.8696,2758.12
2020-04-30 09:32,1588210320,6.8691,6.8694,6.8578,6.8659,2828.42
2020-04-30 09:33,1588210380,6.868,6.8714,6.85,6.8553,10912.44
2020-04-30 09:34,1588210440,6.8549,6.8582,6.8532,6.8544,1185.61
2020-04-30 09:35,1588210500,6.8539,6.8548,6.8502,6.8517,1317.92
2020-04-30 09:36,1588210560,6.8509,6.8637,6.8509,6.8637,1385.62
2020-04-30 09:37,1588210620,6.8619,6.8627,6.85,6.85,1035.46
2020-04-30 09:38,1588210680,6.853,6.8534,6.8361,6.8361,2181.85
2020-04-30 09:39,1588210740,6.8392,6.8394,6.8263,6.8263,1567.78
2020-04-30 09:40,1588210800,6.8286,6.8302,6.8235,6.8302,3028.0
2020-04-30 09:41,1588210860,6.833,6.834,6.827,6.834,362.66
2020-04-30 09:42,1588210920,6.8373,6.8465,6.8373,6.8465,729.82
2020-04-30 09:43,1588210980,6.8471,6.856,6.8471,6.8487,541.94
2020-04-30 09:44,1588211040,6.8487,6.8507,6.8409,6.8409,1501.14
2020-04-30 09:45,1588211100,6.8402,6.842,6.8269,6.8291,1391.06
2020-04-30 09:46,1588211160,6.8269,6.8269,6.8198,6.821,1505.38
2020-04-30 09:47,1588211220,6.8205,6.8242,6.8072,6.8242,3078.76
2020-04-30 09:48,1588211280,6.8241,6.8357,6.8219,6.8357,706.04
2020-04-30 09:49,1588211340,6.8324,6.8363,6.8297,6.8339,297.68
2020-04-30 09:50,1588211400,6.8309,6.8363,6.8309,6.8362,52.3
2020-04-30 09:51,1588211460,6.8314,6.8385,6.8308,6.8385,631.21
2020-04-30 09:52,1588211520,6.8369,6.838,6.8367,6.8377,198.44
2020-04-30 09:53,1588211580,6.8385,6.8399,6.8365,6.8399,713.91
2020-04-30 09:54,1588211640,6.84,6.84,6.8378,6.8378,362.67
2020-04-30 09:55,1588211700,6.8384,6.84,6.8369,6.8369,666.68
2020-04-30 09:56,1588211760,6.8356,6.84,6.8356,6.839,229.24
2020-04-30 09:57,1588211820,6.8398,6.8404,6.8323,6.837,1656.97
2020-04-30 09:58,1588211880,6.8413,6.844,6.8413,6.844,253.91
