date,timechuo,open,high,low,close,vol
2020-07-15 02:55,1594752900,6.2672,6.2684,6.2671,6.2684,717.8
2020-07-15 02:56,1594752960,6.2673,6.2686,6.2667,6.2672,171.64
2020-07-15 02:57,1594753020,6.2685,6.2751,6.2685,6.2751,973.31
2020-07-15 02:58,1594753080,6.2754,6.2754,6.2754,6.2754,99.92
2020-07-15 02:59,1594753140,6.2754,6.2754,6.2754,6.2754,31.87
2020-07-15 03:00,1594753200,6.2743,6.2743,6.2743,6.2743,6.63
2020-07-15 03:01,1594753260,6.2743,6.2743,6.2743,6.2743,155.85
2020-07-15 03:02,1594753320,6.2747,6.2747,6.2747,6.2747,4.2
2020-07-15 03:03,1594753380,6.2749,6.2749,6.2671,6.273,596.41
2020-07-15 03:04,1594753440,6.2708,6.2744,6.2697,6.2707,78.99
2020-07-15 03:05,1594753500,6.271,6.2717,6.271,6.2717,13.36
2020-07-15 03:06,1594753560,6.2717,6.2717,6.2717,6.2717,0.0
2020-07-15 03:07,1594753620,6.272,6.2721,6.2696,6.2696,174.37
2020-07-15 03:08,1594753680,6.27,6.2733,6.2698,6.2733,129.49
2020-07-15 03:09,1594753740,6.2766,6.2771,6.2682,6.2682,625.78
2020-07-15 03:10,1594753800,6.2755,6.276,6.2755,6.276,16.71
2020-07-15 03:11,1594753860,6.2704,6.2704,6.2675,6.269,608.93
2020-07-15 03:12,1594753920,6.2693,6.2693,6.2685,6.2685,12.37
2020-07-15 03:13,1594753980,6.2684,6.2684,6.2684,6.2684,75.92
2020-07-15 03:14,1594754040,6.2684,6.2684,6.2684,6.2684,0.0
2020-07-15 03:15,1594754100,6.2695,6.2732,6.2695,6.2714,528.6
2020-07-15 03:16,1594754160,6.2691,6.2691,6.2675,6.2675,392.11
2020-07-15 03:17,1594754220,6.2672,6.2672,6.2664,6.2671,35.52
2020-07-15 03:18,1594754280,6.2662,6.267,6.263,6.2644,1328.72
2020-07-15 03:19,1594754340,6.2629,6.2648,6.2577,6.2594,1442.35
2020-07-15 03:20,1594754400,6.2596,6.2598,6.2523,6.2523,2522.67
2020-07-15 03:21,1594754460,6.2535,6.2559,6.2493,6.2559,727.48
2020-07-15 03:22,1594754520,6.2551,6.2555,6.2511,6.2537,361.57
2020-07-15 03:23,1594754580,6.2543,6.2543,6.253,6.2534,201.93
2020-07-15 03:24,1594754640,6.2541,6.2635,6.2541,6.2635,1173.63
2020-07-15 03:25,1594754700,6.2627,6.2627,6.2547,6.2548,409.58
2020-07-15 03:26,1594754760,6.2537,6.2538,6.253,6.2534,294.68
2020-07-15 03:27,1594754820,6.2548,6.2583,6.2548,6.2583,32.69
2020-07-15 03:28,1594754880,6.2584,6.259,6.2582,6.2587,173.89
2020-07-15 03:29,1594754940,6.2592,6.2698,6.2592,6.2642,1106.8
2020-07-15 03:30,1594755000,6.2634,6.2686,6.263,6.2686,122.56
2020-07-15 03:31,1594755060,6.271,6.2712,6.2624,6.2629,654.88
2020-07-15 03:32,1594755120,6.2603,6.2632,6.2603,6.2632,11.41
2020-07-15 03:33,1594755180,6.2614,6.2614,6.2613,6.2613,300.0
2020-07-15 03:34,1594755240,6.26,6.2632,6.26,6.2632,242.69
2020-07-15 03:35,1594755300,6.2641,6.2648,6.2638,6.2648,165.47
2020-07-15 03:36,1594755360,6.2639,6.2704,6.263,6.2682,174.56
2020-07-15 03:37,1594755420,6.27,6.2738,6.2676,6.2689,676.21
2020-07-15 03:38,1594755480,6.2689,6.2689,6.2689,6.2689,0.0
2020-07-15 03:39,1594755540,6.2674,6.2674,6.2614,6.2637,522.23
2020-07-15 03:40,1594755600,6.2638,6.2672,6.2638,6.2672,223.26
2020-07-15 03:41,1594755660,6.2678,6.2686,6.2674,6.2674,317.87
2020-07-15 03:42,1594755720,6.2686,6.2688,6.2686,6.2687,118.07
2020-07-15 03:43,1594755780,6.2687,6.2687,6.2687,6.2687,133.64
2020-07-15 03:44,1594755840,6.2687,6.2687,6.2687,6.2687,0.0
2020-07-15 03:45,1594755900,6.2689,6.2689,6.2689,6.2689,4.41
2020-07-15 03:46,1594755960,6.2697,6.2697,6.2697,6.2697,20.68
2020-07-15 03:47,1594756020,6.2701,6.2792,6.2701,6.2754,1635.65
2020-07-15 03:48,1594756080,6.2767,6.2794,6.2767,6.2794,178.15
2020-07-15 03:49,1594756140,6.2804,6.2804,6.2742,6.2763,713.48
2020-07-15 03:50,1594756200,6.2777,6.2867,6.2777,6.2835,1924.14
2020-07-15 03:51,1594756260,6.2816,6.2836,6.2816,6.2836,52.82
2020-07-15 03:52,1594756320,6.2854,6.2854,6.2801,6.2819,250.67
2020-07-15 03:53,1594756380,6.2813,6.2829,6.279,6.2796,323.84
2020-07-15 03:54,1594756440,6.2792,6.2796,6.2769,6.2786,320.79
2020-07-15 03:55,1594756500,6.2802,6.2846,6.2802,6.2834,615.55
2020-07-15 03:56,1594756560,6.2828,6.2828,6.2794,6.2808,430.68
2020-07-15 03:57,1594756620,6.2796,6.28,6.276,6.2791,550.15
2020-07-15 03:58,1594756680,6.2784,6.2784,6.2784,6.2784,4.18
2020-07-15 03:59,1594756740,6.2803,6.2834,6.2803,6.2834,34.15
2020-07-15 04:00,1594756800,6.2863,6.2883,6.2837,6.2876,1094.29
2020-07-15 04:01,1594756860,6.2866,6.2866,6.2786,6.2792,701.13
2020-07-15 04:02,1594756920,6.2785,6.2785,6.2785,6.2785,7.5
2020-07-15 04:03,1594756980,6.2802,6.2842,6.278,6.278,903.9
2020-07-15 04:04,1594757040,6.2764,6.2779,6.2723,6.2777,1358.02
2020-07-15 04:05,1594757100,6.28,6.28,6.2741,6.2741,695.97
2020-07-15 04:06,1594757160,6.2755,6.2755,6.2735,6.2735,206.38
2020-07-15 04:07,1594757220,6.2735,6.2735,6.2706,6.271,105.67
2020-07-15 04:08,1594757280,6.2695,6.2695,6.2694,6.2694,33.68
2020-07-15 04:09,1594757340,6.272,6.272,6.2711,6.2713,77.69
2020-07-15 04:10,1594757400,6.2725,6.2765,6.2725,6.2761,1625.49
2020-07-15 04:11,1594757460,6.2764,6.2764,6.2764,6.2764,80.74
2020-07-15 04:12,1594757520,6.2766,6.2766,6.2766,6.2766,27.71
2020-07-15 04:13,1594757580,6.2768,6.2805,6.2768,6.28,173.52
2020-07-15 04:14,1594757640,6.2815,6.2818,6.2786,6.281,374.4
2020-07-15 04:15,1594757700,6.2794,6.2841,6.2769,6.2807,661.46
2020-07-15 04:16,1594757760,6.2814,6.2814,6.2729,6.2729,566.43
2020-07-15 04:17,1594757820,6.2722,6.2736,6.2718,6.2736,29.42
2020-07-15 04:18,1594757880,6.2744,6.2814,6.2744,6.2814,428.16
2020-07-15 04:19,1594757940,6.2794,6.2794,6.2778,6.2778,6.61
2020-07-15 04:20,1594758000,6.2778,6.2778,6.2778,6.2778,0.0
2020-07-15 04:21,1594758060,6.2756,6.2756,6.2756,6.2756,125.5
2020-07-15 04:22,1594758120,6.2772,6.2773,6.2772,6.2773,83.59
2020-07-15 04:23,1594758180,6.2737,6.2737,6.2723,6.2724,85.16
2020-07-15 04:24,1594758240,6.2722,6.2723,6.2721,6.2723,30.46
2020-07-15 04:25,1594758300,6.2701,6.2714,6.2687,6.2703,503.6
2020-07-15 04:26,1594758360,6.2679,6.2679,6.2679,6.2679,35.95
2020-07-15 04:27,1594758420,6.2671,6.2671,6.2665,6.2665,38.22
2020-07-15 04:28,1594758480,6.2666,6.2687,6.2664,6.2664,339.69
2020-07-15 04:29,1594758540,6.2663,6.2689,6.2663,6.2689,110.43
2020-07-15 04:30,1594758600,6.2697,6.2699,6.2682,6.2688,93.97
2020-07-15 04:31,1594758660,6.2688,6.2689,6.2679,6.2681,67.88
2020-07-15 04:32,1594758720,6.2672,6.2672,6.263,6.2634,221.38
2020-07-15 04:33,1594758780,6.2653,6.2735,6.2653,6.2688,282.21
2020-07-15 04:34,1594758840,6.2723,6.2723,6.2723,6.2723,3.99
2020-07-15 04:35,1594758900,6.2723,6.2723,6.2723,6.2723,1.4
2020-07-15 04:36,1594758960,6.2735,6.2845,6.2735,6.2769,979.29
2020-07-15 04:37,1594759020,6.2769,6.2769,6.2769,6.2769,0.0
2020-07-15 04:38,1594759080,6.2832,6.2832,6.2816,6.2816,93.37
2020-07-15 04:39,1594759140,6.2834,6.284,6.2834,6.2836,18.15
2020-07-15 04:40,1594759200,6.2825,6.2825,6.2778,6.2778,435.25
2020-07-15 04:41,1594759260,6.2778,6.2794,6.2778,6.2794,20.54
2020-07-15 04:42,1594759320,6.2802,6.2803,6.2756,6.2758,985.54
2020-07-15 04:43,1594759380,6.2789,6.2804,6.2789,6.28,1596.38
2020-07-15 04:44,1594759440,6.28,6.28,6.2772,6.2772,101.33
2020-07-15 04:45,1594759500,6.2772,6.2772,6.2772,6.2772,0.0
2020-07-15 04:46,1594759560,6.2773,6.2774,6.2767,6.2774,15.01
2020-07-15 04:47,1594759620,6.2774,6.2774,6.2774,6.2774,0.0
2020-07-15 04:48,1594759680,6.2758,6.2758,6.2752,6.2752,26.89
2020-07-15 04:49,1594759740,6.274,6.274,6.2729,6.2729,15.0
2020-07-15 04:50,1594759800,6.2729,6.2729,6.2729,6.2729,0.0
2020-07-15 04:51,1594759860,6.2739,6.2739,6.2739,6.2739,5.92
2020-07-15 04:52,1594759920,6.2725,6.2725,6.2716,6.2716,251.43
2020-07-15 04:53,1594759980,6.27,6.2717,6.269,6.269,95.3
2020-07-15 04:54,1594760040,6.269,6.269,6.269,6.269,0.0
2020-07-15 04:55,1594760100,6.2719,6.2726,6.2706,6.2726,396.95
2020-07-15 04:56,1594760160,6.2726,6.2726,6.2726,6.2726,0.0
2020-07-15 04:57,1594760220,6.2721,6.273,6.2713,6.2713,299.03
2020-07-15 04:58,1594760280,6.2713,6.2713,6.2713,6.2713,0.0
2020-07-15 04:59,1594760340,6.2711,6.2711,6.2666,6.2669,177.37
2020-07-15 05:00,1594760400,6.2689,6.2693,6.2677,6.2693,83.44
2020-07-15 05:01,1594760460,6.2708,6.2709,6.2708,6.2709,15.92
2020-07-15 05:02,1594760520,6.2697,6.2704,6.2689,6.2704,64.46
2020-07-15 05:03,1594760580,6.27,6.2723,6.2696,6.2696,150.91
2020-07-15 05:04,1594760640,6.2719,6.2723,6.2709,6.2709,197.71
2020-07-15 05:05,1594760700,6.273,6.2734,6.2721,6.2721,85.26
2020-07-15 05:06,1594760760,6.2721,6.2721,6.2721,6.2721,0.0
2020-07-15 05:07,1594760820,6.2721,6.2721,6.2721,6.2721,0.0
2020-07-15 05:08,1594760880,6.275,6.2757,6.275,6.2757,80.48
2020-07-15 05:09,1594760940,6.276,6.276,6.276,6.276,62.03
2020-07-15 05:10,1594761000,6.2759,6.2784,6.2759,6.2782,709.77
2020-07-15 05:11,1594761060,6.2794,6.282,6.2769,6.2769,544.04
2020-07-15 05:12,1594761120,6.277,6.277,6.2729,6.2734,2935.61
2020-07-15 05:13,1594761180,6.2736,6.2736,6.2732,6.2732,646.37
2020-07-15 05:14,1594761240,6.2729,6.2729,6.2675,6.2684,1089.74
2020-07-15 05:15,1594761300,6.2654,6.2707,6.2635,6.2635,395.51
2020-07-15 05:16,1594761360,6.2632,6.2673,6.2632,6.2673,220.32
2020-07-15 05:17,1594761420,6.2676,6.2676,6.2673,6.2673,359.94
2020-07-15 05:18,1594761480,6.267,6.267,6.2653,6.2654,72.05
2020-07-15 05:19,1594761540,6.2654,6.2673,6.2641,6.2673,98.67
2020-07-15 05:20,1594761600,6.2675,6.2693,6.2661,6.269,240.03
2020-07-15 05:21,1594761660,6.2689,6.269,6.2672,6.2672,359.18
2020-07-15 05:22,1594761720,6.2695,6.2695,6.2695,6.2695,6.42
2020-07-15 05:23,1594761780,6.2695,6.2707,6.2695,6.2704,126.79
2020-07-15 05:24,1594761840,6.2722,6.2734,6.27,6.2734,1089.74
2020-07-15 05:25,1594761900,6.2743,6.2753,6.2743,6.2753,52.1
2020-07-15 05:26,1594761960,6.2758,6.2768,6.2736,6.275,156.81
2020-07-15 05:27,1594762020,6.2774,6.2843,6.2774,6.2843,2873.65
2020-07-15 05:28,1594762080,6.2843,6.2849,6.2819,6.2828,523.87
2020-07-15 05:29,1594762140,6.2842,6.2872,6.2828,6.2862,619.15
2020-07-15 05:30,1594762200,6.2862,6.2914,6.2862,6.2912,482.28
2020-07-15 05:31,1594762260,6.2911,6.2966,6.2911,6.2955,689.15
2020-07-15 05:32,1594762320,6.2958,6.2976,6.2944,6.2954,670.42
2020-07-15 05:33,1594762380,6.2948,6.2963,6.2937,6.2937,176.39
2020-07-15 05:34,1594762440,6.2937,6.2937,6.2912,6.2912,640.19
2020-07-15 05:35,1594762500,6.2909,6.2922,6.287,6.2882,982.99
2020-07-15 05:36,1594762560,6.2883,6.2887,6.2873,6.2873,201.13
2020-07-15 05:37,1594762620,6.2861,6.2863,6.2861,6.2863,116.24
2020-07-15 05:38,1594762680,6.2852,6.2852,6.2835,6.2835,359.24
2020-07-15 05:39,1594762740,6.2835,6.2845,6.2799,6.2806,1442.36
2020-07-15 05:40,1594762800,6.2795,6.2814,6.2795,6.2797,230.51
2020-07-15 05:41,1594762860,6.278,6.278,6.2719,6.2719,2041.48
2020-07-15 05:42,1594762920,6.2714,6.2744,6.2709,6.2744,1738.53
2020-07-15 05:43,1594762980,6.2761,6.279,6.2761,6.279,48.59
2020-07-15 05:44,1594763040,6.2769,6.2769,6.2769,6.2769,25.8
2020-07-15 05:45,1594763100,6.2775,6.2785,6.2775,6.2785,18.83
2020-07-15 05:46,1594763160,6.2785,6.2785,6.2785,6.2785,0.0
2020-07-15 05:47,1594763220,6.2771,6.2771,6.2771,6.2771,4.06
2020-07-15 05:48,1594763280,6.2771,6.2771,6.2771,6.2771,0.0
2020-07-15 05:49,1594763340,6.277,6.277,6.2763,6.2763,30.43
2020-07-15 05:50,1594763400,6.2787,6.281,6.2787,6.281,12.34
2020-07-15 05:51,1594763460,6.2861,6.2929,6.2706,6.2714,3584.31
2020-07-15 05:52,1594763520,6.2707,6.2757,6.2693,6.2756,582.99
2020-07-15 05:53,1594763580,6.2735,6.2747,6.2735,6.2747,88.0
2020-07-15 05:54,1594763640,6.2731,6.2731,6.2709,6.2709,56.35
2020-07-15 05:55,1594763700,6.2709,6.2709,6.2709,6.2709,0.0
2020-07-15 05:56,1594763760,6.271,6.2728,6.2677,6.2677,1958.02
2020-07-15 05:57,1594763820,6.268,6.2762,6.268,6.2757,331.11
2020-07-15 05:58,1594763880,6.2757,6.2757,6.2757,6.2757,0.0
2020-07-15 05:59,1594763940,6.2757,6.2757,6.2757,6.2757,0.0
2020-07-15 06:00,1594764000,6.2783,6.2958,6.2779,6.2919,964.03
2020-07-15 06:01,1594764060,6.294,6.2947,6.294,6.2947,80.0
2020-07-15 06:02,1594764120,6.293,6.299,6.2914,6.2975,680.21
2020-07-15 06:03,1594764180,6.2958,6.2972,6.2939,6.2972,930.51
2020-07-15 06:04,1594764240,6.2983,6.3014,6.2983,6.3012,2044.04
2020-07-15 06:05,1594764300,6.2993,6.3071,6.2992,6.3071,303.27
2020-07-15 06:06,1594764360,6.3048,6.3048,6.3031,6.3034,60.53
2020-07-15 06:07,1594764420,6.3032,6.3046,6.3027,6.3033,559.07
2020-07-15 06:08,1594764480,6.3016,6.3038,6.3015,6.3038,350.75
