date,timechuo,open,high,low,close,vol
2020-04-13 10:54,1586746440,5.0934,5.0959,5.0934,5.0955,177.37
2020-04-13 10:55,1586746500,5.0973,5.0973,5.0965,5.0965,134.46
2020-04-13 10:56,1586746560,5.0958,5.0958,5.0887,5.0917,1515.11
2020-04-13 10:57,1586746620,5.0904,5.0932,5.0871,5.0919,537.97
2020-04-13 10:58,1586746680,5.0942,5.0949,5.0942,5.0949,147.42
2020-04-13 10:59,1586746740,5.0927,5.0997,5.0927,5.0992,427.43
2020-04-13 11:00,1586746800,5.0943,5.0943,5.0801,5.0805,22790.34
2020-04-13 11:01,1586746860,5.0823,5.0871,5.0788,5.0819,2862.15
2020-04-13 11:02,1586746920,5.0815,5.096,5.0812,5.0929,5898.28
2020-04-13 11:03,1586746980,5.092,5.092,5.0862,5.0899,1405.04
2020-04-13 11:04,1586747040,5.0886,5.0973,5.0886,5.0935,2870.76
2020-04-13 11:05,1586747100,5.0942,5.0953,5.0876,5.0931,1571.42
2020-04-13 11:06,1586747160,5.0931,5.0931,5.0868,5.089,975.87
2020-04-13 11:07,1586747220,5.0906,5.0931,5.0859,5.0859,1382.02
2020-04-13 11:08,1586747280,5.0863,5.0872,5.0803,5.0872,967.77
2020-04-13 11:09,1586747340,5.0839,5.0912,5.0839,5.0897,983.61
2020-04-13 11:10,1586747400,5.0896,5.0913,5.0865,5.0913,869.91
2020-04-13 11:11,1586747460,5.0896,5.0896,5.0842,5.0866,608.01
2020-04-13 11:12,1586747520,5.0887,5.0897,5.0851,5.0851,289.84
2020-04-13 11:13,1586747580,5.0862,5.0914,5.0862,5.0887,596.01
2020-04-13 11:14,1586747640,5.0902,5.0913,5.0856,5.0874,928.04
2020-04-13 11:15,1586747700,5.0873,5.0946,5.0873,5.0941,851.81
2020-04-13 11:16,1586747760,5.0946,5.1007,5.0927,5.1007,2219.19
2020-04-13 11:17,1586747820,5.0992,5.1006,5.0952,5.0979,819.18
2020-04-13 11:18,1586747880,5.0983,5.0991,5.095,5.095,894.83
2020-04-13 11:19,1586747940,5.0952,5.0959,5.0909,5.0931,520.44
2020-04-13 11:20,1586748000,5.0948,5.0975,5.0934,5.0966,559.75
2020-04-13 11:21,1586748060,5.095,5.099,5.095,5.0975,735.97
2020-04-13 11:22,1586748120,5.0973,5.0991,5.0971,5.099,376.04
2020-04-13 11:23,1586748180,5.0984,5.0999,5.0908,5.0908,801.4
2020-04-13 11:24,1586748240,5.0917,5.0917,5.0835,5.0839,724.31
2020-04-13 11:25,1586748300,5.0862,5.0901,5.0861,5.0875,1896.9
2020-04-13 11:26,1586748360,5.0875,5.0895,5.0828,5.0866,813.33
2020-04-13 11:27,1586748420,5.0847,5.0861,5.0818,5.0832,475.29
2020-04-13 11:28,1586748480,5.0831,5.0831,5.0797,5.0829,841.27
2020-04-13 11:29,1586748540,5.0844,5.0902,5.0825,5.0894,1665.69
2020-04-13 11:30,1586748600,5.0895,5.0895,5.0821,5.0838,841.26
2020-04-13 11:31,1586748660,5.0838,5.0838,5.0767,5.0792,843.51
2020-04-13 11:32,1586748720,5.077,5.0844,5.077,5.0823,1357.72
2020-04-13 11:33,1586748780,5.0802,5.0832,5.0797,5.0817,204.33
2020-04-13 11:34,1586748840,5.0817,5.0817,5.0788,5.0801,391.01
2020-04-13 11:35,1586748900,5.0792,5.0823,5.0791,5.0814,468.61
2020-04-13 11:36,1586748960,5.0821,5.0922,5.0821,5.0898,3512.86
2020-04-13 11:37,1586749020,5.0898,5.0898,5.085,5.0857,1366.63
2020-04-13 11:38,1586749080,5.0859,5.0869,5.0821,5.083,566.82
2020-04-13 11:39,1586749140,5.084,5.084,5.0802,5.0833,281.43
2020-04-13 11:40,1586749200,5.0823,5.0834,5.0823,5.0825,367.11
2020-04-13 11:41,1586749260,5.0802,5.0831,5.0799,5.0804,852.45
2020-04-13 11:42,1586749320,5.0795,5.0808,5.0775,5.0775,475.24
2020-04-13 11:43,1586749380,5.0756,5.0795,5.0733,5.0755,927.81
2020-04-13 11:44,1586749440,5.0754,5.0754,5.0724,5.0732,640.29
2020-04-13 11:45,1586749500,5.07,5.0793,5.0688,5.0742,3301.72
2020-04-13 11:46,1586749560,5.0737,5.0759,5.0737,5.0759,793.76
2020-04-13 11:47,1586749620,5.0744,5.0744,5.0722,5.0722,454.45
2020-04-13 11:48,1586749680,5.0743,5.0775,5.0735,5.0772,2224.43
2020-04-13 11:49,1586749740,5.0772,5.0777,5.0709,5.0709,354.47
2020-04-13 11:50,1586749800,5.0716,5.0777,5.07,5.0777,826.66
2020-04-13 11:51,1586749860,5.077,5.0776,5.0714,5.0755,1515.61
2020-04-13 11:52,1586749920,5.0755,5.0758,5.0721,5.0757,1072.93
2020-04-13 11:53,1586749980,5.0728,5.0774,5.0728,5.0773,1096.65
2020-04-13 11:54,1586750040,5.0758,5.0758,5.0689,5.0701,1629.35
2020-04-13 11:55,1586750100,5.0691,5.0709,5.0672,5.0673,2429.88
2020-04-13 11:56,1586750160,5.0694,5.0735,5.0671,5.0707,4397.49
2020-04-13 11:57,1586750220,5.0727,5.0751,5.0719,5.0751,560.69
2020-04-13 11:58,1586750280,5.0751,5.0751,5.0751,5.0751,0.0
2020-04-13 11:59,1586750340,5.0736,5.0753,5.0732,5.0753,142.89
2020-04-13 12:00,1586750400,5.0719,5.0719,5.063,5.0653,3395.91
2020-04-13 12:01,1586750460,5.0669,5.068,5.063,5.063,3245.75
2020-04-13 12:02,1586750520,5.063,5.067,5.059,5.0648,7079.42
2020-04-13 12:03,1586750580,5.0649,5.0693,5.0627,5.0673,1396.27
2020-04-13 12:04,1586750640,5.0678,5.0692,5.0659,5.0683,412.74
2020-04-13 12:05,1586750700,5.0643,5.0661,5.0626,5.0641,1082.81
2020-04-13 12:06,1586750760,5.0647,5.0654,5.0647,5.0652,365.07
2020-04-13 12:07,1586750820,5.0663,5.0714,5.0663,5.0693,1830.3
2020-04-13 12:08,1586750880,5.0707,5.0719,5.0695,5.0695,871.82
2020-04-13 12:09,1586750940,5.071,5.0735,5.0709,5.0732,797.74
2020-04-13 12:10,1586751000,5.0729,5.0867,5.0729,5.0831,1798.96
2020-04-13 12:11,1586751060,5.0831,5.0871,5.0817,5.0817,879.62
2020-04-13 12:12,1586751120,5.0862,5.0862,5.0857,5.0857,123.84
2020-04-13 12:13,1586751180,5.084,5.0881,5.0813,5.0881,758.55
2020-04-13 12:14,1586751240,5.0857,5.0884,5.0851,5.0861,924.4
2020-04-13 12:15,1586751300,5.0857,5.0866,5.079,5.0843,2038.29
2020-04-13 12:16,1586751360,5.085,5.0883,5.084,5.087,250.16
2020-04-13 12:17,1586751420,5.0854,5.0854,5.0833,5.0853,1781.92
2020-04-13 12:18,1586751480,5.0808,5.0837,5.0808,5.0822,41.08
2020-04-13 12:19,1586751540,5.0824,5.0824,5.08,5.08,359.91
2020-04-13 12:20,1586751600,5.0795,5.0795,5.0776,5.0781,103.39
2020-04-13 12:21,1586751660,5.0793,5.0819,5.0793,5.0819,1059.39
2020-04-13 12:22,1586751720,5.0824,5.0834,5.0811,5.0834,196.32
2020-04-13 12:23,1586751780,5.0867,5.0867,5.0867,5.0867,136.85
2020-04-13 12:24,1586751840,5.0857,5.0857,5.0857,5.0857,5.88
2020-04-13 12:25,1586751900,5.0843,5.0843,5.0824,5.0837,1337.72
2020-04-13 12:26,1586751960,5.0837,5.0893,5.0837,5.0893,625.94
2020-04-13 12:27,1586752020,5.0926,5.0963,5.0924,5.0963,1251.65
2020-04-13 12:28,1586752080,5.0963,5.0978,5.0943,5.0955,277.8
2020-04-13 12:29,1586752140,5.0945,5.0947,5.0927,5.0928,645.5
2020-04-13 12:30,1586752200,5.0913,5.0913,5.0893,5.0893,226.16
2020-04-13 12:31,1586752260,5.0922,5.0941,5.0921,5.0941,1074.28
2020-04-13 12:32,1586752320,5.0909,5.0909,5.0909,5.0909,80.0
2020-04-13 12:33,1586752380,5.0903,5.0913,5.0903,5.0913,179.59
2020-04-13 12:34,1586752440,5.089,5.089,5.0857,5.0887,477.2
2020-04-13 12:35,1586752500,5.0893,5.0899,5.082,5.082,1402.0
2020-04-13 12:36,1586752560,5.0811,5.0835,5.0807,5.0813,369.1
2020-04-13 12:37,1586752620,5.0822,5.0862,5.0808,5.0862,694.35
2020-04-13 12:38,1586752680,5.0874,5.0904,5.0874,5.0904,261.72
2020-04-13 12:39,1586752740,5.0878,5.0887,5.0878,5.0887,151.15
2020-04-13 12:40,1586752800,5.0884,5.0902,5.0884,5.0902,22.37
2020-04-13 12:41,1586752860,5.0896,5.102,5.0896,5.1013,1771.62
2020-04-13 12:42,1586752920,5.0972,5.1025,5.0972,5.1001,1041.43
2020-04-13 12:43,1586752980,5.0996,5.0996,5.0957,5.0969,460.5
2020-04-13 12:44,1586753040,5.0975,5.0996,5.0975,5.0995,374.86
2020-04-13 12:45,1586753100,5.0991,5.0991,5.0991,5.0991,34.03
2020-04-13 12:46,1586753160,5.0988,5.0988,5.0949,5.0949,558.22
2020-04-13 12:47,1586753220,5.1003,5.1014,5.0956,5.0964,1450.56
2020-04-13 12:48,1586753280,5.096,5.096,5.0919,5.094,469.73
2020-04-13 12:49,1586753340,5.094,5.0959,5.0907,5.0907,1616.43
2020-04-13 12:50,1586753400,5.0923,5.0943,5.0923,5.0933,198.72
2020-04-13 12:51,1586753460,5.0949,5.096,5.0949,5.096,45.91
2020-04-13 12:52,1586753520,5.096,5.096,5.093,5.0952,85.9
2020-04-13 12:53,1586753580,5.0958,5.0961,5.0943,5.0961,615.61
2020-04-13 12:54,1586753640,5.0999,5.1,5.0999,5.1,320.83
2020-04-13 12:55,1586753700,5.0986,5.1049,5.086,5.0864,6014.78
2020-04-13 12:56,1586753760,5.0868,5.0868,5.0836,5.0836,313.05
2020-04-13 12:57,1586753820,5.0878,5.0947,5.0853,5.0947,712.27
2020-04-13 12:58,1586753880,5.0947,5.0947,5.0892,5.0892,706.25
2020-04-13 12:59,1586753940,5.0891,5.0891,5.087,5.0877,459.75
2020-04-13 13:00,1586754000,5.0885,5.0901,5.0866,5.0872,805.93
2020-04-13 13:01,1586754060,5.0858,5.0904,5.0846,5.0904,235.31
2020-04-13 13:02,1586754120,5.0902,5.0929,5.0851,5.0929,704.78
2020-04-13 13:03,1586754180,5.0928,5.1017,5.0928,5.0978,830.66
2020-04-13 13:04,1586754240,5.0986,5.1019,5.0986,5.1001,543.28
2020-04-13 13:05,1586754300,5.1013,5.1013,5.0975,5.1008,955.27
2020-04-13 13:06,1586754360,5.0987,5.1068,5.0987,5.1068,1111.39
2020-04-13 13:07,1586754420,5.106,5.1086,5.104,5.1047,577.56
2020-04-13 13:08,1586754480,5.1037,5.1037,5.1024,5.1024,8.0
2020-04-13 13:09,1586754540,5.1046,5.1071,5.1003,5.1071,1016.39
2020-04-13 13:10,1586754600,5.1084,5.1084,5.0996,5.0996,653.92
2020-04-13 13:11,1586754660,5.101,5.1085,5.101,5.1085,623.2
2020-04-13 13:12,1586754720,5.1092,5.1199,5.1092,5.1195,2332.99
2020-04-13 13:13,1586754780,5.1193,5.1329,5.1174,5.1328,3748.75
2020-04-13 13:14,1586754840,5.1334,5.1387,5.1233,5.1277,8528.82
2020-04-13 13:15,1586754900,5.1244,5.1281,5.1184,5.1189,1831.85
2020-04-13 13:16,1586754960,5.1164,5.1215,5.1164,5.1203,208.88
2020-04-13 13:17,1586755020,5.1232,5.127,5.1205,5.1205,722.71
2020-04-13 13:18,1586755080,5.1236,5.1245,5.1181,5.1185,718.15
2020-04-13 13:19,1586755140,5.1199,5.1203,5.1166,5.1166,24.82
2020-04-13 13:20,1586755200,5.1166,5.1166,5.1133,5.1151,872.56
2020-04-13 13:21,1586755260,5.1133,5.1133,5.1069,5.1069,448.36
2020-04-13 13:22,1586755320,5.11,5.1101,5.11,5.1101,6.0
2020-04-13 13:23,1586755380,5.1101,5.1151,5.1101,5.1137,409.27
2020-04-13 13:24,1586755440,5.1131,5.1131,5.1109,5.1109,208.4
2020-04-13 13:25,1586755500,5.1109,5.1152,5.1109,5.1152,702.2
2020-04-13 13:26,1586755560,5.1122,5.1122,5.1074,5.1074,313.33
2020-04-13 13:27,1586755620,5.1064,5.1064,5.1033,5.1061,786.86
2020-04-13 13:28,1586755680,5.1061,5.1079,5.1061,5.1079,262.25
2020-04-13 13:29,1586755740,5.1056,5.1066,5.1038,5.1066,114.4
2020-04-13 13:30,1586755800,5.1064,5.1084,5.1028,5.1028,341.0
2020-04-13 13:31,1586755860,5.1037,5.1091,5.1037,5.1091,710.32
2020-04-13 13:32,1586755920,5.1091,5.1185,5.1079,5.1079,3062.5
2020-04-13 13:33,1586755980,5.108,5.108,5.1048,5.1064,1658.63
2020-04-13 13:34,1586756040,5.1026,5.1026,5.1026,5.1026,3.0
2020-04-13 13:35,1586756100,5.1021,5.1021,5.0983,5.0993,132.75
2020-04-13 13:36,1586756160,5.0989,5.0989,5.0912,5.0912,361.95
2020-04-13 13:37,1586756220,5.0906,5.093,5.0906,5.093,369.11
2020-04-13 13:38,1586756280,5.0907,5.0917,5.0887,5.0887,1522.52
2020-04-13 13:39,1586756340,5.0883,5.0925,5.0874,5.0915,2452.04
2020-04-13 13:40,1586756400,5.0957,5.0957,5.0895,5.0906,432.13
2020-04-13 13:41,1586756460,5.0897,5.1002,5.0885,5.1002,770.77
2020-04-13 13:42,1586756520,5.0974,5.0974,5.0941,5.0941,173.21
2020-04-13 13:43,1586756580,5.0934,5.0973,5.0934,5.0957,228.78
2020-04-13 13:44,1586756640,5.0974,5.0975,5.0974,5.0975,59.36
2020-04-13 13:45,1586756700,5.0987,5.1006,5.0963,5.0963,338.63
2020-04-13 13:46,1586756760,5.0963,5.0973,5.095,5.095,19.55
2020-04-13 13:47,1586756820,5.095,5.095,5.095,5.095,0.0
2020-04-13 13:48,1586756880,5.0993,5.0993,5.0978,5.0978,16.19
2020-04-13 13:49,1586756940,5.0989,5.0989,5.0943,5.0947,345.44
2020-04-13 13:50,1586757000,5.0959,5.0959,5.0906,5.0906,85.56
2020-04-13 13:51,1586757060,5.0914,5.0919,5.0906,5.0906,14.01
2020-04-13 13:52,1586757120,5.0934,5.0934,5.0924,5.0924,252.35
2020-04-13 13:53,1586757180,5.0984,5.0984,5.0978,5.0978,188.01
2020-04-13 13:54,1586757240,5.0982,5.0982,5.0938,5.0969,181.32
2020-04-13 13:55,1586757300,5.0919,5.0919,5.0884,5.0884,586.13
2020-04-13 13:56,1586757360,5.0902,5.0945,5.0902,5.0945,260.4
2020-04-13 13:57,1586757420,5.0946,5.0946,5.093,5.093,8.3
2020-04-13 13:58,1586757480,5.0948,5.1009,5.0948,5.098,3154.6
2020-04-13 13:59,1586757540,5.0965,5.0965,5.0912,5.0912,460.89
2020-04-13 14:00,1586757600,5.0899,5.0927,5.0881,5.0883,192.48
2020-04-13 14:01,1586757660,5.088,5.088,5.0873,5.0873,195.89
2020-04-13 14:02,1586757720,5.0857,5.0916,5.084,5.0915,619.51
2020-04-13 14:03,1586757780,5.0896,5.0901,5.0896,5.0901,5.16
2020-04-13 14:04,1586757840,5.0914,5.0927,5.0914,5.0927,2513.13
2020-04-13 14:05,1586757900,5.0946,5.1018,5.0946,5.1018,696.11
2020-04-13 14:06,1586757960,5.1011,5.1011,5.0991,5.1005,173.15
2020-04-13 14:07,1586758020,5.1003,5.1089,5.1003,5.1089,1493.6
2020-04-13 14:08,1586758080,5.109,5.1098,5.1076,5.1087,645.39
2020-04-13 14:09,1586758140,5.1088,5.1169,5.1088,5.1169,621.55
2020-04-13 14:10,1586758200,5.1171,5.1239,5.1171,5.1239,907.34
2020-04-13 14:11,1586758260,5.1247,5.1285,5.1205,5.1205,881.23
2020-04-13 14:12,1586758320,5.1205,5.1205,5.1154,5.1194,977.02
2020-04-13 14:13,1586758380,5.1182,5.1248,5.1153,5.124,1990.26
2020-04-13 14:14,1586758440,5.1209,5.1235,5.1152,5.1152,429.27
2020-04-13 14:15,1586758500,5.1151,5.1265,5.1144,5.1265,1045.12
2020-04-13 14:16,1586758560,5.1241,5.1241,5.1159,5.1189,430.97
2020-04-13 14:17,1586758620,5.1224,5.1259,5.1224,5.1232,488.57
2020-04-13 14:18,1586758680,5.122,5.122,5.1218,5.1218,4.0
2020-04-13 14:19,1586758740,5.1261,5.1283,5.1249,5.1265,916.01
2020-04-13 14:20,1586758800,5.1251,5.1262,5.1207,5.1207,832.06
2020-04-13 14:21,1586758860,5.1235,5.1241,5.1218,5.1241,1545.24
2020-04-13 14:22,1586758920,5.1251,5.1374,5.1244,5.1374,2064.08
2020-04-13 14:23,1586758980,5.136,5.138,5.1344,5.1344,582.73
2020-04-13 14:24,1586759040,5.1338,5.137,5.1338,5.137,10.59
2020-04-13 14:25,1586759100,5.1341,5.1341,5.134,5.134,318.64
2020-04-13 14:26,1586759160,5.137,5.1476,5.137,5.146,4207.76
2020-04-13 14:27,1586759220,5.1465,5.148,5.1338,5.1338,3813.16
2020-04-13 14:28,1586759280,5.1335,5.1375,5.1335,5.1375,252.42
2020-04-13 14:29,1586759340,5.1375,5.1414,5.1375,5.1414,153.74
2020-04-13 14:30,1586759400,5.1387,5.1416,5.1387,5.14,1180.91
2020-04-13 14:31,1586759460,5.1398,5.1405,5.1339,5.139,3884.8
2020-04-13 14:32,1586759520,5.1405,5.1424,5.1384,5.1394,1970.04
2020-04-13 14:33,1586759580,5.1393,5.1418,5.1393,5.1413,285.9
2020-04-13 14:34,1586759640,5.1409,5.141,5.1398,5.1398,84.88
2020-04-13 14:35,1586759700,5.1408,5.1448,5.1408,5.1425,1910.35
2020-04-13 14:36,1586759760,5.1404,5.1422,5.1325,5.1325,2196.56
2020-04-13 14:37,1586759820,5.1325,5.1325,5.1253,5.1253,2591.48
2020-04-13 14:38,1586759880,5.1268,5.1404,5.1267,5.1404,1258.11
2020-04-13 14:39,1586759940,5.1394,5.1394,5.1369,5.1369,157.73
2020-04-13 14:40,1586760000,5.1363,5.1363,5.1287,5.1287,3402.67
2020-04-13 14:41,1586760060,5.1287,5.1287,5.1287,5.1287,0.0
2020-04-13 14:42,1586760120,5.1274,5.1281,5.1274,5.1281,7.55
2020-04-13 14:43,1586760180,5.1281,5.1281,5.1281,5.1281,0.0
2020-04-13 14:44,1586760240,5.1303,5.1334,5.13,5.13,500.34
2020-04-13 14:45,1586760300,5.1274,5.1274,5.122,5.124,314.95
2020-04-13 14:46,1586760360,5.1229,5.1229,5.1209,5.1211,3327.22
2020-04-13 14:47,1586760420,5.1211,5.1211,5.1211,5.1211,0.0
2020-04-13 14:48,1586760480,5.1209,5.1235,5.1201,5.1235,516.55
2020-04-13 14:49,1586760540,5.1246,5.1276,5.1246,5.1276,313.46
2020-04-13 14:50,1586760600,5.1285,5.1318,5.1285,5.1318,509.04
2020-04-13 14:51,1586760660,5.1319,5.1331,5.1282,5.1282,1620.82
2020-04-13 14:52,1586760720,5.1275,5.1275,5.1246,5.1246,124.51
2020-04-13 14:53,1586760780,5.1246,5.1246,5.1246,5.1246,0.0
2020-04-13 14:54,1586760840,5.1233,5.1233,5.1207,5.1207,42.87
2020-04-13 14:55,1586760900,5.1253,5.1285,5.1253,5.1285,1128.33
2020-04-13 14:56,1586760960,5.1285,5.1292,5.1278,5.1292,325.91
2020-04-13 14:57,1586761020,5.129,5.129,5.129,5.129,100.0
2020-04-13 14:58,1586761080,5.13,5.1451,5.13,5.1425,2739.76
2020-04-13 14:59,1586761140,5.1408,5.1463,5.1408,5.1463,308.03
2020-04-13 15:00,1586761200,5.1447,5.1447,5.1374,5.1374,1022.47
2020-04-13 15:01,1586761260,5.1334,5.137,5.1333,5.137,148.45
2020-04-13 15:02,1586761320,5.1368,5.1409,5.1368,5.1397,953.31
2020-04-13 15:03,1586761380,5.1404,5.1404,5.1368,5.1368,583.38
2020-04-13 15:04,1586761440,5.1348,5.1348,5.1347,5.1347,28.33
2020-04-13 15:05,1586761500,5.1344,5.1344,5.1343,5.1343,189.92
2020-04-13 15:06,1586761560,5.1391,5.1416,5.1349,5.1387,343.18
2020-04-13 15:07,1586761620,5.1345,5.1345,5.13,5.13,260.37
2020-04-13 15:08,1586761680,5.1266,5.1266,5.1196,5.1196,993.79
2020-04-13 15:09,1586761740,5.1189,5.1189,5.1187,5.1189,41.69
2020-04-13 15:10,1586761800,5.1199,5.1199,5.1184,5.1184,16.23
2020-04-13 15:11,1586761860,5.1172,5.1172,5.116,5.116,504.0
2020-04-13 15:12,1586761920,5.1189,5.1204,5.1176,5.1204,507.49
2020-04-13 15:13,1586761980,5.1212,5.1238,5.1212,5.1228,599.98
2020-04-13 15:14,1586762040,5.1235,5.1237,5.1235,5.1237,26.99
2020-04-13 15:15,1586762100,5.1237,5.1237,5.1206,5.1209,742.86
2020-04-13 15:16,1586762160,5.1234,5.1242,5.1217,5.1221,872.74
2020-04-13 15:17,1586762220,5.1228,5.1272,5.1228,5.1272,446.01
2020-04-13 15:18,1586762280,5.123,5.123,5.1177,5.1177,506.63
2020-04-13 15:19,1586762340,5.1177,5.1177,5.1177,5.1177,0.0
2020-04-13 15:20,1586762400,5.1187,5.1187,5.1187,5.1187,63.06
2020-04-13 15:21,1586762460,5.1189,5.1234,5.1188,5.1198,1113.94
2020-04-13 15:22,1586762520,5.119,5.1196,5.119,5.1196,6.0
2020-04-13 15:23,1586762580,5.1238,5.1271,5.1213,5.1266,333.25
2020-04-13 15:24,1586762640,5.1262,5.127,5.1244,5.1264,693.7
2020-04-13 15:25,1586762700,5.1244,5.1244,5.1242,5.1242,5.0
2020-04-13 15:26,1586762760,5.124,5.127,5.1196,5.1196,2581.52
