date,timechuo,open,high,low,close,vol
2019-02-16 16:58,1550307480,4.1213,4.1213,4.1213,4.1213,16.37
2019-02-16 16:59,1550307540,4.1234,4.1257,4.1229,4.1229,198.07
2019-02-16 17:00,1550307600,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-16 17:01,1550307660,4.1229,4.1229,4.1229,4.1229,0.0
2019-02-16 17:02,1550307720,4.1257,4.1257,4.1257,4.1257,73.44
2019-02-16 17:03,1550307780,4.1246,4.1246,4.1246,4.1246,63.84
2019-02-16 17:04,1550307840,4.1246,4.1246,4.1246,4.1246,0.0
2019-02-16 17:05,1550307900,4.1246,4.1246,4.1246,4.1246,0.0
2019-02-16 17:06,1550307960,4.1246,4.1246,4.1246,4.1246,0.0
2019-02-16 17:07,1550308020,4.1246,4.1246,4.1246,4.1246,0.0
2019-02-16 17:08,1550308080,4.125,4.125,4.125,4.125,61.78
2019-02-16 17:09,1550308140,4.125,4.125,4.125,4.125,0.0
2019-02-16 17:10,1550308200,4.1246,4.1246,4.1246,4.1246,64.71
2019-02-16 17:11,1550308260,4.121,4.121,4.121,4.121,19.73
2019-02-16 17:12,1550308320,4.121,4.121,4.121,4.121,0.0
2019-02-16 17:13,1550308380,4.1241,4.1269,4.1241,4.1269,391.0
2019-02-16 17:14,1550308440,4.1268,4.1268,4.1237,4.1237,255.48
2019-02-16 17:15,1550308500,4.1255,4.1284,4.1203,4.1203,120.0
2019-02-16 17:16,1550308560,4.125,4.1276,4.125,4.1276,126.02
2019-02-16 17:17,1550308620,4.1276,4.1276,4.1276,4.1276,0.0
2019-02-16 17:18,1550308680,4.126,4.126,4.1202,4.1202,50.68
2019-02-16 17:19,1550308740,4.1202,4.1202,4.1202,4.1202,0.0
2019-02-16 17:20,1550308800,4.1217,4.1217,4.1217,4.1217,12.79
2019-02-16 17:21,1550308860,4.125,4.126,4.125,4.126,68.02
2019-02-16 17:22,1550308920,4.13,4.13,4.13,4.13,3.64
2019-02-16 17:23,1550308980,4.1256,4.1256,4.1256,4.1256,49.73
2019-02-16 17:24,1550309040,4.1256,4.1256,4.1256,4.1256,0.0
2019-02-16 17:25,1550309100,4.1244,4.1244,4.1244,4.1244,22.3
2019-02-16 17:26,1550309160,4.1251,4.1251,4.1251,4.1251,39.26
2019-02-16 17:27,1550309220,4.1239,4.1239,4.1239,4.1239,41.82
2019-02-16 17:28,1550309280,4.1228,4.1228,4.1228,4.1228,25.97
2019-02-16 17:29,1550309340,4.122,4.122,4.122,4.122,3.07
2019-02-16 17:30,1550309400,4.1228,4.1228,4.1227,4.1227,13.62
2019-02-16 17:31,1550309460,4.1229,4.1229,4.1201,4.1202,541.6
2019-02-16 17:32,1550309520,4.1201,4.1239,4.12,4.12,2148.56
2019-02-16 17:33,1550309580,4.12,4.12,4.12,4.12,0.0
2019-02-16 17:34,1550309640,4.12,4.12,4.12,4.12,0.0
2019-02-16 17:35,1550309700,4.12,4.12,4.1199,4.1199,2755.43
2019-02-16 17:36,1550309760,4.1199,4.1199,4.1199,4.1199,0.0
2019-02-16 17:37,1550309820,4.118,4.118,4.118,4.118,12.82
2019-02-16 17:38,1550309880,4.1163,4.1163,4.1148,4.1148,28.14
2019-02-16 17:39,1550309940,4.1158,4.1163,4.1154,4.1154,284.58
2019-02-16 17:40,1550310000,4.1154,4.1154,4.1154,4.1154,0.0
2019-02-16 17:41,1550310060,4.1172,4.1172,4.1172,4.1172,22.24
2019-02-16 17:42,1550310120,4.1172,4.1172,4.1172,4.1172,0.0
2019-02-16 17:43,1550310180,4.1181,4.1181,4.1181,4.1181,78.7
2019-02-16 17:44,1550310240,4.1181,4.1181,4.1181,4.1181,0.0
2019-02-16 17:45,1550310300,4.1179,4.1179,4.1179,4.1179,79.2
2019-02-16 17:46,1550310360,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:47,1550310420,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:48,1550310480,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:49,1550310540,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:50,1550310600,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:51,1550310660,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:52,1550310720,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:53,1550310780,4.1179,4.1179,4.1179,4.1179,0.0
2019-02-16 17:54,1550310840,4.1162,4.1179,4.1162,4.1164,615.38
2019-02-16 17:55,1550310900,4.1164,4.1164,4.1164,4.1164,0.0
2019-02-16 17:56,1550310960,4.115,4.1177,4.115,4.1177,79.86
2019-02-16 17:57,1550311020,4.1177,4.1177,4.1177,4.1177,0.0
2019-02-16 17:58,1550311080,4.1177,4.1177,4.1177,4.1177,0.0
2019-02-16 17:59,1550311140,4.117,4.117,4.117,4.117,16.73
2019-02-16 18:00,1550311200,4.1164,4.1164,4.1164,4.1164,58.57
2019-02-16 18:01,1550311260,4.1164,4.1164,4.1164,4.1164,0.0
2019-02-16 18:02,1550311320,4.1164,4.1164,4.1164,4.1164,0.0
2019-02-16 18:03,1550311380,4.1164,4.1164,4.1164,4.1164,0.0
2019-02-16 18:04,1550311440,4.1176,4.1176,4.1176,4.1176,64.76
2019-02-16 18:05,1550311500,4.1144,4.1144,4.1123,4.1123,838.87
2019-02-16 18:06,1550311560,4.1129,4.1129,4.1129,4.1129,13.99
2019-02-16 18:07,1550311620,4.1123,4.1123,4.1112,4.1112,171.49
2019-02-16 18:08,1550311680,4.1112,4.1112,4.1112,4.1112,0.0
2019-02-16 18:09,1550311740,4.1106,4.1106,4.1104,4.1104,169.7
2019-02-16 18:10,1550311800,4.1084,4.1118,4.107,4.1118,777.4
2019-02-16 18:11,1550311860,4.1142,4.1142,4.1142,4.1142,316.73
2019-02-16 18:12,1550311920,4.1089,4.1118,4.1052,4.1095,1159.86
2019-02-16 18:13,1550311980,4.1133,4.1133,4.1133,4.1133,100.4
2019-02-16 18:14,1550312040,4.1112,4.1112,4.1112,4.1112,97.74
2019-02-16 18:15,1550312100,4.111,4.1114,4.11,4.11,173.23
2019-02-16 18:16,1550312160,4.11,4.11,4.11,4.11,0.0
2019-02-16 18:17,1550312220,4.112,4.112,4.112,4.112,83.16
2019-02-16 18:18,1550312280,4.112,4.112,4.112,4.112,0.0
2019-02-16 18:19,1550312340,4.112,4.112,4.112,4.112,0.0
2019-02-16 18:20,1550312400,4.1144,4.1144,4.1056,4.1101,994.49
2019-02-16 18:21,1550312460,4.1101,4.1101,4.1101,4.1101,0.0
2019-02-16 18:22,1550312520,4.1094,4.1094,4.1094,4.1094,56.79
2019-02-16 18:23,1550312580,4.1056,4.1056,4.1034,4.1052,55.41
2019-02-16 18:24,1550312640,4.1052,4.1052,4.1052,4.1052,0.0
2019-02-16 18:25,1550312700,4.1052,4.1094,4.1052,4.1094,262.57
2019-02-16 18:26,1550312760,4.1096,4.1137,4.1053,4.1053,1171.73
2019-02-16 18:27,1550312820,4.1052,4.1067,4.1052,4.1067,125.59
2019-02-16 18:28,1550312880,4.1067,4.1067,4.1067,4.1067,0.0
2019-02-16 18:29,1550312940,4.1061,4.1061,4.1061,4.1061,68.99
2019-02-16 18:30,1550313000,4.1096,4.1096,4.1086,4.1086,83.65
2019-02-16 18:31,1550313060,4.107,4.107,4.107,4.107,62.56
2019-02-16 18:32,1550313120,4.1064,4.1081,4.1064,4.1081,73.45
2019-02-16 18:33,1550313180,4.111,4.111,4.111,4.111,19.6
2019-02-16 18:34,1550313240,4.1085,4.1085,4.1085,4.1085,108.59
2019-02-16 18:35,1550313300,4.1074,4.1074,4.1074,4.1074,157.29
2019-02-16 18:36,1550313360,4.1081,4.1081,4.1081,4.1081,64.78
2019-02-16 18:37,1550313420,4.1081,4.1081,4.1081,4.1081,0.0
2019-02-16 18:38,1550313480,4.1081,4.1081,4.1081,4.1081,0.0
2019-02-16 18:39,1550313540,4.1069,4.1102,4.1054,4.1055,1192.71
2019-02-16 18:40,1550313600,4.1055,4.1055,4.1055,4.1055,0.0
2019-02-16 18:41,1550313660,4.1055,4.1055,4.1055,4.1055,0.0
2019-02-16 18:42,1550313720,4.107,4.1099,4.107,4.1099,148.49
2019-02-16 18:43,1550313780,4.1086,4.1086,4.1086,4.1086,29.42
2019-02-16 18:44,1550313840,4.1086,4.1086,4.1086,4.1086,0.0
2019-02-16 18:45,1550313900,4.1055,4.1055,4.1019,4.1032,131.54
2019-02-16 18:46,1550313960,4.1051,4.1051,4.1039,4.1039,69.66
2019-02-16 18:47,1550314020,4.1039,4.1039,4.1,4.1,172.59
2019-02-16 18:48,1550314080,4.1041,4.1051,4.1029,4.1031,307.84
2019-02-16 18:49,1550314140,4.1033,4.1033,4.1033,4.1033,114.66
2019-02-16 18:50,1550314200,4.1033,4.1033,4.1033,4.1033,0.0
2019-02-16 18:51,1550314260,4.1033,4.1033,4.1033,4.1033,0.0
2019-02-16 18:52,1550314320,4.1033,4.1033,4.1033,4.1033,0.0
2019-02-16 18:53,1550314380,4.1033,4.1033,4.1033,4.1033,0.0
2019-02-16 18:54,1550314440,4.1033,4.1033,4.1033,4.1033,0.0
2019-02-16 18:55,1550314500,4.1059,4.1059,4.1059,4.1059,127.19
2019-02-16 18:56,1550314560,4.1059,4.1059,4.1059,4.1059,0.0
2019-02-16 18:57,1550314620,4.1027,4.1027,4.1027,4.1027,51.29
2019-02-16 18:58,1550314680,4.1042,4.1055,4.1042,4.1045,1355.07
2019-02-16 18:59,1550314740,4.1033,4.1057,4.1033,4.1057,130.94
2019-02-16 19:00,1550314800,4.1057,4.1057,4.1057,4.1057,0.0
2019-02-16 19:01,1550314860,4.1055,4.1055,4.1055,4.1055,172.47
2019-02-16 19:02,1550314920,4.105,4.105,4.105,4.105,207.63
2019-02-16 19:03,1550314980,4.1036,4.1036,4.1035,4.1035,22.04
2019-02-16 19:04,1550315040,4.1022,4.1082,4.1022,4.1082,318.6
2019-02-16 19:05,1550315100,4.1057,4.1079,4.1057,4.1057,75.17
2019-02-16 19:06,1550315160,4.1065,4.1065,4.1065,4.1065,78.66
2019-02-16 19:07,1550315220,4.1107,4.111,4.1107,4.111,647.69
2019-02-16 19:08,1550315280,4.111,4.111,4.111,4.111,23.38
2019-02-16 19:09,1550315340,4.111,4.111,4.111,4.111,0.0
2019-02-16 19:10,1550315400,4.1092,4.1092,4.1091,4.1091,269.47
2019-02-16 19:11,1550315460,4.1114,4.1114,4.1114,4.1114,68.59
2019-02-16 19:12,1550315520,4.1142,4.1142,4.1116,4.1116,130.79
2019-02-16 19:13,1550315580,4.1118,4.1118,4.1118,4.1118,656.4
2019-02-16 19:14,1550315640,4.1137,4.1137,4.1137,4.1137,85.21
2019-02-16 19:15,1550315700,4.1137,4.1137,4.1137,4.1137,0.0
2019-02-16 19:16,1550315760,4.1137,4.1137,4.1137,4.1137,0.0
2019-02-16 19:17,1550315820,4.1142,4.1144,4.1137,4.1137,109.8
2019-02-16 19:18,1550315880,4.1138,4.1138,4.1138,4.1138,165.29
2019-02-16 19:19,1550315940,4.1123,4.1142,4.1123,4.1142,103.42
2019-02-16 19:20,1550316000,4.117,4.1207,4.117,4.1207,1214.22
2019-02-16 19:21,1550316060,4.1207,4.1207,4.1207,4.1207,99.7
2019-02-16 19:22,1550316120,4.1213,4.1238,4.1197,4.1229,238.78
2019-02-16 19:23,1550316180,4.1244,4.1255,4.1214,4.1229,438.63
2019-02-16 19:24,1550316240,4.1225,4.1225,4.1222,4.1222,130.73
2019-02-16 19:25,1550316300,4.122,4.1238,4.122,4.1238,46.29
2019-02-16 19:26,1550316360,4.1245,4.1245,4.1236,4.1236,93.25
2019-02-16 19:27,1550316420,4.1244,4.126,4.1231,4.1241,474.76
2019-02-16 19:28,1550316480,4.1241,4.1258,4.1241,4.1241,397.83
2019-02-16 19:29,1550316540,4.1228,4.1252,4.1228,4.1252,62.89
2019-02-16 19:30,1550316600,4.1252,4.1252,4.1252,4.1252,0.0
2019-02-16 19:31,1550316660,4.1206,4.1206,4.1206,4.1206,6.14
2019-02-16 19:32,1550316720,4.1206,4.1206,4.1206,4.1206,0.0
2019-02-16 19:33,1550316780,4.1206,4.1206,4.1206,4.1206,0.0
2019-02-16 19:34,1550316840,4.1206,4.1206,4.1206,4.1206,0.0
2019-02-16 19:35,1550316900,4.1243,4.1243,4.1243,4.1243,104.68
2019-02-16 19:36,1550316960,4.121,4.1257,4.121,4.1257,70.58
2019-02-16 19:37,1550317020,4.1257,4.1257,4.1257,4.1257,0.0
2019-02-16 19:38,1550317080,4.1236,4.126,4.1236,4.126,125.15
2019-02-16 19:39,1550317140,4.123,4.123,4.123,4.123,149.86
2019-02-16 19:40,1550317200,4.1221,4.1256,4.1221,4.1256,83.07
2019-02-16 19:41,1550317260,4.1248,4.1259,4.1248,4.1259,264.57
2019-02-16 19:42,1550317320,4.1259,4.1262,4.1259,4.1261,127.63
2019-02-16 19:43,1550317380,4.1245,4.1261,4.1245,4.1261,231.75
2019-02-16 19:44,1550317440,4.1261,4.1261,4.1261,4.1261,0.0
2019-02-16 19:45,1550317500,4.1261,4.1262,4.1242,4.1242,97.55
2019-02-16 19:46,1550317560,4.1245,4.1245,4.1245,4.1245,232.91
2019-02-16 19:47,1550317620,4.1269,4.1276,4.1269,4.1276,123.1
2019-02-16 19:48,1550317680,4.1275,4.1275,4.1275,4.1275,46.77
2019-02-16 19:49,1550317740,4.1275,4.1275,4.1275,4.1275,0.0
2019-02-16 19:50,1550317800,4.1262,4.1275,4.1262,4.1275,109.16
2019-02-16 19:51,1550317860,4.1275,4.1275,4.1275,4.1275,0.0
2019-02-16 19:52,1550317920,4.1271,4.1271,4.1241,4.1241,165.21
2019-02-16 19:53,1550317980,4.1248,4.1251,4.1248,4.1251,245.92
2019-02-16 19:54,1550318040,4.1275,4.1275,4.1259,4.1264,247.14
2019-02-16 19:55,1550318100,4.1275,4.1276,4.1255,4.1276,107.09
2019-02-16 19:56,1550318160,4.1251,4.127,4.1251,4.127,629.63
2019-02-16 19:57,1550318220,4.127,4.127,4.127,4.127,0.0
2019-02-16 19:58,1550318280,4.127,4.127,4.1238,4.1238,62.24
2019-02-16 19:59,1550318340,4.1255,4.127,4.1255,4.1262,136.11
2019-02-16 20:00,1550318400,4.1271,4.1271,4.1242,4.1242,146.32
2019-02-16 20:01,1550318460,4.1252,4.1276,4.1252,4.1276,183.39
2019-02-16 20:02,1550318520,4.1221,4.1221,4.1221,4.1221,200.0
2019-02-16 20:03,1550318580,4.12,4.1238,4.12,4.1238,173.35
2019-02-16 20:04,1550318640,4.1215,4.1237,4.1215,4.1237,109.4
2019-02-16 20:05,1550318700,4.1237,4.1237,4.1237,4.1237,0.0
2019-02-16 20:06,1550318760,4.1237,4.1237,4.1237,4.1237,0.0
2019-02-16 20:07,1550318820,4.1216,4.123,4.1216,4.123,191.15
2019-02-16 20:08,1550318880,4.1232,4.1232,4.1232,4.1232,65.08
2019-02-16 20:09,1550318940,4.1237,4.1238,4.1197,4.1197,427.95
2019-02-16 20:10,1550319000,4.1206,4.1206,4.1178,4.1178,225.41
2019-02-16 20:11,1550319060,4.1208,4.1208,4.1172,4.1172,123.66
2019-02-16 20:12,1550319120,4.1172,4.1172,4.1172,4.1172,0.0
2019-02-16 20:13,1550319180,4.119,4.12,4.119,4.12,77.04
2019-02-16 20:14,1550319240,4.1185,4.1185,4.1185,4.1185,108.0
2019-02-16 20:15,1550319300,4.1201,4.1254,4.1201,4.1254,1106.23
2019-02-16 20:16,1550319360,4.12,4.1235,4.12,4.1222,145.5
2019-02-16 20:17,1550319420,4.1202,4.1213,4.1178,4.1194,1489.64
2019-02-16 20:18,1550319480,4.1254,4.1255,4.1254,4.1255,130.66
2019-02-16 20:19,1550319540,4.1255,4.1255,4.1255,4.1255,0.0
2019-02-16 20:20,1550319600,4.1236,4.1236,4.1236,4.1236,186.1
2019-02-16 20:21,1550319660,4.1261,4.1335,4.1261,4.1319,461.45
2019-02-16 20:22,1550319720,4.1351,4.1388,4.133,4.1364,697.91
2019-02-16 20:23,1550319780,4.1343,4.1343,4.1343,4.1343,602.2
2019-02-16 20:24,1550319840,4.1329,4.1367,4.1329,4.1367,279.01
2019-02-16 20:25,1550319900,4.1367,4.1367,4.134,4.134,1287.58
2019-02-16 20:26,1550319960,4.1284,4.1296,4.1284,4.1296,21.0
2019-02-16 20:27,1550320020,4.1259,4.1259,4.1259,4.1259,2.45
2019-02-16 20:28,1550320080,4.1228,4.1228,4.1158,4.1158,200.0
2019-02-16 20:29,1550320140,4.1143,4.1257,4.1134,4.1202,1833.83
2019-02-16 20:30,1550320200,4.1144,4.1144,4.1144,4.1144,22.42
2019-02-16 20:31,1550320260,4.114,4.114,4.114,4.114,114.05
2019-02-16 20:32,1550320320,4.1163,4.1164,4.1163,4.1164,146.25
2019-02-16 20:33,1550320380,4.1222,4.1222,4.1178,4.1184,229.33
2019-02-16 20:34,1550320440,4.1194,4.1194,4.1194,4.1194,50.36
2019-02-16 20:35,1550320500,4.1197,4.1197,4.1197,4.1197,61.21
2019-02-16 20:36,1550320560,4.1177,4.1177,4.1177,4.1177,133.58
2019-02-16 20:37,1550320620,4.1194,4.1201,4.1194,4.1201,755.02
2019-02-16 20:38,1550320680,4.1164,4.1164,4.1164,4.1164,7.43
2019-02-16 20:39,1550320740,4.1164,4.1194,4.114,4.1194,327.32
2019-02-16 20:40,1550320800,4.1194,4.1194,4.1194,4.1194,0.0
2019-02-16 20:41,1550320860,4.1194,4.1194,4.1194,4.1194,0.0
2019-02-16 20:42,1550320920,4.1152,4.1152,4.1152,4.1152,30.08
2019-02-16 20:43,1550320980,4.1152,4.1152,4.1152,4.1152,0.0
2019-02-16 20:44,1550321040,4.1148,4.1148,4.1148,4.1148,206.46
2019-02-16 20:45,1550321100,4.1126,4.1162,4.1126,4.1162,250.94
2019-02-16 20:46,1550321160,4.1114,4.1114,4.1097,4.1109,199.62
2019-02-16 20:47,1550321220,4.1124,4.1149,4.1116,4.1116,244.73
2019-02-16 20:48,1550321280,4.1137,4.1165,4.1137,4.1165,141.14
2019-02-16 20:49,1550321340,4.1165,4.1165,4.1165,4.1165,0.0
2019-02-16 20:50,1550321400,4.1128,4.1154,4.1128,4.1154,200.6
2019-02-16 20:51,1550321460,4.1154,4.1154,4.1154,4.1154,0.0
2019-02-16 20:52,1550321520,4.1138,4.1161,4.1138,4.1161,74.32
2019-02-16 20:53,1550321580,4.1163,4.1163,4.1148,4.1162,106.56
2019-02-16 20:54,1550321640,4.1162,4.1162,4.1162,4.1162,0.0
2019-02-16 20:55,1550321700,4.1162,4.1162,4.1162,4.1162,92.14
2019-02-16 20:56,1550321760,4.1162,4.1162,4.1162,4.1162,0.0
2019-02-16 20:57,1550321820,4.1162,4.1162,4.1162,4.1162,89.47
2019-02-16 20:58,1550321880,4.1144,4.1162,4.1144,4.1162,105.41
2019-02-16 20:59,1550321940,4.1162,4.1162,4.1162,4.1162,95.43
2019-02-16 21:00,1550322000,4.1162,4.1162,4.1162,4.1162,0.0
2019-02-16 21:01,1550322060,4.1147,4.1162,4.1147,4.1162,203.1
2019-02-16 21:02,1550322120,4.1165,4.1165,4.1132,4.1132,91.39
2019-02-16 21:03,1550322180,4.1132,4.1132,4.1132,4.1132,0.0
2019-02-16 21:04,1550322240,4.1163,4.1163,4.1163,4.1163,17.54
2019-02-16 21:05,1550322300,4.1162,4.1162,4.1162,4.1162,99.41
2019-02-16 21:06,1550322360,4.1162,4.1162,4.1162,4.1162,0.0
2019-02-16 21:07,1550322420,4.1172,4.1186,4.1165,4.1186,136.2
2019-02-16 21:08,1550322480,4.119,4.119,4.119,4.119,200.0
2019-02-16 21:09,1550322540,4.119,4.119,4.119,4.119,145.3
2019-02-16 21:10,1550322600,4.119,4.1218,4.119,4.119,108.72
2019-02-16 21:11,1550322660,4.1217,4.1217,4.1217,4.1217,78.38
2019-02-16 21:12,1550322720,4.1209,4.1217,4.119,4.119,229.91
2019-02-16 21:13,1550322780,4.119,4.119,4.119,4.119,11.85
2019-02-16 21:14,1550322840,4.1218,4.1275,4.1218,4.1259,402.78
2019-02-16 21:15,1550322900,4.1231,4.1253,4.1231,4.1253,23.55
2019-02-16 21:16,1550322960,4.1213,4.1213,4.1213,4.1213,153.61
2019-02-16 21:17,1550323020,4.1244,4.1249,4.1235,4.1235,169.4
2019-02-16 21:18,1550323080,4.1279,4.1279,4.1275,4.1275,85.74
2019-02-16 21:19,1550323140,4.123,4.123,4.123,4.123,33.0
2019-02-16 21:20,1550323200,4.1241,4.1241,4.1241,4.1241,5.26
2019-02-16 21:21,1550323260,4.125,4.125,4.125,4.125,42.38
2019-02-16 21:22,1550323320,4.1278,4.1304,4.1243,4.1249,325.68
2019-02-16 21:23,1550323380,4.1275,4.1276,4.126,4.1276,197.34
2019-02-16 21:24,1550323440,4.1276,4.1348,4.1276,4.1348,416.39
2019-02-16 21:25,1550323500,4.1347,4.1347,4.1312,4.1312,25.45
2019-02-16 21:26,1550323560,4.1299,4.1299,4.1299,4.1299,22.91
2019-02-16 21:27,1550323620,4.1299,4.1299,4.1299,4.1299,0.0
2019-02-16 21:28,1550323680,4.1299,4.1299,4.1299,4.1299,0.0
2019-02-16 21:29,1550323740,4.1291,4.1291,4.1291,4.1291,21.85
2019-02-16 21:30,1550323800,4.1276,4.1276,4.1227,4.1227,213.61
2019-02-16 21:31,1550323860,4.1272,4.128,4.1272,4.128,483.34
2019-02-16 21:32,1550323920,4.125,4.125,4.125,4.125,45.54
2019-02-16 21:33,1550323980,4.1259,4.1277,4.1259,4.1277,121.75
2019-02-16 21:34,1550324040,4.1292,4.1305,4.1292,4.1305,33.83
2019-02-16 21:35,1550324100,4.1305,4.1305,4.1305,4.1305,0.0
2019-02-16 21:36,1550324160,4.1305,4.1305,4.1305,4.1305,0.0
2019-02-16 21:37,1550324220,4.1305,4.1305,4.1305,4.1305,0.0
2019-02-16 21:38,1550324280,4.1289,4.1302,4.1286,4.1302,374.21
2019-02-16 21:39,1550324340,4.1302,4.1302,4.1302,4.1302,0.0
2019-02-16 21:40,1550324400,4.1355,4.1355,4.1266,4.1266,296.42
2019-02-16 21:41,1550324460,4.1266,4.1266,4.1266,4.1266,0.0
2019-02-16 21:42,1550324520,4.1266,4.1294,4.1266,4.1294,38.28
2019-02-16 21:43,1550324580,4.1246,4.1246,4.1226,4.1226,37.89
2019-02-16 21:44,1550324640,4.1226,4.1226,4.1226,4.1226,0.0
