date,timechuo,open,high,low,close,vol
2020-03-17 08:38,1584405480,4.4424,4.4591,4.4228,4.4325,30923.34
2020-03-17 08:39,1584405540,4.4378,4.4481,4.4378,4.4445,3078.99
2020-03-17 08:40,1584405600,4.4441,4.4646,4.4441,4.4498,6768.56
2020-03-17 08:41,1584405660,4.4476,4.4531,4.4436,4.4437,3224.33
2020-03-17 08:42,1584405720,4.4462,4.4463,4.4354,4.438,383.4
2020-03-17 08:43,1584405780,4.4378,4.4562,4.437,4.4483,6524.05
2020-03-17 08:44,1584405840,4.4533,4.4935,4.4522,4.474,17814.4
2020-03-17 08:45,1584405900,4.4734,4.4796,4.4622,4.4796,6342.96
2020-03-17 08:46,1584405960,4.4735,4.4764,4.4582,4.4739,11224.51
2020-03-17 08:47,1584406020,4.4777,4.4777,4.4674,4.4734,2618.0
2020-03-17 08:48,1584406080,4.4765,4.4765,4.4602,4.471,1494.09
2020-03-17 08:49,1584406140,4.471,4.4748,4.4612,4.4612,2642.37
2020-03-17 08:50,1584406200,4.4641,4.4757,4.4521,4.473,7940.64
2020-03-17 08:51,1584406260,4.4735,4.4736,4.451,4.451,1448.87
2020-03-17 08:52,1584406320,4.4511,4.4579,4.4466,4.4536,1550.47
2020-03-17 08:53,1584406380,4.4575,4.4757,4.4575,4.466,8749.61
2020-03-17 08:54,1584406440,4.4667,4.498,4.4551,4.498,52463.63
2020-03-17 08:55,1584406500,4.4882,4.497,4.4643,4.497,13797.44
2020-03-17 08:56,1584406560,4.4987,4.5206,4.4945,4.5063,12799.29
2020-03-17 08:57,1584406620,4.5022,4.5232,4.5022,4.5103,3676.42
2020-03-17 08:58,1584406680,4.5109,4.5191,4.4995,4.5142,5408.98
2020-03-17 08:59,1584406740,4.514,4.5284,4.4999,4.5262,3834.64
2020-03-17 09:00,1584406800,4.5234,4.5567,4.5186,4.5252,16612.19
2020-03-17 09:01,1584406860,4.5194,4.5277,4.499,4.4996,2516.52
2020-03-17 09:02,1584406920,4.4999,4.525,4.4999,4.5243,8768.82
2020-03-17 09:03,1584406980,4.5233,4.5359,4.5192,4.5245,3439.76
2020-03-17 09:04,1584407040,4.5247,4.551,4.5247,4.5447,2923.03
2020-03-17 09:05,1584407100,4.5471,4.5724,4.5471,4.5608,10240.53
2020-03-17 09:06,1584407160,4.5558,4.5907,4.5407,4.5835,9689.17
2020-03-17 09:07,1584407220,4.5851,4.605,4.565,4.5833,14797.27
2020-03-17 09:08,1584407280,4.5859,4.6138,4.5849,4.6003,11536.87
2020-03-17 09:09,1584407340,4.6065,4.6416,4.5989,4.6312,21527.9
2020-03-17 09:10,1584407400,4.6307,4.6499,4.6027,4.6072,7512.6
2020-03-17 09:11,1584407460,4.6071,4.6369,4.6071,4.626,10524.69
2020-03-17 09:12,1584407520,4.6264,4.627,4.601,4.6185,4381.98
2020-03-17 09:13,1584407580,4.6156,4.6184,4.6027,4.6066,6641.39
2020-03-17 09:14,1584407640,4.6017,4.6236,4.5954,4.6184,4477.86
2020-03-17 09:15,1584407700,4.6238,4.6534,4.6219,4.6534,17481.68
2020-03-17 09:16,1584407760,4.6532,4.681,4.6327,4.6327,18305.54
2020-03-17 09:17,1584407820,4.6303,4.6433,4.629,4.6295,5012.39
2020-03-17 09:18,1584407880,4.6318,4.6706,4.6318,4.6706,8910.07
2020-03-17 09:19,1584407940,4.6698,4.6918,4.6647,4.6907,7146.6
2020-03-17 09:20,1584408000,4.6922,4.7179,4.6768,4.6909,11154.07
2020-03-17 09:21,1584408060,4.6948,4.6948,4.6611,4.6655,3734.27
2020-03-17 09:22,1584408120,4.6676,4.6933,4.6537,4.6725,16843.38
2020-03-17 09:23,1584408180,4.6691,4.6742,4.6284,4.636,14532.42
2020-03-17 09:24,1584408240,4.6366,4.6762,4.6338,4.6533,15512.36
2020-03-17 09:25,1584408300,4.6533,4.7019,4.6533,4.6904,23183.53
2020-03-17 09:26,1584408360,4.7036,4.7364,4.6685,4.694,24731.33
2020-03-17 09:27,1584408420,4.692,4.696,4.6631,4.6664,10120.68
2020-03-17 09:28,1584408480,4.6644,4.6804,4.6618,4.6659,4538.37
2020-03-17 09:29,1584408540,4.6696,4.6785,4.66,4.6785,20217.59
2020-03-17 09:30,1584408600,4.681,4.7286,4.681,4.7286,17786.44
2020-03-17 09:31,1584408660,4.7287,4.7786,4.7227,4.744,29646.9
2020-03-17 09:32,1584408720,4.744,4.7819,4.7179,4.7653,15022.69
2020-03-17 09:33,1584408780,4.7705,4.7921,4.7446,4.7446,10085.62
2020-03-17 09:34,1584408840,4.7528,4.7528,4.721,4.7433,7108.93
2020-03-17 09:35,1584408900,4.7399,4.7399,4.6971,4.7232,9880.31
2020-03-17 09:36,1584408960,4.723,4.7232,4.686,4.7031,8672.12
2020-03-17 09:37,1584409020,4.7137,4.7386,4.7075,4.711,7891.09
2020-03-17 09:38,1584409080,4.7119,4.7265,4.7021,4.7071,4312.7
2020-03-17 09:39,1584409140,4.707,4.707,4.667,4.675,6450.27
2020-03-17 09:40,1584409200,4.6685,4.6838,4.6608,4.6608,4783.73
2020-03-17 09:41,1584409260,4.6658,4.6716,4.6464,4.6604,7230.91
2020-03-17 09:42,1584409320,4.661,4.6729,4.627,4.6536,10135.19
2020-03-17 09:43,1584409380,4.6537,4.6558,4.601,4.6116,9556.17
2020-03-17 09:44,1584409440,4.6112,4.6352,4.6074,4.6194,6750.96
2020-03-17 09:45,1584409500,4.6171,4.6204,4.61,4.619,1168.32
2020-03-17 09:46,1584409560,4.6178,4.6254,4.5899,4.5899,5260.58
2020-03-17 09:47,1584409620,4.5899,4.6158,4.5858,4.6082,4218.95
2020-03-17 09:48,1584409680,4.6103,4.6286,4.6071,4.6173,9295.35
2020-03-17 09:49,1584409740,4.6142,4.6267,4.6071,4.6222,6858.45
2020-03-17 09:50,1584409800,4.6224,4.6232,4.6048,4.6064,1819.33
2020-03-17 09:51,1584409860,4.6077,4.6206,4.6019,4.6051,4468.73
2020-03-17 09:52,1584409920,4.6112,4.6249,4.6028,4.6249,3718.26
2020-03-17 09:53,1584409980,4.6259,4.6366,4.6055,4.6105,4482.74
2020-03-17 09:54,1584410040,4.6083,4.6299,4.6078,4.6238,2659.82
2020-03-17 09:55,1584410100,4.6294,4.6505,4.6294,4.6416,3467.46
2020-03-17 09:56,1584410160,4.6528,4.6656,4.6261,4.6328,5821.57
2020-03-17 09:57,1584410220,4.6358,4.6499,4.6358,4.6401,2825.37
2020-03-17 09:58,1584410280,4.633,4.6351,4.6128,4.6234,5117.34
2020-03-17 09:59,1584410340,4.62,4.6306,4.6054,4.6277,6160.99
2020-03-17 10:00,1584410400,4.6277,4.6402,4.6135,4.6137,3860.46
2020-03-17 10:01,1584410460,4.6108,4.6389,4.6051,4.6295,7645.59
2020-03-17 10:02,1584410520,4.6378,4.6577,4.6323,4.6466,5943.55
2020-03-17 10:03,1584410580,4.6483,4.6522,4.6338,4.647,2778.68
2020-03-17 10:04,1584410640,4.649,4.6543,4.6464,4.6505,2073.41
2020-03-17 10:05,1584410700,4.6493,4.6509,4.6338,4.644,5390.0
2020-03-17 10:06,1584410760,4.64,4.6544,4.637,4.6438,3095.29
2020-03-17 10:07,1584410820,4.6381,4.6461,4.6368,4.6417,1258.55
2020-03-17 10:08,1584410880,4.6392,4.6394,4.6253,4.6383,2590.2
2020-03-17 10:09,1584410940,4.6369,4.6453,4.6317,4.6317,2268.56
2020-03-17 10:10,1584411000,4.6322,4.6574,4.6302,4.6405,12602.29
2020-03-17 10:11,1584411060,4.6365,4.6386,4.6249,4.6354,3927.7
2020-03-17 10:12,1584411120,4.6323,4.6357,4.6286,4.6349,2223.35
2020-03-17 10:13,1584411180,4.6379,4.6379,4.6142,4.6142,1472.35
2020-03-17 10:14,1584411240,4.6176,4.6273,4.6168,4.6273,1682.21
2020-03-17 10:15,1584411300,4.6272,4.642,4.6207,4.6254,2367.3
2020-03-17 10:16,1584411360,4.6202,4.6202,4.5924,4.5947,6341.06
2020-03-17 10:17,1584411420,4.5971,4.6008,4.5754,4.5754,2765.99
2020-03-17 10:18,1584411480,4.5726,4.5803,4.5408,4.5725,28303.56
2020-03-17 10:19,1584411540,4.5722,4.5791,4.559,4.5674,4022.04
2020-03-17 10:20,1584411600,4.5706,4.5889,4.5706,4.5764,6420.65
2020-03-17 10:21,1584411660,4.5765,4.5834,4.5688,4.5708,2811.05
2020-03-17 10:22,1584411720,4.5669,4.5755,4.5573,4.5689,5290.08
2020-03-17 10:23,1584411780,4.5731,4.5754,4.5625,4.5694,3628.11
2020-03-17 10:24,1584411840,4.5677,4.5753,4.5676,4.5753,1200.47
2020-03-17 10:25,1584411900,4.5725,4.5777,4.5716,4.5777,5892.96
2020-03-17 10:26,1584411960,4.5755,4.577,4.5609,4.5609,4457.79
2020-03-17 10:27,1584412020,4.5609,4.5796,4.5591,4.5796,2880.56
2020-03-17 10:28,1584412080,4.5787,4.5819,4.56,4.5689,6971.09
2020-03-17 10:29,1584412140,4.5663,4.5849,4.5658,4.5784,1681.24
2020-03-17 10:30,1584412200,4.5824,4.5966,4.5761,4.591,2727.18
2020-03-17 10:31,1584412260,4.5979,4.6027,4.5934,4.5978,2000.04
2020-03-17 10:32,1584412320,4.6003,4.6171,4.6003,4.6048,3589.01
2020-03-17 10:33,1584412380,4.6109,4.6305,4.6096,4.6265,5147.9
2020-03-17 10:34,1584412440,4.6247,4.6372,4.6245,4.6296,6899.38
2020-03-17 10:35,1584412500,4.6305,4.6307,4.6229,4.6229,988.4
2020-03-17 10:36,1584412560,4.6258,4.629,4.6059,4.6059,1179.38
2020-03-17 10:37,1584412620,4.6034,4.6432,4.6034,4.6431,3804.45
2020-03-17 10:38,1584412680,4.6423,4.6423,4.617,4.6234,13074.14
2020-03-17 10:39,1584412740,4.6228,4.6411,4.6154,4.6411,4933.39
2020-03-17 10:40,1584412800,4.6432,4.6586,4.6429,4.6458,10436.16
2020-03-17 10:41,1584412860,4.6488,4.6488,4.6295,4.6377,2923.58
2020-03-17 10:42,1584412920,4.6416,4.6583,4.6371,4.6497,3575.82
2020-03-17 10:43,1584412980,4.6449,4.6514,4.6427,4.6514,2003.42
2020-03-17 10:44,1584413040,4.6414,4.6414,4.6331,4.6372,2368.19
2020-03-17 10:45,1584413100,4.6374,4.6431,4.6374,4.6431,2412.7
2020-03-17 10:46,1584413160,4.649,4.649,4.638,4.638,2620.52
2020-03-17 10:47,1584413220,4.6374,4.6374,4.6087,4.6263,18065.34
2020-03-17 10:48,1584413280,4.6218,4.6313,4.6206,4.6218,1926.4
2020-03-17 10:49,1584413340,4.6217,4.6295,4.6202,4.6258,1214.43
2020-03-17 10:50,1584413400,4.6276,4.6365,4.6263,4.6302,643.32
2020-03-17 10:51,1584413460,4.6313,4.6464,4.6264,4.6463,14692.93
2020-03-17 10:52,1584413520,4.6463,4.6463,4.625,4.6374,3656.47
2020-03-17 10:53,1584413580,4.6335,4.637,4.6306,4.6358,320.68
2020-03-17 10:54,1584413640,4.6464,4.6493,4.6329,4.6374,3198.81
2020-03-17 10:55,1584413700,4.6279,4.6336,4.6275,4.63,539.11
2020-03-17 10:56,1584413760,4.6301,4.6463,4.6301,4.6433,2489.87
2020-03-17 10:57,1584413820,4.6475,4.6501,4.6444,4.6487,10409.58
2020-03-17 10:58,1584413880,4.6503,4.66,4.6445,4.6535,1646.44
2020-03-17 10:59,1584413940,4.6549,4.6549,4.6458,4.6512,1457.83
2020-03-17 11:00,1584414000,4.6495,4.6967,4.6495,4.676,11596.87
2020-03-17 11:01,1584414060,4.6731,4.6876,4.6731,4.6842,2208.21
2020-03-17 11:02,1584414120,4.6862,4.7098,4.6852,4.7056,11346.05
2020-03-17 11:03,1584414180,4.7058,4.7162,4.6988,4.7028,3921.16
2020-03-17 11:04,1584414240,4.7057,4.7201,4.7031,4.7129,5278.83
2020-03-17 11:05,1584414300,4.7097,4.71,4.6868,4.7,2946.07
2020-03-17 11:06,1584414360,4.6996,4.7074,4.6996,4.7025,1849.3
2020-03-17 11:07,1584414420,4.698,4.7023,4.684,4.684,1591.77
2020-03-17 11:08,1584414480,4.6877,4.6877,4.6627,4.6627,1927.49
2020-03-17 11:09,1584414540,4.6647,4.6745,4.6608,4.6705,2779.41
2020-03-17 11:10,1584414600,4.67,4.67,4.6626,4.6663,1084.85
2020-03-17 11:11,1584414660,4.6636,4.6636,4.6366,4.6369,3220.21
2020-03-17 11:12,1584414720,4.6408,4.6431,4.6335,4.6348,2164.92
2020-03-17 11:13,1584414780,4.6348,4.6456,4.6283,4.6443,5720.12
2020-03-17 11:14,1584414840,4.6444,4.6463,4.6363,4.6392,2476.55
2020-03-17 11:15,1584414900,4.6471,4.6508,4.6468,4.6468,493.98
2020-03-17 11:16,1584414960,4.6451,4.6451,4.6252,4.6295,6535.07
2020-03-17 11:17,1584415020,4.632,4.637,4.632,4.637,1445.24
2020-03-17 11:18,1584415080,4.641,4.6443,4.6409,4.6443,328.39
2020-03-17 11:19,1584415140,4.6368,4.6368,4.6284,4.6367,1535.52
2020-03-17 11:20,1584415200,4.6347,4.6439,4.6269,4.6439,2043.17
2020-03-17 11:21,1584415260,4.6451,4.6478,4.641,4.6478,7145.09
2020-03-17 11:22,1584415320,4.649,4.649,4.6463,4.6463,226.09
2020-03-17 11:23,1584415380,4.6459,4.6556,4.6447,4.6556,592.85
2020-03-17 11:24,1584415440,4.6569,4.6932,4.6569,4.6929,9726.01
2020-03-17 11:25,1584415500,4.6929,4.7299,4.6823,4.7257,15576.0
2020-03-17 11:26,1584415560,4.7298,4.75,4.7071,4.7104,22707.36
2020-03-17 11:27,1584415620,4.7145,4.7204,4.7031,4.7085,2456.67
2020-03-17 11:28,1584415680,4.7089,4.7112,4.701,4.7038,1831.02
2020-03-17 11:29,1584415740,4.7023,4.7163,4.7023,4.7136,10644.21
2020-03-17 11:30,1584415800,4.7136,4.7136,4.7037,4.707,982.45
2020-03-17 11:31,1584415860,4.702,4.7102,4.6962,4.7062,28043.17
2020-03-17 11:32,1584415920,4.7077,4.7115,4.7025,4.7071,3045.62
2020-03-17 11:33,1584415980,4.708,4.7152,4.705,4.7077,2834.6
2020-03-17 11:34,1584416040,4.7044,4.7068,4.7044,4.705,1193.79
2020-03-17 11:35,1584416100,4.7067,4.7249,4.705,4.7187,2423.64
2020-03-17 11:36,1584416160,4.7183,4.7272,4.7155,4.7164,23574.83
2020-03-17 11:37,1584416220,4.718,4.718,4.7088,4.7135,1138.88
2020-03-17 11:38,1584416280,4.7098,4.7242,4.7056,4.7151,5025.36
2020-03-17 11:39,1584416340,4.7182,4.7344,4.7069,4.7106,7480.41
2020-03-17 11:40,1584416400,4.7118,4.7202,4.7104,4.72,8630.25
2020-03-17 11:41,1584416460,4.72,4.749,4.72,4.7308,6281.07
2020-03-17 11:42,1584416520,4.7358,4.7611,4.7358,4.754,7556.66
2020-03-17 11:43,1584416580,4.7553,4.7554,4.72,4.7317,12788.33
2020-03-17 11:44,1584416640,4.7318,4.7435,4.7283,4.735,3273.76
2020-03-17 11:45,1584416700,4.7341,4.7459,4.7291,4.7459,6588.67
2020-03-17 11:46,1584416760,4.7435,4.7636,4.7395,4.7636,7969.72
2020-03-17 11:47,1584416820,4.7606,4.761,4.7332,4.7405,3462.18
2020-03-17 11:48,1584416880,4.7356,4.7417,4.7334,4.7402,2099.59
2020-03-17 11:49,1584416940,4.7366,4.7465,4.7366,4.7432,3015.39
2020-03-17 11:50,1584417000,4.7432,4.7432,4.7395,4.7395,594.11
2020-03-17 11:51,1584417060,4.735,4.7367,4.7305,4.7305,2105.92
2020-03-17 11:52,1584417120,4.7345,4.7468,4.7345,4.7468,19351.81
2020-03-17 11:53,1584417180,4.7405,4.7466,4.7302,4.7303,1725.58
2020-03-17 11:54,1584417240,4.7341,4.744,4.7333,4.744,1247.42
2020-03-17 11:55,1584417300,4.744,4.7477,4.7238,4.7285,5369.99
2020-03-17 11:56,1584417360,4.7304,4.7304,4.7173,4.7191,1382.22
2020-03-17 11:57,1584417420,4.7184,4.7387,4.7153,4.7338,24266.1
2020-03-17 11:58,1584417480,4.7352,4.7481,4.7311,4.7481,5580.8
2020-03-17 11:59,1584417540,4.7451,4.7698,4.7382,4.7615,4231.43
2020-03-17 12:00,1584417600,4.7623,4.7623,4.7488,4.7568,5723.32
2020-03-17 12:01,1584417660,4.758,4.758,4.735,4.7494,22721.72
2020-03-17 12:02,1584417720,4.7494,4.7566,4.7479,4.7479,2824.6
2020-03-17 12:03,1584417780,4.7517,4.7632,4.747,4.7579,3452.83
2020-03-17 12:04,1584417840,4.7639,4.7748,4.7549,4.7669,3951.36
2020-03-17 12:05,1584417900,4.7669,4.77,4.7497,4.7555,3938.55
2020-03-17 12:06,1584417960,4.7514,4.7606,4.7501,4.7546,1282.14
2020-03-17 12:07,1584418020,4.7497,4.7517,4.7377,4.7517,26611.12
2020-03-17 12:08,1584418080,4.7475,4.759,4.7467,4.7502,3274.63
2020-03-17 12:09,1584418140,4.747,4.7622,4.7459,4.7622,5026.29
2020-03-17 12:10,1584418200,4.7603,4.7692,4.754,4.7565,7193.92
2020-03-17 12:11,1584418260,4.7564,4.7564,4.7351,4.7395,3424.46
2020-03-17 12:12,1584418320,4.74,4.7541,4.7394,4.7491,2932.95
2020-03-17 12:13,1584418380,4.7523,4.7559,4.7469,4.7513,3681.42
2020-03-17 12:14,1584418440,4.7526,4.7648,4.7474,4.7597,24418.58
2020-03-17 12:15,1584418500,4.7515,4.7588,4.7515,4.7577,1785.3
2020-03-17 12:16,1584418560,4.7537,4.7537,4.7428,4.7457,1401.95
2020-03-17 12:17,1584418620,4.7489,4.7489,4.733,4.7335,4045.94
2020-03-17 12:18,1584418680,4.7332,4.7409,4.7284,4.738,1881.75
2020-03-17 12:19,1584418740,4.7365,4.7433,4.7362,4.7416,11857.29
2020-03-17 12:20,1584418800,4.7418,4.7607,4.7395,4.7409,16665.1
2020-03-17 12:21,1584418860,4.7439,4.744,4.7292,4.7348,3524.44
2020-03-17 12:22,1584418920,4.7373,4.7373,4.7198,4.7198,1452.03
2020-03-17 12:23,1584418980,4.7218,4.7285,4.7023,4.7047,6950.11
2020-03-17 12:24,1584419040,4.7088,4.7232,4.7015,4.7041,7841.77
2020-03-17 12:25,1584419100,4.7015,4.7054,4.7,4.7001,2144.92
2020-03-17 12:26,1584419160,4.7044,4.7118,4.7044,4.7084,1757.23
2020-03-17 12:27,1584419220,4.7121,4.7143,4.7062,4.7081,1275.87
2020-03-17 12:28,1584419280,4.7114,4.7114,4.7,4.7011,6106.03
2020-03-17 12:29,1584419340,4.7002,4.7038,4.6834,4.686,6556.47
2020-03-17 12:30,1584419400,4.6863,4.7104,4.6832,4.6919,6740.4
2020-03-17 12:31,1584419460,4.6919,4.7,4.6858,4.6918,3100.27
2020-03-17 12:32,1584419520,4.6914,4.6976,4.685,4.685,4031.28
2020-03-17 12:33,1584419580,4.6843,4.6895,4.6843,4.6866,1803.13
2020-03-17 12:34,1584419640,4.6886,4.6926,4.688,4.6895,242.1
2020-03-17 12:35,1584419700,4.6916,4.7037,4.6916,4.7036,2792.64
2020-03-17 12:36,1584419760,4.703,4.7034,4.6894,4.6917,2006.53
2020-03-17 12:37,1584419820,4.6895,4.693,4.6894,4.693,1351.2
2020-03-17 12:38,1584419880,4.6892,4.6892,4.6801,4.6841,4338.38
2020-03-17 12:39,1584419940,4.6842,4.6855,4.6821,4.6846,2271.27
2020-03-17 12:40,1584420000,4.6874,4.6973,4.6874,4.6935,7275.87
2020-03-17 12:41,1584420060,4.6935,4.6935,4.6881,4.6881,4675.48
2020-03-17 12:42,1584420120,4.687,4.6881,4.6759,4.6768,13716.25
2020-03-17 12:43,1584420180,4.6768,4.6768,4.664,4.666,11272.58
2020-03-17 12:44,1584420240,4.6647,4.6689,4.6606,4.6658,7666.73
2020-03-17 12:45,1584420300,4.6673,4.6727,4.6638,4.6638,5859.33
2020-03-17 12:46,1584420360,4.6627,4.6627,4.6595,4.6617,3091.43
2020-03-17 12:47,1584420420,4.6617,4.6671,4.6617,4.6671,1921.35
2020-03-17 12:48,1584420480,4.6704,4.6796,4.6704,4.6796,397.83
2020-03-17 12:49,1584420540,4.682,4.6823,4.6712,4.6748,6993.19
2020-03-17 12:50,1584420600,4.6757,4.6809,4.6757,4.6793,273.15
2020-03-17 12:51,1584420660,4.6835,4.693,4.6835,4.6905,15019.21
2020-03-17 12:52,1584420720,4.6905,4.6906,4.6858,4.6858,3855.77
2020-03-17 12:53,1584420780,4.6872,4.6878,4.6781,4.6826,2451.24
2020-03-17 12:54,1584420840,4.6799,4.6827,4.6733,4.681,3233.62
2020-03-17 12:55,1584420900,4.6816,4.687,4.6816,4.687,1660.44
2020-03-17 12:56,1584420960,4.6828,4.709,4.6801,4.7086,6004.23
2020-03-17 12:57,1584421020,4.7017,4.7081,4.697,4.6994,3414.52
2020-03-17 12:58,1584421080,4.7007,4.7096,4.7007,4.7036,1779.86
2020-03-17 12:59,1584421140,4.7005,4.7203,4.6964,4.7152,7575.93
2020-03-17 13:00,1584421200,4.718,4.7368,4.718,4.7297,2606.79
2020-03-17 13:01,1584421260,4.7295,4.74,4.7223,4.7223,6797.3
2020-03-17 13:02,1584421320,4.7203,4.7203,4.7074,4.712,2887.18
2020-03-17 13:03,1584421380,4.7143,4.7177,4.7138,4.7138,435.33
2020-03-17 13:04,1584421440,4.7145,4.715,4.7086,4.7112,939.08
2020-03-17 13:05,1584421500,4.7081,4.7276,4.7081,4.7263,631.09
2020-03-17 13:06,1584421560,4.7269,4.7318,4.7157,4.7247,3407.03
2020-03-17 13:07,1584421620,4.7245,4.7287,4.7245,4.7284,327.65
2020-03-17 13:08,1584421680,4.7286,4.7428,4.7286,4.742,12752.32
2020-03-17 13:09,1584421740,4.7402,4.7511,4.7369,4.751,2430.43
2020-03-17 13:10,1584421800,4.7545,4.7545,4.7389,4.7399,1084.33
2020-03-17 13:11,1584421860,4.7364,4.7431,4.7333,4.735,10272.59
2020-03-17 13:12,1584421920,4.7376,4.7408,4.735,4.7408,2377.33
2020-03-17 13:13,1584421980,4.7367,4.741,4.7357,4.7396,277.66
2020-03-17 13:14,1584422040,4.7396,4.7715,4.7395,4.7715,8408.0
2020-03-17 13:15,1584422100,4.7672,4.8,4.7666,4.8,18794.67
2020-03-17 13:16,1584422160,4.8,4.84,4.8,4.8021,43748.57
2020-03-17 13:17,1584422220,4.8029,4.8378,4.7878,4.8142,23729.41
2020-03-17 13:18,1584422280,4.8194,4.8245,4.8079,4.8179,8492.35
2020-03-17 13:19,1584422340,4.8137,4.8151,4.8044,4.806,7165.89
2020-03-17 13:20,1584422400,4.8085,4.831,4.8085,4.8267,4880.93
2020-03-17 13:21,1584422460,4.8268,4.8501,4.8267,4.8446,9379.82
2020-03-17 13:22,1584422520,4.8439,4.8589,4.8413,4.8549,3766.09
