date,timechuo,open,high,low,close,vol
2020-06-11 14:41,1591857660,6.76,6.76,6.7587,6.7591,96.78
2020-06-11 14:42,1591857720,6.7593,6.7593,6.7565,6.7565,262.69
2020-06-11 14:43,1591857780,6.756,6.7573,6.7559,6.7573,78.91
2020-06-11 14:44,1591857840,6.7551,6.7551,6.7551,6.7551,178.0
2020-06-11 14:45,1591857900,6.7565,6.7565,6.7543,6.7543,143.28
2020-06-11 14:46,1591857960,6.754,6.754,6.7523,6.7523,208.93
2020-06-11 14:47,1591858020,6.7532,6.7546,6.7489,6.7496,641.53
2020-06-11 14:48,1591858080,6.7516,6.7528,6.7516,6.7528,84.87
2020-06-11 14:49,1591858140,6.7551,6.7559,6.7543,6.7543,10.95
2020-06-11 14:50,1591858200,6.7559,6.7578,6.754,6.754,56.45
2020-06-11 14:51,1591858260,6.7588,6.7588,6.7588,6.7588,1.48
2020-06-11 14:52,1591858320,6.7574,6.7574,6.7574,6.7574,7.55
2020-06-11 14:53,1591858380,6.7588,6.7595,6.7576,6.7576,185.92
2020-06-11 14:54,1591858440,6.7588,6.7599,6.7588,6.7595,207.39
2020-06-11 14:55,1591858500,6.7589,6.7622,6.7589,6.7622,3958.84
2020-06-11 14:56,1591858560,6.7623,6.763,6.7581,6.7581,761.47
2020-06-11 14:57,1591858620,6.7581,6.7581,6.7581,6.7581,0.0
2020-06-11 14:58,1591858680,6.7625,6.7625,6.7625,6.7625,6.2
2020-06-11 14:59,1591858740,6.7626,6.7626,6.7611,6.7611,269.48
2020-06-11 15:00,1591858800,6.7592,6.76,6.7577,6.7598,153.02
2020-06-11 15:01,1591858860,6.7598,6.7598,6.7598,6.7598,0.0
2020-06-11 15:02,1591858920,6.7601,6.7613,6.7587,6.7587,269.09
2020-06-11 15:03,1591858980,6.7605,6.761,6.7553,6.7558,1511.82
2020-06-11 15:04,1591859040,6.7591,6.7596,6.7591,6.7596,146.72
2020-06-11 15:05,1591859100,6.7565,6.7565,6.7565,6.7565,10.12
2020-06-11 15:06,1591859160,6.7568,6.7599,6.7568,6.7574,358.34
2020-06-11 15:07,1591859220,6.7576,6.7576,6.7574,6.7574,6.71
2020-06-11 15:08,1591859280,6.7578,6.7578,6.7578,6.7578,10.72
2020-06-11 15:09,1591859340,6.7565,6.7565,6.7553,6.7557,114.12
2020-06-11 15:10,1591859400,6.7555,6.7556,6.7555,6.7556,18.57
2020-06-11 15:11,1591859460,6.7564,6.7576,6.7559,6.7576,22.95
2020-06-11 15:12,1591859520,6.758,6.758,6.7517,6.7517,1493.35
2020-06-11 15:13,1591859580,6.7517,6.7533,6.7504,6.7504,62.19
2020-06-11 15:14,1591859640,6.7534,6.7597,6.7534,6.7597,123.78
2020-06-11 15:15,1591859700,6.757,6.757,6.757,6.757,1.58
2020-06-11 15:16,1591859760,6.7558,6.7566,6.7553,6.7566,218.28
2020-06-11 15:17,1591859820,6.756,6.7562,6.7541,6.7541,96.77
2020-06-11 15:18,1591859880,6.7535,6.7541,6.7527,6.7527,424.94
2020-06-11 15:19,1591859940,6.7534,6.7551,6.7528,6.7534,216.68
2020-06-11 15:20,1591860000,6.753,6.7558,6.7523,6.7538,409.43
2020-06-11 15:21,1591860060,6.753,6.7549,6.7518,6.7518,298.41
2020-06-11 15:22,1591860120,6.7536,6.7539,6.7522,6.7538,294.94
2020-06-11 15:23,1591860180,6.7522,6.7545,6.7499,6.7499,766.84
2020-06-11 15:24,1591860240,6.7497,6.7532,6.7489,6.7501,670.39
2020-06-11 15:25,1591860300,6.7501,6.7547,6.7492,6.7534,714.07
2020-06-11 15:26,1591860360,6.7537,6.7537,6.7495,6.7495,332.82
2020-06-11 15:27,1591860420,6.7501,6.7501,6.7495,6.7495,177.66
2020-06-11 15:28,1591860480,6.7494,6.7517,6.7481,6.7481,269.0
2020-06-11 15:29,1591860540,6.75,6.7508,6.7494,6.7494,673.66
2020-06-11 15:30,1591860600,6.7494,6.7513,6.7494,6.7513,130.68
2020-06-11 15:31,1591860660,6.7499,6.7499,6.7498,6.7499,136.32
2020-06-11 15:32,1591860720,6.7499,6.7499,6.7492,6.7492,185.52
2020-06-11 15:33,1591860780,6.7492,6.7495,6.7491,6.7491,269.73
2020-06-11 15:34,1591860840,6.7491,6.7491,6.749,6.7491,121.66
2020-06-11 15:35,1591860900,6.7495,6.7501,6.7468,6.7469,918.78
2020-06-11 15:36,1591860960,6.747,6.748,6.747,6.748,64.35
2020-06-11 15:37,1591861020,6.7458,6.7486,6.7458,6.7485,150.56
2020-06-11 15:38,1591861080,6.7485,6.7485,6.7485,6.7485,0.0
2020-06-11 15:39,1591861140,6.75,6.7531,6.75,6.752,88.24
2020-06-11 15:40,1591861200,6.7521,6.7563,6.7521,6.7521,358.64
2020-06-11 15:41,1591861260,6.7531,6.7531,6.7531,6.7531,23.26
2020-06-11 15:42,1591861320,6.7519,6.7519,6.7519,6.7519,8.95
2020-06-11 15:43,1591861380,6.7519,6.7519,6.7519,6.7519,0.0
2020-06-11 15:44,1591861440,6.7526,6.7528,6.7487,6.7487,364.02
2020-06-11 15:45,1591861500,6.7507,6.7533,6.7507,6.7529,282.09
2020-06-11 15:46,1591861560,6.7525,6.7562,6.7522,6.7562,75.35
2020-06-11 15:47,1591861620,6.7562,6.7562,6.756,6.7561,71.34
2020-06-11 15:48,1591861680,6.7559,6.7559,6.7559,6.7559,4.5
2020-06-11 15:49,1591861740,6.7559,6.7559,6.7559,6.7559,28.78
2020-06-11 15:50,1591861800,6.7559,6.7559,6.7559,6.7559,0.0
2020-06-11 15:51,1591861860,6.7558,6.7579,6.7558,6.7579,170.77
2020-06-11 15:52,1591861920,6.7543,6.7543,6.7541,6.7541,9.14
2020-06-11 15:53,1591861980,6.7553,6.7553,6.7553,6.7553,1.5
2020-06-11 15:54,1591862040,6.7546,6.7547,6.7512,6.7512,157.69
2020-06-11 15:55,1591862100,6.7512,6.7512,6.7512,6.7512,0.0
2020-06-11 15:56,1591862160,6.7523,6.7563,6.7514,6.7529,546.81
2020-06-11 15:57,1591862220,6.7548,6.7548,6.7532,6.7532,64.5
2020-06-11 15:58,1591862280,6.7547,6.7551,6.7513,6.7514,459.98
2020-06-11 15:59,1591862340,6.7521,6.7525,6.7521,6.7525,103.29
2020-06-11 16:00,1591862400,6.7514,6.7522,6.75,6.7522,565.95
2020-06-11 16:01,1591862460,6.7517,6.7517,6.7468,6.7498,624.36
2020-06-11 16:02,1591862520,6.7485,6.7524,6.7484,6.7511,490.82
2020-06-11 16:03,1591862580,6.7549,6.7564,6.7549,6.7561,23.75
2020-06-11 16:04,1591862640,6.7561,6.7574,6.7561,6.7568,270.04
2020-06-11 16:05,1591862700,6.7569,6.7569,6.7569,6.7569,140.0
2020-06-11 16:06,1591862760,6.7569,6.7594,6.755,6.7594,843.45
2020-06-11 16:07,1591862820,6.7576,6.7576,6.7576,6.7576,6.33
2020-06-11 16:08,1591862880,6.7586,6.7604,6.7586,6.7587,355.04
2020-06-11 16:09,1591862940,6.7592,6.7625,6.7585,6.7606,1921.75
2020-06-11 16:10,1591863000,6.7598,6.7598,6.7576,6.7586,99.46
2020-06-11 16:11,1591863060,6.7597,6.7601,6.7575,6.76,129.57
2020-06-11 16:12,1591863120,6.76,6.76,6.7575,6.7579,154.64
2020-06-11 16:13,1591863180,6.7579,6.7579,6.7575,6.7575,216.35
2020-06-11 16:14,1591863240,6.7588,6.76,6.7588,6.76,137.62
2020-06-11 16:15,1591863300,6.7599,6.7616,6.7599,6.7616,300.0
2020-06-11 16:16,1591863360,6.7603,6.7654,6.7603,6.7654,249.75
2020-06-11 16:17,1591863420,6.7645,6.7645,6.7629,6.7629,461.98
2020-06-11 16:18,1591863480,6.7634,6.7645,6.7633,6.7645,101.05
2020-06-11 16:19,1591863540,6.7645,6.7645,6.7639,6.7639,234.38
2020-06-11 16:20,1591863600,6.7637,6.7689,6.7636,6.7689,231.69
2020-06-11 16:21,1591863660,6.768,6.768,6.7675,6.768,524.53
2020-06-11 16:22,1591863720,6.7668,6.7668,6.7625,6.7668,933.56
2020-06-11 16:23,1591863780,6.766,6.768,6.7655,6.7655,722.84
2020-06-11 16:24,1591863840,6.768,6.768,6.768,6.768,103.53
2020-06-11 16:25,1591863900,6.768,6.768,6.768,6.768,0.0
2020-06-11 16:26,1591863960,6.7672,6.768,6.7657,6.7657,99.9
2020-06-11 16:27,1591864020,6.7677,6.7677,6.7657,6.7677,105.5
2020-06-11 16:28,1591864080,6.7677,6.7677,6.7677,6.7677,0.0
2020-06-11 16:29,1591864140,6.7672,6.7672,6.7672,6.7672,73.88
2020-06-11 16:30,1591864200,6.7672,6.7672,6.7655,6.7655,66.95
2020-06-11 16:31,1591864260,6.7651,6.7651,6.7639,6.7639,127.28
2020-06-11 16:32,1591864320,6.7639,6.7639,6.7639,6.7639,0.0
2020-06-11 16:33,1591864380,6.7662,6.7665,6.7662,6.7665,50.0
2020-06-11 16:34,1591864440,6.7655,6.7655,6.765,6.765,98.23
2020-06-11 16:35,1591864500,6.7677,6.7707,6.7677,6.769,1234.86
2020-06-11 16:36,1591864560,6.7711,6.7735,6.7688,6.7706,280.75
2020-06-11 16:37,1591864620,6.7729,6.7742,6.7728,6.7742,111.02
2020-06-11 16:38,1591864680,6.7744,6.7755,6.7744,6.7755,149.84
2020-06-11 16:39,1591864740,6.7726,6.7746,6.7724,6.7739,43.84
2020-06-11 16:40,1591864800,6.7739,6.7739,6.7739,6.7739,0.0
2020-06-11 16:41,1591864860,6.7727,6.7727,6.7727,6.7727,8.68
2020-06-11 16:42,1591864920,6.7735,6.7739,6.7725,6.7725,227.09
2020-06-11 16:43,1591864980,6.7717,6.7717,6.7717,6.7717,6.98
2020-06-11 16:44,1591865040,6.7717,6.7717,6.7717,6.7717,0.0
2020-06-11 16:45,1591865100,6.7737,6.7739,6.7702,6.7702,1152.79
2020-06-11 16:46,1591865160,6.7702,6.7702,6.7702,6.7702,0.0
2020-06-11 16:47,1591865220,6.7721,6.7721,6.7721,6.7721,68.93
2020-06-11 16:48,1591865280,6.7717,6.7734,6.7717,6.7734,485.99
2020-06-11 16:49,1591865340,6.7731,6.7739,6.7716,6.7716,22.62
2020-06-11 16:50,1591865400,6.7716,6.7716,6.7716,6.7716,7.53
2020-06-11 16:51,1591865460,6.7724,6.7724,6.7668,6.7669,567.9
2020-06-11 16:52,1591865520,6.7663,6.7668,6.7663,6.7663,45.29
2020-06-11 16:53,1591865580,6.7662,6.7662,6.7662,6.7662,14.99
2020-06-11 16:54,1591865640,6.7663,6.7663,6.7662,6.7662,50.91
2020-06-11 16:55,1591865700,6.7662,6.7662,6.7648,6.7648,68.62
2020-06-11 16:56,1591865760,6.7648,6.7648,6.7648,6.7648,0.0
2020-06-11 16:57,1591865820,6.7668,6.7668,6.7643,6.7643,183.41
2020-06-11 16:58,1591865880,6.7639,6.7639,6.76,6.76,572.27
2020-06-11 16:59,1591865940,6.762,6.762,6.7619,6.7619,27.26
2020-06-11 17:00,1591866000,6.7625,6.7625,6.7617,6.7617,56.98
2020-06-11 17:01,1591866060,6.7599,6.76,6.758,6.7591,258.2
2020-06-11 17:02,1591866120,6.758,6.758,6.758,6.758,3.67
2020-06-11 17:03,1591866180,6.758,6.76,6.758,6.759,383.73
2020-06-11 17:04,1591866240,6.759,6.759,6.7577,6.7577,836.66
2020-06-11 17:05,1591866300,6.756,6.756,6.7549,6.7549,56.72
2020-06-11 17:06,1591866360,6.756,6.7568,6.7522,6.7558,224.38
2020-06-11 17:07,1591866420,6.7592,6.76,6.7592,6.76,401.63
2020-06-11 17:08,1591866480,6.76,6.7643,6.76,6.7643,1342.7
2020-06-11 17:09,1591866540,6.766,6.7691,6.766,6.7691,49.29
2020-06-11 17:10,1591866600,6.7687,6.7715,6.7687,6.7703,39.49
2020-06-11 17:11,1591866660,6.7723,6.7727,6.7717,6.7717,189.3
2020-06-11 17:12,1591866720,6.7712,6.7717,6.7712,6.7717,7.84
2020-06-11 17:13,1591866780,6.7697,6.7697,6.7656,6.7656,164.68
2020-06-11 17:14,1591866840,6.7645,6.7681,6.7645,6.7681,94.52
2020-06-11 17:15,1591866900,6.7659,6.768,6.7655,6.768,131.72
2020-06-11 17:16,1591866960,6.7661,6.7661,6.7661,6.7661,9.26
2020-06-11 17:17,1591867020,6.7661,6.7664,6.7647,6.7664,792.61
2020-06-11 17:18,1591867080,6.7648,6.7648,6.7648,6.7648,100.0
2020-06-11 17:19,1591867140,6.7636,6.7636,6.7617,6.763,70.74
2020-06-11 17:20,1591867200,6.7617,6.7618,6.7599,6.7616,231.31
2020-06-11 17:21,1591867260,6.7599,6.7599,6.7577,6.7577,85.68
2020-06-11 17:22,1591867320,6.7578,6.7578,6.7539,6.7547,262.04
2020-06-11 17:23,1591867380,6.7536,6.7546,6.7518,6.7546,400.47
2020-06-11 17:24,1591867440,6.7549,6.7549,6.752,6.752,169.15
2020-06-11 17:25,1591867500,6.7528,6.7528,6.7526,6.7526,13.56
2020-06-11 17:26,1591867560,6.7526,6.7526,6.7526,6.7526,0.0
2020-06-11 17:27,1591867620,6.7534,6.7534,6.7522,6.7522,200.0
2020-06-11 17:28,1591867680,6.7525,6.7525,6.7522,6.7522,452.8
2020-06-11 17:29,1591867740,6.752,6.7522,6.752,6.7522,99.92
2020-06-11 17:30,1591867800,6.7521,6.7542,6.7521,6.7525,384.19
2020-06-11 17:31,1591867860,6.7544,6.7544,6.7503,6.7503,48.9
2020-06-11 17:32,1591867920,6.7511,6.7511,6.7511,6.7511,4.97
2020-06-11 17:33,1591867980,6.7511,6.7511,6.7511,6.7511,0.0
2020-06-11 17:34,1591868040,6.75,6.757,6.7488,6.757,450.56
2020-06-11 17:35,1591868100,6.7561,6.7561,6.7541,6.7541,6.68
2020-06-11 17:36,1591868160,6.7528,6.7528,6.7469,6.7469,907.2
2020-06-11 17:37,1591868220,6.7464,6.7464,6.74,6.74,2669.98
2020-06-11 17:38,1591868280,6.7398,6.7409,6.7371,6.7371,2170.19
2020-06-11 17:39,1591868340,6.7371,6.7371,6.7338,6.7338,2986.08
2020-06-11 17:40,1591868400,6.7338,6.734,6.73,6.7304,3487.51
2020-06-11 17:41,1591868460,6.73,6.7321,6.73,6.7301,844.39
2020-06-11 17:42,1591868520,6.73,6.7307,6.7297,6.7297,150.59
2020-06-11 17:43,1591868580,6.7277,6.7357,6.7277,6.7351,404.67
2020-06-11 17:44,1591868640,6.7357,6.7357,6.7332,6.7332,320.61
2020-06-11 17:45,1591868700,6.7321,6.7387,6.732,6.7383,435.4
2020-06-11 17:46,1591868760,6.7396,6.7405,6.735,6.735,1408.61
2020-06-11 17:47,1591868820,6.7344,6.7374,6.7265,6.7344,2166.07
2020-06-11 17:48,1591868880,6.7325,6.7342,6.7319,6.7342,106.42
2020-06-11 17:49,1591868940,6.735,6.7371,6.735,6.7369,350.5
2020-06-11 17:50,1591869000,6.735,6.7356,6.734,6.734,35.07
2020-06-11 17:51,1591869060,6.734,6.734,6.734,6.734,0.0
2020-06-11 17:52,1591869120,6.734,6.734,6.734,6.734,0.0
2020-06-11 17:53,1591869180,6.7356,6.7419,6.7356,6.7419,261.64
2020-06-11 17:54,1591869240,6.7418,6.7441,6.7414,6.7441,131.55
2020-06-11 17:55,1591869300,6.7444,6.7444,6.7444,6.7444,16.57
2020-06-11 17:56,1591869360,6.7432,6.7444,6.7427,6.743,227.73
2020-06-11 17:57,1591869420,6.7434,6.7455,6.7434,6.7444,181.54
2020-06-11 17:58,1591869480,6.745,6.7477,6.7445,6.7465,657.81
2020-06-11 17:59,1591869540,6.746,6.7464,6.746,6.7464,32.64
2020-06-11 18:00,1591869600,6.7447,6.7447,6.7372,6.7421,1644.81
2020-06-11 18:01,1591869660,6.7395,6.7395,6.7355,6.7374,228.48
2020-06-11 18:02,1591869720,6.7352,6.7363,6.7348,6.7363,324.4
2020-06-11 18:03,1591869780,6.7357,6.741,6.7357,6.7405,382.56
2020-06-11 18:04,1591869840,6.7406,6.7413,6.7403,6.7413,680.68
2020-06-11 18:05,1591869900,6.7419,6.7419,6.7419,6.7419,13.52
2020-06-11 18:06,1591869960,6.7399,6.7399,6.7376,6.7389,284.84
2020-06-11 18:07,1591870020,6.7389,6.7389,6.7356,6.7381,470.31
2020-06-11 18:08,1591870080,6.7387,6.7401,6.7387,6.7398,69.42
2020-06-11 18:09,1591870140,6.7386,6.7392,6.7386,6.7391,196.95
2020-06-11 18:10,1591870200,6.739,6.7426,6.7378,6.7426,454.33
2020-06-11 18:11,1591870260,6.7426,6.7426,6.7426,6.7426,0.0
2020-06-11 18:12,1591870320,6.7399,6.7399,6.7388,6.7388,62.7
2020-06-11 18:13,1591870380,6.741,6.741,6.7406,6.7406,150.86
2020-06-11 18:14,1591870440,6.7407,6.7418,6.7402,6.7407,2601.49
2020-06-11 18:15,1591870500,6.7405,6.7407,6.7397,6.7405,1828.04
2020-06-11 18:16,1591870560,6.7388,6.7388,6.7377,6.7382,251.16
2020-06-11 18:17,1591870620,6.7386,6.7388,6.7386,6.7388,32.64
2020-06-11 18:18,1591870680,6.738,6.738,6.736,6.7363,333.67
2020-06-11 18:19,1591870740,6.7384,6.7384,6.7384,6.7384,24.6
2020-06-11 18:20,1591870800,6.7367,6.738,6.7365,6.7366,330.8
2020-06-11 18:21,1591870860,6.7367,6.7402,6.7367,6.739,98.21
2020-06-11 18:22,1591870920,6.7389,6.739,6.7371,6.7384,245.27
2020-06-11 18:23,1591870980,6.7381,6.7385,6.7365,6.7365,36.67
2020-06-11 18:24,1591871040,6.7382,6.7405,6.7382,6.7405,621.91
2020-06-11 18:25,1591871100,6.7388,6.7406,6.737,6.7406,1658.4
2020-06-11 18:26,1591871160,6.7379,6.7408,6.737,6.737,1655.88
2020-06-11 18:27,1591871220,6.7382,6.74,6.737,6.737,2128.99
2020-06-11 18:28,1591871280,6.739,6.744,6.737,6.744,1205.2
2020-06-11 18:29,1591871340,6.7443,6.7443,6.738,6.744,8758.94
2020-06-11 18:30,1591871400,6.7428,6.7428,6.7393,6.7419,3557.44
2020-06-11 18:31,1591871460,6.7431,6.745,6.742,6.745,728.49
2020-06-11 18:32,1591871520,6.7463,6.7484,6.7463,6.7484,266.11
2020-06-11 18:33,1591871580,6.749,6.7507,6.749,6.7507,173.74
2020-06-11 18:34,1591871640,6.7482,6.7482,6.7482,6.7482,21.6
2020-06-11 18:35,1591871700,6.7493,6.7493,6.744,6.7445,1536.75
2020-06-11 18:36,1591871760,6.7445,6.7445,6.7445,6.7445,0.0
2020-06-11 18:37,1591871820,6.7444,6.746,6.743,6.7431,375.46
2020-06-11 18:38,1591871880,6.743,6.7479,6.7343,6.7479,2561.42
2020-06-11 18:39,1591871940,6.7462,6.7512,6.746,6.7508,536.58
2020-06-11 18:40,1591872000,6.7512,6.7512,6.7511,6.7511,127.72
