date,timechuo,open,high,low,close,vol
2020-08-05 14:26,1596608760,7.1542,7.1626,7.1542,7.1595,1617.52
2020-08-05 14:27,1596608820,7.1593,7.1593,7.1593,7.1593,8.82
2020-08-05 14:28,1596608880,7.1557,7.1561,7.153,7.1554,922.86
2020-08-05 14:29,1596608940,7.1548,7.1548,7.1548,7.1548,7.92
2020-08-05 14:30,1596609000,7.1515,7.1515,7.1499,7.1499,14.1
2020-08-05 14:31,1596609060,7.1507,7.1507,7.1507,7.1507,3.24
2020-08-05 14:32,1596609120,7.1507,7.1507,7.1507,7.1507,0.0
2020-08-05 14:33,1596609180,7.144,7.145,7.1401,7.1401,844.91
2020-08-05 14:34,1596609240,7.14,7.14,7.1392,7.1392,172.86
2020-08-05 14:35,1596609300,7.1399,7.1457,7.1399,7.1443,700.96
2020-08-05 14:36,1596609360,7.1425,7.1425,7.1425,7.1425,18.85
2020-08-05 14:37,1596609420,7.1442,7.1442,7.1409,7.1425,515.57
2020-08-05 14:38,1596609480,7.1443,7.1443,7.1439,7.1439,9.91
2020-08-05 14:39,1596609540,7.1418,7.142,7.1378,7.1378,178.87
2020-08-05 14:40,1596609600,7.1384,7.1389,7.1368,7.1382,259.69
2020-08-05 14:41,1596609660,7.1366,7.144,7.1366,7.1411,904.76
2020-08-05 14:42,1596609720,7.1365,7.1365,7.1253,7.1279,1049.98
2020-08-05 14:43,1596609780,7.1283,7.1355,7.1283,7.1354,788.97
2020-08-05 14:44,1596609840,7.1344,7.1374,7.133,7.1374,434.48
2020-08-05 14:45,1596609900,7.1384,7.14,7.1384,7.139,9.54
2020-08-05 14:46,1596609960,7.1357,7.1357,7.1327,7.1329,16.19
2020-08-05 14:47,1596610020,7.1339,7.1339,7.1302,7.1302,32.08
2020-08-05 14:48,1596610080,7.1262,7.14,7.1262,7.1387,544.8
2020-08-05 14:49,1596610140,7.135,7.135,7.1304,7.1347,572.47
2020-08-05 14:50,1596610200,7.136,7.1369,7.1348,7.136,85.68
2020-08-05 14:51,1596610260,7.141,7.1431,7.141,7.1429,13.07
2020-08-05 14:52,1596610320,7.1404,7.1466,7.1404,7.1466,360.34
2020-08-05 14:53,1596610380,7.1477,7.1477,7.1381,7.1453,1311.29
2020-08-05 14:54,1596610440,7.1451,7.1451,7.145,7.145,54.32
2020-08-05 14:55,1596610500,7.1479,7.1504,7.1393,7.1468,1405.5
2020-08-05 14:56,1596610560,7.1432,7.1454,7.1393,7.1454,192.32
2020-08-05 14:57,1596610620,7.1438,7.1446,7.1411,7.1446,252.18
2020-08-05 14:58,1596610680,7.1429,7.1434,7.1379,7.1434,89.34
2020-08-05 14:59,1596610740,7.1357,7.1357,7.1349,7.1349,12.72
2020-08-05 15:00,1596610800,7.1318,7.1438,7.1314,7.1438,918.77
2020-08-05 15:01,1596610860,7.144,7.1452,7.1358,7.1398,693.19
2020-08-05 15:02,1596610920,7.1399,7.1399,7.1345,7.1364,299.0
2020-08-05 15:03,1596610980,7.1346,7.1346,7.1329,7.1346,56.18
2020-08-05 15:04,1596611040,7.1372,7.1372,7.1329,7.1329,260.58
2020-08-05 15:05,1596611100,7.1358,7.1396,7.134,7.1355,670.73
2020-08-05 15:06,1596611160,7.1347,7.1388,7.1311,7.1377,1018.54
2020-08-05 15:07,1596611220,7.1378,7.1378,7.1317,7.1368,60.21
2020-08-05 15:08,1596611280,7.1365,7.1365,7.1254,7.1254,1787.81
2020-08-05 15:09,1596611340,7.125,7.125,7.1222,7.1222,114.63
2020-08-05 15:10,1596611400,7.1241,7.1309,7.1232,7.1237,573.11
2020-08-05 15:11,1596611460,7.1275,7.133,7.123,7.123,448.26
2020-08-05 15:12,1596611520,7.1214,7.1218,7.1211,7.1218,14.1
2020-08-05 15:13,1596611580,7.1245,7.1272,7.1245,7.1272,11.42
2020-08-05 15:14,1596611640,7.1291,7.1381,7.1291,7.1381,228.42
2020-08-05 15:15,1596611700,7.1342,7.1342,7.1294,7.1329,708.0
2020-08-05 15:16,1596611760,7.1318,7.1319,7.1285,7.1303,279.83
2020-08-05 15:17,1596611820,7.1307,7.1345,7.1307,7.1345,64.28
2020-08-05 15:18,1596611880,7.1345,7.1345,7.1321,7.133,232.57
2020-08-05 15:19,1596611940,7.1323,7.136,7.1322,7.136,501.74
2020-08-05 15:20,1596612000,7.13,7.1391,7.13,7.1359,255.55
2020-08-05 15:21,1596612060,7.1329,7.1329,7.1329,7.1329,8.29
2020-08-05 15:22,1596612120,7.1339,7.1344,7.1316,7.1316,253.4
2020-08-05 15:23,1596612180,7.1316,7.1316,7.1316,7.1316,0.0
2020-08-05 15:24,1596612240,7.1319,7.1327,7.1309,7.1327,164.9
2020-08-05 15:25,1596612300,7.135,7.146,7.135,7.1431,1641.37
2020-08-05 15:26,1596612360,7.144,7.1458,7.1423,7.1458,432.29
2020-08-05 15:27,1596612420,7.1419,7.142,7.1388,7.1388,158.99
2020-08-05 15:28,1596612480,7.1357,7.14,7.1357,7.1394,595.69
2020-08-05 15:29,1596612540,7.14,7.1474,7.14,7.1415,843.87
2020-08-05 15:30,1596612600,7.1406,7.1414,7.1383,7.1414,27.83
2020-08-05 15:31,1596612660,7.14,7.1405,7.14,7.14,711.24
2020-08-05 15:32,1596612720,7.1368,7.1432,7.1368,7.1428,232.6
2020-08-05 15:33,1596612780,7.141,7.141,7.14,7.14,53.25
2020-08-05 15:34,1596612840,7.1392,7.1392,7.1386,7.1392,34.7
2020-08-05 15:35,1596612900,7.1395,7.1405,7.1338,7.1338,595.58
2020-08-05 15:36,1596612960,7.1334,7.1334,7.1321,7.1325,206.91
2020-08-05 15:37,1596613020,7.1315,7.1315,7.1286,7.1295,182.99
2020-08-05 15:38,1596613080,7.1303,7.1317,7.1228,7.1247,1047.64
2020-08-05 15:39,1596613140,7.1233,7.1265,7.1231,7.1265,257.57
2020-08-05 15:40,1596613200,7.125,7.1349,7.125,7.1333,840.97
2020-08-05 15:41,1596613260,7.1333,7.1333,7.1333,7.1333,5.26
2020-08-05 15:42,1596613320,7.1325,7.133,7.1296,7.1296,69.51
2020-08-05 15:43,1596613380,7.1314,7.1316,7.1314,7.1316,89.81
2020-08-05 15:44,1596613440,7.1287,7.1306,7.1287,7.1297,23.36
2020-08-05 15:45,1596613500,7.1368,7.1368,7.133,7.133,57.88
2020-08-05 15:46,1596613560,7.1343,7.1367,7.1343,7.1356,293.71
2020-08-05 15:47,1596613620,7.1345,7.136,7.1335,7.1335,211.7
2020-08-05 15:48,1596613680,7.1375,7.1375,7.1346,7.135,328.18
2020-08-05 15:49,1596613740,7.1308,7.1312,7.1283,7.1312,659.75
2020-08-05 15:50,1596613800,7.1312,7.1312,7.128,7.1305,227.11
2020-08-05 15:51,1596613860,7.1292,7.1292,7.1292,7.1292,6.68
2020-08-05 15:52,1596613920,7.1291,7.1292,7.12,7.12,723.78
2020-08-05 15:53,1596613980,7.12,7.12,7.1126,7.1152,2687.47
2020-08-05 15:54,1596614040,7.1144,7.1151,7.1126,7.1126,493.51
2020-08-05 15:55,1596614100,7.1135,7.1258,7.1135,7.1249,1816.07
2020-08-05 15:56,1596614160,7.1243,7.1243,7.1195,7.1198,265.27
2020-08-05 15:57,1596614220,7.1209,7.1209,7.1209,7.1209,7.0
2020-08-05 15:58,1596614280,7.1209,7.1209,7.1209,7.1209,0.0
2020-08-05 15:59,1596614340,7.1187,7.1215,7.1187,7.1205,260.46
2020-08-05 16:00,1596614400,7.1215,7.1389,7.1214,7.1347,3348.8
2020-08-05 16:01,1596614460,7.1351,7.1395,7.1305,7.1342,2119.11
2020-08-05 16:02,1596614520,7.1331,7.1359,7.1331,7.1358,54.07
2020-08-05 16:03,1596614580,7.1339,7.1339,7.1328,7.1328,623.1
2020-08-05 16:04,1596614640,7.1321,7.1383,7.132,7.1382,557.91
2020-08-05 16:05,1596614700,7.1338,7.1477,7.1314,7.1477,6909.78
2020-08-05 16:06,1596614760,7.1476,7.1566,7.1476,7.1525,2462.65
2020-08-05 16:07,1596614820,7.1561,7.166,7.1561,7.166,1083.12
2020-08-05 16:08,1596614880,7.166,7.166,7.16,7.16,2609.63
2020-08-05 16:09,1596614940,7.1653,7.1702,7.1653,7.1696,1226.73
2020-08-05 16:10,1596615000,7.1712,7.1713,7.1662,7.1671,384.54
2020-08-05 16:11,1596615060,7.1672,7.1706,7.1672,7.1706,189.33
2020-08-05 16:12,1596615120,7.1705,7.1711,7.1705,7.171,493.35
2020-08-05 16:13,1596615180,7.1708,7.1708,7.166,7.1678,578.32
2020-08-05 16:14,1596615240,7.1636,7.1653,7.16,7.1628,1025.11
2020-08-05 16:15,1596615300,7.1598,7.1669,7.1598,7.1628,1290.89
2020-08-05 16:16,1596615360,7.1607,7.179,7.1607,7.1772,3373.28
2020-08-05 16:17,1596615420,7.1755,7.1755,7.1708,7.172,302.35
2020-08-05 16:18,1596615480,7.1719,7.1719,7.1702,7.1702,16.2
2020-08-05 16:19,1596615540,7.1621,7.1621,7.1587,7.1605,77.32
2020-08-05 16:20,1596615600,7.157,7.172,7.157,7.1672,2468.33
2020-08-05 16:21,1596615660,7.1673,7.1673,7.1608,7.1608,1243.96
2020-08-05 16:22,1596615720,7.1639,7.1668,7.1613,7.1668,209.95
2020-08-05 16:23,1596615780,7.1623,7.1674,7.1613,7.1654,699.93
2020-08-05 16:24,1596615840,7.1634,7.1634,7.16,7.1603,150.91
2020-08-05 16:25,1596615900,7.1603,7.1603,7.15,7.15,1055.74
2020-08-05 16:26,1596615960,7.1492,7.1603,7.1492,7.151,1619.39
2020-08-05 16:27,1596616020,7.1492,7.1563,7.1492,7.1532,670.97
2020-08-05 16:28,1596616080,7.1516,7.1516,7.1516,7.1516,10.56
2020-08-05 16:29,1596616140,7.1491,7.1513,7.1481,7.15,867.51
2020-08-05 16:30,1596616200,7.1524,7.1531,7.1507,7.1523,253.26
2020-08-05 16:31,1596616260,7.1532,7.1559,7.1519,7.1539,388.08
2020-08-05 16:32,1596616320,7.1538,7.154,7.1446,7.1473,4549.9
2020-08-05 16:33,1596616380,7.144,7.1487,7.1432,7.147,1213.93
2020-08-05 16:34,1596616440,7.1459,7.1477,7.1459,7.1477,264.12
2020-08-05 16:35,1596616500,7.1505,7.1514,7.1502,7.1502,111.64
2020-08-05 16:36,1596616560,7.1459,7.1515,7.1459,7.1495,205.36
2020-08-05 16:37,1596616620,7.1478,7.151,7.1455,7.1467,699.04
2020-08-05 16:38,1596616680,7.1475,7.1483,7.1461,7.1473,367.41
2020-08-05 16:39,1596616740,7.1452,7.1461,7.1437,7.1437,63.1
2020-08-05 16:40,1596616800,7.1452,7.1452,7.1399,7.1417,551.06
2020-08-05 16:41,1596616860,7.1425,7.1425,7.1316,7.137,761.95
2020-08-05 16:42,1596616920,7.135,7.135,7.135,7.135,10.55
2020-08-05 16:43,1596616980,7.135,7.1403,7.1313,7.1361,1623.1
2020-08-05 16:44,1596617040,7.1397,7.1397,7.139,7.1396,22.74
2020-08-05 16:45,1596617100,7.1333,7.1395,7.1312,7.1387,1678.67
2020-08-05 16:46,1596617160,7.1368,7.1368,7.1368,7.1368,1.67
2020-08-05 16:47,1596617220,7.1301,7.1301,7.1279,7.1298,86.86
2020-08-05 16:48,1596617280,7.1293,7.1295,7.1265,7.1265,23.63
2020-08-05 16:49,1596617340,7.1264,7.1281,7.1222,7.1275,1027.93
2020-08-05 16:50,1596617400,7.128,7.128,7.1272,7.1274,117.8
2020-08-05 16:51,1596617460,7.1274,7.128,7.1274,7.128,30.0
2020-08-05 16:52,1596617520,7.128,7.1302,7.1237,7.1243,586.89
2020-08-05 16:53,1596617580,7.1261,7.1312,7.1261,7.1311,175.7
2020-08-05 16:54,1596617640,7.1285,7.1285,7.1228,7.1228,449.64
2020-08-05 16:55,1596617700,7.1234,7.1351,7.1234,7.1351,321.44
2020-08-05 16:56,1596617760,7.133,7.1411,7.133,7.1411,172.86
2020-08-05 16:57,1596617820,7.1362,7.15,7.1362,7.15,1081.11
2020-08-05 16:58,1596617880,7.1497,7.1497,7.1403,7.1478,1218.27
2020-08-05 16:59,1596617940,7.1487,7.1533,7.1426,7.1501,1253.97
2020-08-05 17:00,1596618000,7.1492,7.1522,7.1492,7.1504,766.26
2020-08-05 17:01,1596618060,7.1462,7.1474,7.1462,7.1474,44.7
2020-08-05 17:02,1596618120,7.1511,7.1511,7.1471,7.1471,68.0
2020-08-05 17:03,1596618180,7.1469,7.1505,7.1469,7.1505,59.98
2020-08-05 17:04,1596618240,7.1523,7.1556,7.1523,7.1525,134.49
2020-08-05 17:05,1596618300,7.155,7.1799,7.1531,7.161,5835.85
2020-08-05 17:06,1596618360,7.1613,7.1662,7.1568,7.1639,522.66
2020-08-05 17:07,1596618420,7.1666,7.1697,7.1581,7.1662,794.04
2020-08-05 17:08,1596618480,7.1651,7.1762,7.1651,7.1749,939.73
2020-08-05 17:09,1596618540,7.1744,7.1744,7.1692,7.1734,1176.67
2020-08-05 17:10,1596618600,7.1717,7.1761,7.17,7.173,407.84
2020-08-05 17:11,1596618660,7.1715,7.1738,7.1647,7.1723,4669.82
2020-08-05 17:12,1596618720,7.1716,7.1716,7.1658,7.1689,411.69
2020-08-05 17:13,1596618780,7.1651,7.1773,7.1651,7.1733,505.95
2020-08-05 17:14,1596618840,7.1733,7.1733,7.1733,7.1733,41.07
2020-08-05 17:15,1596618900,7.173,7.173,7.1689,7.1693,349.7
2020-08-05 17:16,1596618960,7.1693,7.1693,7.1693,7.1693,0.0
2020-08-05 17:17,1596619020,7.1681,7.1702,7.1681,7.1697,97.4
2020-08-05 17:18,1596619080,7.1707,7.1707,7.1666,7.1666,174.19
2020-08-05 17:19,1596619140,7.1681,7.1681,7.1619,7.1619,412.69
2020-08-05 17:20,1596619200,7.1666,7.1708,7.1624,7.1624,1450.35
2020-08-05 17:21,1596619260,7.1649,7.1718,7.1646,7.1692,475.31
2020-08-05 17:22,1596619320,7.1714,7.1749,7.1626,7.1664,1810.6
2020-08-05 17:23,1596619380,7.1672,7.1712,7.1626,7.1689,496.03
2020-08-05 17:24,1596619440,7.1683,7.1683,7.1616,7.1633,1957.25
2020-08-05 17:25,1596619500,7.1651,7.1684,7.1645,7.1684,119.01
2020-08-05 17:26,1596619560,7.1703,7.1785,7.1703,7.1715,3310.25
2020-08-05 17:27,1596619620,7.1717,7.1717,7.1664,7.1664,180.41
2020-08-05 17:28,1596619680,7.17,7.1802,7.17,7.1729,1368.24
2020-08-05 17:29,1596619740,7.1724,7.175,7.1724,7.1737,160.36
2020-08-05 17:30,1596619800,7.175,7.177,7.1729,7.1754,2007.61
2020-08-05 17:31,1596619860,7.1772,7.1785,7.1748,7.177,998.69
2020-08-05 17:32,1596619920,7.1768,7.1779,7.1758,7.1758,456.67
2020-08-05 17:33,1596619980,7.1758,7.1758,7.1721,7.1725,935.06
2020-08-05 17:34,1596620040,7.1743,7.1747,7.1654,7.1654,2426.77
2020-08-05 17:35,1596620100,7.165,7.1765,7.165,7.1759,773.61
2020-08-05 17:36,1596620160,7.1769,7.1769,7.1751,7.1751,29.49
2020-08-05 17:37,1596620220,7.1759,7.1818,7.1745,7.1787,852.99
2020-08-05 17:38,1596620280,7.18,7.1857,7.1778,7.1813,2668.5
2020-08-05 17:39,1596620340,7.1809,7.1855,7.1809,7.1855,929.57
2020-08-05 17:40,1596620400,7.1829,7.1829,7.1739,7.1749,1961.76
2020-08-05 17:41,1596620460,7.1749,7.1835,7.1737,7.1824,1767.06
2020-08-05 17:42,1596620520,7.1852,7.1852,7.1818,7.1819,205.14
2020-08-05 17:43,1596620580,7.1832,7.1832,7.1731,7.1786,786.68
2020-08-05 17:44,1596620640,7.1769,7.1779,7.1757,7.1779,831.76
2020-08-05 17:45,1596620700,7.1779,7.1818,7.1779,7.1798,1474.22
2020-08-05 17:46,1596620760,7.1809,7.1827,7.1776,7.1799,395.21
2020-08-05 17:47,1596620820,7.1803,7.1831,7.1788,7.1831,999.55
2020-08-05 17:48,1596620880,7.1835,7.1835,7.1835,7.1835,7.03
2020-08-05 17:49,1596620940,7.1848,7.186,7.1804,7.1826,768.97
2020-08-05 17:50,1596621000,7.1831,7.186,7.1678,7.1812,5061.66
2020-08-05 17:51,1596621060,7.183,7.1845,7.1768,7.1843,774.48
2020-08-05 17:52,1596621120,7.1825,7.1858,7.1775,7.1853,1705.0
2020-08-05 17:53,1596621180,7.1855,7.1857,7.1733,7.1801,889.96
2020-08-05 17:54,1596621240,7.1805,7.1848,7.1805,7.1825,3102.43
2020-08-05 17:55,1596621300,7.1825,7.189,7.1806,7.189,741.28
2020-08-05 17:56,1596621360,7.1876,7.1876,7.183,7.1855,563.4
2020-08-05 17:57,1596621420,7.1835,7.1842,7.1779,7.1808,1037.72
2020-08-05 17:58,1596621480,7.1808,7.1808,7.1808,7.1808,0.0
2020-08-05 17:59,1596621540,7.1813,7.1813,7.1704,7.1749,1294.49
2020-08-05 18:00,1596621600,7.1758,7.1793,7.1726,7.1793,1540.97
2020-08-05 18:01,1596621660,7.1813,7.1825,7.1764,7.1773,2912.37
2020-08-05 18:02,1596621720,7.1774,7.1823,7.1766,7.1781,766.04
2020-08-05 18:03,1596621780,7.178,7.1786,7.1699,7.1701,2043.51
2020-08-05 18:04,1596621840,7.1698,7.1723,7.1652,7.1699,1967.8
2020-08-05 18:05,1596621900,7.1663,7.1675,7.1443,7.1456,5697.68
2020-08-05 18:06,1596621960,7.1446,7.1626,7.1409,7.1626,4391.9
2020-08-05 18:07,1596622020,7.1607,7.1617,7.1497,7.1535,1638.03
2020-08-05 18:08,1596622080,7.1487,7.1643,7.1455,7.161,4080.37
2020-08-05 18:09,1596622140,7.1557,7.165,7.1539,7.1539,1859.64
2020-08-05 18:10,1596622200,7.1562,7.1655,7.156,7.1655,1327.92
2020-08-05 18:11,1596622260,7.1617,7.1637,7.1571,7.1611,1624.04
2020-08-05 18:12,1596622320,7.1619,7.1619,7.147,7.147,2085.23
2020-08-05 18:13,1596622380,7.1473,7.1489,7.1414,7.1433,1420.0
2020-08-05 18:14,1596622440,7.1421,7.1459,7.139,7.1458,1361.16
2020-08-05 18:15,1596622500,7.147,7.1522,7.1407,7.1416,1133.03
2020-08-05 18:16,1596622560,7.1406,7.1431,7.1383,7.1431,2033.54
2020-08-05 18:17,1596622620,7.1498,7.1579,7.1478,7.1579,1525.77
2020-08-05 18:18,1596622680,7.1627,7.1627,7.1554,7.1596,1094.64
2020-08-05 18:19,1596622740,7.1594,7.1668,7.1593,7.1664,556.56
2020-08-05 18:20,1596622800,7.1689,7.1693,7.1564,7.1572,540.23
2020-08-05 18:21,1596622860,7.1575,7.1589,7.1551,7.1569,590.38
2020-08-05 18:22,1596622920,7.1545,7.1545,7.1544,7.1544,221.73
2020-08-05 18:23,1596622980,7.15,7.1525,7.1477,7.1516,675.25
2020-08-05 18:24,1596623040,7.1478,7.1478,7.1462,7.1462,112.18
2020-08-05 18:25,1596623100,7.1461,7.1556,7.1461,7.1533,898.73
2020-08-05 18:26,1596623160,7.1533,7.1533,7.1509,7.1509,160.82
2020-08-05 18:27,1596623220,7.1517,7.153,7.1494,7.1517,223.13
2020-08-05 18:28,1596623280,7.1506,7.152,7.14,7.1406,1882.01
2020-08-05 18:29,1596623340,7.1441,7.166,7.1441,7.166,5626.08
2020-08-05 18:30,1596623400,7.1639,7.1701,7.1582,7.1629,474.16
2020-08-05 18:31,1596623460,7.1612,7.1653,7.1612,7.1653,38.56
2020-08-05 18:32,1596623520,7.1623,7.1623,7.146,7.1493,1986.51
2020-08-05 18:33,1596623580,7.1485,7.1534,7.1453,7.1527,1795.65
2020-08-05 18:34,1596623640,7.1496,7.1507,7.1458,7.1458,377.71
2020-08-05 18:35,1596623700,7.1474,7.1507,7.1468,7.1493,53.57
2020-08-05 18:36,1596623760,7.1497,7.1507,7.1493,7.1496,975.94
2020-08-05 18:37,1596623820,7.1483,7.1514,7.1452,7.1496,681.53
2020-08-05 18:38,1596623880,7.15,7.1586,7.15,7.1582,387.25
2020-08-05 18:39,1596623940,7.1583,7.1583,7.1551,7.1551,261.63
2020-08-05 18:40,1596624000,7.1564,7.1588,7.1537,7.1537,197.98
2020-08-05 18:41,1596624060,7.1551,7.1562,7.1549,7.1549,109.92
2020-08-05 18:42,1596624120,7.1573,7.1574,7.153,7.153,86.25
2020-08-05 18:43,1596624180,7.1517,7.1579,7.1517,7.1572,510.82
2020-08-05 18:44,1596624240,7.1585,7.1591,7.1581,7.1587,106.97
2020-08-05 18:45,1596624300,7.1583,7.161,7.1583,7.161,76.91
2020-08-05 18:46,1596624360,7.1639,7.1679,7.1637,7.1637,1464.37
2020-08-05 18:47,1596624420,7.1629,7.1735,7.1629,7.1718,1118.64
2020-08-05 18:48,1596624480,7.1721,7.175,7.169,7.1691,786.44
