date,timechuo,open,high,low,close,vol
2019-06-04 07:06,1559603160,9.6633,9.6683,9.6554,9.6683,749.77
2019-06-04 07:07,1559603220,9.6594,9.6594,9.6415,9.643,268.15
2019-06-04 07:08,1559603280,9.6454,9.6454,9.6203,9.628,1733.42
2019-06-04 07:09,1559603340,9.6287,9.6354,9.5896,9.5896,1549.7
2019-06-04 07:10,1559603400,9.5922,9.5929,9.5721,9.5804,586.91
2019-06-04 07:11,1559603460,9.5861,9.5993,9.5803,9.5993,221.09
2019-06-04 07:12,1559603520,9.61,9.6113,9.5969,9.6113,2325.74
2019-06-04 07:13,1559603580,9.6128,9.6324,9.6128,9.6314,492.61
2019-06-04 07:14,1559603640,9.6282,9.6322,9.6,9.6,1953.81
2019-06-04 07:15,1559603700,9.6112,9.646,9.6028,9.6451,1924.69
2019-06-04 07:16,1559603760,9.6613,9.678,9.6613,9.678,512.09
2019-06-04 07:17,1559603820,9.6746,9.6756,9.6469,9.6698,1525.62
2019-06-04 07:18,1559603880,9.6459,9.6623,9.6205,9.6623,1603.88
2019-06-04 07:19,1559603940,9.6626,9.6628,9.6155,9.6246,1207.19
2019-06-04 07:20,1559604000,9.63,9.63,9.585,9.596,1028.95
2019-06-04 07:21,1559604060,9.591,9.5974,9.5239,9.5251,4843.77
2019-06-04 07:22,1559604120,9.5241,9.5254,9.4685,9.4685,3668.26
2019-06-04 07:23,1559604180,9.4638,9.4638,9.4062,9.4236,5986.52
2019-06-04 07:24,1559604240,9.4194,9.4736,9.3993,9.4736,6062.59
2019-06-04 07:25,1559604300,9.4735,9.5221,9.4423,9.464,5723.78
2019-06-04 07:26,1559604360,9.4551,9.4561,9.3721,9.3961,4362.38
2019-06-04 07:27,1559604420,9.3722,9.4951,9.3531,9.4727,6193.43
2019-06-04 07:28,1559604480,9.4641,9.5045,9.4491,9.4796,3977.82
2019-06-04 07:29,1559604540,9.5019,9.5457,9.4783,9.5247,2560.66
2019-06-04 07:30,1559604600,9.5247,9.5247,9.4075,9.4076,4872.21
2019-06-04 07:31,1559604660,9.4075,9.4736,9.3991,9.4612,3612.22
2019-06-04 07:32,1559604720,9.4714,9.4955,9.416,9.4569,4272.37
2019-06-04 07:33,1559604780,9.4479,9.5016,9.4435,9.4931,2811.86
2019-06-04 07:34,1559604840,9.4653,9.4823,9.4449,9.4561,1949.2
2019-06-04 07:35,1559604900,9.4641,9.516,9.4518,9.4954,2806.73
2019-06-04 07:36,1559604960,9.5246,9.5283,9.4948,9.5073,2462.49
2019-06-04 07:37,1559605020,9.5084,9.5106,9.4451,9.4683,3271.05
2019-06-04 07:38,1559605080,9.4509,9.4982,9.4453,9.4845,2818.84
2019-06-04 07:39,1559605140,9.4981,9.5032,9.4633,9.4633,2492.89
2019-06-04 07:40,1559605200,9.4676,9.4889,9.4458,9.4614,950.01
2019-06-04 07:41,1559605260,9.4703,9.4703,9.442,9.442,1415.31
2019-06-04 07:42,1559605320,9.4395,9.4732,9.4366,9.4367,841.72
2019-06-04 07:43,1559605380,9.4367,9.4704,9.4261,9.4555,791.81
2019-06-04 07:44,1559605440,9.4547,9.4583,9.4375,9.4375,766.0
2019-06-04 07:45,1559605500,9.4266,9.4682,9.4266,9.4574,952.49
2019-06-04 07:46,1559605560,9.4656,9.4942,9.4586,9.4883,3632.65
2019-06-04 07:47,1559605620,9.4881,9.5051,9.4785,9.5051,1373.42
2019-06-04 07:48,1559605680,9.4978,9.5032,9.4538,9.4727,3143.54
2019-06-04 07:49,1559605740,9.4593,9.4768,9.4457,9.4661,1228.26
2019-06-04 07:50,1559605800,9.4733,9.4733,9.4431,9.4508,775.69
2019-06-04 07:51,1559605860,9.4519,9.4655,9.4425,9.4566,1339.67
2019-06-04 07:52,1559605920,9.4637,9.4732,9.4379,9.4732,1883.79
2019-06-04 07:53,1559605980,9.4629,9.5136,9.4618,9.5136,2525.78
2019-06-04 07:54,1559606040,9.514,9.52,9.4745,9.489,1780.75
2019-06-04 07:55,1559606100,9.4852,9.4889,9.4539,9.471,652.18
2019-06-04 07:56,1559606160,9.4643,9.4719,9.4427,9.4427,1370.72
2019-06-04 07:57,1559606220,9.4627,9.4627,9.4339,9.4409,1038.22
2019-06-04 07:58,1559606280,9.4409,9.4436,9.4106,9.4204,2348.97
2019-06-04 07:59,1559606340,9.4111,9.4111,9.3342,9.3529,4195.25
2019-06-04 08:00,1559606400,9.3376,9.3376,9.2143,9.2209,6702.42
2019-06-04 08:01,1559606460,9.2205,9.2239,9.1353,9.1725,7518.73
2019-06-04 08:02,1559606520,9.1755,9.2204,9.1594,9.2204,5646.82
2019-06-04 08:03,1559606580,9.2209,9.2272,9.1184,9.1581,6645.79
2019-06-04 08:04,1559606640,9.1409,9.2005,9.1264,9.1396,4192.07
2019-06-04 08:05,1559606700,9.1395,9.1395,9.0201,9.0767,10725.47
2019-06-04 08:06,1559606760,9.0766,9.1208,9.0752,9.0752,2436.54
2019-06-04 08:07,1559606820,9.0752,9.1196,8.9484,8.9484,8220.01
2019-06-04 08:08,1559606880,8.9905,8.9905,8.9276,8.9328,4955.52
2019-06-04 08:09,1559606940,8.9328,8.9589,8.8888,8.8908,3903.0
2019-06-04 08:10,1559607000,8.8908,8.8993,8.7798,8.81,8149.63
2019-06-04 08:11,1559607060,8.81,8.8742,8.7905,8.8742,5372.25
2019-06-04 08:12,1559607120,8.8788,8.9242,8.8567,8.8979,7216.88
2019-06-04 08:13,1559607180,8.9174,8.9601,8.9055,8.9398,4555.12
2019-06-04 08:14,1559607240,8.9546,9.0113,8.9382,8.9816,5112.32
2019-06-04 08:15,1559607300,8.9802,9.0088,8.9776,9.0087,1500.85
2019-06-04 08:16,1559607360,9.005,9.0473,8.9932,9.0424,3628.51
2019-06-04 08:17,1559607420,9.0425,9.0679,9.0236,9.0634,2928.84
2019-06-04 08:18,1559607480,9.0721,9.1384,9.0624,9.1384,2759.53
2019-06-04 08:19,1559607540,9.158,9.1972,9.1504,9.1585,7629.84
2019-06-04 08:20,1559607600,9.1586,9.1737,9.1216,9.1231,4443.09
2019-06-04 08:21,1559607660,9.1231,9.1231,9.0635,9.0635,2821.39
2019-06-04 08:22,1559607720,9.069,9.1695,9.0646,9.1669,4802.91
2019-06-04 08:23,1559607780,9.1753,9.18,9.144,9.174,1693.88
2019-06-04 08:24,1559607840,9.1896,9.1896,9.141,9.1591,1585.76
2019-06-04 08:25,1559607900,9.1503,9.1503,9.079,9.0925,3015.11
2019-06-04 08:26,1559607960,9.0949,9.1142,9.066,9.103,1585.69
2019-06-04 08:27,1559608020,9.1081,9.1086,9.0543,9.0741,1446.34
2019-06-04 08:28,1559608080,9.09,9.098,9.0566,9.0785,1763.01
2019-06-04 08:29,1559608140,9.0785,9.0873,9.0319,9.0663,2805.34
2019-06-04 08:30,1559608200,9.0535,9.0535,9.0144,9.0167,3826.03
2019-06-04 08:31,1559608260,9.0182,9.0328,9.0002,9.0328,2274.24
2019-06-04 08:32,1559608320,9.0321,9.0321,9.0054,9.03,1763.09
2019-06-04 08:33,1559608380,9.0447,9.0774,9.029,9.066,712.5
2019-06-04 08:34,1559608440,9.0805,9.1005,9.0724,9.0878,1387.14
2019-06-04 08:35,1559608500,9.0838,9.1131,9.0805,9.0913,1781.23
2019-06-04 08:36,1559608560,9.0987,9.1029,9.0709,9.0875,2853.71
2019-06-04 08:37,1559608620,9.0953,9.1117,9.072,9.0755,1631.67
2019-06-04 08:38,1559608680,9.0866,9.0938,9.026,9.0285,2594.76
2019-06-04 08:39,1559608740,9.048,9.0836,9.0396,9.0836,1055.58
2019-06-04 08:40,1559608800,9.0939,9.0939,9.0002,9.0168,3285.74
2019-06-04 08:41,1559608860,9.0257,9.0626,9.0024,9.0487,1716.57
2019-06-04 08:42,1559608920,9.0387,9.072,9.0252,9.0393,2036.81
2019-06-04 08:43,1559608980,9.0462,9.0809,9.0404,9.0559,1212.85
2019-06-04 08:44,1559609040,9.0478,9.0587,9.0319,9.0585,801.11
2019-06-04 08:45,1559609100,9.0649,9.0694,9.0015,9.024,6093.03
2019-06-04 08:46,1559609160,9.024,9.0503,9.0176,9.0419,456.27
2019-06-04 08:47,1559609220,9.0564,9.0564,9.0293,9.0293,1587.64
2019-06-04 08:48,1559609280,9.0238,9.0373,9.0208,9.0283,205.71
2019-06-04 08:49,1559609340,9.0212,9.0365,9.02,9.0209,857.23
2019-06-04 08:50,1559609400,9.0254,9.0432,9.0254,9.0431,148.65
2019-06-04 08:51,1559609460,9.043,9.0556,9.0371,9.046,665.74
2019-06-04 08:52,1559609520,9.053,9.053,9.0315,9.046,166.58
2019-06-04 08:53,1559609580,9.046,9.0694,9.046,9.0626,216.23
2019-06-04 08:54,1559609640,9.0716,9.0716,9.0517,9.052,349.0
2019-06-04 08:55,1559609700,9.0469,9.0469,9.033,9.033,207.48
2019-06-04 08:56,1559609760,9.033,9.0487,9.028,9.0487,278.68
2019-06-04 08:57,1559609820,9.0477,9.0528,9.0124,9.0291,3167.28
2019-06-04 08:58,1559609880,9.0293,9.0562,9.0168,9.05,984.37
2019-06-04 08:59,1559609940,9.0364,9.0569,9.0174,9.0435,1943.11
2019-06-04 09:00,1559610000,9.0514,9.0555,9.0408,9.0555,742.36
2019-06-04 09:01,1559610060,9.0554,9.0716,9.0418,9.0552,2150.46
2019-06-04 09:02,1559610120,9.0504,9.0703,9.0504,9.0692,789.58
2019-06-04 09:03,1559610180,9.0601,9.0894,9.0598,9.0805,1334.49
2019-06-04 09:04,1559610240,9.0828,9.1233,9.0828,9.1233,801.6
2019-06-04 09:05,1559610300,9.1266,9.1896,9.1199,9.1895,1739.52
2019-06-04 09:06,1559610360,9.185,9.2059,9.1653,9.1902,2468.53
2019-06-04 09:07,1559610420,9.2015,9.255,9.2015,9.2325,1436.05
2019-06-04 09:08,1559610480,9.2448,9.2448,9.2106,9.2106,871.22
2019-06-04 09:09,1559610540,9.1917,9.2211,9.1823,9.2026,623.73
2019-06-04 09:10,1559610600,9.1936,9.2088,9.1767,9.1767,1079.22
2019-06-04 09:11,1559610660,9.1849,9.2268,9.1726,9.2129,1652.15
2019-06-04 09:12,1559610720,9.2099,9.2414,9.2072,9.2414,1384.22
2019-06-04 09:13,1559610780,9.2491,9.2849,9.2048,9.2333,5652.7
2019-06-04 09:14,1559610840,9.2416,9.2527,9.231,9.2486,1385.51
2019-06-04 09:15,1559610900,9.2458,9.2458,9.211,9.2266,2697.31
2019-06-04 09:16,1559610960,9.2202,9.2227,9.2055,9.2227,3245.61
2019-06-04 09:17,1559611020,9.2386,9.244,9.2236,9.2239,1456.45
2019-06-04 09:18,1559611080,9.2163,9.2166,9.2052,9.2166,156.2
2019-06-04 09:19,1559611140,9.2225,9.2225,9.1915,9.1915,678.84
2019-06-04 09:20,1559611200,9.1916,9.1952,9.1479,9.15,1849.14
2019-06-04 09:21,1559611260,9.1544,9.1788,9.1544,9.1788,266.13
2019-06-04 09:22,1559611320,9.1794,9.1891,9.1547,9.1547,749.0
2019-06-04 09:23,1559611380,9.1511,9.207,9.1392,9.1928,1481.56
2019-06-04 09:24,1559611440,9.1903,9.2063,9.168,9.2063,1126.87
2019-06-04 09:25,1559611500,9.1992,9.1996,9.1846,9.1879,934.2
2019-06-04 09:26,1559611560,9.1929,9.1929,9.1699,9.1926,905.86
2019-06-04 09:27,1559611620,9.193,9.1964,9.1643,9.1785,4407.09
2019-06-04 09:28,1559611680,9.1651,9.1651,9.1106,9.1132,3389.14
2019-06-04 09:29,1559611740,9.1131,9.1131,9.095,9.0961,1533.13
2019-06-04 09:30,1559611800,9.0951,9.1029,9.0596,9.1005,2042.86
2019-06-04 09:31,1559611860,9.1014,9.1154,9.1014,9.1041,551.27
2019-06-04 09:32,1559611920,9.1118,9.142,9.1066,9.1334,507.04
2019-06-04 09:33,1559611980,9.1356,9.1622,9.131,9.1577,771.37
2019-06-04 09:34,1559612040,9.1589,9.1774,9.1553,9.1563,1639.9
2019-06-04 09:35,1559612100,9.1587,9.1602,9.1014,9.1076,1223.88
2019-06-04 09:36,1559612160,9.1116,9.1131,9.0914,9.0947,993.67
2019-06-04 09:37,1559612220,9.0954,9.1022,9.0784,9.0839,592.67
2019-06-04 09:38,1559612280,9.0729,9.0915,9.0691,9.0864,568.38
2019-06-04 09:39,1559612340,9.0712,9.0843,9.046,9.0709,4664.14
2019-06-04 09:40,1559612400,9.0694,9.0696,9.0508,9.0528,598.49
2019-06-04 09:41,1559612460,9.0541,9.0742,9.0502,9.0688,2012.5
2019-06-04 09:42,1559612520,9.0566,9.0649,9.0269,9.0276,945.02
2019-06-04 09:43,1559612580,9.0288,9.0435,9.0288,9.0323,1328.02
2019-06-04 09:44,1559612640,9.0289,9.0533,9.0258,9.0282,1089.73
2019-06-04 09:45,1559612700,9.035,9.0743,9.035,9.0743,2138.96
2019-06-04 09:46,1559612760,9.08,9.1327,9.0761,9.1114,2018.18
2019-06-04 09:47,1559612820,9.1132,9.1132,9.0776,9.0902,495.79
2019-06-04 09:48,1559612880,9.0981,9.1238,9.0897,9.1236,1242.75
2019-06-04 09:49,1559612940,9.1266,9.1557,9.1189,9.1343,745.56
2019-06-04 09:50,1559613000,9.1485,9.1485,9.1485,9.1485,10.0
2019-06-04 09:51,1559613060,9.1581,9.1581,9.1278,9.1278,555.85
2019-06-04 09:52,1559613120,9.1401,9.146,9.1107,9.1149,1229.59
2019-06-04 09:53,1559613180,9.0995,9.1015,9.0899,9.0997,481.44
2019-06-04 09:54,1559613240,9.1005,9.101,9.0789,9.0789,902.23
2019-06-04 09:55,1559613300,9.0901,9.0912,9.0702,9.0859,608.43
2019-06-04 09:56,1559613360,9.0897,9.0941,9.0839,9.0839,775.41
2019-06-04 09:57,1559613420,9.0865,9.0982,9.079,9.0893,826.4
2019-06-04 09:58,1559613480,9.0827,9.084,9.0732,9.0772,1103.31
2019-06-04 09:59,1559613540,9.078,9.0987,9.078,9.0946,148.42
2019-06-04 10:00,1559613600,9.1052,9.1341,9.0997,9.1266,427.52
2019-06-04 10:01,1559613660,9.1366,9.1463,9.1268,9.1268,333.63
2019-06-04 10:02,1559613720,9.1336,9.1336,9.1113,9.1322,729.29
2019-06-04 10:03,1559613780,9.1208,9.124,9.1161,9.1161,276.78
2019-06-04 10:04,1559613840,9.1056,9.117,9.1034,9.1121,532.73
2019-06-04 10:05,1559613900,9.1089,9.1091,9.095,9.1068,859.78
2019-06-04 10:06,1559613960,9.1033,9.1033,9.089,9.089,564.3
2019-06-04 10:07,1559614020,9.0915,9.0915,9.0427,9.0432,943.08
2019-06-04 10:08,1559614080,9.0416,9.0454,9.0329,9.0337,704.94
2019-06-04 10:09,1559614140,9.0428,9.0789,9.0428,9.0786,420.2
2019-06-04 10:10,1559614200,9.079,9.0813,9.0682,9.0686,880.94
2019-06-04 10:11,1559614260,9.0568,9.0811,9.0498,9.0699,914.26
2019-06-04 10:12,1559614320,9.0625,9.077,9.0618,9.069,491.31
2019-06-04 10:13,1559614380,9.0613,9.0613,9.0414,9.0443,1186.59
2019-06-04 10:14,1559614440,9.0446,9.0684,9.0362,9.0661,749.45
2019-06-04 10:15,1559614500,9.0638,9.0684,9.0531,9.0684,728.73
2019-06-04 10:16,1559614560,9.061,9.0627,9.0452,9.0453,837.48
2019-06-04 10:17,1559614620,9.0471,9.0572,9.0453,9.0572,124.41
2019-06-04 10:18,1559614680,9.0631,9.0643,9.0373,9.0519,689.44
2019-06-04 10:19,1559614740,9.0507,9.0586,9.0264,9.0585,2155.41
2019-06-04 10:20,1559614800,9.0635,9.0743,9.027,9.0471,2067.71
2019-06-04 10:21,1559614860,9.0437,9.0508,9.0289,9.0404,763.18
2019-06-04 10:22,1559614920,9.0436,9.056,9.0359,9.0359,1087.1
2019-06-04 10:23,1559614980,9.0373,9.0556,9.0264,9.0463,604.64
2019-06-04 10:24,1559615040,9.0633,9.0633,9.0454,9.0494,480.73
2019-06-04 10:25,1559615100,9.0353,9.0687,9.03,9.05,979.72
2019-06-04 10:26,1559615160,9.05,9.051,9.0329,9.0413,798.77
2019-06-04 10:27,1559615220,9.0414,9.0449,9.0383,9.0449,206.73
2019-06-04 10:28,1559615280,9.0438,9.0474,9.0438,9.0472,150.55
2019-06-04 10:29,1559615340,9.0402,9.0507,9.0333,9.0333,551.34
2019-06-04 10:30,1559615400,9.0429,9.0617,9.0429,9.0617,412.97
2019-06-04 10:31,1559615460,9.0621,9.0621,9.0411,9.0603,2622.72
2019-06-04 10:32,1559615520,9.0511,9.095,9.0511,9.0794,2182.18
2019-06-04 10:33,1559615580,9.0854,9.0946,9.0854,9.0896,616.48
2019-06-04 10:34,1559615640,9.094,9.1064,9.0857,9.0908,589.5
2019-06-04 10:35,1559615700,9.0908,9.0988,9.0875,9.0988,367.59
2019-06-04 10:36,1559615760,9.1054,9.1156,9.103,9.1057,1001.4
2019-06-04 10:37,1559615820,9.1163,9.1513,9.1109,9.129,753.53
2019-06-04 10:38,1559615880,9.129,9.1566,9.129,9.1566,286.03
2019-06-04 10:39,1559615940,9.1446,9.1727,9.1441,9.1544,1034.3
2019-06-04 10:40,1559616000,9.157,9.157,9.12,9.1275,4454.16
2019-06-04 10:41,1559616060,9.1147,9.1147,9.0997,9.1007,506.32
2019-06-04 10:42,1559616120,9.1051,9.1416,9.1051,9.1278,2722.85
2019-06-04 10:43,1559616180,9.1233,9.1277,9.1125,9.1125,323.86
2019-06-04 10:44,1559616240,9.1118,9.1144,9.1118,9.1144,99.85
2019-06-04 10:45,1559616300,9.1126,9.1126,9.095,9.095,478.66
2019-06-04 10:46,1559616360,9.0926,9.0974,9.0858,9.0926,897.98
2019-06-04 10:47,1559616420,9.0968,9.0968,9.0906,9.0906,231.16
2019-06-04 10:48,1559616480,9.0906,9.1023,9.0895,9.0895,372.58
2019-06-04 10:49,1559616540,9.0859,9.0925,9.0859,9.0925,95.01
2019-06-04 10:50,1559616600,9.0925,9.1138,9.0925,9.1024,523.61
2019-06-04 10:51,1559616660,9.1004,9.1234,9.0941,9.1233,2333.02
2019-06-04 10:52,1559616720,9.1119,9.1119,9.1003,9.1047,257.48
2019-06-04 10:53,1559616780,9.1116,9.1279,9.1116,9.1279,427.91
2019-06-04 10:54,1559616840,9.1241,9.1241,9.1209,9.1209,164.97
2019-06-04 10:55,1559616900,9.1167,9.1167,9.1097,9.1118,393.11
2019-06-04 10:56,1559616960,9.1138,9.1152,9.1003,9.1129,744.64
2019-06-04 10:57,1559617020,9.1066,9.1068,9.1066,9.1068,55.0
2019-06-04 10:58,1559617080,9.1134,9.1159,9.1125,9.1159,268.75
2019-06-04 10:59,1559617140,9.1214,9.1381,9.1207,9.1342,1773.98
2019-06-04 11:00,1559617200,9.1319,9.1319,9.1297,9.1297,383.57
2019-06-04 11:01,1559617260,9.1291,9.1291,9.1223,9.1279,65.22
2019-06-04 11:02,1559617320,9.1279,9.1397,9.1279,9.1376,286.69
2019-06-04 11:03,1559617380,9.1376,9.1378,9.1244,9.1338,149.99
2019-06-04 11:04,1559617440,9.1338,9.1338,9.1338,9.1338,0.0
2019-06-04 11:05,1559617500,9.1338,9.1379,9.1212,9.132,573.92
2019-06-04 11:06,1559617560,9.1306,9.1383,9.1306,9.1368,78.83
2019-06-04 11:07,1559617620,9.1284,9.1352,9.1281,9.1352,101.63
2019-06-04 11:08,1559617680,9.1403,9.1403,9.1274,9.1274,88.89
2019-06-04 11:09,1559617740,9.124,9.124,9.1088,9.1088,19.34
2019-06-04 11:10,1559617800,9.1167,9.1167,9.1062,9.1062,130.67
2019-06-04 11:11,1559617860,9.1062,9.1112,9.095,9.095,910.32
2019-06-04 11:12,1559617920,9.0937,9.1037,9.0867,9.0867,195.58
2019-06-04 11:13,1559617980,9.077,9.077,9.0565,9.0634,135.22
2019-06-04 11:14,1559618040,9.0459,9.0496,9.0373,9.0374,151.08
2019-06-04 11:15,1559618100,9.0339,9.0649,9.0336,9.0649,434.51
2019-06-04 11:16,1559618160,9.0633,9.0633,9.0359,9.0527,386.76
2019-06-04 11:17,1559618220,9.0541,9.0757,9.0541,9.0757,100.38
2019-06-04 11:18,1559618280,9.0755,9.0768,9.0755,9.0768,115.58
2019-06-04 11:19,1559618340,9.0831,9.0831,9.0377,9.0436,1577.07
2019-06-04 11:20,1559618400,9.0477,9.0647,9.0477,9.0647,124.63
2019-06-04 11:21,1559618460,9.069,9.0762,9.0608,9.066,204.14
2019-06-04 11:22,1559618520,9.0551,9.0635,9.0551,9.0635,237.48
2019-06-04 11:23,1559618580,9.0638,9.073,9.0558,9.073,195.52
2019-06-04 11:24,1559618640,9.0701,9.0774,9.0622,9.0774,528.89
2019-06-04 11:25,1559618700,9.0781,9.0879,9.074,9.0879,261.34
2019-06-04 11:26,1559618760,9.0888,9.095,9.0888,9.091,249.11
2019-06-04 11:27,1559618820,9.091,9.0916,9.0836,9.0916,406.77
2019-06-04 11:28,1559618880,9.0836,9.0878,9.061,9.061,96.06
2019-06-04 11:29,1559618940,9.0651,9.0651,9.0451,9.0535,3957.0
2019-06-04 11:30,1559619000,9.0599,9.0641,9.0381,9.0381,548.49
2019-06-04 11:31,1559619060,9.036,9.05,9.0207,9.0356,1853.94
2019-06-04 11:32,1559619120,9.0296,9.0441,9.0243,9.0243,324.23
2019-06-04 11:33,1559619180,9.0322,9.0463,9.025,9.0354,1684.85
2019-06-04 11:34,1559619240,9.0163,9.0294,9.0117,9.0122,1753.87
2019-06-04 11:35,1559619300,9.0247,9.0394,9.0195,9.0366,719.43
2019-06-04 11:36,1559619360,9.0381,9.0519,9.0381,9.0427,586.26
2019-06-04 11:37,1559619420,9.0429,9.0429,9.0223,9.0223,281.5
2019-06-04 11:38,1559619480,9.0269,9.0269,9.0268,9.0269,128.34
2019-06-04 11:39,1559619540,9.0344,9.0533,9.0344,9.0412,305.07
2019-06-04 11:40,1559619600,9.034,9.0454,9.0287,9.0392,206.18
2019-06-04 11:41,1559619660,9.0482,9.0482,9.0281,9.0316,115.79
2019-06-04 11:42,1559619720,9.0316,9.0316,9.0316,9.0316,0.0
2019-06-04 11:43,1559619780,9.0376,9.0501,9.0376,9.0501,391.04
2019-06-04 11:44,1559619840,9.0439,9.0439,9.0331,9.0331,126.91
2019-06-04 11:45,1559619900,9.0226,9.023,9.0212,9.0212,71.38
2019-06-04 11:46,1559619960,9.0158,9.0206,9.0072,9.0072,655.64
2019-06-04 11:47,1559620020,9.0005,9.0005,8.9823,8.9839,3082.92
2019-06-04 11:48,1559620080,8.9744,8.977,8.8901,8.9014,1518.29
2019-06-04 11:49,1559620140,8.8925,8.9563,8.8925,8.9266,2736.18
2019-06-04 11:50,1559620200,8.9422,8.9486,8.9363,8.948,531.19
2019-06-04 11:51,1559620260,8.9585,8.9715,8.9465,8.9614,1589.3
2019-06-04 11:52,1559620320,8.9647,8.9678,8.9183,8.9344,1133.41
2019-06-04 11:53,1559620380,8.9442,8.9445,8.9124,8.9125,834.48
2019-06-04 11:54,1559620440,8.9123,8.9143,8.9007,8.911,495.54
2019-06-04 11:55,1559620500,8.9107,8.9107,8.8465,8.8465,1148.12
2019-06-04 11:56,1559620560,8.8464,8.8693,8.8464,8.8644,1258.74
2019-06-04 11:57,1559620620,8.8692,8.8692,8.8552,8.8581,2020.08
2019-06-04 11:58,1559620680,8.8578,8.8578,8.81,8.8237,1450.53
2019-06-04 11:59,1559620740,8.8244,8.829,8.791,8.8142,4379.09
2019-06-04 12:00,1559620800,8.8118,8.8843,8.8055,8.8653,2460.39
2019-06-04 12:01,1559620860,8.8676,8.9289,8.8664,8.928,1929.39
2019-06-04 12:02,1559620920,8.9163,8.9163,8.8362,8.8362,2666.92
2019-06-04 12:03,1559620980,8.8579,8.887,8.8565,8.8671,665.43
2019-06-04 12:04,1559621040,8.8662,8.8882,8.8662,8.8882,455.73
2019-06-04 12:05,1559621100,8.8925,8.907,8.8849,8.8849,548.44
2019-06-04 12:06,1559621160,8.8859,8.9124,8.8853,8.8997,379.45
2019-06-04 12:07,1559621220,8.9149,8.9156,8.8895,8.9,838.67
2019-06-04 12:08,1559621280,8.8872,8.9264,8.8592,8.8682,3673.86
2019-06-04 12:09,1559621340,8.8758,8.8994,8.8697,8.8887,3784.65
2019-06-04 12:10,1559621400,8.8843,8.9171,8.8742,8.8742,1219.83
2019-06-04 12:11,1559621460,8.8757,8.8803,8.8252,8.8252,2316.5
2019-06-04 12:12,1559621520,8.8456,8.8456,8.83,8.8402,768.84
2019-06-04 12:13,1559621580,8.8478,8.862,8.8173,8.8584,1478.27
2019-06-04 12:14,1559621640,8.8496,8.8687,8.842,8.842,395.9
2019-06-04 12:15,1559621700,8.8568,8.9012,8.8568,8.8816,2119.58
2019-06-04 12:16,1559621760,8.882,8.8975,8.882,8.8971,164.14
2019-06-04 12:17,1559621820,8.8911,8.8913,8.879,8.879,585.46
2019-06-04 12:18,1559621880,8.8855,8.9057,8.8855,8.9057,1046.33
2019-06-04 12:19,1559621940,8.9025,8.9298,8.8965,8.9298,1080.75
