date,timechuo,open,high,low,close,vol
2019-09-05 01:31,1567618260,6.824,6.8245,6.8135,6.8245,393.27
2019-09-05 01:32,1567618320,6.8228,6.8314,6.8228,6.8287,712.44
2019-09-05 01:33,1567618380,6.8314,6.8314,6.826,6.826,13.06
2019-09-05 01:34,1567618440,6.828,6.828,6.828,6.828,25.38
2019-09-05 01:35,1567618500,6.8302,6.8306,6.823,6.823,723.82
2019-09-05 01:36,1567618560,6.823,6.8321,6.8104,6.8254,2122.53
2019-09-05 01:37,1567618620,6.8209,6.829,6.8209,6.829,132.98
2019-09-05 01:38,1567618680,6.8268,6.8268,6.8268,6.8268,61.06
2019-09-05 01:39,1567618740,6.8333,6.8333,6.8333,6.8333,54.54
2019-09-05 01:40,1567618800,6.8306,6.8306,6.8304,6.8304,79.16
2019-09-05 01:41,1567618860,6.8291,6.8291,6.8291,6.8291,2.92
2019-09-05 01:42,1567618920,6.8264,6.8268,6.8259,6.8259,192.41
2019-09-05 01:43,1567618980,6.8259,6.8259,6.8259,6.8259,0.0
2019-09-05 01:44,1567619040,6.8247,6.8268,6.8246,6.8268,232.89
2019-09-05 01:45,1567619100,6.8267,6.8267,6.8267,6.8267,120.0
2019-09-05 01:46,1567619160,6.8267,6.8315,6.8267,6.8314,259.19
2019-09-05 01:47,1567619220,6.8267,6.8267,6.8267,6.8267,38.31
2019-09-05 01:48,1567619280,6.8279,6.8279,6.8279,6.8279,9.54
2019-09-05 01:49,1567619340,6.8286,6.8286,6.8286,6.8286,2.25
2019-09-05 01:50,1567619400,6.8286,6.8286,6.8286,6.8286,6.9
2019-09-05 01:51,1567619460,6.8286,6.8286,6.8286,6.8286,0.0
2019-09-05 01:52,1567619520,6.8281,6.8288,6.8112,6.8112,526.92
2019-09-05 01:53,1567619580,6.8112,6.8208,6.7999,6.8208,1118.1
2019-09-05 01:54,1567619640,6.8208,6.85,6.8208,6.8491,2611.11
2019-09-05 01:55,1567619700,6.8491,6.8537,6.8403,6.8537,704.16
2019-09-05 01:56,1567619760,6.8534,6.8534,6.843,6.8431,171.96
2019-09-05 01:57,1567619820,6.8429,6.851,6.8386,6.851,56.58
2019-09-05 01:58,1567619880,6.844,6.8525,6.8439,6.8525,197.12
2019-09-05 01:59,1567619940,6.8501,6.8501,6.8387,6.8387,168.91
2019-09-05 02:00,1567620000,6.841,6.8445,6.8373,6.8373,93.73
2019-09-05 02:01,1567620060,6.8373,6.8432,6.8349,6.8349,306.92
2019-09-05 02:02,1567620120,6.838,6.838,6.838,6.838,46.57
2019-09-05 02:03,1567620180,6.8366,6.8366,6.831,6.831,37.57
2019-09-05 02:04,1567620240,6.8319,6.8322,6.8319,6.8322,6.0
2019-09-05 02:05,1567620300,6.8292,6.8292,6.8266,6.8266,70.98
2019-09-05 02:06,1567620360,6.8266,6.8282,6.8225,6.8231,249.24
2019-09-05 02:07,1567620420,6.8251,6.8345,6.8251,6.8345,225.09
2019-09-05 02:08,1567620480,6.8309,6.8309,6.8255,6.8255,76.91
2019-09-05 02:09,1567620540,6.8247,6.8247,6.8247,6.8247,68.15
2019-09-05 02:10,1567620600,6.8247,6.8247,6.8247,6.8247,0.0
2019-09-05 02:11,1567620660,6.8224,6.8235,6.8224,6.8235,8.76
2019-09-05 02:12,1567620720,6.8235,6.8235,6.8235,6.8235,0.0
2019-09-05 02:13,1567620780,6.819,6.819,6.816,6.816,8.79
2019-09-05 02:14,1567620840,6.8152,6.8168,6.8152,6.8168,70.15
2019-09-05 02:15,1567620900,6.8168,6.8168,6.8168,6.8168,0.0
2019-09-05 02:16,1567620960,6.8168,6.8168,6.8168,6.8168,0.0
2019-09-05 02:17,1567621020,6.8119,6.8119,6.8119,6.8119,60.0
2019-09-05 02:18,1567621080,6.8078,6.8078,6.8078,6.8078,27.62
2019-09-05 02:19,1567621140,6.8085,6.8085,6.8023,6.8037,398.95
2019-09-05 02:20,1567621200,6.8025,6.8025,6.8025,6.8025,11.54
2019-09-05 02:21,1567621260,6.7966,6.8003,6.7966,6.799,188.92
2019-09-05 02:22,1567621320,6.792,6.799,6.792,6.7921,1028.86
2019-09-05 02:23,1567621380,6.7889,6.7889,6.7823,6.7876,456.49
2019-09-05 02:24,1567621440,6.784,6.7871,6.784,6.7871,47.21
2019-09-05 02:25,1567621500,6.7851,6.7868,6.7821,6.7821,129.85
2019-09-05 02:26,1567621560,6.7876,6.7907,6.7876,6.7881,204.85
2019-09-05 02:27,1567621620,6.788,6.7907,6.7821,6.7831,276.6
2019-09-05 02:28,1567621680,6.7821,6.7821,6.7784,6.7784,210.33
2019-09-05 02:29,1567621740,6.7785,6.7785,6.7778,6.7778,357.41
2019-09-05 02:30,1567621800,6.7783,6.7784,6.7779,6.7784,28.61
2019-09-05 02:31,1567621860,6.7778,6.7813,6.7778,6.7813,175.01
2019-09-05 02:32,1567621920,6.7814,6.7825,6.7791,6.7825,31.25
2019-09-05 02:33,1567621980,6.7825,6.7917,6.7825,6.7883,710.93
2019-09-05 02:34,1567622040,6.7922,6.7951,6.7885,6.7885,997.44
2019-09-05 02:35,1567622100,6.7947,6.7947,6.7926,6.7947,107.41
2019-09-05 02:36,1567622160,6.8012,6.8173,6.7976,6.8173,590.3
2019-09-05 02:37,1567622220,6.8203,6.825,6.8146,6.8157,653.44
2019-09-05 02:38,1567622280,6.8195,6.8296,6.8181,6.8296,454.72
2019-09-05 02:39,1567622340,6.8236,6.83,6.8204,6.8299,423.14
2019-09-05 02:40,1567622400,6.8337,6.8386,6.8294,6.8386,644.02
2019-09-05 02:41,1567622460,6.8371,6.8372,6.83,6.8334,253.09
2019-09-05 02:42,1567622520,6.8312,6.8312,6.8295,6.8295,53.19
2019-09-05 02:43,1567622580,6.8268,6.8268,6.8202,6.8202,917.47
2019-09-05 02:44,1567622640,6.8111,6.8111,6.7969,6.805,1119.71
2019-09-05 02:45,1567622700,6.805,6.805,6.805,6.805,0.0
2019-09-05 02:46,1567622760,6.8014,6.8014,6.7884,6.7884,430.18
2019-09-05 02:47,1567622820,6.7791,6.7829,6.7726,6.7829,198.85
2019-09-05 02:48,1567622880,6.7746,6.7747,6.76,6.76,481.95
2019-09-05 02:49,1567622940,6.76,6.76,6.7534,6.76,477.8
2019-09-05 02:50,1567623000,6.7629,6.7764,6.7627,6.7758,495.84
2019-09-05 02:51,1567623060,6.7801,6.7801,6.7789,6.7789,5.91
2019-09-05 02:52,1567623120,6.7755,6.7755,6.7719,6.7719,53.96
2019-09-05 02:53,1567623180,6.7718,6.7718,6.7686,6.7686,103.33
2019-09-05 02:54,1567623240,6.7689,6.772,6.7597,6.7644,638.65
2019-09-05 02:55,1567623300,6.7565,6.7598,6.7565,6.7598,79.46
2019-09-05 02:56,1567623360,6.7598,6.7698,6.7598,6.7688,502.67
2019-09-05 02:57,1567623420,6.7675,6.7683,6.7655,6.7683,95.61
2019-09-05 02:58,1567623480,6.7677,6.7697,6.7677,6.7697,230.17
2019-09-05 02:59,1567623540,6.7658,6.7689,6.75,6.7639,970.21
2019-09-05 03:00,1567623600,6.7645,6.7683,6.7645,6.7683,100.88
2019-09-05 03:01,1567623660,6.7683,6.7729,6.7683,6.7729,417.41
2019-09-05 03:02,1567623720,6.7729,6.7757,6.7729,6.7757,77.89
2019-09-05 03:03,1567623780,6.7741,6.7741,6.7725,6.7725,21.95
2019-09-05 03:04,1567623840,6.7729,6.7764,6.7729,6.7764,62.69
2019-09-05 03:05,1567623900,6.7788,6.7788,6.7768,6.7768,56.75
2019-09-05 03:06,1567623960,6.7819,6.7879,6.7819,6.7823,157.1
2019-09-05 03:07,1567624020,6.7823,6.7823,6.7823,6.7823,0.0
2019-09-05 03:08,1567624080,6.7823,6.7823,6.7823,6.7823,0.0
2019-09-05 03:09,1567624140,6.7872,6.7872,6.7849,6.7849,106.71
2019-09-05 03:10,1567624200,6.7825,6.7825,6.7781,6.7781,231.2
2019-09-05 03:11,1567624260,6.7857,6.7857,6.7857,6.7857,2.94
2019-09-05 03:12,1567624320,6.7849,6.7858,6.7849,6.7858,10.3
2019-09-05 03:13,1567624380,6.7872,6.7919,6.7872,6.7919,104.14
2019-09-05 03:14,1567624440,6.7919,6.7919,6.7919,6.7919,0.0
2019-09-05 03:15,1567624500,6.7985,6.7985,6.7958,6.797,182.81
2019-09-05 03:16,1567624560,6.7943,6.7994,6.788,6.7994,1095.57
2019-09-05 03:17,1567624620,6.7984,6.7984,6.7984,6.7984,2.93
2019-09-05 03:18,1567624680,6.7965,6.8067,6.7965,6.8067,24.01
2019-09-05 03:19,1567624740,6.8021,6.8021,6.8014,6.8014,8.39
2019-09-05 03:20,1567624800,6.8019,6.8067,6.8018,6.8067,231.45
2019-09-05 03:21,1567624860,6.8067,6.8067,6.8067,6.8067,0.0
2019-09-05 03:22,1567624920,6.8112,6.8112,6.8112,6.8112,50.0
2019-09-05 03:23,1567624980,6.8163,6.8163,6.8113,6.8134,15.99
2019-09-05 03:24,1567625040,6.8128,6.8146,6.8104,6.8146,169.2
2019-09-05 03:25,1567625100,6.81,6.81,6.8093,6.8093,181.88
2019-09-05 03:26,1567625160,6.8059,6.8059,6.8034,6.8034,95.87
2019-09-05 03:27,1567625220,6.7953,6.7953,6.7953,6.7953,2.15
2019-09-05 03:28,1567625280,6.7976,6.8013,6.7976,6.8013,179.6
2019-09-05 03:29,1567625340,6.7994,6.8014,6.7994,6.7995,66.01
2019-09-05 03:30,1567625400,6.7995,6.8011,6.7918,6.8011,546.01
2019-09-05 03:31,1567625460,6.8011,6.8056,6.7973,6.7977,242.71
2019-09-05 03:32,1567625520,6.8016,6.8016,6.8016,6.8016,14.7
2019-09-05 03:33,1567625580,6.8023,6.8024,6.801,6.801,158.59
2019-09-05 03:34,1567625640,6.8011,6.8024,6.8011,6.8024,16.35
2019-09-05 03:35,1567625700,6.8027,6.8027,6.8025,6.8025,18.98
2019-09-05 03:36,1567625760,6.8024,6.8024,6.8003,6.8003,109.96
2019-09-05 03:37,1567625820,6.8003,6.8066,6.8003,6.8037,205.99
2019-09-05 03:38,1567625880,6.8071,6.8108,6.8071,6.8108,78.54
2019-09-05 03:39,1567625940,6.8132,6.8144,6.8132,6.8144,251.5
2019-09-05 03:40,1567626000,6.8146,6.8392,6.813,6.8392,2718.96
2019-09-05 03:41,1567626060,6.8329,6.84,6.8291,6.8369,885.27
2019-09-05 03:42,1567626120,6.8333,6.8333,6.8221,6.8262,983.42
2019-09-05 03:43,1567626180,6.8197,6.8243,6.8196,6.8201,27.86
2019-09-05 03:44,1567626240,6.8235,6.8327,6.8235,6.8321,534.4
2019-09-05 03:45,1567626300,6.8325,6.8325,6.8231,6.8231,29.94
2019-09-05 03:46,1567626360,6.8299,6.8299,6.8299,6.8299,39.27
2019-09-05 03:47,1567626420,6.8271,6.841,6.8271,6.8409,466.2
2019-09-05 03:48,1567626480,6.8408,6.8468,6.8356,6.8357,667.54
2019-09-05 03:49,1567626540,6.8382,6.8382,6.8356,6.8356,184.09
2019-09-05 03:50,1567626600,6.839,6.8459,6.839,6.8439,113.46
2019-09-05 03:51,1567626660,6.8458,6.8458,6.8448,6.8449,194.14
2019-09-05 03:52,1567626720,6.8448,6.8448,6.8437,6.8437,54.27
2019-09-05 03:53,1567626780,6.8427,6.8517,6.8427,6.8517,722.9
2019-09-05 03:54,1567626840,6.8484,6.8484,6.8261,6.8352,1113.61
2019-09-05 03:55,1567626900,6.8274,6.8274,6.8273,6.8273,3.68
2019-09-05 03:56,1567626960,6.8343,6.8376,6.8315,6.8315,19.24
2019-09-05 03:57,1567627020,6.8282,6.8282,6.8107,6.8118,88.82
2019-09-05 03:58,1567627080,6.817,6.8206,6.817,6.8206,500.8
2019-09-05 03:59,1567627140,6.8207,6.824,6.8206,6.821,169.53
2019-09-05 04:00,1567627200,6.8211,6.8212,6.8209,6.8212,378.69
2019-09-05 04:01,1567627260,6.8209,6.8253,6.8209,6.8222,196.58
2019-09-05 04:02,1567627320,6.8221,6.85,6.8221,6.8479,1932.83
2019-09-05 04:03,1567627380,6.8413,6.8516,6.8391,6.8391,1394.6
2019-09-05 04:04,1567627440,6.8492,6.8495,6.8352,6.8405,2198.68
2019-09-05 04:05,1567627500,6.8381,6.8381,6.8316,6.8341,540.21
2019-09-05 04:06,1567627560,6.8342,6.8342,6.8253,6.8279,342.6
2019-09-05 04:07,1567627620,6.8279,6.8312,6.8267,6.8273,385.12
2019-09-05 04:08,1567627680,6.8327,6.8415,6.8327,6.8369,442.35
2019-09-05 04:09,1567627740,6.8428,6.846,6.8428,6.846,98.58
2019-09-05 04:10,1567627800,6.8427,6.8427,6.8419,6.8419,147.35
2019-09-05 04:11,1567627860,6.8418,6.8425,6.8218,6.8218,931.86
2019-09-05 04:12,1567627920,6.8229,6.8351,6.8229,6.8271,404.49
2019-09-05 04:13,1567627980,6.8272,6.8272,6.8271,6.8271,4859.93
2019-09-05 04:14,1567628040,6.8256,6.8352,6.8222,6.8352,654.02
2019-09-05 04:15,1567628100,6.8329,6.834,6.8247,6.8247,638.51
2019-09-05 04:16,1567628160,6.8268,6.827,6.8268,6.827,70.85
2019-09-05 04:17,1567628220,6.8209,6.8209,6.7792,6.8089,6000.14
2019-09-05 04:18,1567628280,6.8104,6.8148,6.802,6.8047,1348.48
2019-09-05 04:19,1567628340,6.8034,6.8119,6.803,6.8045,1689.32
2019-09-05 04:20,1567628400,6.8085,6.8236,6.8064,6.8236,700.54
2019-09-05 04:21,1567628460,6.8161,6.8194,6.8143,6.8143,122.16
2019-09-05 04:22,1567628520,6.8174,6.8266,6.8033,6.8034,521.0
2019-09-05 04:23,1567628580,6.8082,6.8113,6.8047,6.807,148.17
2019-09-05 04:24,1567628640,6.81,6.8157,6.8093,6.8093,633.32
2019-09-05 04:25,1567628700,6.8095,6.8096,6.8012,6.8012,496.66
2019-09-05 04:26,1567628760,6.8052,6.8121,6.8052,6.812,419.56
2019-09-05 04:27,1567628820,6.8169,6.8169,6.8127,6.8153,110.04
2019-09-05 04:28,1567628880,6.8177,6.8178,6.8036,6.8037,1201.83
2019-09-05 04:29,1567628940,6.8066,6.8126,6.8066,6.8126,452.72
2019-09-05 04:30,1567629000,6.8126,6.8126,6.806,6.8124,136.34
2019-09-05 04:31,1567629060,6.8067,6.8072,6.8051,6.8072,114.75
2019-09-05 04:32,1567629120,6.8038,6.8119,6.8036,6.8119,39.28
2019-09-05 04:33,1567629180,6.8047,6.8047,6.8046,6.8046,96.64
2019-09-05 04:34,1567629240,6.7997,6.7997,6.7888,6.7917,735.51
2019-09-05 04:35,1567629300,6.7917,6.7917,6.7917,6.7917,0.0
2019-09-05 04:36,1567629360,6.7907,6.7907,6.7788,6.7904,139.13
2019-09-05 04:37,1567629420,6.7904,6.7904,6.7904,6.7904,0.0
2019-09-05 04:38,1567629480,6.789,6.7891,6.789,6.7891,17.47
2019-09-05 04:39,1567629540,6.8011,6.807,6.7965,6.807,335.69
2019-09-05 04:40,1567629600,6.8017,6.8017,6.8017,6.8017,2.93
2019-09-05 04:41,1567629660,6.8018,6.8052,6.8018,6.8052,236.21
2019-09-05 04:42,1567629720,6.81,6.81,6.8021,6.8021,478.4
2019-09-05 04:43,1567629780,6.8011,6.8011,6.8007,6.8007,172.61
2019-09-05 04:44,1567629840,6.8044,6.8064,6.8044,6.8064,119.56
2019-09-05 04:45,1567629900,6.8037,6.8037,6.8007,6.8007,111.35
2019-09-05 04:46,1567629960,6.8007,6.8007,6.8007,6.8007,0.0
2019-09-05 04:47,1567630020,6.8049,6.8049,6.8049,6.8049,2.94
2019-09-05 04:48,1567630080,6.8036,6.8036,6.8001,6.8001,127.53
2019-09-05 04:49,1567630140,6.7866,6.7866,6.7866,6.7866,94.85
2019-09-05 04:50,1567630200,6.7848,6.7886,6.7739,6.7886,1063.8
2019-09-05 04:51,1567630260,6.7848,6.7893,6.7847,6.7893,150.09
2019-09-05 04:52,1567630320,6.7878,6.789,6.7785,6.7785,194.01
2019-09-05 04:53,1567630380,6.7872,6.7893,6.7872,6.7893,31.72
2019-09-05 04:54,1567630440,6.7893,6.7894,6.7893,6.7894,50.99
2019-09-05 04:55,1567630500,6.7889,6.7889,6.7868,6.7888,189.01
2019-09-05 04:56,1567630560,6.7844,6.7885,6.7843,6.7864,161.79
2019-09-05 04:57,1567630620,6.7825,6.7825,6.7755,6.7781,302.39
2019-09-05 04:58,1567630680,6.7722,6.7766,6.7721,6.7724,401.71
2019-09-05 04:59,1567630740,6.7766,6.7799,6.7766,6.7799,89.72
2019-09-05 05:00,1567630800,6.7755,6.7765,6.7641,6.7641,224.96
2019-09-05 05:01,1567630860,6.7657,6.7725,6.7641,6.7725,181.63
2019-09-05 05:02,1567630920,6.7777,6.7818,6.7777,6.7777,277.09
2019-09-05 05:03,1567630980,6.775,6.7758,6.771,6.7725,176.49
2019-09-05 05:04,1567631040,6.7719,6.7805,6.7719,6.7805,253.34
2019-09-05 05:05,1567631100,6.7807,6.7952,6.7807,6.7834,620.49
2019-09-05 05:06,1567631160,6.7815,6.7815,6.7815,6.7815,73.62
2019-09-05 05:07,1567631220,6.7847,6.7847,6.7814,6.7814,95.09
2019-09-05 05:08,1567631280,6.7814,6.7814,6.7814,6.7814,8.85
2019-09-05 05:09,1567631340,6.7841,6.7841,6.7817,6.7817,125.95
2019-09-05 05:10,1567631400,6.7798,6.7838,6.778,6.7836,174.95
2019-09-05 05:11,1567631460,6.7836,6.7837,6.7818,6.7818,33.1
2019-09-05 05:12,1567631520,6.7818,6.7829,6.7796,6.7829,76.26
2019-09-05 05:13,1567631580,6.7796,6.7796,6.7796,6.7796,81.41
2019-09-05 05:14,1567631640,6.7841,6.7841,6.7796,6.7796,62.56
2019-09-05 05:15,1567631700,6.781,6.781,6.7797,6.7797,96.47
2019-09-05 05:16,1567631760,6.7798,6.7798,6.7798,6.7798,2.95
2019-09-05 05:17,1567631820,6.7798,6.7801,6.7798,6.7801,64.4
2019-09-05 05:18,1567631880,6.7801,6.7805,6.7801,6.7802,62.57
2019-09-05 05:19,1567631940,6.7802,6.7802,6.7802,6.7802,17.7
2019-09-05 05:20,1567632000,6.7802,6.7833,6.7698,6.7699,2311.89
2019-09-05 05:21,1567632060,6.7699,6.7699,6.7699,6.7699,5.9
2019-09-05 05:22,1567632120,6.7698,6.774,6.7698,6.7721,113.38
2019-09-05 05:23,1567632180,6.7684,6.7694,6.7684,6.7693,92.15
2019-09-05 05:24,1567632240,6.7679,6.768,6.7679,6.768,74.05
2019-09-05 05:25,1567632300,6.7691,6.7691,6.7691,6.7691,108.0
2019-09-05 05:26,1567632360,6.7691,6.7694,6.7691,6.7694,335.17
2019-09-05 05:27,1567632420,6.7714,6.7753,6.7714,6.7753,69.85
2019-09-05 05:28,1567632480,6.7752,6.7753,6.7752,6.7753,166.22
2019-09-05 05:29,1567632540,6.7738,6.7746,6.7631,6.7726,1606.79
2019-09-05 05:30,1567632600,6.7726,6.7729,6.7726,6.7729,25.94
2019-09-05 05:31,1567632660,6.7746,6.7769,6.7746,6.7769,43.7
2019-09-05 05:32,1567632720,6.7768,6.7768,6.7768,6.7768,2.95
2019-09-05 05:33,1567632780,6.7762,6.7762,6.776,6.776,83.3
2019-09-05 05:34,1567632840,6.776,6.776,6.776,6.776,0.0
2019-09-05 05:35,1567632900,6.776,6.7803,6.776,6.7801,19.12
2019-09-05 05:36,1567632960,6.7801,6.7801,6.7801,6.7801,76.87
2019-09-05 05:37,1567633020,6.7821,6.7821,6.7809,6.7809,142.95
2019-09-05 05:38,1567633080,6.7811,6.7841,6.7811,6.7841,87.52
2019-09-05 05:39,1567633140,6.7828,6.7828,6.7805,6.7805,103.65
2019-09-05 05:40,1567633200,6.7851,6.7851,6.7851,6.7851,50.17
2019-09-05 05:41,1567633260,6.7833,6.7865,6.7833,6.7865,124.71
2019-09-05 05:42,1567633320,6.7865,6.7865,6.7865,6.7865,0.0
2019-09-05 05:43,1567633380,6.7883,6.7883,6.7883,6.7883,118.42
2019-09-05 05:44,1567633440,6.7895,6.7895,6.7888,6.7888,82.55
2019-09-05 05:45,1567633500,6.7898,6.7965,6.7898,6.7965,1455.78
2019-09-05 05:46,1567633560,6.7941,6.7941,6.7902,6.7902,87.07
2019-09-05 05:47,1567633620,6.7902,6.7902,6.7902,6.7902,0.0
2019-09-05 05:48,1567633680,6.7907,6.7907,6.7907,6.7907,84.87
2019-09-05 05:49,1567633740,6.7913,6.7927,6.7913,6.7927,31.43
2019-09-05 05:50,1567633800,6.7984,6.7994,6.7984,6.7994,8.82
2019-09-05 05:51,1567633860,6.7994,6.7994,6.7994,6.7994,50.0
2019-09-05 05:52,1567633920,6.7994,6.8,6.7952,6.8,17.2
2019-09-05 05:53,1567633980,6.7967,6.8025,6.7952,6.7988,182.93
2019-09-05 05:54,1567634040,6.8036,6.807,6.799,6.799,276.77
2019-09-05 05:55,1567634100,6.7967,6.7993,6.7967,6.7993,111.6
2019-09-05 05:56,1567634160,6.8035,6.8065,6.8014,6.8065,39.69
2019-09-05 05:57,1567634220,6.8065,6.8065,6.8065,6.8065,0.0
2019-09-05 05:58,1567634280,6.8023,6.8023,6.8016,6.8016,67.26
2019-09-05 05:59,1567634340,6.8014,6.8014,6.8001,6.8001,24.49
2019-09-05 06:00,1567634400,6.8001,6.8034,6.8001,6.8033,81.68
2019-09-05 06:01,1567634460,6.8034,6.8034,6.7969,6.7987,61.99
2019-09-05 06:02,1567634520,6.803,6.8032,6.803,6.8032,276.51
2019-09-05 06:03,1567634580,6.8051,6.8084,6.8034,6.8034,166.39
2019-09-05 06:04,1567634640,6.8026,6.8027,6.8026,6.8027,10.34
