date,timechuo,open,high,low,close,vol
2020-02-24 17:45,1582537500,9.3892,9.3942,9.3787,9.3787,995.34
2020-02-24 17:46,1582537560,9.3769,9.3941,9.3694,9.3694,1051.89
2020-02-24 17:47,1582537620,9.3666,9.3701,9.361,9.3701,798.11
2020-02-24 17:48,1582537680,9.372,9.3834,9.372,9.3833,824.31
2020-02-24 17:49,1582537740,9.3821,9.3845,9.3784,9.3845,90.54
2020-02-24 17:50,1582537800,9.3845,9.3845,9.3791,9.3843,972.21
2020-02-24 17:51,1582537860,9.3823,9.3823,9.37,9.3713,383.65
2020-02-24 17:52,1582537920,9.365,9.367,9.3549,9.358,2500.46
2020-02-24 17:53,1582537980,9.3558,9.3558,9.3296,9.3296,6941.09
2020-02-24 17:54,1582538040,9.3371,9.3528,9.3296,9.3517,4301.9
2020-02-24 17:55,1582538100,9.3503,9.3503,9.322,9.3279,3996.74
2020-02-24 17:56,1582538160,9.3278,9.3424,9.3224,9.3352,1937.25
2020-02-24 17:57,1582538220,9.3353,9.3499,9.3353,9.3475,252.06
2020-02-24 17:58,1582538280,9.3433,9.3457,9.3319,9.3457,1691.64
2020-02-24 17:59,1582538340,9.3403,9.3425,9.3374,9.3425,173.06
2020-02-24 18:00,1582538400,9.3394,9.3394,9.3245,9.3261,1800.79
2020-02-24 18:01,1582538460,9.3236,9.3272,9.3219,9.3221,145.52
2020-02-24 18:02,1582538520,9.3219,9.3219,9.314,9.3171,3988.01
2020-02-24 18:03,1582538580,9.3158,9.3212,9.3141,9.3157,606.64
2020-02-24 18:04,1582538640,9.3158,9.3164,9.3064,9.3065,630.07
2020-02-24 18:05,1582538700,9.3074,9.3128,9.2943,9.2943,1595.85
2020-02-24 18:06,1582538760,9.2996,9.3099,9.2942,9.3099,2276.36
2020-02-24 18:07,1582538820,9.3098,9.3449,9.3098,9.3449,1958.18
2020-02-24 18:08,1582538880,9.3469,9.35,9.3344,9.3344,2304.5
2020-02-24 18:09,1582538940,9.3341,9.3341,9.3182,9.3182,780.96
2020-02-24 18:10,1582539000,9.3167,9.3167,9.3074,9.3099,689.56
2020-02-24 18:11,1582539060,9.31,9.3304,9.3046,9.33,2119.07
2020-02-24 18:12,1582539120,9.3318,9.3432,9.3157,9.3272,5867.74
2020-02-24 18:13,1582539180,9.3259,9.3313,9.318,9.3305,421.44
2020-02-24 18:14,1582539240,9.3306,9.3373,9.3292,9.3327,366.45
2020-02-24 18:15,1582539300,9.3366,9.3467,9.3366,9.3454,1163.51
2020-02-24 18:16,1582539360,9.3454,9.3535,9.3301,9.3301,2504.37
2020-02-24 18:17,1582539420,9.3281,9.3281,9.3281,9.3281,87.51
2020-02-24 18:18,1582539480,9.3256,9.3362,9.3256,9.3361,383.76
2020-02-24 18:19,1582539540,9.3361,9.3361,9.3361,9.3361,2.08
2020-02-24 18:20,1582539600,9.3382,9.3382,9.3202,9.3235,1573.45
2020-02-24 18:21,1582539660,9.3196,9.325,9.3156,9.325,929.3
2020-02-24 18:22,1582539720,9.323,9.3315,9.323,9.3289,2467.09
2020-02-24 18:23,1582539780,9.3294,9.352,9.3253,9.3453,2811.66
2020-02-24 18:24,1582539840,9.3453,9.3453,9.3243,9.34,2044.44
2020-02-24 18:25,1582539900,9.3406,9.3589,9.3406,9.3589,1092.07
2020-02-24 18:26,1582539960,9.3622,9.3657,9.3501,9.356,2252.28
2020-02-24 18:27,1582540020,9.3618,9.3767,9.3618,9.3639,5119.96
2020-02-24 18:28,1582540080,9.3637,9.3637,9.3484,9.3484,285.44
2020-02-24 18:29,1582540140,9.3484,9.3705,9.3484,9.3651,1517.9
2020-02-24 18:30,1582540200,9.3651,9.3697,9.3577,9.3646,820.89
2020-02-24 18:31,1582540260,9.3625,9.3625,9.3545,9.355,1263.26
2020-02-24 18:32,1582540320,9.3646,9.3799,9.3597,9.3799,30895.18
2020-02-24 18:33,1582540380,9.38,9.3852,9.3654,9.3654,3059.46
2020-02-24 18:34,1582540440,9.3663,9.3837,9.3663,9.3804,1946.57
2020-02-24 18:35,1582540500,9.3804,9.3899,9.3778,9.3899,1906.67
2020-02-24 18:36,1582540560,9.39,9.4069,9.39,9.4014,2690.51
2020-02-24 18:37,1582540620,9.4004,9.404,9.3989,9.4011,933.08
2020-02-24 18:38,1582540680,9.4041,9.4181,9.4041,9.4089,1019.87
2020-02-24 18:39,1582540740,9.4085,9.4085,9.3837,9.3856,1850.58
2020-02-24 18:40,1582540800,9.3856,9.3968,9.3856,9.3968,1485.31
2020-02-24 18:41,1582540860,9.3956,9.3956,9.3846,9.3846,534.23
2020-02-24 18:42,1582540920,9.3905,9.3906,9.3728,9.3755,1227.38
2020-02-24 18:43,1582540980,9.3755,9.3781,9.3692,9.3692,257.82
2020-02-24 18:44,1582541040,9.3726,9.3728,9.3725,9.3728,157.06
2020-02-24 18:45,1582541100,9.3729,9.3729,9.3503,9.3637,3984.58
2020-02-24 18:46,1582541160,9.3587,9.3642,9.3513,9.3642,5202.48
2020-02-24 18:47,1582541220,9.3564,9.36,9.3536,9.36,365.85
2020-02-24 18:48,1582541280,9.3573,9.3573,9.3573,9.3573,57.74
2020-02-24 18:49,1582541340,9.3595,9.3721,9.3595,9.3719,222.04
2020-02-24 18:50,1582541400,9.3717,9.3854,9.3681,9.3854,955.89
2020-02-24 18:51,1582541460,9.3854,9.3877,9.3812,9.3833,574.03
2020-02-24 18:52,1582541520,9.3833,9.4018,9.3826,9.3942,5401.58
2020-02-24 18:53,1582541580,9.3942,9.3955,9.3942,9.3955,192.79
2020-02-24 18:54,1582541640,9.3974,9.4037,9.3974,9.4024,620.69
2020-02-24 18:55,1582541700,9.397,9.399,9.397,9.3973,279.07
2020-02-24 18:56,1582541760,9.3929,9.393,9.3774,9.3774,1923.01
2020-02-24 18:57,1582541820,9.3773,9.3803,9.3773,9.3803,86.49
2020-02-24 18:58,1582541880,9.3834,9.3906,9.3834,9.3905,469.4
2020-02-24 18:59,1582541940,9.3868,9.3964,9.3868,9.3916,1287.05
2020-02-24 19:00,1582542000,9.3888,9.3888,9.3729,9.3742,2360.72
2020-02-24 19:01,1582542060,9.3663,9.3663,9.3629,9.3633,457.33
2020-02-24 19:02,1582542120,9.3674,9.3768,9.3674,9.3746,423.4
2020-02-24 19:03,1582542180,9.3743,9.376,9.3682,9.3731,472.97
2020-02-24 19:04,1582542240,9.3731,9.3767,9.3711,9.3767,330.79
2020-02-24 19:05,1582542300,9.3709,9.3709,9.3667,9.3667,223.48
2020-02-24 19:06,1582542360,9.3648,9.3787,9.3648,9.3787,665.37
2020-02-24 19:07,1582542420,9.379,9.3933,9.379,9.3933,1262.63
2020-02-24 19:08,1582542480,9.3821,9.3924,9.3821,9.3838,561.23
2020-02-24 19:09,1582542540,9.3868,9.395,9.3868,9.395,273.23
2020-02-24 19:10,1582542600,9.3875,9.3903,9.3858,9.3883,606.3
2020-02-24 19:11,1582542660,9.3933,9.3953,9.3912,9.3912,270.56
2020-02-24 19:12,1582542720,9.3864,9.3914,9.3845,9.3914,937.88
2020-02-24 19:13,1582542780,9.3899,9.3975,9.3899,9.3939,552.05
2020-02-24 19:14,1582542840,9.394,9.41,9.394,9.41,4128.67
2020-02-24 19:15,1582542900,9.4111,9.4196,9.4111,9.4196,754.35
2020-02-24 19:16,1582542960,9.4194,9.4463,9.4194,9.4402,4867.65
2020-02-24 19:17,1582543020,9.4421,9.4421,9.4217,9.4381,2154.13
2020-02-24 19:18,1582543080,9.4433,9.4548,9.4362,9.4532,7048.92
2020-02-24 19:19,1582543140,9.4532,9.4597,9.4497,9.4565,3131.18
2020-02-24 19:20,1582543200,9.4597,9.4794,9.4565,9.471,3942.25
2020-02-24 19:21,1582543260,9.4711,9.4767,9.4465,9.4467,6905.45
2020-02-24 19:22,1582543320,9.4467,9.4467,9.43,9.4409,2941.47
2020-02-24 19:23,1582543380,9.4393,9.4475,9.4391,9.447,511.76
2020-02-24 19:24,1582543440,9.4501,9.4647,9.4501,9.4527,1770.59
2020-02-24 19:25,1582543500,9.4561,9.4713,9.453,9.464,1398.9
2020-02-24 19:26,1582543560,9.463,9.4789,9.4602,9.4753,4488.53
2020-02-24 19:27,1582543620,9.4707,9.4776,9.4606,9.4681,1996.65
2020-02-24 19:28,1582543680,9.4679,9.4725,9.4669,9.4669,252.77
2020-02-24 19:29,1582543740,9.4665,9.4705,9.4511,9.4584,5559.14
2020-02-24 19:30,1582543800,9.456,9.4584,9.4323,9.4391,5557.75
2020-02-24 19:31,1582543860,9.4406,9.4586,9.4374,9.4517,3799.58
2020-02-24 19:32,1582543920,9.4581,9.4639,9.4555,9.4637,296.09
2020-02-24 19:33,1582543980,9.4532,9.4532,9.4424,9.4434,1719.04
2020-02-24 19:34,1582544040,9.443,9.4492,9.4424,9.4443,1435.0
2020-02-24 19:35,1582544100,9.4518,9.4632,9.4471,9.4567,1370.11
2020-02-24 19:36,1582544160,9.4577,9.4664,9.4539,9.4664,707.44
2020-02-24 19:37,1582544220,9.4601,9.4601,9.4545,9.4545,230.75
2020-02-24 19:38,1582544280,9.4538,9.4584,9.444,9.4584,890.24
2020-02-24 19:39,1582544340,9.4554,9.4554,9.4431,9.4441,899.8
2020-02-24 19:40,1582544400,9.4454,9.4454,9.433,9.433,2891.19
2020-02-24 19:41,1582544460,9.433,9.433,9.4267,9.4272,815.03
2020-02-24 19:42,1582544520,9.433,9.4451,9.433,9.4445,1478.8
2020-02-24 19:43,1582544580,9.4483,9.4561,9.4466,9.4545,708.4
2020-02-24 19:44,1582544640,9.4542,9.4566,9.4521,9.4521,505.93
2020-02-24 19:45,1582544700,9.452,9.452,9.4445,9.4445,399.86
2020-02-24 19:46,1582544760,9.4445,9.4473,9.4445,9.4472,569.07
2020-02-24 19:47,1582544820,9.4463,9.4491,9.439,9.439,807.51
2020-02-24 19:48,1582544880,9.4465,9.4488,9.4408,9.4408,528.87
2020-02-24 19:49,1582544940,9.4411,9.4443,9.4397,9.4397,237.77
2020-02-24 19:50,1582545000,9.4397,9.4397,9.4397,9.4397,0.0
2020-02-24 19:51,1582545060,9.4411,9.4411,9.4267,9.4288,1869.18
2020-02-24 19:52,1582545120,9.4303,9.4303,9.4267,9.4284,543.65
2020-02-24 19:53,1582545180,9.4284,9.4495,9.4284,9.4402,2489.87
2020-02-24 19:54,1582545240,9.4492,9.4492,9.4391,9.44,319.45
2020-02-24 19:55,1582545300,9.4387,9.4521,9.4358,9.4521,1977.37
2020-02-24 19:56,1582545360,9.4546,9.4629,9.4546,9.4573,1787.67
2020-02-24 19:57,1582545420,9.4619,9.4809,9.4619,9.475,2954.73
2020-02-24 19:58,1582545480,9.4745,9.4782,9.4568,9.4683,3695.97
2020-02-24 19:59,1582545540,9.4743,9.4818,9.4692,9.4786,1928.67
2020-02-24 20:00,1582545600,9.4745,9.4748,9.4495,9.4517,2193.38
2020-02-24 20:01,1582545660,9.4492,9.4502,9.4234,9.4419,8011.39
2020-02-24 20:02,1582545720,9.4546,9.4598,9.444,9.444,683.31
2020-02-24 20:03,1582545780,9.4453,9.4576,9.4382,9.4573,2803.33
2020-02-24 20:04,1582545840,9.4581,9.4835,9.4559,9.4828,6569.74
2020-02-24 20:05,1582545900,9.4828,9.4828,9.4663,9.4672,649.44
2020-02-24 20:06,1582545960,9.467,9.4788,9.4549,9.4743,3521.04
2020-02-24 20:07,1582546020,9.4722,9.4743,9.4568,9.4568,1218.68
2020-02-24 20:08,1582546080,9.4621,9.4623,9.4511,9.4511,1760.26
2020-02-24 20:09,1582546140,9.4525,9.46,9.4426,9.4436,1528.13
2020-02-24 20:10,1582546200,9.4475,9.4556,9.4463,9.4524,1151.73
2020-02-24 20:11,1582546260,9.4477,9.4477,9.4462,9.4462,85.5
2020-02-24 20:12,1582546320,9.4435,9.4435,9.4325,9.4367,1861.86
2020-02-24 20:13,1582546380,9.4374,9.4375,9.4355,9.4355,810.62
2020-02-24 20:14,1582546440,9.44,9.4488,9.4395,9.4488,227.01
2020-02-24 20:15,1582546500,9.4506,9.4506,9.4506,9.4506,35.53
2020-02-24 20:16,1582546560,9.4565,9.4583,9.4449,9.4497,1764.64
2020-02-24 20:17,1582546620,9.4454,9.448,9.4381,9.4381,604.27
2020-02-24 20:18,1582546680,9.4404,9.4469,9.438,9.4415,885.95
2020-02-24 20:19,1582546740,9.4445,9.4454,9.4385,9.4436,420.0
2020-02-24 20:20,1582546800,9.4436,9.4484,9.4421,9.4484,159.11
2020-02-24 20:21,1582546860,9.443,9.4436,9.4321,9.4365,748.79
2020-02-24 20:22,1582546920,9.4319,9.4357,9.4308,9.4357,509.32
2020-02-24 20:23,1582546980,9.4354,9.4388,9.4328,9.4328,333.01
2020-02-24 20:24,1582547040,9.4359,9.437,9.4218,9.4218,1774.29
2020-02-24 20:25,1582547100,9.4237,9.4258,9.4161,9.4197,2435.72
2020-02-24 20:26,1582547160,9.4197,9.4213,9.4197,9.4213,365.91
2020-02-24 20:27,1582547220,9.4207,9.4225,9.4204,9.4225,74.58
2020-02-24 20:28,1582547280,9.4226,9.4226,9.3952,9.3959,3557.76
2020-02-24 20:29,1582547340,9.4003,9.4137,9.3951,9.4137,1043.76
2020-02-24 20:30,1582547400,9.4096,9.4096,9.4005,9.4005,406.85
2020-02-24 20:31,1582547460,9.4027,9.4027,9.3958,9.3958,344.15
2020-02-24 20:32,1582547520,9.4,9.426,9.4,9.426,707.65
2020-02-24 20:33,1582547580,9.43,9.4384,9.4232,9.4232,1596.45
2020-02-24 20:34,1582547640,9.43,9.4345,9.4248,9.4314,765.06
2020-02-24 20:35,1582547700,9.43,9.43,9.4276,9.4276,67.03
2020-02-24 20:36,1582547760,9.4225,9.4225,9.4225,9.4225,80.63
2020-02-24 20:37,1582547820,9.4177,9.4177,9.396,9.3981,2909.27
2020-02-24 20:38,1582547880,9.396,9.3982,9.3897,9.3973,3329.28
2020-02-24 20:39,1582547940,9.3973,9.3973,9.3856,9.3856,934.4
2020-02-24 20:40,1582548000,9.3895,9.4009,9.3881,9.4009,430.83
2020-02-24 20:41,1582548060,9.4051,9.4105,9.4051,9.4105,308.49
2020-02-24 20:42,1582548120,9.4114,9.418,9.4111,9.413,816.6
2020-02-24 20:43,1582548180,9.4103,9.4103,9.4052,9.4052,494.53
2020-02-24 20:44,1582548240,9.4049,9.4051,9.404,9.404,96.84
2020-02-24 20:45,1582548300,9.4008,9.4008,9.3878,9.392,2547.72
2020-02-24 20:46,1582548360,9.3914,9.3933,9.3861,9.3861,645.69
2020-02-24 20:47,1582548420,9.392,9.4012,9.386,9.4012,1036.67
2020-02-24 20:48,1582548480,9.3966,9.4009,9.3847,9.3847,1182.97
2020-02-24 20:49,1582548540,9.3846,9.3887,9.38,9.38,773.07
2020-02-24 20:50,1582548600,9.3864,9.4065,9.3864,9.4065,1702.64
2020-02-24 20:51,1582548660,9.4001,9.4053,9.4001,9.4034,101.78
2020-02-24 20:52,1582548720,9.4064,9.4199,9.4064,9.4158,1174.29
2020-02-24 20:53,1582548780,9.4196,9.4204,9.4046,9.4046,266.31
2020-02-24 20:54,1582548840,9.4029,9.4029,9.4,9.4009,581.03
2020-02-24 20:55,1582548900,9.4007,9.4049,9.4007,9.4049,202.37
2020-02-24 20:56,1582548960,9.3972,9.3992,9.3895,9.3952,393.76
2020-02-24 20:57,1582549020,9.3895,9.3895,9.3818,9.3876,505.78
2020-02-24 20:58,1582549080,9.3918,9.4005,9.3883,9.3971,841.38
2020-02-24 20:59,1582549140,9.3982,9.4048,9.3974,9.4006,964.72
2020-02-24 21:00,1582549200,9.3967,9.3967,9.3818,9.3832,1299.47
2020-02-24 21:01,1582549260,9.3832,9.3838,9.3716,9.3838,2244.57
2020-02-24 21:02,1582549320,9.3824,9.3886,9.3824,9.3868,254.44
2020-02-24 21:03,1582549380,9.3867,9.388,9.3866,9.388,65.91
2020-02-24 21:04,1582549440,9.39,9.3941,9.39,9.3937,289.07
2020-02-24 21:05,1582549500,9.3985,9.4107,9.3985,9.4091,2161.44
2020-02-24 21:06,1582549560,9.4113,9.4272,9.4107,9.4272,1750.88
2020-02-24 21:07,1582549620,9.4272,9.4277,9.4099,9.4099,755.46
2020-02-24 21:08,1582549680,9.4099,9.4099,9.404,9.404,217.2
2020-02-24 21:09,1582549740,9.3935,9.3935,9.3881,9.3881,632.12
2020-02-24 21:10,1582549800,9.3881,9.3881,9.3881,9.3881,0.0
2020-02-24 21:11,1582549860,9.3861,9.3861,9.3762,9.3762,151.22
2020-02-24 21:12,1582549920,9.3809,9.3809,9.3691,9.3712,1207.14
2020-02-24 21:13,1582549980,9.3763,9.3898,9.3763,9.387,1176.43
2020-02-24 21:14,1582550040,9.3896,9.39,9.3848,9.3848,867.29
2020-02-24 21:15,1582550100,9.3813,9.3813,9.3768,9.3768,444.15
2020-02-24 21:16,1582550160,9.3704,9.3704,9.3492,9.3496,3918.26
2020-02-24 21:17,1582550220,9.3542,9.3678,9.3529,9.3678,998.58
2020-02-24 21:18,1582550280,9.3716,9.4025,9.3716,9.3928,3755.0
2020-02-24 21:19,1582550340,9.3991,9.4011,9.3818,9.3818,1101.32
2020-02-24 21:20,1582550400,9.3844,9.3879,9.3682,9.3751,1240.58
2020-02-24 21:21,1582550460,9.3754,9.3843,9.3754,9.3843,309.08
2020-02-24 21:22,1582550520,9.3894,9.3915,9.3894,9.3915,661.59
2020-02-24 21:23,1582550580,9.3773,9.3868,9.3771,9.3827,497.2
2020-02-24 21:24,1582550640,9.3824,9.3827,9.3735,9.3745,406.86
2020-02-24 21:25,1582550700,9.3745,9.3782,9.3731,9.3733,411.35
2020-02-24 21:26,1582550760,9.3732,9.3747,9.36,9.3608,2994.9
2020-02-24 21:27,1582550820,9.3626,9.3669,9.3516,9.3669,2040.74
2020-02-24 21:28,1582550880,9.3667,9.3708,9.3667,9.3708,195.95
2020-02-24 21:29,1582550940,9.373,9.3792,9.3685,9.3722,1453.03
2020-02-24 21:30,1582551000,9.3783,9.3861,9.3783,9.3861,317.99
2020-02-24 21:31,1582551060,9.3861,9.3997,9.3861,9.3997,925.98
2020-02-24 21:32,1582551120,9.4,9.4103,9.4,9.4103,823.18
2020-02-24 21:33,1582551180,9.4125,9.4141,9.387,9.387,1865.58
2020-02-24 21:34,1582551240,9.3837,9.3989,9.3834,9.3989,1130.55
2020-02-24 21:35,1582551300,9.4004,9.4004,9.3852,9.3924,2155.28
2020-02-24 21:36,1582551360,9.3867,9.3867,9.3716,9.3716,1899.62
2020-02-24 21:37,1582551420,9.3764,9.3773,9.3513,9.3639,1475.01
2020-02-24 21:38,1582551480,9.3628,9.3776,9.3505,9.358,2208.43
2020-02-24 21:39,1582551540,9.3579,9.3675,9.3579,9.3644,1151.6
2020-02-24 21:40,1582551600,9.3585,9.3711,9.3583,9.3703,961.48
2020-02-24 21:41,1582551660,9.3701,9.3701,9.3433,9.3433,922.26
2020-02-24 21:42,1582551720,9.3493,9.3566,9.34,9.3566,1825.54
2020-02-24 21:43,1582551780,9.3566,9.3729,9.3501,9.3681,1581.27
2020-02-24 21:44,1582551840,9.3709,9.3724,9.346,9.3461,1232.76
2020-02-24 21:45,1582551900,9.347,9.3601,9.3469,9.3601,546.06
2020-02-24 21:46,1582551960,9.3636,9.3708,9.3614,9.3708,76.19
2020-02-24 21:47,1582552020,9.3692,9.3741,9.3692,9.3741,21.12
2020-02-24 21:48,1582552080,9.3683,9.37,9.3649,9.3678,486.65
2020-02-24 21:49,1582552140,9.3651,9.3689,9.3637,9.3689,373.7
2020-02-24 21:50,1582552200,9.3569,9.365,9.3549,9.365,257.63
2020-02-24 21:51,1582552260,9.368,9.368,9.3654,9.3666,74.39
2020-02-24 21:52,1582552320,9.3688,9.3747,9.3652,9.3652,1201.5
2020-02-24 21:53,1582552380,9.3677,9.3765,9.3677,9.3759,841.79
2020-02-24 21:54,1582552440,9.3791,9.391,9.3768,9.3774,1824.42
2020-02-24 21:55,1582552500,9.3751,9.3751,9.3626,9.3626,743.23
2020-02-24 21:56,1582552560,9.3632,9.3777,9.3609,9.3704,1528.59
2020-02-24 21:57,1582552620,9.3793,9.3795,9.3743,9.3743,448.32
2020-02-24 21:58,1582552680,9.3724,9.3724,9.3705,9.3705,150.25
2020-02-24 21:59,1582552740,9.3676,9.3676,9.3597,9.3597,126.11
2020-02-24 22:00,1582552800,9.3589,9.3589,9.3389,9.3389,681.62
2020-02-24 22:01,1582552860,9.3383,9.3426,9.3265,9.3379,5074.93
2020-02-24 22:02,1582552920,9.3449,9.3563,9.3449,9.3475,1673.56
2020-02-24 22:03,1582552980,9.3513,9.3555,9.3471,9.3554,308.58
2020-02-24 22:04,1582553040,9.3555,9.3682,9.3555,9.3682,1548.33
2020-02-24 22:05,1582553100,9.3722,9.3834,9.3722,9.3834,675.73
2020-02-24 22:06,1582553160,9.3825,9.3825,9.3727,9.3763,660.43
2020-02-24 22:07,1582553220,9.3715,9.3775,9.3715,9.3775,114.14
2020-02-24 22:08,1582553280,9.3682,9.3682,9.3412,9.3481,2858.01
2020-02-24 22:09,1582553340,9.3577,9.3639,9.3577,9.3639,929.52
2020-02-24 22:10,1582553400,9.36,9.36,9.3499,9.351,1989.34
2020-02-24 22:11,1582553460,9.3499,9.366,9.3499,9.366,1162.05
2020-02-24 22:12,1582553520,9.3662,9.369,9.3546,9.3546,1728.67
2020-02-24 22:13,1582553580,9.3546,9.3546,9.336,9.336,1251.79
2020-02-24 22:14,1582553640,9.3468,9.3547,9.3425,9.35,536.43
2020-02-24 22:15,1582553700,9.3481,9.3481,9.3308,9.3339,1862.88
2020-02-24 22:16,1582553760,9.3262,9.3426,9.3259,9.3426,763.04
2020-02-24 22:17,1582553820,9.3459,9.3558,9.3368,9.3554,1732.46
2020-02-24 22:18,1582553880,9.3553,9.3553,9.3469,9.3469,174.44
2020-02-24 22:19,1582553940,9.3494,9.3506,9.3436,9.3506,2034.78
2020-02-24 22:20,1582554000,9.3501,9.3501,9.344,9.3478,249.04
2020-02-24 22:21,1582554060,9.3472,9.3536,9.3472,9.3536,287.29
2020-02-24 22:22,1582554120,9.3536,9.3633,9.3536,9.3633,206.37
2020-02-24 22:23,1582554180,9.3682,9.3701,9.3655,9.3659,523.36
2020-02-24 22:24,1582554240,9.365,9.3767,9.365,9.3767,446.03
2020-02-24 22:25,1582554300,9.3767,9.3974,9.3755,9.3974,1568.94
2020-02-24 22:26,1582554360,9.3915,9.4071,9.3915,9.4002,2387.17
2020-02-24 22:27,1582554420,9.4014,9.4014,9.4009,9.4009,297.73
2020-02-24 22:28,1582554480,9.4058,9.4294,9.3991,9.4151,5625.29
2020-02-24 22:29,1582554540,9.4098,9.4202,9.4062,9.4188,1603.39
2020-02-24 22:30,1582554600,9.4122,9.4162,9.3966,9.4073,2788.11
2020-02-24 22:31,1582554660,9.4077,9.4306,9.4056,9.4261,1980.72
2020-02-24 22:32,1582554720,9.4262,9.431,9.4203,9.4231,1352.48
2020-02-24 22:33,1582554780,9.4227,9.4227,9.4122,9.4122,1172.24
2020-02-24 22:34,1582554840,9.4173,9.4253,9.4101,9.414,715.24
2020-02-24 22:35,1582554900,9.408,9.408,9.3782,9.3831,1410.15
2020-02-24 22:36,1582554960,9.3842,9.4009,9.3796,9.3884,1549.9
2020-02-24 22:37,1582555020,9.3928,9.3957,9.3878,9.3878,1062.03
