date,timechuo,open,high,low,close,vol
2020-04-16 21:41,1587044460,5.377,5.3791,5.377,5.3791,195.35
2020-04-16 21:42,1587044520,5.3758,5.376,5.3749,5.376,156.82
2020-04-16 21:43,1587044580,5.3739,5.3743,5.3711,5.3731,271.73
2020-04-16 21:44,1587044640,5.3766,5.3804,5.3761,5.3761,930.42
2020-04-16 21:45,1587044700,5.3781,5.3784,5.3781,5.3784,67.66
2020-04-16 21:46,1587044760,5.3738,5.3738,5.3737,5.3737,138.57
2020-04-16 21:47,1587044820,5.3719,5.372,5.37,5.3701,813.03
2020-04-16 21:48,1587044880,5.37,5.3717,5.3655,5.3655,1331.91
2020-04-16 21:49,1587044940,5.3679,5.3679,5.3632,5.3632,227.95
2020-04-16 21:50,1587045000,5.3656,5.3686,5.3602,5.3685,1088.12
2020-04-16 21:51,1587045060,5.3715,5.3715,5.3658,5.3658,461.91
2020-04-16 21:52,1587045120,5.3642,5.3681,5.3642,5.3666,309.02
2020-04-16 21:53,1587045180,5.3651,5.3651,5.3538,5.3538,357.93
2020-04-16 21:54,1587045240,5.3562,5.3641,5.3556,5.3592,7919.58
2020-04-16 21:55,1587045300,5.3599,5.3684,5.3599,5.3677,1012.15
2020-04-16 21:56,1587045360,5.3698,5.3724,5.3679,5.3708,532.42
2020-04-16 21:57,1587045420,5.3678,5.3678,5.3648,5.3648,145.11
2020-04-16 21:58,1587045480,5.365,5.3656,5.3555,5.3568,355.88
2020-04-16 21:59,1587045540,5.3551,5.3595,5.3526,5.3577,1689.41
2020-04-16 22:00,1587045600,5.36,5.3702,5.36,5.3694,3024.35
2020-04-16 22:01,1587045660,5.3683,5.3693,5.3671,5.3671,287.81
2020-04-16 22:02,1587045720,5.3642,5.3642,5.3578,5.3589,612.05
2020-04-16 22:03,1587045780,5.3624,5.3671,5.3624,5.3671,1082.56
2020-04-16 22:04,1587045840,5.3708,5.3708,5.3619,5.3638,2615.29
2020-04-16 22:05,1587045900,5.3594,5.3594,5.3594,5.3594,55.25
2020-04-16 22:06,1587045960,5.3609,5.3647,5.3604,5.3604,944.33
2020-04-16 22:07,1587046020,5.3605,5.3653,5.3605,5.3626,144.83
2020-04-16 22:08,1587046080,5.3636,5.3666,5.3634,5.3634,876.44
2020-04-16 22:09,1587046140,5.3623,5.3623,5.359,5.359,793.88
2020-04-16 22:10,1587046200,5.3583,5.3611,5.3568,5.3611,1049.67
2020-04-16 22:11,1587046260,5.3658,5.3667,5.3619,5.3644,250.67
2020-04-16 22:12,1587046320,5.3619,5.3619,5.356,5.356,246.25
2020-04-16 22:13,1587046380,5.3575,5.3602,5.3541,5.3602,448.48
2020-04-16 22:14,1587046440,5.3602,5.362,5.3602,5.3615,1138.51
2020-04-16 22:15,1587046500,5.3602,5.3615,5.3579,5.3596,569.99
2020-04-16 22:16,1587046560,5.3616,5.3616,5.3596,5.3614,76.18
2020-04-16 22:17,1587046620,5.3602,5.3602,5.3563,5.3563,466.59
2020-04-16 22:18,1587046680,5.3583,5.369,5.3583,5.365,2266.65
2020-04-16 22:19,1587046740,5.3676,5.3768,5.3656,5.3726,1041.01
2020-04-16 22:20,1587046800,5.3739,5.3877,5.3725,5.3851,2316.07
2020-04-16 22:21,1587046860,5.3836,5.3867,5.3835,5.3853,564.09
2020-04-16 22:22,1587046920,5.3879,5.3941,5.3879,5.3941,881.66
2020-04-16 22:23,1587046980,5.3941,5.3949,5.3824,5.387,1612.54
2020-04-16 22:24,1587047040,5.3884,5.3884,5.3836,5.3839,391.19
2020-04-16 22:25,1587047100,5.3843,5.3843,5.3783,5.3783,411.27
2020-04-16 22:26,1587047160,5.3755,5.3755,5.371,5.3735,262.43
2020-04-16 22:27,1587047220,5.3736,5.3791,5.3736,5.3788,907.41
2020-04-16 22:28,1587047280,5.3787,5.3787,5.3714,5.3737,547.38
2020-04-16 22:29,1587047340,5.372,5.3764,5.372,5.3722,565.48
2020-04-16 22:30,1587047400,5.3736,5.3777,5.3736,5.3777,75.02
2020-04-16 22:31,1587047460,5.3725,5.3725,5.3712,5.3712,318.55
2020-04-16 22:32,1587047520,5.3739,5.3739,5.3715,5.3715,215.73
2020-04-16 22:33,1587047580,5.3731,5.3731,5.3702,5.3702,103.4
2020-04-16 22:34,1587047640,5.3736,5.3745,5.3736,5.3745,165.88
2020-04-16 22:35,1587047700,5.3745,5.3749,5.3722,5.3749,104.56
2020-04-16 22:36,1587047760,5.3749,5.3749,5.3742,5.3742,239.16
2020-04-16 22:37,1587047820,5.3709,5.3711,5.3677,5.3681,678.62
2020-04-16 22:38,1587047880,5.3669,5.3681,5.3655,5.3681,196.86
2020-04-16 22:39,1587047940,5.3686,5.3701,5.3686,5.3695,1002.5
2020-04-16 22:40,1587048000,5.3698,5.3698,5.363,5.3678,512.02
2020-04-16 22:41,1587048060,5.3663,5.3751,5.3663,5.3751,316.08
2020-04-16 22:42,1587048120,5.3751,5.3783,5.3745,5.3752,529.59
2020-04-16 22:43,1587048180,5.3746,5.376,5.3746,5.376,104.47
2020-04-16 22:44,1587048240,5.3784,5.38,5.3783,5.38,515.95
2020-04-16 22:45,1587048300,5.3807,5.3813,5.3729,5.3729,8410.9
2020-04-16 22:46,1587048360,5.3722,5.3786,5.3722,5.3786,2430.87
2020-04-16 22:47,1587048420,5.3776,5.3792,5.3776,5.3792,67.92
2020-04-16 22:48,1587048480,5.3773,5.3837,5.3767,5.3837,2015.79
2020-04-16 22:49,1587048540,5.3858,5.3936,5.3858,5.3908,1347.01
2020-04-16 22:50,1587048600,5.3939,5.3954,5.3932,5.3954,152.28
2020-04-16 22:51,1587048660,5.3907,5.3942,5.386,5.386,1656.49
2020-04-16 22:52,1587048720,5.3845,5.3868,5.3845,5.3855,282.33
2020-04-16 22:53,1587048780,5.3866,5.3912,5.3866,5.3912,893.05
2020-04-16 22:54,1587048840,5.3883,5.3886,5.3864,5.3864,732.26
2020-04-16 22:55,1587048900,5.3925,5.3925,5.3843,5.3843,1423.9
2020-04-16 22:56,1587048960,5.3855,5.3898,5.3855,5.3898,240.66
2020-04-16 22:57,1587049020,5.3874,5.3897,5.3874,5.3897,168.26
2020-04-16 22:58,1587049080,5.39,5.39,5.3872,5.3885,577.48
2020-04-16 22:59,1587049140,5.3851,5.3891,5.3826,5.3851,610.48
2020-04-16 23:00,1587049200,5.3859,5.386,5.3859,5.386,19.57
2020-04-16 23:01,1587049260,5.3837,5.3884,5.3832,5.3857,642.6
2020-04-16 23:02,1587049320,5.3883,5.3884,5.3818,5.3826,1912.61
2020-04-16 23:03,1587049380,5.3813,5.3901,5.3806,5.3901,1188.28
2020-04-16 23:04,1587049440,5.3874,5.3916,5.3848,5.388,2882.24
2020-04-16 23:05,1587049500,5.3871,5.3949,5.3871,5.3926,697.87
2020-04-16 23:06,1587049560,5.3952,5.4016,5.3952,5.4016,1773.44
2020-04-16 23:07,1587049620,5.3994,5.4013,5.3973,5.3989,803.01
2020-04-16 23:08,1587049680,5.3988,5.3988,5.3932,5.3938,956.91
2020-04-16 23:09,1587049740,5.3942,5.3942,5.387,5.3881,638.86
2020-04-16 23:10,1587049800,5.3873,5.3889,5.3861,5.3861,990.04
2020-04-16 23:11,1587049860,5.388,5.3897,5.3871,5.3893,466.96
2020-04-16 23:12,1587049920,5.387,5.3897,5.387,5.3874,928.37
2020-04-16 23:13,1587049980,5.3871,5.3873,5.3839,5.3839,2395.6
2020-04-16 23:14,1587050040,5.3827,5.3905,5.3818,5.3905,492.16
2020-04-16 23:15,1587050100,5.3863,5.3888,5.386,5.3885,480.09
2020-04-16 23:16,1587050160,5.3824,5.3846,5.381,5.381,663.6
2020-04-16 23:17,1587050220,5.3805,5.3839,5.3786,5.3839,786.45
2020-04-16 23:18,1587050280,5.3842,5.3845,5.3798,5.3811,447.92
2020-04-16 23:19,1587050340,5.3825,5.3826,5.3801,5.3801,657.24
2020-04-16 23:20,1587050400,5.3807,5.386,5.3807,5.3822,659.41
2020-04-16 23:21,1587050460,5.3831,5.3927,5.3822,5.3927,2067.9
2020-04-16 23:22,1587050520,5.3934,5.3988,5.3884,5.3884,930.73
2020-04-16 23:23,1587050580,5.3884,5.3884,5.3884,5.3884,0.0
2020-04-16 23:24,1587050640,5.3884,5.3884,5.3884,5.3884,0.0
2020-04-16 23:25,1587050700,5.3909,5.3925,5.3895,5.3925,419.61
2020-04-16 23:26,1587050760,5.3892,5.3892,5.3858,5.3858,1065.6
2020-04-16 23:27,1587050820,5.3858,5.3858,5.3858,5.3858,0.0
2020-04-16 23:28,1587050880,5.3853,5.3856,5.3853,5.3856,350.0
2020-04-16 23:29,1587050940,5.3851,5.3897,5.3851,5.3872,89.87
2020-04-16 23:30,1587051000,5.3872,5.3872,5.3872,5.3872,0.0
2020-04-16 23:31,1587051060,5.3858,5.3859,5.3826,5.3858,407.03
2020-04-16 23:32,1587051120,5.386,5.386,5.385,5.385,225.2
2020-04-16 23:33,1587051180,5.385,5.385,5.385,5.385,0.0
2020-04-16 23:34,1587051240,5.3822,5.3823,5.369,5.369,2977.79
2020-04-16 23:35,1587051300,5.367,5.37,5.3643,5.37,424.51
2020-04-16 23:36,1587051360,5.3683,5.3709,5.3671,5.3709,580.87
2020-04-16 23:37,1587051420,5.371,5.3746,5.371,5.3746,833.58
2020-04-16 23:38,1587051480,5.3755,5.3757,5.3749,5.3749,390.59
2020-04-16 23:39,1587051540,5.3749,5.3749,5.3749,5.3749,0.0
2020-04-16 23:40,1587051600,5.3765,5.3776,5.3765,5.3773,968.11
2020-04-16 23:41,1587051660,5.3803,5.3822,5.3803,5.3822,420.45
2020-04-16 23:42,1587051720,5.3828,5.3874,5.3799,5.3874,982.6
2020-04-16 23:43,1587051780,5.3898,5.3994,5.3898,5.3973,1760.8
2020-04-16 23:44,1587051840,5.3962,5.3962,5.3875,5.3875,1526.37
2020-04-16 23:45,1587051900,5.3927,5.4046,5.3927,5.3999,1382.28
2020-04-16 23:46,1587051960,5.404,5.404,5.4003,5.4003,101.38
2020-04-16 23:47,1587052020,5.4003,5.4003,5.3927,5.3928,429.52
2020-04-16 23:48,1587052080,5.3916,5.3945,5.389,5.389,1127.08
2020-04-16 23:49,1587052140,5.3864,5.3893,5.3812,5.3812,1208.21
2020-04-16 23:50,1587052200,5.3854,5.3875,5.3854,5.3875,481.98
2020-04-16 23:51,1587052260,5.3882,5.3897,5.3801,5.3801,416.76
2020-04-16 23:52,1587052320,5.38,5.3867,5.3747,5.385,2662.6
2020-04-16 23:53,1587052380,5.389,5.4031,5.389,5.4031,1926.99
2020-04-16 23:54,1587052440,5.4031,5.4079,5.4026,5.4049,913.74
2020-04-16 23:55,1587052500,5.4086,5.4111,5.4051,5.4096,650.37
2020-04-16 23:56,1587052560,5.4102,5.4227,5.4097,5.4221,4385.52
2020-04-16 23:57,1587052620,5.4184,5.4243,5.4182,5.4233,1282.91
2020-04-16 23:58,1587052680,5.4182,5.4203,5.4131,5.4131,522.54
2020-04-16 23:59,1587052740,5.4159,5.4159,5.4117,5.4117,978.35
2020-04-17 00:00,1587052800,5.4113,5.4303,5.4113,5.4143,5900.66
2020-04-17 00:01,1587052860,5.4156,5.4156,5.3739,5.3983,11855.73
2020-04-17 00:02,1587052920,5.3978,5.3985,5.3739,5.3739,4104.04
2020-04-17 00:03,1587052980,5.3785,5.3908,5.3771,5.3893,2680.17
2020-04-17 00:04,1587053040,5.3921,5.3937,5.3768,5.3851,2898.28
2020-04-17 00:05,1587053100,5.3862,5.3925,5.3838,5.3925,1436.29
2020-04-17 00:06,1587053160,5.3901,5.3901,5.3785,5.3885,1962.36
2020-04-17 00:07,1587053220,5.3841,5.3922,5.3781,5.3839,1956.32
2020-04-17 00:08,1587053280,5.384,5.3867,5.38,5.3846,1033.15
2020-04-17 00:09,1587053340,5.3778,5.3846,5.3778,5.378,848.81
2020-04-17 00:10,1587053400,5.3775,5.3775,5.3664,5.3745,1840.38
2020-04-17 00:11,1587053460,5.3759,5.3765,5.3693,5.3693,632.91
2020-04-17 00:12,1587053520,5.3726,5.3773,5.3717,5.3748,565.59
2020-04-17 00:13,1587053580,5.3765,5.3818,5.3765,5.3818,170.71
2020-04-17 00:14,1587053640,5.3809,5.3834,5.3748,5.379,918.21
2020-04-17 00:15,1587053700,5.377,5.3789,5.3721,5.3789,1403.79
2020-04-17 00:16,1587053760,5.379,5.3805,5.3712,5.3771,828.03
2020-04-17 00:17,1587053820,5.3779,5.3779,5.3672,5.3729,810.35
2020-04-17 00:18,1587053880,5.3743,5.3791,5.3727,5.3765,412.38
2020-04-17 00:19,1587053940,5.3786,5.3786,5.3705,5.3705,439.72
2020-04-17 00:20,1587054000,5.3709,5.3709,5.3687,5.3687,136.66
2020-04-17 00:21,1587054060,5.3676,5.3708,5.3665,5.3698,305.15
2020-04-17 00:22,1587054120,5.3698,5.373,5.3663,5.373,690.1
2020-04-17 00:23,1587054180,5.372,5.3726,5.3695,5.3726,239.45
2020-04-17 00:24,1587054240,5.3693,5.3693,5.3608,5.3645,637.53
2020-04-17 00:25,1587054300,5.3665,5.3706,5.3654,5.3674,977.22
2020-04-17 00:26,1587054360,5.3668,5.369,5.3576,5.36,515.55
2020-04-17 00:27,1587054420,5.3579,5.3644,5.3563,5.3563,910.34
2020-04-17 00:28,1587054480,5.3634,5.3672,5.3561,5.3568,667.72
2020-04-17 00:29,1587054540,5.3561,5.3616,5.3547,5.3589,1554.78
2020-04-17 00:30,1587054600,5.3576,5.3581,5.341,5.3411,3755.19
2020-04-17 00:31,1587054660,5.3433,5.3524,5.343,5.3471,2392.79
2020-04-17 00:32,1587054720,5.3472,5.3538,5.3472,5.3507,437.3
2020-04-17 00:33,1587054780,5.3556,5.3569,5.3457,5.3471,1102.98
2020-04-17 00:34,1587054840,5.3523,5.3534,5.3484,5.3518,354.47
2020-04-17 00:35,1587054900,5.3513,5.3591,5.3513,5.3571,1171.98
2020-04-17 00:36,1587054960,5.3537,5.3545,5.3482,5.3482,1064.55
2020-04-17 00:37,1587055020,5.3474,5.3551,5.3474,5.3517,686.9
2020-04-17 00:38,1587055080,5.3509,5.3512,5.3452,5.3493,679.56
2020-04-17 00:39,1587055140,5.35,5.3588,5.35,5.3518,2181.73
2020-04-17 00:40,1587055200,5.354,5.3571,5.3535,5.3548,352.08
2020-04-17 00:41,1587055260,5.3536,5.3549,5.3529,5.3529,185.24
2020-04-17 00:42,1587055320,5.3531,5.3531,5.3531,5.3531,38.75
2020-04-17 00:43,1587055380,5.3522,5.3577,5.3507,5.3577,500.46
2020-04-17 00:44,1587055440,5.3593,5.3633,5.3588,5.3604,382.98
2020-04-17 00:45,1587055500,5.3629,5.3629,5.3581,5.3606,1052.92
2020-04-17 00:46,1587055560,5.3596,5.3596,5.3517,5.354,1436.02
2020-04-17 00:47,1587055620,5.3578,5.3582,5.3547,5.3582,380.65
2020-04-17 00:48,1587055680,5.3568,5.3594,5.3564,5.3594,615.05
2020-04-17 00:49,1587055740,5.36,5.3715,5.36,5.3715,2000.53
2020-04-17 00:50,1587055800,5.3674,5.372,5.3664,5.3687,736.31
2020-04-17 00:51,1587055860,5.3686,5.3721,5.3664,5.3698,111.36
2020-04-17 00:52,1587055920,5.3714,5.3714,5.3575,5.3598,2640.75
2020-04-17 00:53,1587055980,5.3584,5.3604,5.3575,5.3604,82.01
2020-04-17 00:54,1587056040,5.3599,5.3669,5.3599,5.3669,587.86
2020-04-17 00:55,1587056100,5.3627,5.3627,5.3577,5.3581,1563.56
2020-04-17 00:56,1587056160,5.3559,5.3595,5.3559,5.3595,501.59
2020-04-17 00:57,1587056220,5.3644,5.3644,5.3623,5.3623,825.7
2020-04-17 00:58,1587056280,5.3634,5.3651,5.3631,5.3651,1383.22
2020-04-17 00:59,1587056340,5.3627,5.3627,5.3619,5.3619,434.15
2020-04-17 01:00,1587056400,5.3613,5.363,5.3593,5.3609,1337.67
2020-04-17 01:01,1587056460,5.3608,5.3684,5.3608,5.3674,702.34
2020-04-17 01:02,1587056520,5.3646,5.3716,5.3638,5.3694,1230.92
2020-04-17 01:03,1587056580,5.3671,5.3695,5.3659,5.3695,313.8
2020-04-17 01:04,1587056640,5.3673,5.3694,5.3649,5.3694,905.41
2020-04-17 01:05,1587056700,5.369,5.3701,5.3653,5.3653,1061.22
2020-04-17 01:06,1587056760,5.3653,5.3653,5.3585,5.3585,185.97
2020-04-17 01:07,1587056820,5.3565,5.3565,5.3529,5.3554,291.47
2020-04-17 01:08,1587056880,5.3554,5.3554,5.3512,5.3512,356.96
2020-04-17 01:09,1587056940,5.3516,5.3536,5.3501,5.3501,60.36
2020-04-17 01:10,1587057000,5.3497,5.3539,5.3497,5.3539,248.75
2020-04-17 01:11,1587057060,5.3511,5.3547,5.3511,5.3536,128.31
2020-04-17 01:12,1587057120,5.3541,5.3574,5.3536,5.3536,407.56
2020-04-17 01:13,1587057180,5.3536,5.3554,5.3536,5.3536,214.88
2020-04-17 01:14,1587057240,5.3536,5.3536,5.3536,5.3536,0.0
2020-04-17 01:15,1587057300,5.3554,5.3558,5.3523,5.3558,735.08
2020-04-17 01:16,1587057360,5.3523,5.3523,5.3426,5.3426,468.76
2020-04-17 01:17,1587057420,5.3433,5.3463,5.3433,5.3463,205.2
2020-04-17 01:18,1587057480,5.3433,5.3453,5.3433,5.3453,98.65
2020-04-17 01:19,1587057540,5.3453,5.3453,5.3453,5.3453,0.0
2020-04-17 01:20,1587057600,5.3468,5.3481,5.3468,5.3471,193.31
2020-04-17 01:21,1587057660,5.3469,5.3469,5.3469,5.3469,3.0
2020-04-17 01:22,1587057720,5.3473,5.3491,5.3438,5.3491,360.73
2020-04-17 01:23,1587057780,5.3542,5.3581,5.3542,5.3579,500.99
2020-04-17 01:24,1587057840,5.3598,5.3615,5.3581,5.361,581.2
2020-04-17 01:25,1587057900,5.3589,5.3589,5.3579,5.3579,202.91
2020-04-17 01:26,1587057960,5.3601,5.3601,5.3569,5.3586,649.89
2020-04-17 01:27,1587058020,5.358,5.3602,5.358,5.3602,60.99
2020-04-17 01:28,1587058080,5.3572,5.3574,5.3572,5.3572,121.51
2020-04-17 01:29,1587058140,5.3593,5.3593,5.3571,5.3571,32.49
2020-04-17 01:30,1587058200,5.3599,5.364,5.3599,5.3615,468.75
2020-04-17 01:31,1587058260,5.3615,5.3615,5.3615,5.3615,0.0
2020-04-17 01:32,1587058320,5.3588,5.3632,5.3588,5.3632,85.23
2020-04-17 01:33,1587058380,5.3611,5.3628,5.3579,5.3579,656.77
2020-04-17 01:34,1587058440,5.3562,5.3601,5.3561,5.3601,347.64
2020-04-17 01:35,1587058500,5.3604,5.3604,5.3604,5.3604,103.52
2020-04-17 01:36,1587058560,5.3615,5.3615,5.3599,5.3599,65.49
2020-04-17 01:37,1587058620,5.363,5.369,5.3606,5.369,5238.63
2020-04-17 01:38,1587058680,5.3705,5.3705,5.3677,5.3677,108.5
2020-04-17 01:39,1587058740,5.3706,5.373,5.3706,5.3719,340.39
2020-04-17 01:40,1587058800,5.3711,5.3731,5.3711,5.3731,318.87
2020-04-17 01:41,1587058860,5.3707,5.3747,5.3707,5.3747,204.6
2020-04-17 01:42,1587058920,5.3743,5.3743,5.3743,5.3743,112.95
2020-04-17 01:43,1587058980,5.3761,5.3776,5.3753,5.3761,629.49
2020-04-17 01:44,1587059040,5.3761,5.3767,5.3761,5.3767,445.25
2020-04-17 01:45,1587059100,5.376,5.376,5.3746,5.3746,134.18
2020-04-17 01:46,1587059160,5.3783,5.3783,5.3783,5.3783,91.09
2020-04-17 01:47,1587059220,5.3785,5.3812,5.3785,5.3788,1750.59
2020-04-17 01:48,1587059280,5.376,5.376,5.376,5.376,99.61
2020-04-17 01:49,1587059340,5.376,5.376,5.376,5.376,0.0
2020-04-17 01:50,1587059400,5.3739,5.374,5.3672,5.3682,616.65
2020-04-17 01:51,1587059460,5.3716,5.3716,5.3654,5.3685,62.92
2020-04-17 01:52,1587059520,5.3646,5.3646,5.3629,5.3629,140.0
2020-04-17 01:53,1587059580,5.3667,5.3677,5.3667,5.3677,249.88
2020-04-17 01:54,1587059640,5.368,5.3687,5.3671,5.3671,547.83
2020-04-17 01:55,1587059700,5.3668,5.3687,5.3668,5.3687,129.02
2020-04-17 01:56,1587059760,5.3677,5.3677,5.3654,5.3657,155.22
2020-04-17 01:57,1587059820,5.3657,5.3657,5.3657,5.3657,0.0
2020-04-17 01:58,1587059880,5.3644,5.3657,5.3624,5.3657,145.37
2020-04-17 01:59,1587059940,5.3655,5.3673,5.3655,5.3673,224.81
2020-04-17 02:00,1587060000,5.3642,5.3642,5.3611,5.3611,62.76
2020-04-17 02:01,1587060060,5.3604,5.3604,5.3604,5.3604,4.2
2020-04-17 02:02,1587060120,5.3621,5.3639,5.3615,5.3615,122.06
2020-04-17 02:03,1587060180,5.3617,5.3617,5.3616,5.3616,54.0
2020-04-17 02:04,1587060240,5.3653,5.3721,5.3653,5.3721,1714.64
2020-04-17 02:05,1587060300,5.3729,5.374,5.3682,5.3682,571.29
2020-04-17 02:06,1587060360,5.3705,5.3726,5.3688,5.3726,341.3
2020-04-17 02:07,1587060420,5.3728,5.3751,5.3728,5.375,792.31
2020-04-17 02:08,1587060480,5.3763,5.3763,5.3738,5.3738,341.52
2020-04-17 02:09,1587060540,5.3758,5.3776,5.3758,5.3766,474.17
2020-04-17 02:10,1587060600,5.3763,5.3763,5.3763,5.3763,49.17
2020-04-17 02:11,1587060660,5.3755,5.3755,5.3755,5.3755,51.42
2020-04-17 02:12,1587060720,5.3755,5.3755,5.3738,5.3738,49.23
2020-04-17 02:13,1587060780,5.3763,5.3763,5.3722,5.373,988.73
2020-04-17 02:14,1587060840,5.3721,5.3767,5.3721,5.3767,26.91
2020-04-17 02:15,1587060900,5.374,5.3756,5.374,5.3756,162.15
2020-04-17 02:16,1587060960,5.3789,5.3789,5.37,5.37,796.82
2020-04-17 02:17,1587061020,5.3682,5.3697,5.3619,5.3655,1718.64
2020-04-17 02:18,1587061080,5.3646,5.3712,5.3646,5.3712,451.24
2020-04-17 02:19,1587061140,5.3724,5.3724,5.3702,5.3702,310.54
2020-04-17 02:20,1587061200,5.3724,5.373,5.3724,5.373,807.72
2020-04-17 02:21,1587061260,5.3702,5.3781,5.3702,5.3781,234.93
2020-04-17 02:22,1587061320,5.3781,5.3781,5.3781,5.3781,0.0
2020-04-17 02:23,1587061380,5.3769,5.379,5.3734,5.379,505.05
2020-04-17 02:24,1587061440,5.3796,5.3857,5.3796,5.385,1503.06
2020-04-17 02:25,1587061500,5.385,5.385,5.385,5.385,50.0
2020-04-17 02:26,1587061560,5.3813,5.3815,5.3792,5.3815,79.16
2020-04-17 02:27,1587061620,5.3824,5.3843,5.3784,5.3843,253.36
2020-04-17 02:28,1587061680,5.3866,5.3866,5.3807,5.3807,7.25
2020-04-17 02:29,1587061740,5.3808,5.3808,5.3751,5.3751,530.07
2020-04-17 02:30,1587061800,5.3755,5.3826,5.3755,5.3797,515.11
2020-04-17 02:31,1587061860,5.3797,5.3797,5.3797,5.3797,0.0
2020-04-17 02:32,1587061920,5.3772,5.3772,5.3772,5.3772,2.15
2020-04-17 02:33,1587061980,5.3806,5.3842,5.3806,5.3816,464.61
2020-04-17 02:34,1587062040,5.3854,5.386,5.3837,5.3837,717.81
2020-04-17 02:35,1587062100,5.3866,5.3866,5.3821,5.3821,189.64
2020-04-17 02:36,1587062160,5.3828,5.3828,5.381,5.3823,105.89
2020-04-17 02:37,1587062220,5.3851,5.3944,5.3851,5.3919,3032.23
2020-04-17 02:38,1587062280,5.3901,5.3911,5.39,5.3911,463.9
2020-04-17 02:39,1587062340,5.3878,5.3878,5.3858,5.3858,263.22
2020-04-17 02:40,1587062400,5.3883,5.3911,5.3883,5.3911,217.62
2020-04-17 02:41,1587062460,5.3924,5.3924,5.3853,5.3904,584.59
2020-04-17 02:42,1587062520,5.3915,5.3927,5.3761,5.3761,2257.31
2020-04-17 02:43,1587062580,5.3763,5.3763,5.3693,5.3693,1327.29
2020-04-17 02:44,1587062640,5.3734,5.3744,5.3717,5.3744,419.06
2020-04-17 02:45,1587062700,5.3778,5.3778,5.3761,5.3761,102.41
2020-04-17 02:46,1587062760,5.3778,5.3778,5.3778,5.3778,44.41
2020-04-17 02:47,1587062820,5.3783,5.3783,5.3783,5.3783,60.71
