date,timechuo,open,high,low,close,vol
2019-09-14 01:34,1568396040,6.1337,6.1337,6.1293,6.1327,340.22
2019-09-14 01:35,1568396100,6.1311,6.1311,6.1293,6.1293,68.05
2019-09-14 01:36,1568396160,6.1295,6.1295,6.128,6.1281,16.3
2019-09-14 01:37,1568396220,6.1318,6.1318,6.1304,6.1318,119.68
2019-09-14 01:38,1568396280,6.1318,6.1318,6.1248,6.1287,223.8
2019-09-14 01:39,1568396340,6.1286,6.1342,6.1274,6.1274,568.53
2019-09-14 01:40,1568396400,6.1282,6.1309,6.1274,6.1294,453.9
2019-09-14 01:41,1568396460,6.1295,6.1295,6.1264,6.1266,141.43
2019-09-14 01:42,1568396520,6.1253,6.13,6.1253,6.13,3747.19
2019-09-14 01:43,1568396580,6.1362,6.1397,6.1324,6.1341,484.51
2019-09-14 01:44,1568396640,6.1323,6.1323,6.1289,6.1291,413.74
2019-09-14 01:45,1568396700,6.1298,6.1313,6.1251,6.1251,385.46
2019-09-14 01:46,1568396760,6.1249,6.1297,6.1239,6.1239,13.04
2019-09-14 01:47,1568396820,6.128,6.1313,6.128,6.1313,66.27
2019-09-14 01:48,1568396880,6.1313,6.1313,6.1238,6.124,127.69
2019-09-14 01:49,1568396940,6.124,6.1254,6.124,6.124,116.3
2019-09-14 01:50,1568397000,6.124,6.124,6.1157,6.1159,518.93
2019-09-14 01:51,1568397060,6.1157,6.1237,6.1139,6.1172,614.06
2019-09-14 01:52,1568397120,6.1202,6.1202,6.1175,6.1175,137.93
2019-09-14 01:53,1568397180,6.1187,6.1187,6.1156,6.1173,322.18
2019-09-14 01:54,1568397240,6.1147,6.1209,6.1147,6.1186,391.98
2019-09-14 01:55,1568397300,6.1186,6.1203,6.1186,6.1188,149.91
2019-09-14 01:56,1568397360,6.1214,6.1247,6.1214,6.1223,535.27
2019-09-14 01:57,1568397420,6.1244,6.1244,6.1203,6.1204,87.07
2019-09-14 01:58,1568397480,6.1204,6.1204,6.1204,6.1204,0.0
2019-09-14 01:59,1568397540,6.1208,6.1217,6.1143,6.1187,6337.5
2019-09-14 02:00,1568397600,6.1214,6.1214,6.1214,6.1214,3.26
2019-09-14 02:01,1568397660,6.1232,6.1232,6.11,6.1164,915.96
2019-09-14 02:02,1568397720,6.1184,6.1193,6.11,6.1145,324.72
2019-09-14 02:03,1568397780,6.1129,6.1144,6.1118,6.1134,302.39
2019-09-14 02:04,1568397840,6.1135,6.1135,6.1135,6.1135,100.0
2019-09-14 02:05,1568397900,6.1135,6.1135,6.1135,6.1135,0.0
2019-09-14 02:06,1568397960,6.1145,6.1197,6.1145,6.1197,297.15
2019-09-14 02:07,1568398020,6.1241,6.1246,6.1241,6.1241,296.01
2019-09-14 02:08,1568398080,6.1219,6.1219,6.1201,6.1201,59.31
2019-09-14 02:09,1568398140,6.1229,6.1251,6.1227,6.1251,50.78
2019-09-14 02:10,1568398200,6.1213,6.1235,6.1213,6.1217,87.96
2019-09-14 02:11,1568398260,6.1216,6.123,6.12,6.12,361.03
2019-09-14 02:12,1568398320,6.115,6.1151,6.1135,6.1135,280.69
2019-09-14 02:13,1568398380,6.1135,6.1135,6.1111,6.1111,16.16
2019-09-14 02:14,1568398440,6.1147,6.1147,6.1143,6.1143,4.34
2019-09-14 02:15,1568398500,6.1143,6.1143,6.1143,6.1143,24.69
2019-09-14 02:16,1568398560,6.114,6.1162,6.1111,6.1111,676.14
2019-09-14 02:17,1568398620,6.1149,6.1149,6.1149,6.1149,3.26
2019-09-14 02:18,1568398680,6.1144,6.1178,6.1144,6.1178,46.22
2019-09-14 02:19,1568398740,6.1154,6.1154,6.1133,6.1152,413.96
2019-09-14 02:20,1568398800,6.1159,6.1168,6.1159,6.1168,123.7
2019-09-14 02:21,1568398860,6.1175,6.1213,6.1175,6.1208,516.72
2019-09-14 02:22,1568398920,6.1202,6.1202,6.1187,6.1187,123.38
2019-09-14 02:23,1568398980,6.1161,6.1161,6.1161,6.1161,67.8
2019-09-14 02:24,1568399040,6.1149,6.1161,6.1149,6.1159,325.6
2019-09-14 02:25,1568399100,6.1151,6.1155,6.1136,6.1143,440.03
2019-09-14 02:26,1568399160,6.1143,6.1143,6.1143,6.1143,0.0
2019-09-14 02:27,1568399220,6.1167,6.1167,6.11,6.11,2000.0
2019-09-14 02:28,1568399280,6.1125,6.115,6.1125,6.115,374.34
2019-09-14 02:29,1568399340,6.1156,6.1173,6.1147,6.1173,170.7
2019-09-14 02:30,1568399400,6.1176,6.1176,6.1174,6.1174,234.29
2019-09-14 02:31,1568399460,6.1175,6.1175,6.1122,6.1122,209.81
2019-09-14 02:32,1568399520,6.1163,6.1164,6.1163,6.1164,87.0
2019-09-14 02:33,1568399580,6.1152,6.1163,6.1152,6.1157,299.25
2019-09-14 02:34,1568399640,6.1157,6.1157,6.1155,6.1155,248.72
2019-09-14 02:35,1568399700,6.1134,6.1136,6.1126,6.1126,134.55
2019-09-14 02:36,1568399760,6.1126,6.1165,6.1118,6.1165,114.56
2019-09-14 02:37,1568399820,6.1125,6.1126,6.1102,6.1102,402.41
2019-09-14 02:38,1568399880,6.1113,6.1113,6.1103,6.1105,75.21
2019-09-14 02:39,1568399940,6.1108,6.1141,6.1108,6.1121,475.33
2019-09-14 02:40,1568400000,6.1146,6.1146,6.1126,6.1126,112.27
2019-09-14 02:41,1568400060,6.1131,6.1131,6.1121,6.1121,35.54
2019-09-14 02:42,1568400120,6.1114,6.1114,6.1114,6.1114,15.27
2019-09-14 02:43,1568400180,6.1111,6.1113,6.1101,6.1113,110.07
2019-09-14 02:44,1568400240,6.1113,6.1113,6.1113,6.1113,3.62
2019-09-14 02:45,1568400300,6.1107,6.1107,6.1089,6.1089,362.35
2019-09-14 02:46,1568400360,6.1052,6.1112,6.105,6.1099,468.17
2019-09-14 02:47,1568400420,6.1099,6.1154,6.1097,6.1134,246.75
2019-09-14 02:48,1568400480,6.1159,6.1159,6.1123,6.113,352.43
2019-09-14 02:49,1568400540,6.1122,6.1122,6.1122,6.1122,23.28
2019-09-14 02:50,1568400600,6.1131,6.1131,6.1128,6.1128,27.28
2019-09-14 02:51,1568400660,6.1131,6.114,6.1131,6.114,14.76
2019-09-14 02:52,1568400720,6.1121,6.1137,6.1121,6.1137,77.34
2019-09-14 02:53,1568400780,6.1137,6.1137,6.1137,6.1137,0.0
2019-09-14 02:54,1568400840,6.1143,6.1143,6.1143,6.1143,36.52
2019-09-14 02:55,1568400900,6.1127,6.1127,6.1127,6.1127,21.35
2019-09-14 02:56,1568400960,6.1148,6.1148,6.1141,6.1141,37.37
2019-09-14 02:57,1568401020,6.1151,6.1192,6.1151,6.1192,49.66
2019-09-14 02:58,1568401080,6.1167,6.1167,6.1136,6.1136,472.19
2019-09-14 02:59,1568401140,6.1168,6.1168,6.1168,6.1168,12.05
2019-09-14 03:00,1568401200,6.1167,6.1167,6.1162,6.1162,9.29
2019-09-14 03:01,1568401260,6.1152,6.1152,6.1107,6.1118,114.84
2019-09-14 03:02,1568401320,6.1131,6.1131,6.1124,6.1124,58.81
2019-09-14 03:03,1568401380,6.113,6.113,6.1114,6.1114,53.0
2019-09-14 03:04,1568401440,6.1121,6.1139,6.1121,6.1139,189.12
2019-09-14 03:05,1568401500,6.1135,6.1135,6.1135,6.1135,7.2
2019-09-14 03:06,1568401560,6.1126,6.1135,6.1123,6.1135,118.04
2019-09-14 03:07,1568401620,6.1135,6.115,6.1116,6.1148,556.49
2019-09-14 03:08,1568401680,6.1119,6.1119,6.1118,6.1118,112.74
2019-09-14 03:09,1568401740,6.1118,6.1118,6.1118,6.1118,0.0
2019-09-14 03:10,1568401800,6.1122,6.1128,6.1122,6.1122,259.46
2019-09-14 03:11,1568401860,6.1116,6.1124,6.1114,6.1118,379.28
2019-09-14 03:12,1568401920,6.1103,6.1103,6.1103,6.1103,17.45
2019-09-14 03:13,1568401980,6.1127,6.1127,6.1127,6.1127,6.53
2019-09-14 03:14,1568402040,6.112,6.114,6.112,6.1121,128.05
2019-09-14 03:15,1568402100,6.1122,6.1122,6.1122,6.1122,36.64
2019-09-14 03:16,1568402160,6.115,6.1151,6.1122,6.1122,65.24
2019-09-14 03:17,1568402220,6.1144,6.1144,6.1126,6.1131,50.8
2019-09-14 03:18,1568402280,6.1144,6.1144,6.1119,6.1121,285.59
2019-09-14 03:19,1568402340,6.1121,6.1121,6.1121,6.1121,0.0
2019-09-14 03:20,1568402400,6.1121,6.1121,6.1121,6.1121,0.0
2019-09-14 03:21,1568402460,6.1123,6.1123,6.1123,6.1123,59.83
2019-09-14 03:22,1568402520,6.1125,6.1125,6.1125,6.1125,24.35
2019-09-14 03:23,1568402580,6.1123,6.1123,6.1103,6.1103,320.0
2019-09-14 03:24,1568402640,6.1138,6.1138,6.112,6.112,83.31
2019-09-14 03:25,1568402700,6.112,6.112,6.112,6.112,0.0
2019-09-14 03:26,1568402760,6.1132,6.1132,6.1132,6.1132,50.3
2019-09-14 03:27,1568402820,6.1123,6.1135,6.1119,6.1119,136.65
2019-09-14 03:28,1568402880,6.1131,6.1132,6.1129,6.1129,17.74
2019-09-14 03:29,1568402940,6.1124,6.1131,6.1121,6.1121,128.26
2019-09-14 03:30,1568403000,6.1118,6.1124,6.1118,6.1118,96.69
2019-09-14 03:31,1568403060,6.1115,6.113,6.11,6.11,162.21
2019-09-14 03:32,1568403120,6.1129,6.1129,6.1101,6.1126,208.96
2019-09-14 03:33,1568403180,6.1126,6.1126,6.1126,6.1126,0.0
2019-09-14 03:34,1568403240,6.1128,6.1128,6.1114,6.1128,130.62
2019-09-14 03:35,1568403300,6.111,6.111,6.111,6.111,62.65
2019-09-14 03:36,1568403360,6.1103,6.1126,6.11,6.1126,180.38
2019-09-14 03:37,1568403420,6.113,6.113,6.113,6.113,38.59
2019-09-14 03:38,1568403480,6.1128,6.1128,6.1116,6.1116,74.65
2019-09-14 03:39,1568403540,6.1127,6.1127,6.1127,6.1127,86.55
2019-09-14 03:40,1568403600,6.1125,6.1125,6.1125,6.1125,27.18
2019-09-14 03:41,1568403660,6.1127,6.1129,6.1127,6.1129,211.56
2019-09-14 03:42,1568403720,6.1117,6.1117,6.1117,6.1117,46.92
2019-09-14 03:43,1568403780,6.1107,6.1107,6.1107,6.1107,39.31
2019-09-14 03:44,1568403840,6.11,6.11,6.1067,6.1067,217.06
2019-09-14 03:45,1568403900,6.109,6.1091,6.1074,6.1074,47.62
2019-09-14 03:46,1568403960,6.1074,6.1074,6.1074,6.1074,0.0
2019-09-14 03:47,1568404020,6.1088,6.1102,6.1088,6.1102,96.83
2019-09-14 03:48,1568404080,6.1086,6.1086,6.1074,6.1074,225.78
2019-09-14 03:49,1568404140,6.1053,6.1053,6.105,6.105,210.81
2019-09-14 03:50,1568404200,6.1055,6.106,6.1055,6.106,96.88
2019-09-14 03:51,1568404260,6.1059,6.108,6.1059,6.1068,90.92
2019-09-14 03:52,1568404320,6.1095,6.1095,6.1095,6.1095,3.27
2019-09-14 03:53,1568404380,6.1079,6.1079,6.105,6.105,2015.4
2019-09-14 03:54,1568404440,6.105,6.106,6.1012,6.106,2019.65
2019-09-14 03:55,1568404500,6.1067,6.1091,6.1067,6.1085,524.2
2019-09-14 03:56,1568404560,6.1086,6.1086,6.1085,6.1085,66.13
2019-09-14 03:57,1568404620,6.1085,6.1085,6.1085,6.1085,0.0
2019-09-14 03:58,1568404680,6.1085,6.1085,6.1085,6.1085,0.0
2019-09-14 03:59,1568404740,6.1097,6.1097,6.1097,6.1097,73.86
2019-09-14 04:00,1568404800,6.1089,6.1089,6.1089,6.1089,127.59
2019-09-14 04:01,1568404860,6.1075,6.1075,6.1075,6.1075,62.96
2019-09-14 04:02,1568404920,6.1074,6.1074,6.1057,6.1065,128.11
2019-09-14 04:03,1568404980,6.1035,6.1057,6.1035,6.1057,71.5
2019-09-14 04:04,1568405040,6.1052,6.1065,6.1052,6.1065,100.73
2019-09-14 04:05,1568405100,6.1048,6.106,6.1048,6.106,142.81
2019-09-14 04:06,1568405160,6.1036,6.1042,6.1036,6.1042,64.98
2019-09-14 04:07,1568405220,6.104,6.1066,6.104,6.1066,473.33
2019-09-14 04:08,1568405280,6.1052,6.1077,6.101,6.1044,5446.16
2019-09-14 04:09,1568405340,6.1077,6.1079,6.1068,6.1079,167.39
2019-09-14 04:10,1568405400,6.1067,6.1067,6.1043,6.1043,41.03
2019-09-14 04:11,1568405460,6.1073,6.1074,6.1014,6.1014,251.4
2019-09-14 04:12,1568405520,6.1014,6.1014,6.1014,6.1014,0.0
2019-09-14 04:13,1568405580,6.105,6.1053,6.105,6.1053,579.88
2019-09-14 04:14,1568405640,6.1069,6.1095,6.1069,6.1077,741.37
2019-09-14 04:15,1568405700,6.1077,6.1077,6.1077,6.1077,0.0
2019-09-14 04:16,1568405760,6.1073,6.1073,6.1012,6.1012,120.97
2019-09-14 04:17,1568405820,6.1046,6.1046,6.1046,6.1046,43.86
2019-09-14 04:18,1568405880,6.1055,6.1069,6.1055,6.1069,272.75
2019-09-14 04:19,1568405940,6.1072,6.1087,6.1072,6.1087,212.04
2019-09-14 04:20,1568406000,6.1072,6.1072,6.1072,6.1072,31.0
2019-09-14 04:21,1568406060,6.1093,6.1102,6.1092,6.1094,224.04
2019-09-14 04:22,1568406120,6.1094,6.1094,6.1094,6.1094,0.0
2019-09-14 04:23,1568406180,6.1079,6.1082,6.1079,6.1082,135.58
2019-09-14 04:24,1568406240,6.1107,6.1151,6.1101,6.1114,387.62
2019-09-14 04:25,1568406300,6.1145,6.1179,6.1145,6.1179,345.48
2019-09-14 04:26,1568406360,6.1199,6.1199,6.1199,6.1199,3.21
2019-09-14 04:27,1568406420,6.1167,6.1167,6.1167,6.1167,3.26
2019-09-14 04:28,1568406480,6.1126,6.1138,6.1114,6.1138,122.85
2019-09-14 04:29,1568406540,6.1156,6.1156,6.1085,6.1085,218.33
2019-09-14 04:30,1568406600,6.114,6.1143,6.114,6.1143,67.12
2019-09-14 04:31,1568406660,6.1143,6.1186,6.1143,6.1185,2055.47
2019-09-14 04:32,1568406720,6.1172,6.1172,6.1163,6.1163,62.29
2019-09-14 04:33,1568406780,6.12,6.12,6.119,6.119,129.93
2019-09-14 04:34,1568406840,6.1182,6.1182,6.1182,6.1182,237.88
2019-09-14 04:35,1568406900,6.1189,6.1189,6.1189,6.1189,32.58
2019-09-14 04:36,1568406960,6.1189,6.1189,6.1189,6.1189,0.0
2019-09-14 04:37,1568407020,6.1195,6.1195,6.1193,6.1193,42.98
2019-09-14 04:38,1568407080,6.1191,6.12,6.1191,6.12,214.95
2019-09-14 04:39,1568407140,6.1195,6.1233,6.1195,6.1233,864.38
2019-09-14 04:40,1568407200,6.1215,6.1215,6.1215,6.1215,40.92
2019-09-14 04:41,1568407260,6.1227,6.1227,6.1227,6.1227,36.5
2019-09-14 04:42,1568407320,6.1239,6.1239,6.1228,6.1228,192.4
2019-09-14 04:43,1568407380,6.1228,6.1228,6.1193,6.1193,560.43
2019-09-14 04:44,1568407440,6.1219,6.1219,6.1212,6.1213,173.21
2019-09-14 04:45,1568407500,6.1196,6.1196,6.1162,6.1162,108.87
2019-09-14 04:46,1568407560,6.1162,6.1162,6.1162,6.1162,0.0
2019-09-14 04:47,1568407620,6.1153,6.1153,6.1153,6.1153,61.08
2019-09-14 04:48,1568407680,6.1157,6.1157,6.1157,6.1157,75.73
2019-09-14 04:49,1568407740,6.1162,6.1202,6.1162,6.1173,591.49
2019-09-14 04:50,1568407800,6.118,6.118,6.118,6.118,75.73
2019-09-14 04:51,1568407860,6.1183,6.1183,6.1183,6.1183,38.46
2019-09-14 04:52,1568407920,6.1167,6.1173,6.1167,6.1167,100.06
2019-09-14 04:53,1568407980,6.1143,6.1143,6.1143,6.1143,14.55
2019-09-14 04:54,1568408040,6.1164,6.1165,6.115,6.115,83.83
2019-09-14 04:55,1568408100,6.1149,6.1149,6.1149,6.1149,93.27
2019-09-14 04:56,1568408160,6.1162,6.121,6.1162,6.121,372.81
2019-09-14 04:57,1568408220,6.121,6.121,6.121,6.121,0.0
2019-09-14 04:58,1568408280,6.1185,6.1233,6.1185,6.1233,136.27
2019-09-14 04:59,1568408340,6.1208,6.1239,6.1208,6.1239,114.45
2019-09-14 05:00,1568408400,6.1238,6.1239,6.1225,6.1239,123.64
2019-09-14 05:01,1568408460,6.1265,6.1266,6.1265,6.1266,42.05
2019-09-14 05:02,1568408520,6.1266,6.1266,6.1266,6.1266,0.0
2019-09-14 05:03,1568408580,6.1247,6.1247,6.1153,6.1175,3105.85
2019-09-14 05:04,1568408640,6.1178,6.1214,6.1178,6.1187,494.76
2019-09-14 05:05,1568408700,6.1174,6.1174,6.1128,6.1171,804.43
2019-09-14 05:06,1568408760,6.1205,6.1225,6.1205,6.1225,146.38
2019-09-14 05:07,1568408820,6.1219,6.1234,6.1219,6.1234,384.28
2019-09-14 05:08,1568408880,6.1233,6.1233,6.121,6.1225,157.49
2019-09-14 05:09,1568408940,6.1211,6.1211,6.1195,6.1195,101.38
2019-09-14 05:10,1568409000,6.1196,6.12,6.1196,6.12,49.28
2019-09-14 05:11,1568409060,6.1217,6.1217,6.1196,6.1196,60.17
2019-09-14 05:12,1568409120,6.1196,6.1196,6.1195,6.1195,33.43
2019-09-14 05:13,1568409180,6.1195,6.1212,6.1195,6.1196,65.39
2019-09-14 05:14,1568409240,6.1202,6.1202,6.1197,6.1197,132.13
2019-09-14 05:15,1568409300,6.1206,6.1206,6.1206,6.1206,48.78
2019-09-14 05:16,1568409360,6.1198,6.1198,6.1195,6.1195,68.67
2019-09-14 05:17,1568409420,6.1195,6.1195,6.1195,6.1195,13.08
2019-09-14 05:18,1568409480,6.1197,6.1217,6.1197,6.12,34.1
2019-09-14 05:19,1568409540,6.1212,6.1212,6.1205,6.1205,121.04
2019-09-14 05:20,1568409600,6.1225,6.1336,6.1225,6.1336,1809.61
2019-09-14 05:21,1568409660,6.1357,6.1357,6.1357,6.1357,6.52
2019-09-14 05:22,1568409720,6.137,6.137,6.137,6.137,28.63
2019-09-14 05:23,1568409780,6.1382,6.1412,6.1382,6.1412,429.52
2019-09-14 05:24,1568409840,6.1428,6.1449,6.1416,6.1449,205.81
2019-09-14 05:25,1568409900,6.1421,6.1428,6.1416,6.1428,212.59
2019-09-14 05:26,1568409960,6.1437,6.1437,6.1437,6.1437,83.15
2019-09-14 05:27,1568410020,6.1416,6.1416,6.1404,6.1404,118.95
2019-09-14 05:28,1568410080,6.1406,6.1454,6.1406,6.1454,477.18
2019-09-14 05:29,1568410140,6.1415,6.1415,6.1382,6.1382,2259.89
2019-09-14 05:30,1568410200,6.1414,6.1414,6.1382,6.1382,28.75
2019-09-14 05:31,1568410260,6.1382,6.1382,6.1382,6.1382,0.0
2019-09-14 05:32,1568410320,6.1382,6.139,6.1326,6.1362,768.14
2019-09-14 05:33,1568410380,6.1362,6.1362,6.1362,6.1362,143.37
2019-09-14 05:34,1568410440,6.1353,6.1355,6.1353,6.1355,122.9
2019-09-14 05:35,1568410500,6.1338,6.1378,6.1319,6.1378,172.0
2019-09-14 05:36,1568410560,6.1315,6.1315,6.1295,6.1314,173.35
2019-09-14 05:37,1568410620,6.1314,6.1314,6.1314,6.1314,0.8
2019-09-14 05:38,1568410680,6.1362,6.1362,6.1362,6.1362,55.59
2019-09-14 05:39,1568410740,6.1362,6.1362,6.1362,6.1362,0.0
2019-09-14 05:40,1568410800,6.1363,6.1363,6.1363,6.1363,83.15
2019-09-14 05:41,1568410860,6.1362,6.1362,6.1356,6.1361,87.38
2019-09-14 05:42,1568410920,6.1361,6.1361,6.1361,6.1361,0.0
2019-09-14 05:43,1568410980,6.1412,6.1412,6.1412,6.1412,59.8
2019-09-14 05:44,1568411040,6.14,6.14,6.14,6.14,45.46
2019-09-14 05:45,1568411100,6.1395,6.1395,6.1395,6.1395,83.15
2019-09-14 05:46,1568411160,6.1396,6.1396,6.1396,6.1396,8.4
2019-09-14 05:47,1568411220,6.1384,6.1384,6.1377,6.1377,107.65
2019-09-14 05:48,1568411280,6.1366,6.1366,6.1326,6.1326,22.67
2019-09-14 05:49,1568411340,6.1326,6.1326,6.1326,6.1326,0.0
2019-09-14 05:50,1568411400,6.1333,6.1346,6.1333,6.1346,99.38
2019-09-14 05:51,1568411460,6.1373,6.1426,6.1369,6.1426,312.8
2019-09-14 05:52,1568411520,6.1426,6.1426,6.1426,6.1426,3.26
2019-09-14 05:53,1568411580,6.1434,6.1434,6.1434,6.1434,3.26
2019-09-14 05:54,1568411640,6.1434,6.1434,6.1434,6.1434,0.0
2019-09-14 05:55,1568411700,6.1429,6.143,6.1429,6.143,32.0
2019-09-14 05:56,1568411760,6.1432,6.1432,6.1381,6.1381,618.83
2019-09-14 05:57,1568411820,6.1362,6.1362,6.1362,6.1362,3.25
2019-09-14 05:58,1568411880,6.1346,6.1354,6.1346,6.1354,85.11
2019-09-14 05:59,1568411940,6.1354,6.1354,6.1354,6.1354,0.0
2019-09-14 06:00,1568412000,6.1339,6.1339,6.1338,6.1338,69.1
2019-09-14 06:01,1568412060,6.1325,6.1345,6.1325,6.1326,422.41
2019-09-14 06:02,1568412120,6.1304,6.1304,6.1304,6.1304,56.88
2019-09-14 06:03,1568412180,6.1278,6.1302,6.1278,6.1302,72.92
2019-09-14 06:04,1568412240,6.1248,6.1248,6.1248,6.1248,37.62
2019-09-14 06:05,1568412300,6.1261,6.1261,6.1261,6.1261,31.1
2019-09-14 06:06,1568412360,6.128,6.13,6.1255,6.1255,132.74
2019-09-14 06:07,1568412420,6.1255,6.1255,6.1255,6.1255,0.0
2019-09-14 06:08,1568412480,6.1247,6.1252,6.1245,6.1252,54.37
2019-09-14 06:09,1568412540,6.1272,6.1272,6.1262,6.1262,57.29
2019-09-14 06:10,1568412600,6.1286,6.1295,6.1286,6.1294,79.24
2019-09-14 06:11,1568412660,6.1282,6.1282,6.1282,6.1282,55.67
2019-09-14 06:12,1568412720,6.1263,6.1263,6.1248,6.1248,114.16
2019-09-14 06:13,1568412780,6.1278,6.1311,6.1256,6.1262,561.63
2019-09-14 06:14,1568412840,6.1308,6.135,6.1301,6.1308,991.67
2019-09-14 06:15,1568412900,6.1312,6.1312,6.1304,6.1304,302.35
2019-09-14 06:16,1568412960,6.1312,6.132,6.1312,6.132,95.51
2019-09-14 06:17,1568413020,6.1337,6.1366,6.1337,6.1366,5.64
2019-09-14 06:18,1568413080,6.1324,6.1324,6.1324,6.1324,5.3
2019-09-14 06:19,1568413140,6.1358,6.1358,6.1344,6.1344,59.65
2019-09-14 06:20,1568413200,6.1353,6.1353,6.1346,6.1346,73.45
2019-09-14 06:21,1568413260,6.1361,6.1387,6.1361,6.1387,70.42
2019-09-14 06:22,1568413320,6.1391,6.1409,6.1391,6.1409,421.53
2019-09-14 06:23,1568413380,6.1398,6.1405,6.1398,6.1405,133.9
2019-09-14 06:24,1568413440,6.1412,6.1444,6.141,6.1444,54.6
2019-09-14 06:25,1568413500,6.1424,6.1424,6.1399,6.1399,966.91
2019-09-14 06:26,1568413560,6.1399,6.1399,6.1399,6.1399,0.0
2019-09-14 06:27,1568413620,6.1396,6.1396,6.136,6.136,154.1
2019-09-14 06:28,1568413680,6.136,6.136,6.1328,6.1328,57.92
2019-09-14 06:29,1568413740,6.1328,6.1328,6.1328,6.1328,0.0
2019-09-14 06:30,1568413800,6.1311,6.1311,6.1311,6.1311,38.55
2019-09-14 06:31,1568413860,6.1292,6.1292,6.1292,6.1292,230.88
2019-09-14 06:32,1568413920,6.1255,6.1307,6.1255,6.1307,61.08
2019-09-14 06:33,1568413980,6.1269,6.1269,6.1254,6.1254,78.5
2019-09-14 06:34,1568414040,6.1232,6.13,6.123,6.13,281.92
2019-09-14 06:35,1568414100,6.13,6.13,6.13,6.13,0.0
2019-09-14 06:36,1568414160,6.1278,6.129,6.1278,6.1278,31.69
2019-09-14 06:37,1568414220,6.1277,6.1277,6.1264,6.1264,36.64
2019-09-14 06:38,1568414280,6.1291,6.1316,6.1288,6.1316,556.26
2019-09-14 06:39,1568414340,6.1288,6.1288,6.1287,6.1287,138.03
2019-09-14 06:40,1568414400,6.1267,6.1268,6.1221,6.1233,311.41
2019-09-14 06:41,1568414460,6.1214,6.1233,6.12,6.1233,89.59
2019-09-14 06:42,1568414520,6.1231,6.1231,6.1213,6.1213,48.33
2019-09-14 06:43,1568414580,6.1202,6.1287,6.1202,6.1287,2460.61
2019-09-14 06:44,1568414640,6.1287,6.1287,6.1287,6.1287,0.0
