date,timechuo,open,high,low,close,vol
2020-08-16 16:38,1597567080,7.1915,7.1951,7.18,7.18,811.98
2020-08-16 16:39,1597567140,7.1802,7.1802,7.1769,7.1772,244.02
2020-08-16 16:40,1597567200,7.1785,7.183,7.1728,7.1733,661.3
2020-08-16 16:41,1597567260,7.1711,7.1711,7.1649,7.1656,248.62
2020-08-16 16:42,1597567320,7.1643,7.1716,7.1629,7.1629,496.14
2020-08-16 16:43,1597567380,7.1639,7.1713,7.1639,7.1702,1629.18
2020-08-16 16:44,1597567440,7.1699,7.1729,7.1699,7.1729,193.19
2020-08-16 16:45,1597567500,7.1698,7.1698,7.1671,7.1696,157.24
2020-08-16 16:46,1597567560,7.1724,7.1724,7.1651,7.1716,970.61
2020-08-16 16:47,1597567620,7.1729,7.173,7.17,7.17,550.0
2020-08-16 16:48,1597567680,7.1741,7.1807,7.1741,7.1789,499.0
2020-08-16 16:49,1597567740,7.178,7.178,7.1736,7.1736,130.18
2020-08-16 16:50,1597567800,7.173,7.173,7.173,7.173,14.83
2020-08-16 16:51,1597567860,7.1699,7.1732,7.1699,7.1729,310.85
2020-08-16 16:52,1597567920,7.1734,7.1741,7.1708,7.1728,279.78
2020-08-16 16:53,1597567980,7.1751,7.176,7.1738,7.176,163.26
2020-08-16 16:54,1597568040,7.1709,7.1783,7.1709,7.1783,1425.09
2020-08-16 16:55,1597568100,7.1714,7.1714,7.1653,7.1681,194.04
2020-08-16 16:56,1597568160,7.1723,7.1723,7.1709,7.1709,222.0
2020-08-16 16:57,1597568220,7.1696,7.1696,7.1695,7.1695,18.85
2020-08-16 16:58,1597568280,7.1686,7.1705,7.1685,7.1704,177.8
2020-08-16 16:59,1597568340,7.1694,7.1697,7.1688,7.1688,314.16
2020-08-16 17:00,1597568400,7.1682,7.1713,7.1613,7.1613,617.89
2020-08-16 17:01,1597568460,7.1633,7.1634,7.1628,7.1628,329.12
2020-08-16 17:02,1597568520,7.1633,7.1649,7.1633,7.1648,117.6
2020-08-16 17:03,1597568580,7.1649,7.1691,7.1625,7.1625,693.09
2020-08-16 17:04,1597568640,7.1642,7.1642,7.152,7.1534,4665.57
2020-08-16 17:05,1597568700,7.152,7.1558,7.1371,7.1502,15099.19
2020-08-16 17:06,1597568760,7.1515,7.1515,7.1494,7.1506,53.99
2020-08-16 17:07,1597568820,7.1565,7.1802,7.1565,7.1801,4957.77
2020-08-16 17:08,1597568880,7.1801,7.2041,7.1776,7.2008,4549.29
2020-08-16 17:09,1597568940,7.2035,7.2104,7.1947,7.2085,3747.16
2020-08-16 17:10,1597569000,7.2085,7.2129,7.2032,7.2123,2659.14
2020-08-16 17:11,1597569060,7.2111,7.2247,7.2064,7.2159,4608.41
2020-08-16 17:12,1597569120,7.2157,7.2264,7.2144,7.2263,935.21
2020-08-16 17:13,1597569180,7.2178,7.222,7.2084,7.222,920.04
2020-08-16 17:14,1597569240,7.2159,7.2159,7.2052,7.207,406.62
2020-08-16 17:15,1597569300,7.2066,7.2101,7.2066,7.2092,344.02
2020-08-16 17:16,1597569360,7.2053,7.2056,7.2001,7.2036,136.47
2020-08-16 17:17,1597569420,7.2008,7.2057,7.1941,7.2057,1074.2
2020-08-16 17:18,1597569480,7.202,7.202,7.1974,7.2007,289.2
2020-08-16 17:19,1597569540,7.2007,7.2013,7.2005,7.2007,878.18
2020-08-16 17:20,1597569600,7.2011,7.2077,7.2007,7.2077,500.36
2020-08-16 17:21,1597569660,7.2073,7.2073,7.1827,7.1827,3865.97
2020-08-16 17:22,1597569720,7.1868,7.2077,7.1868,7.2006,2689.71
2020-08-16 17:23,1597569780,7.1997,7.2004,7.1938,7.195,449.19
2020-08-16 17:24,1597569840,7.1947,7.1947,7.1946,7.1946,50.0
2020-08-16 17:25,1597569900,7.1945,7.1947,7.194,7.1946,29.68
2020-08-16 17:26,1597569960,7.1963,7.1966,7.1951,7.1951,126.81
2020-08-16 17:27,1597570020,7.1963,7.2063,7.1921,7.2034,3324.79
2020-08-16 17:28,1597570080,7.2073,7.2073,7.203,7.2061,1045.54
2020-08-16 17:29,1597570140,7.2045,7.2065,7.2045,7.2065,57.22
2020-08-16 17:30,1597570200,7.2074,7.2136,7.2062,7.2124,2123.16
2020-08-16 17:31,1597570260,7.2124,7.2177,7.2123,7.2144,577.38
2020-08-16 17:32,1597570320,7.2125,7.2145,7.2001,7.2061,1787.59
2020-08-16 17:33,1597570380,7.2091,7.2173,7.2091,7.2111,1954.65
2020-08-16 17:34,1597570440,7.2104,7.2192,7.2046,7.2172,1817.07
2020-08-16 17:35,1597570500,7.2153,7.2156,7.2084,7.2084,79.74
2020-08-16 17:36,1597570560,7.2051,7.214,7.2051,7.2118,292.69
2020-08-16 17:37,1597570620,7.2123,7.224,7.2123,7.2169,1258.49
2020-08-16 17:38,1597570680,7.2203,7.223,7.2177,7.2202,746.15
2020-08-16 17:39,1597570740,7.22,7.2202,7.2135,7.2135,110.46
2020-08-16 17:40,1597570800,7.2145,7.2177,7.2125,7.2157,675.83
2020-08-16 17:41,1597570860,7.2145,7.2149,7.2108,7.2149,455.36
2020-08-16 17:42,1597570920,7.2134,7.224,7.2104,7.2182,3308.76
2020-08-16 17:43,1597570980,7.2168,7.2228,7.2168,7.2199,593.55
2020-08-16 17:44,1597571040,7.2194,7.223,7.2183,7.2186,841.8
2020-08-16 17:45,1597571100,7.2202,7.2202,7.2177,7.2177,86.17
2020-08-16 17:46,1597571160,7.2172,7.2172,7.2086,7.212,691.01
2020-08-16 17:47,1597571220,7.2107,7.2126,7.2089,7.2089,402.52
2020-08-16 17:48,1597571280,7.208,7.2285,7.2076,7.2265,4972.21
2020-08-16 17:49,1597571340,7.2265,7.2265,7.2165,7.2166,869.71
2020-08-16 17:50,1597571400,7.2145,7.2199,7.2145,7.2199,87.49
2020-08-16 17:51,1597571460,7.219,7.219,7.219,7.219,2.33
2020-08-16 17:52,1597571520,7.2201,7.2298,7.218,7.2285,1262.76
2020-08-16 17:53,1597571580,7.2284,7.2292,7.2255,7.2292,253.05
2020-08-16 17:54,1597571640,7.23,7.23,7.2263,7.2263,28.63
2020-08-16 17:55,1597571700,7.2288,7.2341,7.2248,7.2334,718.07
2020-08-16 17:56,1597571760,7.2313,7.2378,7.2291,7.2291,2449.81
2020-08-16 17:57,1597571820,7.2299,7.2299,7.2287,7.2287,40.16
2020-08-16 17:58,1597571880,7.231,7.2334,7.2214,7.2243,1265.29
2020-08-16 17:59,1597571940,7.2244,7.2268,7.219,7.219,542.9
2020-08-16 18:00,1597572000,7.2191,7.2227,7.2191,7.2227,371.34
2020-08-16 18:01,1597572060,7.2227,7.2227,7.2227,7.2227,0.0
2020-08-16 18:02,1597572120,7.2218,7.2221,7.2218,7.2221,15.24
2020-08-16 18:03,1597572180,7.2214,7.2366,7.2214,7.2351,1639.05
2020-08-16 18:04,1597572240,7.2338,7.2412,7.2277,7.237,2048.51
2020-08-16 18:05,1597572300,7.2359,7.2409,7.2337,7.2362,1203.91
2020-08-16 18:06,1597572360,7.2362,7.2386,7.2362,7.2386,430.38
2020-08-16 18:07,1597572420,7.2373,7.2437,7.2057,7.2089,10774.76
2020-08-16 18:08,1597572480,7.2096,7.2122,7.195,7.2049,2507.79
2020-08-16 18:09,1597572540,7.2009,7.2053,7.1916,7.2014,3237.52
2020-08-16 18:10,1597572600,7.1996,7.1996,7.1776,7.1826,2481.7
2020-08-16 18:11,1597572660,7.1827,7.1921,7.1751,7.1877,6112.66
2020-08-16 18:12,1597572720,7.1915,7.1915,7.1854,7.1854,333.13
2020-08-16 18:13,1597572780,7.1894,7.1922,7.1885,7.1922,51.18
2020-08-16 18:14,1597572840,7.1948,7.1974,7.183,7.186,1228.99
2020-08-16 18:15,1597572900,7.186,7.1942,7.1782,7.1921,1856.41
2020-08-16 18:16,1597572960,7.2008,7.2008,7.1813,7.1813,2362.26
2020-08-16 18:17,1597573020,7.1853,7.1911,7.1822,7.1868,1193.08
2020-08-16 18:18,1597573080,7.1841,7.1957,7.184,7.1955,1333.45
2020-08-16 18:19,1597573140,7.197,7.197,7.1942,7.1947,352.52
2020-08-16 18:20,1597573200,7.1932,7.1947,7.1839,7.1943,1708.17
2020-08-16 18:21,1597573260,7.1867,7.1897,7.1856,7.1863,519.36
2020-08-16 18:22,1597573320,7.185,7.185,7.1733,7.1733,1433.71
2020-08-16 18:23,1597573380,7.1776,7.1776,7.1719,7.1731,810.32
2020-08-16 18:24,1597573440,7.1733,7.1837,7.1717,7.1739,2551.61
2020-08-16 18:25,1597573500,7.1834,7.1912,7.183,7.183,4047.49
2020-08-16 18:26,1597573560,7.1847,7.1847,7.1729,7.1729,501.88
2020-08-16 18:27,1597573620,7.1739,7.1749,7.1619,7.1655,863.6
2020-08-16 18:28,1597573680,7.1605,7.1605,7.137,7.1502,11627.43
2020-08-16 18:29,1597573740,7.1517,7.1605,7.1424,7.1601,2181.52
2020-08-16 18:30,1597573800,7.1577,7.1664,7.1552,7.1654,2676.0
2020-08-16 18:31,1597573860,7.1642,7.1642,7.1452,7.1561,2158.59
2020-08-16 18:32,1597573920,7.1474,7.1552,7.1416,7.1483,2018.53
2020-08-16 18:33,1597573980,7.1483,7.1483,7.1282,7.1315,5559.54
2020-08-16 18:34,1597574040,7.1323,7.1445,7.1254,7.1354,12830.49
2020-08-16 18:35,1597574100,7.1366,7.1496,7.1366,7.1496,846.87
2020-08-16 18:36,1597574160,7.1477,7.1506,7.1477,7.1501,98.11
2020-08-16 18:37,1597574220,7.1504,7.1542,7.1501,7.1542,257.13
2020-08-16 18:38,1597574280,7.1581,7.1704,7.1513,7.1567,5866.62
2020-08-16 18:39,1597574340,7.1567,7.1567,7.1495,7.1545,716.78
2020-08-16 18:40,1597574400,7.1549,7.1703,7.1549,7.165,2157.57
2020-08-16 18:41,1597574460,7.1668,7.1831,7.1668,7.1713,2279.78
2020-08-16 18:42,1597574520,7.1714,7.1766,7.1714,7.1763,475.91
2020-08-16 18:43,1597574580,7.1657,7.1657,7.1644,7.1644,84.34
2020-08-16 18:44,1597574640,7.1623,7.1623,7.1545,7.1545,800.95
2020-08-16 18:45,1597574700,7.1545,7.1545,7.1406,7.1427,3440.87
2020-08-16 18:46,1597574760,7.1411,7.1411,7.1348,7.1385,1212.01
2020-08-16 18:47,1597574820,7.1397,7.1592,7.1395,7.1523,5007.47
2020-08-16 18:48,1597574880,7.1536,7.1536,7.1366,7.138,2065.9
2020-08-16 18:49,1597574940,7.1386,7.1425,7.1274,7.1392,2300.57
2020-08-16 18:50,1597575000,7.1393,7.1403,7.1263,7.1287,1574.95
2020-08-16 18:51,1597575060,7.129,7.1291,7.1119,7.1228,7181.39
2020-08-16 18:52,1597575120,7.122,7.1438,7.12,7.1269,3783.88
2020-08-16 18:53,1597575180,7.1268,7.1334,7.1221,7.1276,1930.6
2020-08-16 18:54,1597575240,7.133,7.1449,7.133,7.1449,340.86
2020-08-16 18:55,1597575300,7.149,7.1538,7.1449,7.1505,1394.39
2020-08-16 18:56,1597575360,7.1538,7.1538,7.1477,7.1477,594.92
2020-08-16 18:57,1597575420,7.1475,7.1543,7.1397,7.1447,1991.4
2020-08-16 18:58,1597575480,7.1407,7.145,7.1407,7.1441,263.63
2020-08-16 18:59,1597575540,7.1398,7.1441,7.1369,7.1369,1502.54
2020-08-16 19:00,1597575600,7.1385,7.1388,7.1303,7.1367,705.7
2020-08-16 19:01,1597575660,7.1367,7.1388,7.1349,7.1357,297.04
2020-08-16 19:02,1597575720,7.1309,7.1335,7.1157,7.1168,1346.98
2020-08-16 19:03,1597575780,7.1195,7.1197,7.1144,7.1194,529.45
2020-08-16 19:04,1597575840,7.1146,7.1183,7.114,7.1182,545.27
2020-08-16 19:05,1597575900,7.1185,7.1203,7.1073,7.1131,5180.29
2020-08-16 19:06,1597575960,7.1114,7.1131,7.0853,7.0961,6516.01
2020-08-16 19:07,1597576020,7.0948,7.1026,7.076,7.0798,6716.65
2020-08-16 19:08,1597576080,7.0775,7.085,7.0732,7.0793,5414.61
2020-08-16 19:09,1597576140,7.0738,7.0768,7.0613,7.0641,14890.43
2020-08-16 19:10,1597576200,7.065,7.0709,7.0618,7.0635,2244.55
2020-08-16 19:11,1597576260,7.0625,7.0625,7.0128,7.0211,16645.63
2020-08-16 19:12,1597576320,7.0226,7.0472,7.0166,7.0353,9681.19
2020-08-16 19:13,1597576380,7.0352,7.0635,7.0339,7.0632,8320.52
2020-08-16 19:14,1597576440,7.0612,7.0795,7.0589,7.0789,1491.53
2020-08-16 19:15,1597576500,7.0802,7.0925,7.0714,7.0826,2952.84
2020-08-16 19:16,1597576560,7.0863,7.1028,7.0863,7.0863,2157.33
2020-08-16 19:17,1597576620,7.0914,7.1039,7.0914,7.0996,2152.26
2020-08-16 19:18,1597576680,7.1033,7.1106,7.1,7.1042,2108.32
2020-08-16 19:19,1597576740,7.105,7.105,7.0758,7.0822,3954.4
2020-08-16 19:20,1597576800,7.0807,7.0807,7.0543,7.0543,1381.33
2020-08-16 19:21,1597576860,7.0542,7.0707,7.0524,7.0707,2259.49
2020-08-16 19:22,1597576920,7.0737,7.0767,7.0727,7.0767,412.77
2020-08-16 19:23,1597576980,7.0767,7.0789,7.0649,7.0649,1698.58
2020-08-16 19:24,1597577040,7.065,7.0956,7.065,7.0923,5473.48
2020-08-16 19:25,1597577100,7.0955,7.0968,7.0838,7.0839,1459.36
2020-08-16 19:26,1597577160,7.0808,7.0843,7.0748,7.0843,305.42
2020-08-16 19:27,1597577220,7.0842,7.09,7.0833,7.0895,475.66
2020-08-16 19:28,1597577280,7.0907,7.1062,7.0907,7.1024,1175.74
2020-08-16 19:29,1597577340,7.1032,7.1039,7.1002,7.1002,1749.58
2020-08-16 19:30,1597577400,7.0937,7.0956,7.0871,7.0871,1195.72
2020-08-16 19:31,1597577460,7.0883,7.0938,7.088,7.0936,700.99
2020-08-16 19:32,1597577520,7.0935,7.1145,7.0893,7.1086,2954.56
2020-08-16 19:33,1597577580,7.11,7.1189,7.1098,7.1114,2292.67
2020-08-16 19:34,1597577640,7.1131,7.1143,7.1021,7.1026,776.2
2020-08-16 19:35,1597577700,7.1026,7.1041,7.0982,7.1031,220.49
2020-08-16 19:36,1597577760,7.1016,7.1158,7.0985,7.1138,2136.27
2020-08-16 19:37,1597577820,7.1107,7.1116,7.1067,7.1067,134.82
2020-08-16 19:38,1597577880,7.1072,7.1074,7.101,7.1065,430.76
2020-08-16 19:39,1597577940,7.1011,7.1028,7.0764,7.0836,3478.68
2020-08-16 19:40,1597578000,7.086,7.1011,7.0841,7.0961,4003.35
2020-08-16 19:41,1597578060,7.0958,7.0958,7.0914,7.0934,157.12
2020-08-16 19:42,1597578120,7.0944,7.0946,7.0866,7.0896,1001.61
2020-08-16 19:43,1597578180,7.0858,7.0858,7.0708,7.0708,1038.95
2020-08-16 19:44,1597578240,7.0758,7.0786,7.0681,7.07,1012.08
2020-08-16 19:45,1597578300,7.0703,7.0717,7.0586,7.0708,1681.09
2020-08-16 19:46,1597578360,7.0757,7.0785,7.0692,7.0698,421.46
2020-08-16 19:47,1597578420,7.0714,7.0801,7.0714,7.0789,672.52
2020-08-16 19:48,1597578480,7.0803,7.0803,7.0731,7.077,250.28
2020-08-16 19:49,1597578540,7.0775,7.0816,7.0769,7.0786,671.06
2020-08-16 19:50,1597578600,7.0811,7.0866,7.0811,7.0841,537.41
2020-08-16 19:51,1597578660,7.0821,7.0841,7.0797,7.0823,2183.3
2020-08-16 19:52,1597578720,7.0824,7.0824,7.0794,7.0808,198.74
2020-08-16 19:53,1597578780,7.0689,7.07,7.0643,7.0668,794.19
2020-08-16 19:54,1597578840,7.0671,7.0671,7.0582,7.0582,588.6
2020-08-16 19:55,1597578900,7.0571,7.0571,7.0401,7.0445,818.96
2020-08-16 19:56,1597578960,7.0463,7.0608,7.0461,7.0583,944.03
2020-08-16 19:57,1597579020,7.0594,7.06,7.0522,7.0558,717.53
2020-08-16 19:58,1597579080,7.0585,7.068,7.0585,7.0677,1615.45
2020-08-16 19:59,1597579140,7.0655,7.066,7.0507,7.0517,437.0
2020-08-16 20:00,1597579200,7.0516,7.0567,7.0433,7.0554,341.09
2020-08-16 20:01,1597579260,7.0635,7.077,7.0635,7.0744,914.1
2020-08-16 20:02,1597579320,7.0771,7.0798,7.0593,7.0612,2026.63
2020-08-16 20:03,1597579380,7.0599,7.0599,7.0586,7.0586,224.04
2020-08-16 20:04,1597579440,7.0511,7.0511,7.042,7.042,183.07
2020-08-16 20:05,1597579500,7.0405,7.0405,6.91,6.9708,44950.52
2020-08-16 20:06,1597579560,6.963,7.0119,6.963,7.0056,20176.74
2020-08-16 20:07,1597579620,6.9964,7.0073,6.9882,6.9957,7625.18
2020-08-16 20:08,1597579680,6.9964,7.0141,6.996,7.0032,1698.38
2020-08-16 20:09,1597579740,7.0013,7.0058,6.9932,6.9932,3049.4
2020-08-16 20:10,1597579800,6.9911,6.9962,6.9749,6.9789,5242.23
2020-08-16 20:11,1597579860,6.9745,6.9756,6.959,6.962,10464.94
2020-08-16 20:12,1597579920,6.9642,6.9741,6.9537,6.9594,4330.47
2020-08-16 20:13,1597579980,6.9611,6.9957,6.9568,6.9928,2464.04
2020-08-16 20:14,1597580040,6.9909,7.0187,6.9909,7.018,4658.97
2020-08-16 20:15,1597580100,7.016,7.025,7.0138,7.017,2401.68
2020-08-16 20:16,1597580160,7.0218,7.0297,7.0218,7.0276,486.7
2020-08-16 20:17,1597580220,7.0277,7.0298,7.0256,7.0256,2783.38
2020-08-16 20:18,1597580280,7.0248,7.0248,6.9987,6.9987,2542.43
2020-08-16 20:19,1597580340,6.9925,7.0118,6.9857,7.0051,6478.62
2020-08-16 20:20,1597580400,7.0109,7.0266,7.0083,7.0245,2114.77
2020-08-16 20:21,1597580460,7.0245,7.0274,7.0195,7.0195,595.74
2020-08-16 20:22,1597580520,7.017,7.0235,7.0142,7.0196,1846.86
2020-08-16 20:23,1597580580,7.0219,7.0227,7.0147,7.0171,98.96
2020-08-16 20:24,1597580640,7.0164,7.0164,7.0053,7.0053,200.38
2020-08-16 20:25,1597580700,7.0016,7.0016,6.9831,6.9901,2011.11
2020-08-16 20:26,1597580760,6.9899,6.9946,6.9818,6.9856,1478.77
2020-08-16 20:27,1597580820,6.9817,7.008,6.9789,7.0046,2818.3
2020-08-16 20:28,1597580880,7.0082,7.0234,7.0076,7.0156,1373.17
2020-08-16 20:29,1597580940,7.0104,7.0247,7.0104,7.0143,1793.38
2020-08-16 20:30,1597581000,7.0136,7.0285,7.0073,7.0285,3575.96
2020-08-16 20:31,1597581060,7.0278,7.0417,7.0259,7.0391,1940.01
2020-08-16 20:32,1597581120,7.0391,7.0602,7.0351,7.0526,4394.09
2020-08-16 20:33,1597581180,7.0564,7.0751,7.056,7.0687,1439.27
2020-08-16 20:34,1597581240,7.0662,7.074,7.0648,7.0689,693.59
2020-08-16 20:35,1597581300,7.0678,7.0791,7.0658,7.0757,3191.05
2020-08-16 20:36,1597581360,7.072,7.072,7.06,7.0619,96.33
2020-08-16 20:37,1597581420,7.0631,7.0808,7.0611,7.0711,1030.11
2020-08-16 20:38,1597581480,7.0717,7.0746,7.068,7.0698,825.37
2020-08-16 20:39,1597581540,7.0698,7.0698,7.0546,7.0546,2470.9
2020-08-16 20:40,1597581600,7.055,7.0695,7.0532,7.0612,1941.3
2020-08-16 20:41,1597581660,7.057,7.0652,7.056,7.0651,465.44
2020-08-16 20:42,1597581720,7.0646,7.0735,7.0641,7.0716,944.1
2020-08-16 20:43,1597581780,7.072,7.0746,7.0713,7.0743,715.36
2020-08-16 20:44,1597581840,7.0737,7.0753,7.0598,7.0598,1075.77
2020-08-16 20:45,1597581900,7.06,7.0671,7.059,7.0667,455.38
2020-08-16 20:46,1597581960,7.0651,7.0676,7.0528,7.0554,4869.83
2020-08-16 20:47,1597582020,7.0535,7.0659,7.0521,7.0659,1800.02
2020-08-16 20:48,1597582080,7.064,7.0674,7.0539,7.0653,1137.16
2020-08-16 20:49,1597582140,7.0625,7.0625,7.0608,7.0608,145.67
2020-08-16 20:50,1597582200,7.0621,7.0676,7.0621,7.0651,1148.69
2020-08-16 20:51,1597582260,7.07,7.0772,7.07,7.0772,136.78
2020-08-16 20:52,1597582320,7.0767,7.0797,7.0738,7.0773,529.69
2020-08-16 20:53,1597582380,7.078,7.078,7.0734,7.0747,256.69
2020-08-16 20:54,1597582440,7.0759,7.081,7.0759,7.081,839.54
2020-08-16 20:55,1597582500,7.0807,7.0807,7.0737,7.0765,1141.33
2020-08-16 20:56,1597582560,7.0768,7.0963,7.0768,7.0881,3200.08
2020-08-16 20:57,1597582620,7.0834,7.0881,7.0828,7.0881,254.7
2020-08-16 20:58,1597582680,7.0875,7.0877,7.081,7.081,517.18
2020-08-16 20:59,1597582740,7.0813,7.0813,7.0729,7.0729,1224.26
2020-08-16 21:00,1597582800,7.076,7.0763,7.0681,7.0681,300.47
2020-08-16 21:01,1597582860,7.0694,7.0832,7.0678,7.0814,364.18
2020-08-16 21:02,1597582920,7.0789,7.0817,7.0789,7.079,249.05
2020-08-16 21:03,1597582980,7.0786,7.0793,7.0786,7.0793,148.44
2020-08-16 21:04,1597583040,7.0733,7.0742,7.0604,7.0646,252.96
2020-08-16 21:05,1597583100,7.0667,7.0746,7.0638,7.0746,1560.25
2020-08-16 21:06,1597583160,7.0749,7.075,7.0749,7.075,8.69
2020-08-16 21:07,1597583220,7.0762,7.1143,7.0762,7.0975,3510.75
2020-08-16 21:08,1597583280,7.1025,7.1175,7.1024,7.1097,1004.22
2020-08-16 21:09,1597583340,7.1114,7.117,7.1042,7.11,3621.18
2020-08-16 21:10,1597583400,7.1121,7.1286,7.1121,7.1286,662.24
2020-08-16 21:11,1597583460,7.1266,7.1338,7.1213,7.1213,2577.85
2020-08-16 21:12,1597583520,7.1233,7.1233,7.1098,7.1134,1123.49
2020-08-16 21:13,1597583580,7.1135,7.1183,7.1135,7.1159,284.99
2020-08-16 21:14,1597583640,7.1128,7.1128,7.1085,7.1085,1573.9
2020-08-16 21:15,1597583700,7.1089,7.11,7.1089,7.11,2630.22
2020-08-16 21:16,1597583760,7.1115,7.1117,7.1075,7.11,272.25
2020-08-16 21:17,1597583820,7.11,7.1185,7.11,7.118,414.69
2020-08-16 21:18,1597583880,7.1193,7.1197,7.1124,7.113,428.96
2020-08-16 21:19,1597583940,7.1131,7.1183,7.1108,7.1138,111.07
2020-08-16 21:20,1597584000,7.113,7.1248,7.113,7.1246,255.85
2020-08-16 21:21,1597584060,7.1186,7.1278,7.1186,7.1243,51.97
2020-08-16 21:22,1597584120,7.122,7.122,7.1144,7.1187,620.29
2020-08-16 21:23,1597584180,7.1135,7.1135,7.0994,7.1006,2109.75
2020-08-16 21:24,1597584240,7.1031,7.1031,7.0894,7.0942,1561.57
2020-08-16 21:25,1597584300,7.0954,7.1005,7.0954,7.0991,241.01
