date,timechuo,open,high,low,close,vol
2019-01-08 19:22,1546946520,4.9557,4.9569,4.9544,4.9546,1387.48
2019-01-08 19:23,1546946580,4.9545,4.9595,4.9545,4.9548,819.8
2019-01-08 19:24,1546946640,4.9548,4.9576,4.9547,4.9548,443.6
2019-01-08 19:25,1546946700,4.9548,4.957,4.9547,4.9548,281.51
2019-01-08 19:26,1546946760,4.9548,4.9565,4.9547,4.9548,116.01
2019-01-08 19:27,1546946820,4.9548,4.9589,4.9548,4.9549,127.04
2019-01-08 19:28,1546946880,4.9549,4.9622,4.9548,4.9548,239.11
2019-01-08 19:29,1546946940,4.9551,4.9593,4.9551,4.9551,410.54
2019-01-08 19:30,1546947000,4.955,4.958,4.955,4.9551,411.79
2019-01-08 19:31,1546947060,4.955,4.96,4.955,4.9554,419.51
2019-01-08 19:32,1546947120,4.9553,4.96,4.955,4.9551,889.01
2019-01-08 19:33,1546947180,4.9596,4.9596,4.9551,4.9571,444.05
2019-01-08 19:34,1546947240,4.9552,4.9578,4.9552,4.9578,234.64
2019-01-08 19:35,1546947300,4.9589,4.961,4.9552,4.9607,302.48
2019-01-08 19:36,1546947360,4.9565,4.9607,4.9544,4.9546,637.95
2019-01-08 19:37,1546947420,4.9546,4.9569,4.9546,4.9548,225.51
2019-01-08 19:38,1546947480,4.9557,4.9601,4.9546,4.9565,391.83
2019-01-08 19:39,1546947540,4.9587,4.9587,4.9546,4.9575,318.22
2019-01-08 19:40,1546947600,4.9588,4.9588,4.9545,4.9546,680.53
2019-01-08 19:41,1546947660,4.9546,4.9623,4.9542,4.9623,641.44
2019-01-08 19:42,1546947720,4.965,5.0003,4.9593,4.9945,3328.35
2019-01-08 19:43,1546947780,5.0022,5.02,4.9935,5.0093,4385.53
2019-01-08 19:44,1546947840,5.0079,5.0184,5.0012,5.0122,3608.5
2019-01-08 19:45,1546947900,5.0105,5.0255,5.0096,5.019,991.42
2019-01-08 19:46,1546947960,5.0275,5.0608,5.0258,5.0418,5461.15
2019-01-08 19:47,1546948020,5.0506,5.0506,5.0196,5.0345,1535.56
2019-01-08 19:48,1546948080,5.0416,5.05,5.0332,5.0421,561.89
2019-01-08 19:49,1546948140,5.0387,5.0484,5.03,5.0324,337.38
2019-01-08 19:50,1546948200,5.0324,5.0338,5.0226,5.0285,942.42
2019-01-08 19:51,1546948260,5.0284,5.0285,5.02,5.021,378.96
2019-01-08 19:52,1546948320,5.024,5.0255,5.0119,5.0177,522.53
2019-01-08 19:53,1546948380,5.0192,5.0192,5.0132,5.0136,438.26
2019-01-08 19:54,1546948440,5.0145,5.0145,5.0002,5.0074,4864.09
2019-01-08 19:55,1546948500,5.003,5.0209,5.0029,5.0209,430.19
2019-01-08 19:56,1546948560,5.0059,5.0132,5.0059,5.0074,642.81
2019-01-08 19:57,1546948620,5.011,5.0153,5.0055,5.0153,583.5
2019-01-08 19:58,1546948680,5.0153,5.0153,5.0082,5.0082,736.68
2019-01-08 19:59,1546948740,5.0061,5.0148,5.0054,5.0113,1234.62
2019-01-08 20:00,1546948800,5.0051,5.0147,5.0051,5.0146,1250.58
2019-01-08 20:01,1546948860,5.0097,5.0156,5.006,5.0093,859.55
2019-01-08 20:02,1546948920,5.0116,5.0148,5.0053,5.0102,908.92
2019-01-08 20:03,1546948980,5.0069,5.0151,5.0055,5.0151,664.81
2019-01-08 20:04,1546949040,5.0128,5.0149,5.0069,5.0135,740.8
2019-01-08 20:05,1546949100,5.0134,5.0134,5.0053,5.0053,1347.69
2019-01-08 20:06,1546949160,5.0092,5.01,4.9963,5.0039,1965.28
2019-01-08 20:07,1546949220,5.0056,5.0116,4.9974,5.0033,1094.31
2019-01-08 20:08,1546949280,5.0,5.0,4.9908,4.995,1534.08
2019-01-08 20:09,1546949340,4.9925,4.9951,4.9802,4.9891,1148.98
2019-01-08 20:10,1546949400,4.9851,4.9866,4.9666,4.97,6328.46
2019-01-08 20:11,1546949460,4.97,4.97,4.9668,4.97,10194.58
2019-01-08 20:12,1546949520,4.97,4.97,4.9657,4.9669,1152.81
2019-01-08 20:13,1546949580,4.9644,4.97,4.9613,4.9674,7965.45
2019-01-08 20:14,1546949640,4.9667,4.97,4.9667,4.97,682.01
2019-01-08 20:15,1546949700,4.967,4.97,4.9637,4.97,10208.57
2019-01-08 20:16,1546949760,4.9699,4.97,4.9647,4.9699,941.61
2019-01-08 20:17,1546949820,4.9714,4.9771,4.9671,4.977,645.01
2019-01-08 20:18,1546949880,4.9701,4.9701,4.9638,4.9672,1236.44
2019-01-08 20:19,1546949940,4.9631,4.9644,4.9503,4.9559,3339.81
2019-01-08 20:20,1546950000,4.956,4.956,4.9508,4.9556,858.84
2019-01-08 20:21,1546950060,4.9516,4.9556,4.9503,4.9527,622.57
2019-01-08 20:22,1546950120,4.9556,4.956,4.943,4.9542,4744.25
2019-01-08 20:23,1546950180,4.9477,4.9484,4.9428,4.945,1007.38
2019-01-08 20:24,1546950240,4.9383,4.9481,4.9382,4.9433,546.75
2019-01-08 20:25,1546950300,4.9452,4.9477,4.9388,4.9476,477.01
2019-01-08 20:26,1546950360,4.9396,4.9499,4.9396,4.9478,387.06
2019-01-08 20:27,1546950420,4.9509,4.9516,4.9485,4.9515,1390.43
2019-01-08 20:28,1546950480,4.9491,4.9491,4.9429,4.9491,417.71
2019-01-08 20:29,1546950540,4.9429,4.9523,4.9429,4.9465,1423.21
2019-01-08 20:30,1546950600,4.9523,4.956,4.9484,4.956,1670.69
2019-01-08 20:31,1546950660,4.9524,4.9586,4.9524,4.9585,920.94
2019-01-08 20:32,1546950720,4.9556,4.9618,4.9548,4.9618,1044.39
2019-01-08 20:33,1546950780,4.9618,4.9676,4.9616,4.9676,687.98
2019-01-08 20:34,1546950840,4.9668,4.9707,4.9661,4.9661,582.29
2019-01-08 20:35,1546950900,4.9671,4.9671,4.9601,4.9601,1268.86
2019-01-08 20:36,1546950960,4.9601,4.961,4.9584,4.9588,1650.56
2019-01-08 20:37,1546951020,4.9593,4.9623,4.9585,4.96,987.4
2019-01-08 20:38,1546951080,4.9623,4.9644,4.9584,4.9611,989.52
2019-01-08 20:39,1546951140,4.9629,4.9644,4.9583,4.9585,454.36
2019-01-08 20:40,1546951200,4.9611,4.9636,4.9611,4.9611,717.81
2019-01-08 20:41,1546951260,4.959,4.9611,4.9589,4.9611,681.11
2019-01-08 20:42,1546951320,4.959,4.9611,4.959,4.9593,329.72
2019-01-08 20:43,1546951380,4.9611,4.9611,4.9521,4.9521,1339.9
2019-01-08 20:44,1546951440,4.952,4.9709,4.9485,4.9709,1630.37
2019-01-08 20:45,1546951500,4.9706,4.9706,4.962,4.9671,532.56
2019-01-08 20:46,1546951560,4.9681,4.98,4.9597,4.9597,7560.14
2019-01-08 20:47,1546951620,4.9601,4.9602,4.954,4.954,6722.64
2019-01-08 20:48,1546951680,4.9539,4.954,4.9532,4.954,930.44
2019-01-08 20:49,1546951740,4.954,4.954,4.954,4.954,0.0
2019-01-08 20:50,1546951800,4.9539,4.954,4.953,4.954,967.66
2019-01-08 20:51,1546951860,4.9557,4.9577,4.9541,4.9577,230.17
2019-01-08 20:52,1546951920,4.9581,4.9581,4.9571,4.9571,372.59
2019-01-08 20:53,1546951980,4.9562,4.9602,4.9543,4.9597,513.8
2019-01-08 20:54,1546952040,4.9597,4.9609,4.9597,4.9609,92.54
2019-01-08 20:55,1546952100,4.9583,4.9583,4.9551,4.9551,268.1
2019-01-08 20:56,1546952160,4.957,4.9597,4.957,4.9597,191.99
2019-01-08 20:57,1546952220,4.959,4.959,4.9571,4.9579,287.34
2019-01-08 20:58,1546952280,4.9587,4.9627,4.9542,4.9542,222.25
2019-01-08 20:59,1546952340,4.9593,4.9593,4.9478,4.9478,180.01
2019-01-08 21:00,1546952400,4.95,4.9703,4.9499,4.954,3652.01
2019-01-08 21:01,1546952460,4.964,4.9659,4.9592,4.9631,608.69
2019-01-08 21:02,1546952520,4.9609,4.9659,4.9553,4.9628,348.51
2019-01-08 21:03,1546952580,4.9626,4.9626,4.96,4.96,256.22
2019-01-08 21:04,1546952640,4.9551,4.9656,4.9551,4.9656,647.86
2019-01-08 21:05,1546952700,4.9656,4.971,4.9628,4.971,976.71
2019-01-08 21:06,1546952760,4.9658,4.9677,4.9658,4.9672,317.84
2019-01-08 21:07,1546952820,4.9676,4.9676,4.9654,4.9654,185.78
2019-01-08 21:08,1546952880,4.9643,4.9685,4.961,4.961,161.1
2019-01-08 21:09,1546952940,4.9708,4.9828,4.9657,4.9701,896.37
2019-01-08 21:10,1546953000,4.9715,4.9763,4.966,4.9722,422.87
2019-01-08 21:11,1546953060,4.9726,4.9726,4.966,4.966,352.26
2019-01-08 21:12,1546953120,4.9707,4.9726,4.9707,4.9711,142.25
2019-01-08 21:13,1546953180,4.9727,4.9763,4.9671,4.9763,277.81
2019-01-08 21:14,1546953240,4.9699,4.9734,4.9699,4.9732,375.6
2019-01-08 21:15,1546953300,4.9763,4.9763,4.9703,4.9743,398.47
2019-01-08 21:16,1546953360,4.9734,4.9734,4.9657,4.9657,466.65
2019-01-08 21:17,1546953420,4.9646,4.9655,4.9616,4.9616,644.54
2019-01-08 21:18,1546953480,4.9639,4.9651,4.9636,4.9649,577.0
2019-01-08 21:19,1546953540,4.9651,4.9655,4.9616,4.9616,440.11
2019-01-08 21:20,1546953600,4.9616,4.9616,4.9544,4.9544,253.9
2019-01-08 21:21,1546953660,4.9543,4.96,4.9487,4.9493,2103.45
2019-01-08 21:22,1546953720,4.9542,4.96,4.9525,4.96,551.83
2019-01-08 21:23,1546953780,4.9623,4.9659,4.9599,4.9659,965.06
2019-01-08 21:24,1546953840,4.9658,4.9714,4.9658,4.9713,101.88
2019-01-08 21:25,1546953900,4.9659,4.9714,4.9659,4.9714,162.58
2019-01-08 21:26,1546953960,4.9707,4.9718,4.9671,4.9683,517.25
2019-01-08 21:27,1546954020,4.9693,4.9726,4.9693,4.9699,294.59
2019-01-08 21:28,1546954080,4.9751,4.9751,4.9674,4.9695,913.32
2019-01-08 21:29,1546954140,4.97,4.9735,4.97,4.9728,125.09
2019-01-08 21:30,1546954200,4.9727,4.976,4.9724,4.9727,142.99
2019-01-08 21:31,1546954260,4.976,4.976,4.9728,4.9759,105.38
2019-01-08 21:32,1546954320,4.9759,4.9759,4.9721,4.9733,300.1
2019-01-08 21:33,1546954380,4.9733,4.9756,4.973,4.973,317.27
2019-01-08 21:34,1546954440,4.9684,4.98,4.9684,4.9725,3580.22
2019-01-08 21:35,1546954500,4.9743,4.9796,4.9715,4.9794,499.5
2019-01-08 21:36,1546954560,4.9794,4.9794,4.9728,4.9769,590.89
2019-01-08 21:37,1546954620,4.9727,4.9885,4.9727,4.9851,1846.35
2019-01-08 21:38,1546954680,4.9852,5.0049,4.985,5.0049,4260.82
2019-01-08 21:39,1546954740,5.0068,5.0499,4.9978,5.0123,8125.85
2019-01-08 21:40,1546954800,5.0124,5.0124,5.0029,5.01,17868.38
2019-01-08 21:41,1546954860,5.0085,5.015,5.0085,5.0089,431.89
2019-01-08 21:42,1546954920,5.0121,5.0599,5.012,5.0358,3119.17
2019-01-08 21:43,1546954980,5.043,5.043,5.025,5.0252,1034.43
2019-01-08 21:44,1546955040,5.0359,5.0417,5.0359,5.0417,313.43
2019-01-08 21:45,1546955100,5.0396,5.0418,5.0228,5.0256,3768.19
2019-01-08 21:46,1546955160,5.018,5.018,5.0018,5.0018,1444.79
2019-01-08 21:47,1546955220,5.0169,5.0256,5.0066,5.0238,958.3
2019-01-08 21:48,1546955280,5.0169,5.0226,5.0117,5.0165,1932.95
2019-01-08 21:49,1546955340,5.0123,5.0189,5.0042,5.0044,671.37
2019-01-08 21:50,1546955400,5.0042,5.0042,4.9896,5.0039,6053.85
2019-01-08 21:51,1546955460,4.9989,5.0085,4.9961,5.0058,431.1
2019-01-08 21:52,1546955520,4.9997,5.0057,4.9997,4.9998,595.84
2019-01-08 21:53,1546955580,5.0047,5.0145,4.9998,5.0112,769.54
2019-01-08 21:54,1546955640,5.0101,5.0166,5.0101,5.013,693.43
2019-01-08 21:55,1546955700,5.0109,5.0187,5.0108,5.0187,485.73
2019-01-08 21:56,1546955760,5.0108,5.0756,5.0108,5.0343,11226.82
2019-01-08 21:57,1546955820,5.0288,5.0459,5.0288,5.0427,3813.08
2019-01-08 21:58,1546955880,5.038,5.047,5.0352,5.0352,1603.21
2019-01-08 21:59,1546955940,5.0452,5.0452,5.0394,5.0398,164.79
2019-01-08 22:00,1546956000,5.04,5.0428,5.0296,5.0316,1019.85
2019-01-08 22:01,1546956060,5.0297,5.0394,5.0297,5.0373,274.43
2019-01-08 22:02,1546956120,5.0325,5.0366,5.0266,5.0266,1785.81
2019-01-08 22:03,1546956180,5.0297,5.0321,5.0252,5.031,1353.89
2019-01-08 22:04,1546956240,5.0314,5.039,5.0258,5.0316,1223.3
2019-01-08 22:05,1546956300,5.0343,5.039,5.0305,5.0315,577.06
2019-01-08 22:06,1546956360,5.0374,5.0374,5.0201,5.0236,1672.5
2019-01-08 22:07,1546956420,5.0202,5.0221,5.0143,5.0183,2230.19
2019-01-08 22:08,1546956480,5.0144,5.016,5.0043,5.0043,503.89
2019-01-08 22:09,1546956540,5.01,5.01,5.0042,5.0042,744.74
2019-01-08 22:10,1546956600,5.0033,5.0053,5.0028,5.0029,598.51
2019-01-08 22:11,1546956660,5.0052,5.0052,5.0027,5.0034,297.76
2019-01-08 22:12,1546956720,5.0045,5.0098,5.0002,5.0095,2170.57
2019-01-08 22:13,1546956780,5.0094,5.0102,5.0029,5.0031,2789.86
2019-01-08 22:14,1546956840,5.0053,5.0066,5.0029,5.0029,1027.61
2019-01-08 22:15,1546956900,5.0065,5.009,5.0029,5.003,1135.54
2019-01-08 22:16,1546956960,5.0039,5.009,5.0002,5.0062,1909.24
2019-01-08 22:17,1546957020,5.0006,5.0042,5.0004,5.0042,831.76
2019-01-08 22:18,1546957080,5.0029,5.0051,5.0006,5.0006,646.45
2019-01-08 22:19,1546957140,5.0007,5.0066,5.0006,5.0027,1066.29
2019-01-08 22:20,1546957200,5.0061,5.0085,5.0009,5.0084,753.72
2019-01-08 22:21,1546957260,5.0011,5.0047,5.0004,5.0028,696.67
2019-01-08 22:22,1546957320,5.0028,5.0028,5.0004,5.0005,402.62
2019-01-08 22:23,1546957380,5.0005,5.0032,5.0005,5.0005,901.97
2019-01-08 22:24,1546957440,5.0005,5.004,5.0005,5.002,1146.34
2019-01-08 22:25,1546957500,5.0006,5.0033,4.9916,5.0033,909.55
2019-01-08 22:26,1546957560,4.9972,4.9972,4.9953,4.9953,181.15
2019-01-08 22:27,1546957620,4.9999,5.0023,4.9982,4.9982,542.48
2019-01-08 22:28,1546957680,4.9983,5.0,4.9923,4.9988,516.76
2019-01-08 22:29,1546957740,4.9923,4.9945,4.9915,4.9915,400.41
2019-01-08 22:30,1546957800,4.994,4.9975,4.9933,4.9975,605.1
2019-01-08 22:31,1546957860,4.9955,4.9968,4.9892,4.9968,1156.85
2019-01-08 22:32,1546957920,4.993,4.9966,4.9919,4.9942,732.67
2019-01-08 22:33,1546957980,4.9919,4.9942,4.991,4.9938,1009.22
2019-01-08 22:34,1546958040,4.9962,4.998,4.9901,4.9956,1507.57
2019-01-08 22:35,1546958100,4.997,4.997,4.9962,4.9963,2827.33
2019-01-08 22:36,1546958160,4.9963,4.9963,4.995,4.9963,480.91
2019-01-08 22:37,1546958220,4.9943,4.9963,4.9943,4.9963,358.84
2019-01-08 22:38,1546958280,4.9963,4.9963,4.9948,4.9948,1463.26
2019-01-08 22:39,1546958340,4.9962,4.9962,4.9934,4.9946,657.9
2019-01-08 22:40,1546958400,4.9963,4.9963,4.9943,4.9957,538.52
2019-01-08 22:41,1546958460,4.9963,4.9963,4.995,4.9952,564.69
2019-01-08 22:42,1546958520,4.9949,4.9955,4.9918,4.9955,1463.74
2019-01-08 22:43,1546958580,4.9953,4.9953,4.9884,4.9933,1760.31
2019-01-08 22:44,1546958640,4.994,4.994,4.9915,4.9938,1116.12
2019-01-08 22:45,1546958700,4.9922,4.994,4.9899,4.9938,846.56
2019-01-08 22:46,1546958760,4.9938,4.994,4.9925,4.994,1007.2
2019-01-08 22:47,1546958820,4.9925,4.994,4.9908,4.9939,984.83
2019-01-08 22:48,1546958880,4.9939,4.995,4.9899,4.9939,1595.91
2019-01-08 22:49,1546958940,4.9926,4.9937,4.9897,4.9932,1453.09
2019-01-08 22:50,1546959000,4.9931,4.9937,4.9905,4.9935,305.44
2019-01-08 22:51,1546959060,4.989,4.9934,4.9882,4.9929,591.4
2019-01-08 22:52,1546959120,4.9929,4.9929,4.9868,4.9899,904.4
2019-01-08 22:53,1546959180,4.9897,4.99,4.9866,4.9882,1937.61
2019-01-08 22:54,1546959240,4.9857,4.9869,4.9852,4.9865,1374.55
2019-01-08 22:55,1546959300,4.9827,4.986,4.9771,4.9771,973.22
2019-01-08 22:56,1546959360,4.9771,4.9854,4.9763,4.9846,1089.79
2019-01-08 22:57,1546959420,4.9811,4.9811,4.9777,4.9777,1525.14
2019-01-08 22:58,1546959480,4.9756,4.9776,4.9726,4.9752,1116.59
2019-01-08 22:59,1546959540,4.9764,4.9795,4.9731,4.9732,520.77
2019-01-08 23:00,1546959600,4.9731,4.9757,4.9711,4.9722,660.28
2019-01-08 23:01,1546959660,4.9734,4.9768,4.9685,4.9704,1198.87
2019-01-08 23:02,1546959720,4.9685,4.973,4.9676,4.9676,465.24
2019-01-08 23:03,1546959780,4.9703,4.9709,4.9693,4.9709,506.57
2019-01-08 23:04,1546959840,4.9677,4.9716,4.9584,4.9584,1397.86
2019-01-08 23:05,1546959900,4.9685,4.9685,4.9606,4.9633,493.31
2019-01-08 23:06,1546959960,4.9643,4.9654,4.9619,4.9636,560.82
2019-01-08 23:07,1546960020,4.965,4.9693,4.965,4.9693,635.66
2019-01-08 23:08,1546960080,4.9714,4.9714,4.967,4.9684,329.99
2019-01-08 23:09,1546960140,4.9714,4.9799,4.9673,4.9799,863.03
2019-01-08 23:10,1546960200,4.9799,4.9799,4.9714,4.9765,1119.27
2019-01-08 23:11,1546960260,4.9729,4.9764,4.9677,4.9677,246.91
2019-01-08 23:12,1546960320,4.9705,4.9739,4.9677,4.9708,390.8
2019-01-08 23:13,1546960380,4.9677,4.9713,4.9668,4.9709,353.95
2019-01-08 23:14,1546960440,4.9705,4.9708,4.9652,4.9652,790.12
2019-01-08 23:15,1546960500,4.9671,4.9679,4.9628,4.9658,438.52
2019-01-08 23:16,1546960560,4.9658,4.9672,4.9619,4.9672,150.32
2019-01-08 23:17,1546960620,4.9646,4.9669,4.9646,4.9669,122.42
2019-01-08 23:18,1546960680,4.9672,4.9687,4.9638,4.9687,932.45
2019-01-08 23:19,1546960740,4.9651,4.9665,4.9579,4.9579,358.33
2019-01-08 23:20,1546960800,4.9614,4.9614,4.9517,4.9538,413.85
2019-01-08 23:21,1546960860,4.9573,4.9684,4.9573,4.9684,673.46
2019-01-08 23:22,1546960920,4.9672,4.9827,4.9652,4.9827,2366.67
2019-01-08 23:23,1546960980,4.9748,4.98,4.9706,4.9793,514.04
2019-01-08 23:24,1546961040,4.9743,4.977,4.9729,4.977,2292.65
2019-01-08 23:25,1546961100,4.9777,4.9777,4.9641,4.9741,572.62
2019-01-08 23:26,1546961160,4.9741,4.9793,4.9669,4.976,657.61
2019-01-08 23:27,1546961220,4.979,4.98,4.9747,4.9773,404.12
2019-01-08 23:28,1546961280,4.9786,4.9816,4.9762,4.9762,271.36
2019-01-08 23:29,1546961340,4.9762,4.9844,4.9762,4.9814,765.1
2019-01-08 23:30,1546961400,4.9814,4.9844,4.9814,4.9843,632.57
2019-01-08 23:31,1546961460,4.9844,4.9846,4.9822,4.9845,735.05
2019-01-08 23:32,1546961520,4.9836,4.9898,4.9812,4.9821,1439.37
2019-01-08 23:33,1546961580,4.9898,4.9899,4.9815,4.9843,792.5
2019-01-08 23:34,1546961640,4.9848,4.9929,4.9848,4.9929,511.41
2019-01-08 23:35,1546961700,4.9929,4.993,4.9893,4.9929,500.03
2019-01-08 23:36,1546961760,4.9928,4.993,4.9894,4.9904,434.38
2019-01-08 23:37,1546961820,4.9905,4.997,4.9905,4.9966,7216.49
2019-01-08 23:38,1546961880,4.9969,5.0228,4.9969,5.0228,3447.09
2019-01-08 23:39,1546961940,5.0257,5.0297,5.0116,5.0205,4081.0
2019-01-08 23:40,1546962000,5.015,5.0244,5.0123,5.0123,1748.22
2019-01-08 23:41,1546962060,5.0142,5.0142,4.9974,4.9986,1758.79
2019-01-08 23:42,1546962120,4.9985,5.0198,4.9985,5.0119,1508.39
2019-01-08 23:43,1546962180,5.0092,5.0105,4.9985,5.0086,3038.26
2019-01-08 23:44,1546962240,5.0102,5.0102,5.0053,5.0069,277.16
2019-01-08 23:45,1546962300,5.0036,5.009,4.9996,5.002,1115.86
2019-01-08 23:46,1546962360,5.0034,5.0047,4.9971,5.0046,1040.26
2019-01-08 23:47,1546962420,5.0045,5.0094,5.0033,5.0052,643.92
2019-01-08 23:48,1546962480,5.0052,5.0052,4.9976,4.9976,467.96
2019-01-08 23:49,1546962540,4.9976,5.0024,4.9921,4.9922,2870.74
2019-01-08 23:50,1546962600,4.9923,4.9986,4.9751,4.9856,3247.58
2019-01-08 23:51,1546962660,4.9851,4.9851,4.9668,4.9668,4300.21
2019-01-08 23:52,1546962720,4.9713,4.9713,4.9609,4.962,2291.82
2019-01-08 23:53,1546962780,4.968,4.9736,4.9654,4.9683,1568.34
2019-01-08 23:54,1546962840,4.9679,4.9738,4.9679,4.9738,773.89
2019-01-08 23:55,1546962900,4.9682,4.9737,4.938,4.9542,2872.62
2019-01-08 23:56,1546962960,4.9533,4.9565,4.9308,4.9536,5199.07
2019-01-08 23:57,1546963020,4.954,4.9627,4.9473,4.9473,1782.12
2019-01-08 23:58,1546963080,4.9469,4.9549,4.9443,4.9514,520.69
2019-01-08 23:59,1546963140,4.9471,4.9505,4.9401,4.9401,662.62
2019-01-09 00:00,1546963200,4.9422,4.9477,4.94,4.94,954.58
2019-01-09 00:01,1546963260,4.9343,4.9409,4.9343,4.9351,483.44
2019-01-09 00:02,1546963320,4.935,4.935,4.9285,4.9286,1239.94
2019-01-09 00:03,1546963380,4.9286,4.9304,4.9171,4.9203,983.29
2019-01-09 00:04,1546963440,4.9203,4.9229,4.905,4.905,2100.61
2019-01-09 00:05,1546963500,4.9002,4.9133,4.8963,4.9,3468.15
2019-01-09 00:06,1546963560,4.9021,4.9074,4.8918,4.9074,3719.41
2019-01-09 00:07,1546963620,4.9114,4.9284,4.9114,4.9284,711.63
2019-01-09 00:08,1546963680,4.9245,4.9271,4.9174,4.9253,590.54
2019-01-09 00:09,1546963740,4.9178,4.9199,4.9114,4.9194,2062.17
2019-01-09 00:10,1546963800,4.9117,4.919,4.9075,4.9114,1420.13
2019-01-09 00:11,1546963860,4.9114,4.912,4.8975,4.9066,2156.27
2019-01-09 00:12,1546963920,4.9028,4.9057,4.8828,4.89,4928.89
2019-01-09 00:13,1546963980,4.89,4.897,4.8847,4.892,850.33
2019-01-09 00:14,1546964040,4.8904,4.896,4.8867,4.896,118.36
2019-01-09 00:15,1546964100,4.8925,4.8982,4.8916,4.8916,1120.82
2019-01-09 00:16,1546964160,4.8971,4.8987,4.8939,4.8964,577.96
2019-01-09 00:17,1546964220,4.8933,4.9023,4.8926,4.8926,184.41
2019-01-09 00:18,1546964280,4.8918,4.8921,4.8911,4.8911,39.89
2019-01-09 00:19,1546964340,4.8962,4.9,4.8924,4.8924,337.2
2019-01-09 00:20,1546964400,4.8949,4.895,4.8834,4.8875,2837.89
2019-01-09 00:21,1546964460,4.8877,4.8941,4.8877,4.8893,430.03
2019-01-09 00:22,1546964520,4.8878,4.8926,4.885,4.8893,2235.79
