date,timechuo,open,high,low,close,vol
2020-09-01 01:16,1598894160,6.6225,6.6337,6.6225,6.6337,1317.59
2020-09-01 01:17,1598894220,6.6368,6.6397,6.6368,6.6396,394.49
2020-09-01 01:18,1598894280,6.6347,6.6365,6.633,6.6331,247.5
2020-09-01 01:19,1598894340,6.6328,6.6329,6.6142,6.6208,8881.17
2020-09-01 01:20,1598894400,6.6214,6.6259,6.6194,6.6213,890.65
2020-09-01 01:21,1598894460,6.6213,6.6292,6.6212,6.6275,1251.65
2020-09-01 01:22,1598894520,6.6285,6.6306,6.6263,6.6306,700.77
2020-09-01 01:23,1598894580,6.6277,6.6302,6.626,6.6302,194.16
2020-09-01 01:24,1598894640,6.6277,6.6298,6.6277,6.6298,186.39
2020-09-01 01:25,1598894700,6.6289,6.6291,6.625,6.6254,227.6
2020-09-01 01:26,1598894760,6.6256,6.6261,6.6239,6.6261,43.83
2020-09-01 01:27,1598894820,6.622,6.6256,6.622,6.6256,24.74
2020-09-01 01:28,1598894880,6.625,6.6266,6.625,6.6255,713.89
2020-09-01 01:29,1598894940,6.6266,6.6315,6.6266,6.6306,556.67
2020-09-01 01:30,1598895000,6.6284,6.6333,6.6284,6.6322,363.82
2020-09-01 01:31,1598895060,6.6345,6.6345,6.6301,6.6341,341.03
2020-09-01 01:32,1598895120,6.6331,6.6356,6.6329,6.6336,426.4
2020-09-01 01:33,1598895180,6.6335,6.6335,6.628,6.6309,296.46
2020-09-01 01:34,1598895240,6.63,6.63,6.63,6.63,1.95
2020-09-01 01:35,1598895300,6.6332,6.6346,6.6312,6.6312,294.72
2020-09-01 01:36,1598895360,6.6315,6.6355,6.6311,6.6345,298.2
2020-09-01 01:37,1598895420,6.6331,6.6331,6.6261,6.6283,324.38
2020-09-01 01:38,1598895480,6.628,6.6321,6.628,6.6321,758.47
2020-09-01 01:39,1598895540,6.6291,6.6357,6.6291,6.635,605.36
2020-09-01 01:40,1598895600,6.6335,6.6338,6.6271,6.6287,1482.08
2020-09-01 01:41,1598895660,6.6326,6.6333,6.6292,6.63,284.83
2020-09-01 01:42,1598895720,6.63,6.63,6.628,6.6297,448.43
2020-09-01 01:43,1598895780,6.6288,6.6349,6.6288,6.6349,1763.87
2020-09-01 01:44,1598895840,6.6359,6.6422,6.6359,6.6422,269.23
2020-09-01 01:45,1598895900,6.6408,6.6413,6.6347,6.6359,636.74
2020-09-01 01:46,1598895960,6.6334,6.6345,6.6329,6.6345,76.38
2020-09-01 01:47,1598896020,6.6332,6.6332,6.6332,6.6332,2.57
2020-09-01 01:48,1598896080,6.6358,6.6378,6.6345,6.6372,325.24
2020-09-01 01:49,1598896140,6.6381,6.6381,6.637,6.637,65.99
2020-09-01 01:50,1598896200,6.6379,6.6379,6.6362,6.6363,86.65
2020-09-01 01:51,1598896260,6.6364,6.6419,6.6336,6.6361,685.27
2020-09-01 01:52,1598896320,6.6363,6.6389,6.6333,6.6333,569.34
2020-09-01 01:53,1598896380,6.6312,6.6352,6.63,6.6336,647.22
2020-09-01 01:54,1598896440,6.6336,6.6338,6.6314,6.6323,529.28
2020-09-01 01:55,1598896500,6.63,6.6327,6.63,6.6327,62.95
2020-09-01 01:56,1598896560,6.6312,6.6324,6.6248,6.6271,1376.72
2020-09-01 01:57,1598896620,6.6285,6.6315,6.6285,6.6315,142.27
2020-09-01 01:58,1598896680,6.6258,6.6258,6.6258,6.6258,4.1
2020-09-01 01:59,1598896740,6.627,6.6328,6.627,6.6324,695.75
2020-09-01 02:00,1598896800,6.6332,6.6362,6.6307,6.6307,678.04
2020-09-01 02:01,1598896860,6.6306,6.6308,6.6306,6.6308,80.22
2020-09-01 02:02,1598896920,6.6311,6.6326,6.6311,6.6319,170.05
2020-09-01 02:03,1598896980,6.6326,6.634,6.6326,6.634,275.76
2020-09-01 02:04,1598897040,6.6343,6.6367,6.6332,6.6332,555.34
2020-09-01 02:05,1598897100,6.636,6.6425,6.636,6.6425,677.45
2020-09-01 02:06,1598897160,6.6409,6.643,6.6375,6.643,710.43
2020-09-01 02:07,1598897220,6.6399,6.6399,6.6363,6.6382,243.38
2020-09-01 02:08,1598897280,6.6361,6.6361,6.6361,6.6361,4.8
2020-09-01 02:09,1598897340,6.6361,6.6361,6.634,6.634,91.69
2020-09-01 02:10,1598897400,6.6312,6.6348,6.6312,6.6335,143.21
2020-09-01 02:11,1598897460,6.6355,6.638,6.6317,6.6321,3466.46
2020-09-01 02:12,1598897520,6.632,6.6322,6.6288,6.6288,384.52
2020-09-01 02:13,1598897580,6.6293,6.6322,6.6279,6.6322,519.66
2020-09-01 02:14,1598897640,6.6319,6.6322,6.6301,6.6309,167.87
2020-09-01 02:15,1598897700,6.6305,6.6345,6.6305,6.632,314.51
2020-09-01 02:16,1598897760,6.6303,6.6303,6.6249,6.6268,577.33
2020-09-01 02:17,1598897820,6.6274,6.6315,6.6274,6.6303,256.43
2020-09-01 02:18,1598897880,6.6282,6.6282,6.6224,6.627,550.04
2020-09-01 02:19,1598897940,6.6251,6.6301,6.6251,6.6301,549.25
2020-09-01 02:20,1598898000,6.6294,6.6294,6.6287,6.6287,39.54
2020-09-01 02:21,1598898060,6.6288,6.6311,6.6288,6.6311,142.18
2020-09-01 02:22,1598898120,6.6327,6.6327,6.6287,6.6316,474.3
2020-09-01 02:23,1598898180,6.6302,6.6302,6.6302,6.6302,12.8
2020-09-01 02:24,1598898240,6.6302,6.6317,6.6302,6.6317,59.92
2020-09-01 02:25,1598898300,6.631,6.6311,6.6297,6.6306,603.61
2020-09-01 02:26,1598898360,6.6305,6.6324,6.6305,6.6324,252.82
2020-09-01 02:27,1598898420,6.6329,6.6334,6.632,6.632,162.54
2020-09-01 02:28,1598898480,6.6324,6.6331,6.6323,6.6331,628.02
2020-09-01 02:29,1598898540,6.6326,6.6326,6.6319,6.6319,169.69
2020-09-01 02:30,1598898600,6.6325,6.6331,6.6325,6.6325,485.74
2020-09-01 02:31,1598898660,6.6322,6.6324,6.6322,6.6324,68.27
2020-09-01 02:32,1598898720,6.6313,6.6313,6.629,6.6303,318.91
2020-09-01 02:33,1598898780,6.6301,6.6301,6.6276,6.6278,496.39
2020-09-01 02:34,1598898840,6.6288,6.6351,6.6288,6.6327,907.64
2020-09-01 02:35,1598898900,6.6302,6.6307,6.6302,6.6303,289.4
2020-09-01 02:36,1598898960,6.6293,6.6297,6.6293,6.6297,3.46
2020-09-01 02:37,1598899020,6.6311,6.6311,6.6219,6.6244,561.37
2020-09-01 02:38,1598899080,6.6235,6.6235,6.6199,6.6217,536.58
2020-09-01 02:39,1598899140,6.6227,6.6288,6.6227,6.6288,460.9
2020-09-01 02:40,1598899200,6.6272,6.6284,6.6258,6.6284,120.17
2020-09-01 02:41,1598899260,6.6272,6.6278,6.6253,6.6278,422.22
2020-09-01 02:42,1598899320,6.6271,6.6296,6.6245,6.6261,378.36
2020-09-01 02:43,1598899380,6.6258,6.6258,6.6227,6.6227,492.59
2020-09-01 02:44,1598899440,6.623,6.6263,6.623,6.6263,721.82
2020-09-01 02:45,1598899500,6.6263,6.6263,6.6263,6.6263,0.0
2020-09-01 02:46,1598899560,6.6227,6.6227,6.6197,6.6197,13.69
2020-09-01 02:47,1598899620,6.6174,6.6188,6.6155,6.6167,977.69
2020-09-01 02:48,1598899680,6.6185,6.6205,6.618,6.618,187.14
2020-09-01 02:49,1598899740,6.6165,6.6165,6.6109,6.6113,1622.71
2020-09-01 02:50,1598899800,6.6104,6.6115,6.6066,6.6086,798.79
2020-09-01 02:51,1598899860,6.6083,6.6103,6.6053,6.6062,846.15
2020-09-01 02:52,1598899920,6.6053,6.6079,6.6022,6.6027,1110.81
2020-09-01 02:53,1598899980,6.6027,6.6136,6.6027,6.6134,1112.44
2020-09-01 02:54,1598900040,6.6148,6.6149,6.6139,6.6139,8.25
2020-09-01 02:55,1598900100,6.6135,6.6135,6.6069,6.611,410.43
2020-09-01 02:56,1598900160,6.6097,6.6098,6.6016,6.6042,1866.48
2020-09-01 02:57,1598900220,6.6032,6.6033,6.6017,6.6033,321.11
2020-09-01 02:58,1598900280,6.6047,6.6096,6.6047,6.6096,559.62
2020-09-01 02:59,1598900340,6.6096,6.6122,6.608,6.6114,406.89
2020-09-01 03:00,1598900400,6.6089,6.6094,6.6048,6.6094,493.3
2020-09-01 03:01,1598900460,6.6075,6.6084,6.6012,6.6028,623.49
2020-09-01 03:02,1598900520,6.6025,6.6032,6.6023,6.6028,54.01
2020-09-01 03:03,1598900580,6.6025,6.6025,6.6025,6.6025,7.57
2020-09-01 03:04,1598900640,6.603,6.6049,6.595,6.5978,1661.53
2020-09-01 03:05,1598900700,6.5983,6.5988,6.5961,6.5961,242.62
2020-09-01 03:06,1598900760,6.5964,6.5964,6.5964,6.5964,54.62
2020-09-01 03:07,1598900820,6.5964,6.5964,6.5963,6.5964,100.57
2020-09-01 03:08,1598900880,6.5964,6.6058,6.5964,6.6036,970.4
2020-09-01 03:09,1598900940,6.6022,6.6031,6.601,6.6031,458.71
2020-09-01 03:10,1598901000,6.6027,6.604,6.6024,6.6032,28.51
2020-09-01 03:11,1598901060,6.6031,6.6046,6.6022,6.6046,520.59
2020-09-01 03:12,1598901120,6.6055,6.6105,6.6055,6.6105,166.73
2020-09-01 03:13,1598901180,6.6108,6.6139,6.6099,6.6103,322.66
2020-09-01 03:14,1598901240,6.6103,6.6103,6.6103,6.6103,0.0
2020-09-01 03:15,1598901300,6.6103,6.6103,6.6103,6.6103,0.0
2020-09-01 03:16,1598901360,6.612,6.612,6.612,6.612,6.0
2020-09-01 03:17,1598901420,6.6147,6.6147,6.6135,6.6135,476.03
2020-09-01 03:18,1598901480,6.6115,6.6118,6.6103,6.6103,66.84
2020-09-01 03:19,1598901540,6.6103,6.6103,6.6103,6.6103,0.0
2020-09-01 03:20,1598901600,6.6099,6.6108,6.6099,6.6108,62.88
2020-09-01 03:21,1598901660,6.6074,6.6081,6.6068,6.6081,142.04
2020-09-01 03:22,1598901720,6.607,6.6083,6.6068,6.6083,124.14
2020-09-01 03:23,1598901780,6.6083,6.6124,6.6083,6.6118,658.46
2020-09-01 03:24,1598901840,6.6111,6.6111,6.6068,6.6073,147.97
2020-09-01 03:25,1598901900,6.6072,6.6082,6.6018,6.6056,1369.77
2020-09-01 03:26,1598901960,6.6028,6.6032,6.602,6.602,406.14
2020-09-01 03:27,1598902020,6.6025,6.6025,6.6025,6.6025,20.63
2020-09-01 03:28,1598902080,6.6027,6.6046,6.6027,6.6046,135.79
2020-09-01 03:29,1598902140,6.6031,6.6033,6.6016,6.6016,280.77
2020-09-01 03:30,1598902200,6.6024,6.6071,6.6024,6.605,774.53
2020-09-01 03:31,1598902260,6.6063,6.6064,6.6018,6.6018,228.1
2020-09-01 03:32,1598902320,6.6016,6.6016,6.6006,6.6006,12.31
2020-09-01 03:33,1598902380,6.6002,6.6002,6.6,6.6,765.44
2020-09-01 03:34,1598902440,6.5987,6.5987,6.5968,6.5983,141.6
2020-09-01 03:35,1598902500,6.598,6.5991,6.5978,6.5978,26.95
2020-09-01 03:36,1598902560,6.5982,6.5991,6.5982,6.5982,12.61
2020-09-01 03:37,1598902620,6.5992,6.5993,6.5934,6.594,2027.17
2020-09-01 03:38,1598902680,6.594,6.5944,6.5911,6.5944,304.44
2020-09-01 03:39,1598902740,6.5929,6.5942,6.5927,6.594,652.0
2020-09-01 03:40,1598902800,6.5954,6.5954,6.5942,6.5953,125.72
2020-09-01 03:41,1598902860,6.5959,6.5959,6.5948,6.5958,160.3
2020-09-01 03:42,1598902920,6.5951,6.5951,6.5912,6.5942,1005.41
2020-09-01 03:43,1598902980,6.5908,6.5917,6.5873,6.5913,1260.24
2020-09-01 03:44,1598903040,6.59,6.5954,6.59,6.5953,146.17
2020-09-01 03:45,1598903100,6.5963,6.6082,6.5963,6.6045,2804.33
2020-09-01 03:46,1598903160,6.6039,6.613,6.6038,6.6097,684.95
2020-09-01 03:47,1598903220,6.6101,6.6178,6.6101,6.6178,379.67
2020-09-01 03:48,1598903280,6.6162,6.6205,6.6069,6.6075,2204.29
2020-09-01 03:49,1598903340,6.6069,6.6123,6.6069,6.6123,896.48
2020-09-01 03:50,1598903400,6.6112,6.6129,6.6109,6.6129,7.55
2020-09-01 03:51,1598903460,6.6123,6.6123,6.608,6.6084,309.24
2020-09-01 03:52,1598903520,6.6085,6.61,6.6083,6.61,340.98
2020-09-01 03:53,1598903580,6.6105,6.6105,6.6081,6.6081,245.39
2020-09-01 03:54,1598903640,6.6078,6.6078,6.6075,6.6078,242.22
2020-09-01 03:55,1598903700,6.6072,6.6075,6.6056,6.6056,316.05
2020-09-01 03:56,1598903760,6.6049,6.6067,6.6049,6.6065,485.78
2020-09-01 03:57,1598903820,6.6048,6.6049,6.6048,6.6049,20.0
2020-09-01 03:58,1598903880,6.6045,6.6045,6.6039,6.6044,73.23
2020-09-01 03:59,1598903940,6.6028,6.6028,6.6028,6.6028,7.82
2020-09-01 04:00,1598904000,6.6023,6.6078,6.5918,6.6035,1903.23
2020-09-01 04:01,1598904060,6.6032,6.6055,6.6018,6.6023,1119.89
2020-09-01 04:02,1598904120,6.6023,6.6141,6.6023,6.6137,1914.34
2020-09-01 04:03,1598904180,6.6125,6.6131,6.6079,6.6091,367.23
2020-09-01 04:04,1598904240,6.6132,6.6135,6.6127,6.6127,74.76
2020-09-01 04:05,1598904300,6.6122,6.6153,6.6117,6.6149,818.3
2020-09-01 04:06,1598904360,6.617,6.6231,6.6161,6.6177,1633.72
2020-09-01 04:07,1598904420,6.6179,6.6186,6.6148,6.6186,196.29
2020-09-01 04:08,1598904480,6.6181,6.6181,6.6155,6.6173,210.33
