date,timechuo,open,high,low,close,vol
2018-11-19 02:39,1542566340,7.6106,7.6107,7.6106,7.6107,42.56
2018-11-19 02:40,1542566400,7.6107,7.6107,7.6107,7.6107,0.0
2018-11-19 02:41,1542566460,7.6015,7.6015,7.5973,7.6015,196.69
2018-11-19 02:42,1542566520,7.6065,7.6065,7.6065,7.6065,5.24
2018-11-19 02:43,1542566580,7.6073,7.6126,7.6073,7.6126,92.57
2018-11-19 02:44,1542566640,7.6126,7.6126,7.5987,7.5987,45.72
2018-11-19 02:45,1542566700,7.6023,7.608,7.6023,7.608,82.07
2018-11-19 02:46,1542566760,7.6094,7.6094,7.6094,7.6094,15.54
2018-11-19 02:47,1542566820,7.6002,7.6003,7.5935,7.5935,377.02
2018-11-19 02:48,1542566880,7.6048,7.6048,7.5996,7.5996,35.67
2018-11-19 02:49,1542566940,7.5996,7.5996,7.5996,7.5996,0.0
2018-11-19 02:50,1542567000,7.6031,7.6031,7.6031,7.6031,59.77
2018-11-19 02:51,1542567060,7.6032,7.6048,7.6024,7.6047,59.71
2018-11-19 02:52,1542567120,7.6024,7.6024,7.5996,7.5996,41.01
2018-11-19 02:53,1542567180,7.6046,7.6046,7.6046,7.6046,41.41
2018-11-19 02:54,1542567240,7.6046,7.6046,7.6046,7.6046,0.0
2018-11-19 02:55,1542567300,7.596,7.6046,7.596,7.6046,56.08
2018-11-19 02:56,1542567360,7.6047,7.6047,7.6047,7.6047,127.48
2018-11-19 02:57,1542567420,7.6047,7.6174,7.5962,7.6044,301.08
2018-11-19 02:58,1542567480,7.6158,7.6173,7.6089,7.6172,115.53
2018-11-19 02:59,1542567540,7.6173,7.6222,7.6172,7.6222,446.88
2018-11-19 03:00,1542567600,7.621,7.6818,7.621,7.6747,3492.37
2018-11-19 03:01,1542567660,7.6748,7.6837,7.627,7.627,4846.08
2018-11-19 03:02,1542567720,7.6394,7.6482,7.6345,7.6435,432.63
2018-11-19 03:03,1542567780,7.6346,7.6482,7.6346,7.6452,1042.72
2018-11-19 03:04,1542567840,7.6385,7.6385,7.6044,7.6296,1550.15
2018-11-19 03:05,1542567900,7.6274,7.6274,7.6184,7.62,281.24
2018-11-19 03:06,1542567960,7.6147,7.6241,7.6076,7.624,434.55
2018-11-19 03:07,1542568020,7.62,7.62,7.62,7.62,3.0
2018-11-19 03:08,1542568080,7.6166,7.6333,7.6166,7.6189,789.36
2018-11-19 03:09,1542568140,7.6238,7.6238,7.6228,7.6228,5.23
2018-11-19 03:10,1542568200,7.6271,7.6271,7.6271,7.6271,48.77
2018-11-19 03:11,1542568260,7.619,7.619,7.619,7.619,13.05
2018-11-19 03:12,1542568320,7.6223,7.626,7.6223,7.626,83.72
2018-11-19 03:13,1542568380,7.6242,7.631,7.6206,7.6206,59.04
2018-11-19 03:14,1542568440,7.6205,7.6205,7.619,7.619,87.75
2018-11-19 03:15,1542568500,7.6144,7.6186,7.6128,7.6128,87.72
2018-11-19 03:16,1542568560,7.6012,7.61,7.576,7.5889,1902.23
2018-11-19 03:17,1542568620,7.5889,7.5948,7.5889,7.5948,49.21
2018-11-19 03:18,1542568680,7.5872,7.5964,7.5857,7.5857,144.64
2018-11-19 03:19,1542568740,7.5919,7.5919,7.5719,7.5893,1056.24
2018-11-19 03:20,1542568800,7.5823,7.5908,7.5792,7.5906,403.56
2018-11-19 03:21,1542568860,7.5908,7.5983,7.5908,7.5983,631.92
2018-11-19 03:22,1542568920,7.5939,7.5939,7.5912,7.5912,374.48
2018-11-19 03:23,1542568980,7.5912,7.5912,7.5912,7.5912,0.0
2018-11-19 03:24,1542569040,7.5954,7.6058,7.5954,7.6003,1359.17
2018-11-19 03:25,1542569100,7.6003,7.6003,7.6003,7.6003,0.0
2018-11-19 03:26,1542569160,7.6003,7.6003,7.6003,7.6003,0.0
2018-11-19 03:27,1542569220,7.5988,7.606,7.5946,7.606,236.0
2018-11-19 03:28,1542569280,7.6101,7.6131,7.6099,7.6131,617.81
2018-11-19 03:29,1542569340,7.6079,7.6079,7.5943,7.5944,598.11
2018-11-19 03:30,1542569400,7.5909,7.5985,7.5909,7.5985,362.35
2018-11-19 03:31,1542569460,7.5995,7.5995,7.5995,7.5995,2.62
2018-11-19 03:32,1542569520,7.5944,7.5944,7.5719,7.5719,1481.52
2018-11-19 03:33,1542569580,7.5727,7.5894,7.5727,7.5886,369.4
2018-11-19 03:34,1542569640,7.5886,7.5916,7.5886,7.5916,15.94
2018-11-19 03:35,1542569700,7.5916,7.5916,7.5735,7.5735,202.27
2018-11-19 03:36,1542569760,7.5738,7.5738,7.5738,7.5738,14.4
2018-11-19 03:37,1542569820,7.5759,7.5759,7.5714,7.5714,161.06
2018-11-19 03:38,1542569880,7.5808,7.5808,7.5808,7.5808,1.84
2018-11-19 03:39,1542569940,7.5715,7.5807,7.5715,7.5792,210.26
2018-11-19 03:40,1542570000,7.5855,7.5855,7.5855,7.5855,28.36
2018-11-19 03:41,1542570060,7.5855,7.5855,7.5792,7.5838,46.35
2018-11-19 03:42,1542570120,7.5762,7.5839,7.5762,7.5839,216.63
2018-11-19 03:43,1542570180,7.5818,7.5818,7.5761,7.5761,102.77
2018-11-19 03:44,1542570240,7.5805,7.5805,7.5763,7.5763,107.67
2018-11-19 03:45,1542570300,7.5763,7.5763,7.5727,7.5747,334.69
2018-11-19 03:46,1542570360,7.5719,7.5836,7.5719,7.5836,535.35
2018-11-19 03:47,1542570420,7.5821,7.5838,7.5762,7.5762,56.72
2018-11-19 03:48,1542570480,7.5757,7.5763,7.5757,7.5763,6.34
2018-11-19 03:49,1542570540,7.5733,7.5755,7.5733,7.5755,180.92
2018-11-19 03:50,1542570600,7.5752,7.5752,7.5752,7.5752,243.25
2018-11-19 03:51,1542570660,7.5733,7.5763,7.5701,7.5716,666.64
2018-11-19 03:52,1542570720,7.5635,7.5635,7.5635,7.5635,46.19
2018-11-19 03:53,1542570780,7.5635,7.5635,7.5635,7.5635,0.0
2018-11-19 03:54,1542570840,7.5664,7.5664,7.5664,7.5664,138.23
2018-11-19 03:55,1542570900,7.5709,7.5709,7.5709,7.5709,33.31
2018-11-19 03:56,1542570960,7.5694,7.572,7.5694,7.572,220.41
2018-11-19 03:57,1542571020,7.572,7.5791,7.572,7.5791,145.55
2018-11-19 03:58,1542571080,7.5791,7.5792,7.5709,7.579,543.79
2018-11-19 03:59,1542571140,7.578,7.578,7.578,7.578,3.0
2018-11-19 04:00,1542571200,7.578,7.578,7.57,7.57,286.75
2018-11-19 04:01,1542571260,7.5716,7.5716,7.5635,7.568,556.38
2018-11-19 04:02,1542571320,7.5679,7.568,7.5679,7.568,18.74
2018-11-19 04:03,1542571380,7.5744,7.5744,7.5586,7.5586,288.8
2018-11-19 04:04,1542571440,7.5596,7.564,7.512,7.5424,4199.71
2018-11-19 04:05,1542571500,7.5154,7.5473,7.512,7.5473,1682.87
2018-11-19 04:06,1542571560,7.5393,7.5393,7.5335,7.5335,5.28
2018-11-19 04:07,1542571620,7.529,7.5315,7.5184,7.5315,418.46
2018-11-19 04:08,1542571680,7.5382,7.5402,7.5378,7.5402,356.79
2018-11-19 04:09,1542571740,7.5402,7.5402,7.5326,7.5389,123.22
2018-11-19 04:10,1542571800,7.5325,7.5325,7.5243,7.5243,10.6
2018-11-19 04:11,1542571860,7.5292,7.5292,7.5292,7.5292,100.42
2018-11-19 04:12,1542571920,7.5292,7.5292,7.5292,7.5292,6.71
2018-11-19 04:13,1542571980,7.5291,7.5343,7.5291,7.5343,164.92
2018-11-19 04:14,1542572040,7.5343,7.5343,7.5343,7.5343,0.0
2018-11-19 04:15,1542572100,7.5307,7.5351,7.5291,7.5351,74.7
2018-11-19 04:16,1542572160,7.5291,7.5291,7.5291,7.5291,87.26
2018-11-19 04:17,1542572220,7.5291,7.5313,7.529,7.529,90.46
2018-11-19 04:18,1542572280,7.529,7.529,7.529,7.529,0.0
2018-11-19 04:19,1542572340,7.5234,7.5234,7.5234,7.5234,26.88
2018-11-19 04:20,1542572400,7.5239,7.5308,7.5239,7.5308,289.57
2018-11-19 04:21,1542572460,7.5309,7.5324,7.5309,7.5309,23.99
2018-11-19 04:22,1542572520,7.5251,7.5281,7.525,7.525,92.82
2018-11-19 04:23,1542572580,7.523,7.527,7.5227,7.5227,43.12
2018-11-19 04:24,1542572640,7.5227,7.527,7.5186,7.527,40.26
2018-11-19 04:25,1542572700,7.527,7.527,7.527,7.527,0.0
2018-11-19 04:26,1542572760,7.5271,7.5325,7.526,7.5325,229.85
2018-11-19 04:27,1542572820,7.5244,7.5244,7.5244,7.5244,25.28
2018-11-19 04:28,1542572880,7.5292,7.5292,7.5292,7.5292,81.52
2018-11-19 04:29,1542572940,7.5292,7.5337,7.5287,7.5287,590.93
2018-11-19 04:30,1542573000,7.5287,7.5349,7.5287,7.5349,651.48
2018-11-19 04:31,1542573060,7.5349,7.5349,7.5349,7.5349,0.0
2018-11-19 04:32,1542573120,7.5319,7.5356,7.5319,7.5356,132.45
2018-11-19 04:33,1542573180,7.5338,7.5426,7.5338,7.5426,444.03
2018-11-19 04:34,1542573240,7.54,7.5417,7.5339,7.5417,716.38
2018-11-19 04:35,1542573300,7.5387,7.5413,7.5387,7.5413,163.06
2018-11-19 04:36,1542573360,7.5383,7.546,7.5383,7.546,51.29
2018-11-19 04:37,1542573420,7.545,7.545,7.5336,7.5336,25.86
2018-11-19 04:38,1542573480,7.5352,7.5484,7.5352,7.5459,1289.53
2018-11-19 04:39,1542573540,7.5507,7.5509,7.5478,7.5478,285.37
2018-11-19 04:40,1542573600,7.5442,7.5442,7.5442,7.5442,19.98
2018-11-19 04:41,1542573660,7.5442,7.5442,7.5442,7.5442,23.33
2018-11-19 04:42,1542573720,7.5441,7.5441,7.5441,7.5441,140.0
2018-11-19 04:43,1542573780,7.5406,7.5441,7.5406,7.5441,51.52
2018-11-19 04:44,1542573840,7.5469,7.5479,7.5469,7.5479,261.69
2018-11-19 04:45,1542573900,7.5479,7.5479,7.5405,7.5405,70.3
2018-11-19 04:46,1542573960,7.5405,7.5593,7.5405,7.5533,897.72
2018-11-19 04:47,1542574020,7.5533,7.5533,7.5533,7.5533,0.0
2018-11-19 04:48,1542574080,7.5533,7.5533,7.5533,7.5533,0.0
2018-11-19 04:49,1542574140,7.5533,7.5533,7.5533,7.5533,0.0
2018-11-19 04:50,1542574200,7.5515,7.5515,7.5314,7.5314,579.63
2018-11-19 04:51,1542574260,7.5314,7.5314,7.5294,7.5294,196.22
2018-11-19 04:52,1542574320,7.5283,7.5335,7.5222,7.5335,495.84
2018-11-19 04:53,1542574380,7.5394,7.5496,7.5305,7.5305,362.98
2018-11-19 04:54,1542574440,7.5411,7.5411,7.5305,7.532,48.6
2018-11-19 04:55,1542574500,7.5306,7.5306,7.5305,7.5305,75.11
2018-11-19 04:56,1542574560,7.5305,7.5305,7.5241,7.5241,61.78
2018-11-19 04:57,1542574620,7.5241,7.5241,7.5241,7.5241,0.0
2018-11-19 04:58,1542574680,7.5206,7.5206,7.5205,7.5205,272.61
2018-11-19 04:59,1542574740,7.518,7.518,7.5166,7.5166,299.46
2018-11-19 05:00,1542574800,7.5138,7.5225,7.5058,7.5058,567.89
2018-11-19 05:01,1542574860,7.5116,7.5136,7.5039,7.5054,364.8
2018-11-19 05:02,1542574920,7.5054,7.512,7.5053,7.5053,133.74
2018-11-19 05:03,1542574980,7.5053,7.512,7.5039,7.512,150.15
2018-11-19 05:04,1542575040,7.5072,7.5116,7.5054,7.5054,206.46
2018-11-19 05:05,1542575100,7.5039,7.5115,7.5038,7.5114,157.09
2018-11-19 05:06,1542575160,7.5087,7.5111,7.4982,7.4982,365.0
2018-11-19 05:07,1542575220,7.507,7.5175,7.4999,7.5118,392.28
2018-11-19 05:08,1542575280,7.5181,7.5215,7.5137,7.5153,192.87
2018-11-19 05:09,1542575340,7.5215,7.5231,7.5165,7.5206,148.73
2018-11-19 05:10,1542575400,7.5206,7.5206,7.5141,7.5147,45.96
2018-11-19 05:11,1542575460,7.5285,7.5285,7.5202,7.5203,201.88
2018-11-19 05:12,1542575520,7.5203,7.5243,7.5163,7.5179,156.07
2018-11-19 05:13,1542575580,7.5164,7.52,7.5139,7.5139,153.17
2018-11-19 05:14,1542575640,7.5139,7.5221,7.5138,7.5221,124.22
2018-11-19 05:15,1542575700,7.514,7.5178,7.514,7.5143,96.17
2018-11-19 05:16,1542575760,7.5149,7.5151,7.5148,7.5148,32.52
2018-11-19 05:17,1542575820,7.5221,7.5236,7.515,7.5206,228.25
2018-11-19 05:18,1542575880,7.5206,7.5263,7.5185,7.5185,168.87
2018-11-19 05:19,1542575940,7.5264,7.5278,7.515,7.515,663.86
2018-11-19 05:20,1542576000,7.5165,7.5233,7.5156,7.5233,115.77
2018-11-19 05:21,1542576060,7.5156,7.5213,7.5132,7.5132,91.73
2018-11-19 05:22,1542576120,7.5132,7.5137,7.512,7.512,107.41
2018-11-19 05:23,1542576180,7.512,7.512,7.5071,7.5072,50.1
2018-11-19 05:24,1542576240,7.5071,7.5071,7.4941,7.4941,435.0
2018-11-19 05:25,1542576300,7.4952,7.5072,7.4952,7.5003,44.55
2018-11-19 05:26,1542576360,7.5087,7.5088,7.5019,7.5088,153.75
2018-11-19 05:27,1542576420,7.5026,7.5099,7.5026,7.5097,359.1
2018-11-19 05:28,1542576480,7.5026,7.5036,7.5021,7.5035,100.83
2018-11-19 05:29,1542576540,7.5021,7.5101,7.5021,7.5069,183.19
2018-11-19 05:30,1542576600,7.5014,7.5085,7.4999,7.5011,84.23
2018-11-19 05:31,1542576660,7.5011,7.5011,7.5011,7.5011,20.0
2018-11-19 05:32,1542576720,7.5011,7.5086,7.5011,7.5085,89.01
2018-11-19 05:33,1542576780,7.5085,7.5085,7.5064,7.5064,134.24
2018-11-19 05:34,1542576840,7.5065,7.5085,7.5025,7.5085,623.74
2018-11-19 05:35,1542576900,7.5016,7.5016,7.5016,7.5016,76.02
2018-11-19 05:36,1542576960,7.5016,7.5016,7.5016,7.5016,39.18
2018-11-19 05:37,1542577020,7.5069,7.5069,7.5033,7.5033,71.77
2018-11-19 05:38,1542577080,7.5,7.5,7.4953,7.4974,93.97
2018-11-19 05:39,1542577140,7.4974,7.4974,7.4974,7.4974,0.0
2018-11-19 05:40,1542577200,7.5032,7.5035,7.4993,7.5035,92.82
2018-11-19 05:41,1542577260,7.4953,7.5003,7.4953,7.5003,125.13
2018-11-19 05:42,1542577320,7.5017,7.5017,7.4952,7.4952,5.91
2018-11-19 05:43,1542577380,7.4887,7.4903,7.4778,7.4863,149.12
2018-11-19 05:44,1542577440,7.4847,7.4852,7.4806,7.4823,465.23
2018-11-19 05:45,1542577500,7.4823,7.4843,7.4823,7.4843,39.98
2018-11-19 05:46,1542577560,7.4759,7.4759,7.4696,7.4696,434.06
2018-11-19 05:47,1542577620,7.468,7.4728,7.468,7.4696,128.49
2018-11-19 05:48,1542577680,7.4731,7.4731,7.467,7.467,10.2
2018-11-19 05:49,1542577740,7.473,7.473,7.469,7.469,25.88
2018-11-19 05:50,1542577800,7.469,7.469,7.469,7.469,0.0
2018-11-19 05:51,1542577860,7.4699,7.473,7.4699,7.473,22.28
2018-11-19 05:52,1542577920,7.465,7.4682,7.465,7.4682,123.51
2018-11-19 05:53,1542577980,7.4647,7.4647,7.4635,7.4635,121.68
2018-11-19 05:54,1542578040,7.4699,7.4699,7.4634,7.4634,109.83
2018-11-19 05:55,1542578100,7.46,7.4683,7.4589,7.4599,89.14
2018-11-19 05:56,1542578160,7.46,7.46,7.46,7.46,1.33
2018-11-19 05:57,1542578220,7.4684,7.4684,7.4601,7.4601,233.43
2018-11-19 05:58,1542578280,7.4633,7.466,7.4633,7.466,104.46
2018-11-19 05:59,1542578340,7.4632,7.467,7.4615,7.467,41.73
2018-11-19 06:00,1542578400,7.46,7.46,7.46,7.46,4.19
2018-11-19 06:01,1542578460,7.4601,7.4601,7.4601,7.4601,9.28
2018-11-19 06:02,1542578520,7.4624,7.4671,7.4602,7.4671,141.04
2018-11-19 06:03,1542578580,7.4632,7.4632,7.4632,7.4632,85.35
2018-11-19 06:04,1542578640,7.4622,7.4632,7.4622,7.4632,370.19
2018-11-19 06:05,1542578700,7.4644,7.4644,7.4601,7.4601,209.76
2018-11-19 06:06,1542578760,7.4616,7.4616,7.4539,7.4614,289.58
2018-11-19 06:07,1542578820,7.4614,7.4614,7.4555,7.4614,125.37
2018-11-19 06:08,1542578880,7.4555,7.4607,7.4554,7.4607,120.55
2018-11-19 06:09,1542578940,7.4619,7.4731,7.4535,7.4565,480.76
2018-11-19 06:10,1542579000,7.4536,7.4536,7.4478,7.4478,487.14
2018-11-19 06:11,1542579060,7.4477,7.4499,7.4323,7.4499,966.05
2018-11-19 06:12,1542579120,7.4411,7.4478,7.4411,7.4453,72.0
2018-11-19 06:13,1542579180,7.4414,7.4483,7.4403,7.4403,455.05
2018-11-19 06:14,1542579240,7.4404,7.4404,7.4384,7.4384,193.87
2018-11-19 06:15,1542579300,7.4385,7.4519,7.4385,7.4519,32.15
2018-11-19 06:16,1542579360,7.4505,7.4505,7.4474,7.4474,110.96
2018-11-19 06:17,1542579420,7.4517,7.4517,7.448,7.448,90.51
2018-11-19 06:18,1542579480,7.448,7.4528,7.4454,7.4454,260.92
2018-11-19 06:19,1542579540,7.4529,7.4529,7.4381,7.4381,82.81
2018-11-19 06:20,1542579600,7.4494,7.4509,7.4419,7.4419,39.02
2018-11-19 06:21,1542579660,7.442,7.442,7.442,7.442,39.66
2018-11-19 06:22,1542579720,7.4493,7.4529,7.4342,7.4342,470.75
2018-11-19 06:23,1542579780,7.4427,7.4427,7.4361,7.4361,29.25
2018-11-19 06:24,1542579840,7.4361,7.4361,7.4361,7.4361,10.0
2018-11-19 06:25,1542579900,7.4332,7.4468,7.4332,7.4468,73.2
2018-11-19 06:26,1542579960,7.4375,7.45,7.4342,7.4342,198.97
2018-11-19 06:27,1542580020,7.4342,7.4342,7.4342,7.4342,0.0
2018-11-19 06:28,1542580080,7.4418,7.4446,7.4418,7.4446,97.25
2018-11-19 06:29,1542580140,7.4416,7.4446,7.4416,7.4446,171.17
2018-11-19 06:30,1542580200,7.4446,7.4446,7.4357,7.4358,23.81
2018-11-19 06:31,1542580260,7.4436,7.4436,7.4436,7.4436,71.14
2018-11-19 06:32,1542580320,7.441,7.4436,7.4234,7.4302,454.82
2018-11-19 06:33,1542580380,7.4401,7.4401,7.4401,7.4401,53.52
2018-11-19 06:34,1542580440,7.4401,7.4401,7.4369,7.4369,50.17
2018-11-19 06:35,1542580500,7.4342,7.4342,7.4342,7.4342,33.08
2018-11-19 06:36,1542580560,7.4314,7.4401,7.4314,7.4401,127.66
2018-11-19 06:37,1542580620,7.4314,7.4314,7.4265,7.4265,219.3
2018-11-19 06:38,1542580680,7.4265,7.4266,7.4233,7.4233,121.99
2018-11-19 06:39,1542580740,7.4313,7.4328,7.4313,7.4328,68.79
2018-11-19 06:40,1542580800,7.4249,7.4249,7.4249,7.4249,32.93
2018-11-19 06:41,1542580860,7.4249,7.4249,7.4249,7.4249,32.96
2018-11-19 06:42,1542580920,7.4368,7.4368,7.4368,7.4368,12.33
2018-11-19 06:43,1542580980,7.4251,7.4284,7.4248,7.4284,87.56
2018-11-19 06:44,1542581040,7.4235,7.4299,7.4233,7.4299,71.97
2018-11-19 06:45,1542581100,7.4251,7.4357,7.4251,7.428,74.93
2018-11-19 06:46,1542581160,7.4345,7.4345,7.4295,7.4295,94.97
2018-11-19 06:47,1542581220,7.4253,7.4357,7.4253,7.4357,595.41
2018-11-19 06:48,1542581280,7.4357,7.4416,7.4357,7.4392,206.58
2018-11-19 06:49,1542581340,7.4416,7.4499,7.4416,7.4499,38.0
2018-11-19 06:50,1542581400,7.4499,7.4499,7.4499,7.4499,0.0
2018-11-19 06:51,1542581460,7.4495,7.4539,7.4367,7.4367,147.24
2018-11-19 06:52,1542581520,7.4453,7.4453,7.4453,7.4453,59.1
2018-11-19 06:53,1542581580,7.4436,7.4436,7.4405,7.4405,149.84
2018-11-19 06:54,1542581640,7.4365,7.4426,7.4365,7.4426,71.55
2018-11-19 06:55,1542581700,7.4426,7.4426,7.4426,7.4426,0.0
2018-11-19 06:56,1542581760,7.4473,7.458,7.4473,7.4542,142.18
2018-11-19 06:57,1542581820,7.4549,7.464,7.4549,7.459,329.15
2018-11-19 06:58,1542581880,7.459,7.4624,7.4548,7.4624,335.72
2018-11-19 06:59,1542581940,7.4563,7.4623,7.4428,7.4623,458.38
2018-11-19 07:00,1542582000,7.4623,7.4623,7.4595,7.4622,220.7
2018-11-19 07:01,1542582060,7.4623,7.4623,7.4583,7.4583,62.39
2018-11-19 07:02,1542582120,7.4624,7.4641,7.4624,7.464,84.55
2018-11-19 07:03,1542582180,7.4632,7.4661,7.4631,7.4661,80.94
2018-11-19 07:04,1542582240,7.4677,7.4677,7.4667,7.4667,49.0
2018-11-19 07:05,1542582300,7.4678,7.4678,7.4632,7.4677,102.4
2018-11-19 07:06,1542582360,7.4677,7.4677,7.4677,7.4677,0.0
2018-11-19 07:07,1542582420,7.4683,7.4683,7.4635,7.4635,44.34
2018-11-19 07:08,1542582480,7.474,7.474,7.474,7.474,45.64
2018-11-19 07:09,1542582540,7.47,7.49,7.4685,7.4826,194.31
2018-11-19 07:10,1542582600,7.4783,7.4868,7.4783,7.4857,151.33
2018-11-19 07:11,1542582660,7.4798,7.4798,7.4748,7.4781,74.84
2018-11-19 07:12,1542582720,7.4781,7.4781,7.4781,7.4781,0.0
2018-11-19 07:13,1542582780,7.4832,7.4834,7.4832,7.4834,87.2
2018-11-19 07:14,1542582840,7.4811,7.4829,7.4811,7.4829,249.29
2018-11-19 07:15,1542582900,7.4811,7.4811,7.481,7.481,60.52
2018-11-19 07:16,1542582960,7.4811,7.4839,7.4811,7.4839,83.5
2018-11-19 07:17,1542583020,7.4838,7.4863,7.4838,7.4863,44.86
2018-11-19 07:18,1542583080,7.482,7.4863,7.482,7.4863,122.15
2018-11-19 07:19,1542583140,7.484,7.484,7.4811,7.4811,97.8
2018-11-19 07:20,1542583200,7.4832,7.4832,7.4831,7.4831,14.84
2018-11-19 07:21,1542583260,7.4811,7.484,7.4811,7.484,77.03
2018-11-19 07:22,1542583320,7.484,7.484,7.484,7.484,0.0
2018-11-19 07:23,1542583380,7.4828,7.4862,7.4828,7.4837,66.24
2018-11-19 07:24,1542583440,7.4863,7.4863,7.4837,7.4837,95.98
2018-11-19 07:25,1542583500,7.4828,7.4828,7.4828,7.4828,137.57
2018-11-19 07:26,1542583560,7.4863,7.4864,7.4863,7.4864,19.82
2018-11-19 07:27,1542583620,7.4864,7.4931,7.4864,7.4931,51.4
2018-11-19 07:28,1542583680,7.493,7.493,7.493,7.493,11.3
2018-11-19 07:29,1542583740,7.487,7.4911,7.487,7.4911,36.32
2018-11-19 07:30,1542583800,7.4928,7.4928,7.4928,7.4928,7.47
2018-11-19 07:31,1542583860,7.4928,7.4928,7.4928,7.4928,3.0
2018-11-19 07:32,1542583920,7.4928,7.4928,7.4928,7.4928,0.0
2018-11-19 07:33,1542583980,7.4928,7.4928,7.4928,7.4928,0.0
2018-11-19 07:34,1542584040,7.4922,7.4922,7.4849,7.4849,231.8
2018-11-19 07:35,1542584100,7.485,7.4891,7.4826,7.4886,95.04
2018-11-19 07:36,1542584160,7.4886,7.4886,7.4886,7.4886,0.0
2018-11-19 07:37,1542584220,7.4855,7.4903,7.4855,7.4855,23.83
2018-11-19 07:38,1542584280,7.4903,7.4968,7.4903,7.4968,19.49
2018-11-19 07:39,1542584340,7.4916,7.4916,7.4865,7.4865,371.8
2018-11-19 07:40,1542584400,7.4887,7.4922,7.4843,7.4922,127.52
2018-11-19 07:41,1542584460,7.4923,7.4923,7.4903,7.4903,49.37
2018-11-19 07:42,1542584520,7.4903,7.4903,7.4903,7.4903,0.0
2018-11-19 07:43,1542584580,7.4944,7.4944,7.487,7.487,13.64
2018-11-19 07:44,1542584640,7.4827,7.4868,7.481,7.4868,80.32
