date,timechuo,open,high,low,close,vol
2019-07-03 12:18,1562127480,7.7365,7.7454,7.7365,7.7454,356.25
2019-07-03 12:19,1562127540,7.7527,7.7561,7.7527,7.7561,63.92
2019-07-03 12:20,1562127600,7.7599,7.7643,7.7598,7.7602,581.93
2019-07-03 12:21,1562127660,7.758,7.758,7.7542,7.7542,158.56
2019-07-03 12:22,1562127720,7.7507,7.754,7.7504,7.754,83.54
2019-07-03 12:23,1562127780,7.7563,7.7564,7.7544,7.7554,133.41
2019-07-03 12:24,1562127840,7.7504,7.7552,7.7504,7.7552,249.61
2019-07-03 12:25,1562127900,7.7695,7.7695,7.7636,7.7636,212.79
2019-07-03 12:26,1562127960,7.7507,7.7566,7.7507,7.7566,144.07
2019-07-03 12:27,1562128020,7.7599,7.762,7.7549,7.7568,572.69
2019-07-03 12:28,1562128080,7.7539,7.7557,7.7536,7.7557,258.89
2019-07-03 12:29,1562128140,7.7557,7.7557,7.7557,7.7557,0.0
2019-07-03 12:30,1562128200,7.767,7.7684,7.7573,7.7573,696.81
2019-07-03 12:31,1562128260,7.7596,7.7688,7.7566,7.7604,622.53
2019-07-03 12:32,1562128320,7.7657,7.7665,7.7495,7.7509,217.39
2019-07-03 12:33,1562128380,7.7571,7.7571,7.7571,7.7571,17.0
2019-07-03 12:34,1562128440,7.7663,7.7777,7.7663,7.7722,2015.24
2019-07-03 12:35,1562128500,7.7657,7.769,7.7654,7.769,159.0
2019-07-03 12:36,1562128560,7.7697,7.7704,7.7697,7.7704,92.44
2019-07-03 12:37,1562128620,7.7727,7.7727,7.7727,7.7727,80.77
2019-07-03 12:38,1562128680,7.7685,7.7699,7.758,7.758,266.51
2019-07-03 12:39,1562128740,7.7569,7.7569,7.7479,7.7479,254.92
2019-07-03 12:40,1562128800,7.7514,7.7562,7.7456,7.747,729.84
2019-07-03 12:41,1562128860,7.7449,7.7549,7.7446,7.7547,208.49
2019-07-03 12:42,1562128920,7.7557,7.7624,7.7557,7.7624,11.59
2019-07-03 12:43,1562128980,7.7576,7.765,7.7576,7.765,281.07
2019-07-03 12:44,1562129040,7.765,7.765,7.765,7.765,0.0
2019-07-03 12:45,1562129100,7.7593,7.76,7.7505,7.7541,594.36
2019-07-03 12:46,1562129160,7.7592,7.7592,7.7522,7.7571,175.37
2019-07-03 12:47,1562129220,7.7739,7.7808,7.7683,7.7732,425.47
2019-07-03 12:48,1562129280,7.7687,7.769,7.7687,7.769,43.49
2019-07-03 12:49,1562129340,7.7689,7.7758,7.7687,7.7758,466.91
2019-07-03 12:50,1562129400,7.7696,7.7696,7.768,7.768,153.95
2019-07-03 12:51,1562129460,7.768,7.768,7.768,7.768,0.0
2019-07-03 12:52,1562129520,7.7578,7.7642,7.7578,7.7642,225.53
2019-07-03 12:53,1562129580,7.7618,7.7713,7.7618,7.7711,2039.98
2019-07-03 12:54,1562129640,7.7667,7.7667,7.7667,7.7667,12.91
2019-07-03 12:55,1562129700,7.7707,7.7745,7.7704,7.7704,512.58
2019-07-03 12:56,1562129760,7.7669,7.7669,7.7637,7.7638,130.8
2019-07-03 12:57,1562129820,7.762,7.7655,7.76,7.7601,482.64
2019-07-03 12:58,1562129880,7.7603,7.7603,7.7595,7.7597,188.98
2019-07-03 12:59,1562129940,7.7613,7.7681,7.7613,7.7681,146.2
2019-07-03 13:00,1562130000,7.7591,7.7591,7.7591,7.7591,16.18
2019-07-03 13:01,1562130060,7.7519,7.7653,7.7515,7.7653,447.07
2019-07-03 13:02,1562130120,7.7703,7.7708,7.766,7.766,93.16
2019-07-03 13:03,1562130180,7.7679,7.7679,7.7635,7.7635,221.75
2019-07-03 13:04,1562130240,7.7657,7.7693,7.7604,7.7693,163.06
2019-07-03 13:05,1562130300,7.7684,7.7708,7.7684,7.7708,201.44
2019-07-03 13:06,1562130360,7.7738,7.7845,7.7738,7.7759,338.86
2019-07-03 13:07,1562130420,7.7806,7.7882,7.7784,7.7882,691.2
2019-07-03 13:08,1562130480,7.7776,7.7779,7.7776,7.7779,46.35
2019-07-03 13:09,1562130540,7.7885,7.7899,7.7742,7.7744,738.53
2019-07-03 13:10,1562130600,7.77,7.779,7.77,7.779,226.44
2019-07-03 13:11,1562130660,7.7877,7.7998,7.7877,7.7956,295.07
2019-07-03 13:12,1562130720,7.8034,7.8123,7.7845,7.7932,1355.14
2019-07-03 13:13,1562130780,7.786,7.786,7.7747,7.7754,589.13
2019-07-03 13:14,1562130840,7.775,7.775,7.7691,7.7744,368.49
2019-07-03 13:15,1562130900,7.7746,7.7789,7.7746,7.7748,205.57
2019-07-03 13:16,1562130960,7.774,7.774,7.7668,7.7668,247.69
2019-07-03 13:17,1562131020,7.7737,7.7823,7.7737,7.7823,211.11
2019-07-03 13:18,1562131080,7.7801,7.7822,7.7801,7.7822,233.52
2019-07-03 13:19,1562131140,7.7846,7.7858,7.7785,7.7807,99.31
2019-07-03 13:20,1562131200,7.7844,7.7978,7.7749,7.7918,676.64
2019-07-03 13:21,1562131260,7.7862,7.7912,7.7803,7.7911,179.52
2019-07-03 13:22,1562131320,7.7911,7.7911,7.7911,7.7911,0.0
2019-07-03 13:23,1562131380,7.7981,7.7981,7.7981,7.7981,5.44
2019-07-03 13:24,1562131440,7.7941,7.7965,7.7938,7.7965,179.05
2019-07-03 13:25,1562131500,7.7965,7.8011,7.7965,7.8011,249.9
2019-07-03 13:26,1562131560,7.8084,7.8136,7.8084,7.8136,177.42
2019-07-03 13:27,1562131620,7.8078,7.8138,7.8025,7.8025,519.46
2019-07-03 13:28,1562131680,7.809,7.8123,7.809,7.809,19.95
2019-07-03 13:29,1562131740,7.8147,7.8165,7.8062,7.8066,1015.89
2019-07-03 13:30,1562131800,7.8072,7.8203,7.8072,7.8202,1790.57
2019-07-03 13:31,1562131860,7.8202,7.8222,7.8202,7.8222,72.62
2019-07-03 13:32,1562131920,7.8254,7.8301,7.8247,7.8256,393.43
2019-07-03 13:33,1562131980,7.8311,7.8349,7.8311,7.8349,171.6
2019-07-03 13:34,1562132040,7.8379,7.8416,7.8379,7.8407,369.22
2019-07-03 13:35,1562132100,7.8401,7.8495,7.8317,7.8445,482.01
2019-07-03 13:36,1562132160,7.8413,7.8413,7.82,7.82,83.63
2019-07-03 13:37,1562132220,7.8269,7.8277,7.8269,7.8277,26.0
2019-07-03 13:38,1562132280,7.8233,7.8233,7.8233,7.8233,11.5
2019-07-03 13:39,1562132340,7.8279,7.8279,7.821,7.8242,46.64
2019-07-03 13:40,1562132400,7.8125,7.8201,7.8124,7.8201,117.04
2019-07-03 13:41,1562132460,7.8234,7.8383,7.8234,7.8305,1118.77
2019-07-03 13:42,1562132520,7.83,7.8406,7.83,7.8355,436.76
2019-07-03 13:43,1562132580,7.8355,7.8355,7.8355,7.8355,0.0
2019-07-03 13:44,1562132640,7.8308,7.8389,7.8305,7.8323,589.17
2019-07-03 13:45,1562132700,7.8304,7.8323,7.8224,7.8309,334.65
2019-07-03 13:46,1562132760,7.8298,7.8298,7.8266,7.8293,219.43
2019-07-03 13:47,1562132820,7.828,7.828,7.828,7.828,46.06
2019-07-03 13:48,1562132880,7.8354,7.837,7.8174,7.8174,250.96
2019-07-03 13:49,1562132940,7.8243,7.8271,7.8243,7.8267,174.85
2019-07-03 13:50,1562133000,7.8269,7.8302,7.8269,7.8302,62.92
2019-07-03 13:51,1562133060,7.836,7.836,7.8261,7.8286,149.53
2019-07-03 13:52,1562133120,7.8294,7.8294,7.8294,7.8294,59.64
2019-07-03 13:53,1562133180,7.83,7.83,7.83,7.83,9.59
2019-07-03 13:54,1562133240,7.8267,7.8267,7.8163,7.8163,350.66
2019-07-03 13:55,1562133300,7.8163,7.8163,7.8163,7.8163,0.0
2019-07-03 13:56,1562133360,7.8082,7.8082,7.8082,7.8082,63.36
2019-07-03 13:57,1562133420,7.8082,7.8082,7.8068,7.8068,310.91
2019-07-03 13:58,1562133480,7.8072,7.8152,7.8072,7.8138,537.47
2019-07-03 13:59,1562133540,7.8155,7.8163,7.81,7.8163,363.43
2019-07-03 14:00,1562133600,7.8158,7.816,7.8098,7.8159,172.42
2019-07-03 14:01,1562133660,7.8244,7.8244,7.8244,7.8244,43.19
2019-07-03 14:02,1562133720,7.8208,7.8208,7.8159,7.8159,184.31
2019-07-03 14:03,1562133780,7.8097,7.8118,7.8029,7.8043,474.77
2019-07-03 14:04,1562133840,7.8053,7.8053,7.7913,7.7913,197.14
2019-07-03 14:05,1562133900,7.7973,7.8024,7.7973,7.8024,130.51
2019-07-03 14:06,1562133960,7.7982,7.8049,7.7982,7.8049,145.16
2019-07-03 14:07,1562134020,7.8141,7.8141,7.8141,7.8141,25.96
2019-07-03 14:08,1562134080,7.8132,7.8132,7.8026,7.8026,542.99
2019-07-03 14:09,1562134140,7.7997,7.8165,7.7973,7.8149,583.76
2019-07-03 14:10,1562134200,7.8097,7.8137,7.8027,7.8027,314.7
2019-07-03 14:11,1562134260,7.8124,7.8193,7.8124,7.8145,528.8
2019-07-03 14:12,1562134320,7.8206,7.8259,7.8178,7.8259,205.33
2019-07-03 14:13,1562134380,7.8257,7.8283,7.8257,7.8263,233.47
2019-07-03 14:14,1562134440,7.8213,7.8261,7.8213,7.8261,89.81
2019-07-03 14:15,1562134500,7.8314,7.862,7.8314,7.8464,1284.71
2019-07-03 14:16,1562134560,7.8488,7.852,7.8313,7.8434,405.58
2019-07-03 14:17,1562134620,7.8434,7.8463,7.8418,7.8445,139.67
2019-07-03 14:18,1562134680,7.8445,7.8445,7.8445,7.8445,0.0
2019-07-03 14:19,1562134740,7.8379,7.8404,7.8379,7.8404,137.38
2019-07-03 14:20,1562134800,7.8356,7.8356,7.8356,7.8356,88.9
2019-07-03 14:21,1562134860,7.8306,7.8306,7.8261,7.8261,385.26
2019-07-03 14:22,1562134920,7.8261,7.8268,7.8198,7.8255,906.06
2019-07-03 14:23,1562134980,7.8222,7.8324,7.8203,7.8324,356.9
2019-07-03 14:24,1562135040,7.8496,7.8578,7.8477,7.8576,279.0
2019-07-03 14:25,1562135100,7.8568,7.8577,7.8552,7.8552,323.33
2019-07-03 14:26,1562135160,7.8531,7.8531,7.8473,7.8473,143.89
2019-07-03 14:27,1562135220,7.848,7.8575,7.8479,7.857,273.38
2019-07-03 14:28,1562135280,7.8536,7.8536,7.8528,7.8528,45.13
2019-07-03 14:29,1562135340,7.8578,7.8578,7.8578,7.8578,55.46
2019-07-03 14:30,1562135400,7.8578,7.8578,7.8578,7.8578,0.0
2019-07-03 14:31,1562135460,7.8566,7.859,7.8566,7.859,103.58
2019-07-03 14:32,1562135520,7.8601,7.8608,7.8566,7.8571,949.0
2019-07-03 14:33,1562135580,7.8547,7.8547,7.8487,7.8506,317.4
2019-07-03 14:34,1562135640,7.85,7.8575,7.85,7.8575,149.02
2019-07-03 14:35,1562135700,7.8499,7.856,7.8496,7.8499,242.07
2019-07-03 14:36,1562135760,7.848,7.8545,7.8445,7.8464,351.54
2019-07-03 14:37,1562135820,7.8545,7.8545,7.8521,7.8521,164.84
2019-07-03 14:38,1562135880,7.8571,7.8571,7.8544,7.8567,361.16
2019-07-03 14:39,1562135940,7.8527,7.8614,7.8526,7.8614,284.83
2019-07-03 14:40,1562136000,7.8614,7.8614,7.8614,7.8614,0.0
2019-07-03 14:41,1562136060,7.8614,7.8614,7.8614,7.8614,0.0
2019-07-03 14:42,1562136120,7.8614,7.8614,7.8614,7.8614,0.0
2019-07-03 14:43,1562136180,7.8565,7.8565,7.8565,7.8565,63.46
2019-07-03 14:44,1562136240,7.8514,7.8514,7.8514,7.8514,95.19
2019-07-03 14:45,1562136300,7.8514,7.8514,7.8514,7.8514,0.0
2019-07-03 14:46,1562136360,7.8488,7.8488,7.8488,7.8488,111.95
2019-07-03 14:47,1562136420,7.8461,7.8461,7.846,7.846,22.57
2019-07-03 14:48,1562136480,7.846,7.846,7.8435,7.8435,135.9
2019-07-03 14:49,1562136540,7.839,7.8407,7.839,7.8407,141.26
2019-07-03 14:50,1562136600,7.8426,7.8426,7.8365,7.8365,112.33
2019-07-03 14:51,1562136660,7.8365,7.8365,7.8365,7.8365,0.0
2019-07-03 14:52,1562136720,7.8354,7.8354,7.8354,7.8354,51.25
2019-07-03 14:53,1562136780,7.8404,7.848,7.8404,7.8415,460.25
2019-07-03 14:54,1562136840,7.8366,7.8366,7.8346,7.8346,326.87
2019-07-03 14:55,1562136900,7.8349,7.839,7.8321,7.839,326.74
2019-07-03 14:56,1562136960,7.8389,7.8389,7.8389,7.8389,51.73
2019-07-03 14:57,1562137020,7.839,7.839,7.8253,7.8254,267.7
2019-07-03 14:58,1562137080,7.8203,7.8204,7.8203,7.8204,88.4
2019-07-03 14:59,1562137140,7.8248,7.825,7.824,7.824,114.0
2019-07-03 15:00,1562137200,7.8299,7.8305,7.8299,7.8305,205.28
2019-07-03 15:01,1562137260,7.829,7.829,7.8249,7.8249,106.33
2019-07-03 15:02,1562137320,7.8215,7.8215,7.8215,7.8215,7.69
2019-07-03 15:03,1562137380,7.8234,7.8236,7.8204,7.8236,182.24
2019-07-03 15:04,1562137440,7.83,7.8302,7.8202,7.8202,204.36
2019-07-03 15:05,1562137500,7.8207,7.822,7.8186,7.8188,287.67
2019-07-03 15:06,1562137560,7.8163,7.8163,7.809,7.809,435.22
2019-07-03 15:07,1562137620,7.8105,7.8138,7.8105,7.8138,245.45
2019-07-03 15:08,1562137680,7.8196,7.8196,7.8112,7.8112,20.42
2019-07-03 15:09,1562137740,7.8145,7.8155,7.8142,7.8155,238.12
2019-07-03 15:10,1562137800,7.8288,7.8288,7.8288,7.8288,1.75
2019-07-03 15:11,1562137860,7.8288,7.8288,7.8288,7.8288,0.0
2019-07-03 15:12,1562137920,7.8302,7.8307,7.8302,7.8304,116.42
2019-07-03 15:13,1562137980,7.8304,7.8304,7.8304,7.8304,0.0
2019-07-03 15:14,1562138040,7.8309,7.8309,7.8309,7.8309,59.19
2019-07-03 15:15,1562138100,7.8361,7.8361,7.8361,7.8361,39.97
2019-07-03 15:16,1562138160,7.8285,7.8285,7.8182,7.8184,126.07
2019-07-03 15:17,1562138220,7.8213,7.8213,7.8213,7.8213,33.24
2019-07-03 15:18,1562138280,7.8165,7.8165,7.8165,7.8165,17.66
2019-07-03 15:19,1562138340,7.8107,7.8107,7.8107,7.8107,90.35
2019-07-03 15:20,1562138400,7.8064,7.8101,7.8064,7.81,72.0
2019-07-03 15:21,1562138460,7.81,7.8107,7.81,7.8107,176.52
2019-07-03 15:22,1562138520,7.8141,7.8141,7.8107,7.8135,45.45
2019-07-03 15:23,1562138580,7.8135,7.8135,7.8135,7.8135,0.0
2019-07-03 15:24,1562138640,7.8135,7.8135,7.8135,7.8135,0.0
2019-07-03 15:25,1562138700,7.8221,7.8266,7.822,7.8266,89.12
2019-07-03 15:26,1562138760,7.8219,7.8219,7.8219,7.8219,29.26
2019-07-03 15:27,1562138820,7.8211,7.8211,7.816,7.816,41.56
2019-07-03 15:28,1562138880,7.816,7.816,7.816,7.816,0.0
2019-07-03 15:29,1562138940,7.816,7.816,7.816,7.816,0.0
2019-07-03 15:30,1562139000,7.816,7.8227,7.816,7.8227,263.95
2019-07-03 15:31,1562139060,7.8203,7.8203,7.8099,7.81,761.77
2019-07-03 15:32,1562139120,7.81,7.81,7.81,7.81,46.57
2019-07-03 15:33,1562139180,7.81,7.81,7.8068,7.8068,76.37
2019-07-03 15:34,1562139240,7.8135,7.8135,7.8108,7.8108,81.41
2019-07-03 15:35,1562139300,7.8108,7.8108,7.8108,7.8108,0.0
2019-07-03 15:36,1562139360,7.8064,7.8064,7.8064,7.8064,4.48
2019-07-03 15:37,1562139420,7.8027,7.8027,7.7913,7.799,870.59
2019-07-03 15:38,1562139480,7.7946,7.799,7.7913,7.7913,226.96
2019-07-03 15:39,1562139540,7.7869,7.7869,7.7643,7.7778,566.46
2019-07-03 15:40,1562139600,7.7855,7.7905,7.7855,7.7905,135.85
2019-07-03 15:41,1562139660,7.7863,7.7868,7.7783,7.7783,245.0
2019-07-03 15:42,1562139720,7.7899,7.801,7.7831,7.7853,630.9
2019-07-03 15:43,1562139780,7.7879,7.7879,7.7879,7.7879,39.99
2019-07-03 15:44,1562139840,7.7981,7.799,7.7922,7.7922,144.44
2019-07-03 15:45,1562139900,7.7933,7.7996,7.7933,7.7996,58.31
2019-07-03 15:46,1562139960,7.8014,7.8014,7.8014,7.8014,32.86
2019-07-03 15:47,1562140020,7.8014,7.8014,7.8014,7.8014,0.0
2019-07-03 15:48,1562140080,7.8031,7.8031,7.8031,7.8031,25.59
2019-07-03 15:49,1562140140,7.8005,7.8005,7.8003,7.8003,131.19
2019-07-03 15:50,1562140200,7.8044,7.8044,7.8044,7.8044,15.03
2019-07-03 15:51,1562140260,7.8004,7.8004,7.8004,7.8004,30.27
2019-07-03 15:52,1562140320,7.8009,7.8009,7.7898,7.7912,133.65
2019-07-03 15:53,1562140380,7.7954,7.798,7.791,7.791,269.9
2019-07-03 15:54,1562140440,7.791,7.791,7.791,7.791,0.0
2019-07-03 15:55,1562140500,7.7902,7.7902,7.79,7.79,25.08
2019-07-03 15:56,1562140560,7.7893,7.7893,7.781,7.7846,352.66
2019-07-03 15:57,1562140620,7.789,7.789,7.7709,7.7709,203.06
2019-07-03 15:58,1562140680,7.7755,7.7755,7.7705,7.7705,171.58
2019-07-03 15:59,1562140740,7.7702,7.7754,7.7702,7.7754,55.86
2019-07-03 16:00,1562140800,7.7806,7.7812,7.7755,7.7808,129.29
2019-07-03 16:01,1562140860,7.7831,7.7831,7.777,7.777,113.04
2019-07-03 16:02,1562140920,7.7805,7.7805,7.7787,7.7787,27.49
2019-07-03 16:03,1562140980,7.7756,7.7756,7.7697,7.7697,147.78
2019-07-03 16:04,1562141040,7.774,7.774,7.7688,7.7688,204.09
2019-07-03 16:05,1562141100,7.7713,7.7713,7.7713,7.7713,5.79
2019-07-03 16:06,1562141160,7.7767,7.7821,7.7738,7.7821,266.72
2019-07-03 16:07,1562141220,7.788,7.788,7.7762,7.7762,137.27
2019-07-03 16:08,1562141280,7.7824,7.7824,7.7762,7.7762,178.12
2019-07-03 16:09,1562141340,7.7829,7.7829,7.7829,7.7829,60.25
2019-07-03 16:10,1562141400,7.7828,7.7828,7.7796,7.7796,103.72
2019-07-03 16:11,1562141460,7.7773,7.7832,7.7769,7.7832,60.06
2019-07-03 16:12,1562141520,7.7746,7.7746,7.7746,7.7746,2.6
2019-07-03 16:13,1562141580,7.7721,7.7721,7.7721,7.7721,10.63
2019-07-03 16:14,1562141640,7.7718,7.7718,7.7643,7.7656,136.45
2019-07-03 16:15,1562141700,7.7651,7.7704,7.7644,7.7704,287.41
2019-07-03 16:16,1562141760,7.7704,7.7704,7.7704,7.7704,0.0
2019-07-03 16:17,1562141820,7.7704,7.7704,7.7704,7.7704,0.0
2019-07-03 16:18,1562141880,7.7711,7.7713,7.7667,7.771,128.04
2019-07-03 16:19,1562141940,7.772,7.7803,7.7707,7.7803,278.26
2019-07-03 16:20,1562142000,7.7803,7.7803,7.7803,7.7803,0.0
2019-07-03 16:21,1562142060,7.7711,7.7711,7.7711,7.7711,57.55
2019-07-03 16:22,1562142120,7.7711,7.7711,7.7711,7.7711,0.0
2019-07-03 16:23,1562142180,7.7751,7.7751,7.7705,7.7705,87.44
2019-07-03 16:24,1562142240,7.773,7.773,7.773,7.773,23.15
2019-07-03 16:25,1562142300,7.7719,7.7719,7.7719,7.7719,5.77
2019-07-03 16:26,1562142360,7.7762,7.7824,7.7762,7.7824,126.1
2019-07-03 16:27,1562142420,7.7832,7.7832,7.7814,7.7814,46.38
2019-07-03 16:28,1562142480,7.7778,7.7791,7.7744,7.7745,674.26
2019-07-03 16:29,1562142540,7.7746,7.7782,7.7746,7.7778,232.5
2019-07-03 16:30,1562142600,7.7851,7.7855,7.7762,7.7762,58.83
2019-07-03 16:31,1562142660,7.7737,7.7756,7.7736,7.7756,168.79
2019-07-03 16:32,1562142720,7.7697,7.7697,7.7608,7.7608,395.38
2019-07-03 16:33,1562142780,7.7606,7.7671,7.7606,7.7671,545.57
2019-07-03 16:34,1562142840,7.7618,7.7618,7.7371,7.7371,633.76
2019-07-03 16:35,1562142900,7.7441,7.7587,7.7224,7.7493,584.79
2019-07-03 16:36,1562142960,7.7389,7.7389,7.723,7.731,741.33
2019-07-03 16:37,1562143020,7.7309,7.7346,7.7263,7.7346,2416.54
2019-07-03 16:38,1562143080,7.747,7.7497,7.7427,7.7436,230.88
2019-07-03 16:39,1562143140,7.7503,7.7503,7.7317,7.7396,175.31
2019-07-03 16:40,1562143200,7.7256,7.7342,7.7256,7.7339,118.88
2019-07-03 16:41,1562143260,7.7341,7.7414,7.7296,7.7296,68.22
2019-07-03 16:42,1562143320,7.7378,7.7382,7.7297,7.7366,45.87
2019-07-03 16:43,1562143380,7.7298,7.735,7.7297,7.735,151.38
2019-07-03 16:44,1562143440,7.7298,7.7352,7.7298,7.7352,112.86
2019-07-03 16:45,1562143500,7.7344,7.7344,7.7344,7.7344,90.0
2019-07-03 16:46,1562143560,7.741,7.7459,7.7368,7.7459,664.05
2019-07-03 16:47,1562143620,7.7428,7.748,7.7409,7.7452,642.74
2019-07-03 16:48,1562143680,7.7337,7.7459,7.7331,7.7331,834.02
2019-07-03 16:49,1562143740,7.7339,7.7416,7.7331,7.7385,234.83
2019-07-03 16:50,1562143800,7.7331,7.7426,7.7331,7.7407,272.16
2019-07-03 16:51,1562143860,7.7331,7.7403,7.7314,7.7403,679.48
2019-07-03 16:52,1562143920,7.7314,7.7314,7.7051,7.7154,814.59
2019-07-03 16:53,1562143980,7.7292,7.7406,7.7292,7.7315,79.88
2019-07-03 16:54,1562144040,7.7291,7.733,7.7261,7.7305,103.37
2019-07-03 16:55,1562144100,7.7176,7.733,7.7128,7.733,474.18
2019-07-03 16:56,1562144160,7.7307,7.733,7.7289,7.733,326.89
2019-07-03 16:57,1562144220,7.733,7.733,7.7307,7.7307,49.16
2019-07-03 16:58,1562144280,7.7307,7.733,7.7264,7.7264,139.32
2019-07-03 16:59,1562144340,7.7327,7.7327,7.7327,7.7327,1.38
2019-07-03 17:00,1562144400,7.7325,7.7325,7.7325,7.7325,1.38
2019-07-03 17:01,1562144460,7.7327,7.7327,7.7327,7.7327,1.38
2019-07-03 17:02,1562144520,7.7326,7.7326,7.7275,7.7287,168.75
2019-07-03 17:03,1562144580,7.7275,7.7327,7.7201,7.7203,452.46
2019-07-03 17:04,1562144640,7.7257,7.7327,7.7142,7.7323,851.23
2019-07-03 17:05,1562144700,7.7297,7.7301,7.7297,7.7301,4.78
2019-07-03 17:06,1562144760,7.732,7.732,7.7186,7.725,85.95
2019-07-03 17:07,1562144820,7.7246,7.7253,7.7128,7.7213,334.74
2019-07-03 17:08,1562144880,7.7095,7.7095,7.7012,7.7012,293.06
2019-07-03 17:09,1562144940,7.707,7.707,7.707,7.707,146.33
2019-07-03 17:10,1562145000,7.707,7.7076,7.6876,7.6914,1024.1
2019-07-03 17:11,1562145060,7.6915,7.6973,7.6913,7.6973,430.36
2019-07-03 17:12,1562145120,7.6972,7.7014,7.6917,7.6917,258.93
2019-07-03 17:13,1562145180,7.6915,7.6999,7.6915,7.699,94.54
2019-07-03 17:14,1562145240,7.7094,7.7125,7.7094,7.7119,148.05
2019-07-03 17:15,1562145300,7.715,7.7242,7.7022,7.7242,102.11
2019-07-03 17:16,1562145360,7.727,7.727,7.7075,7.7137,75.38
2019-07-03 17:17,1562145420,7.7101,7.7193,7.7101,7.7127,383.48
2019-07-03 17:18,1562145480,7.7127,7.7127,7.7127,7.7127,0.0
2019-07-03 17:19,1562145540,7.7194,7.7194,7.7109,7.7109,92.97
2019-07-03 17:20,1562145600,7.7165,7.7249,7.7113,7.7216,338.1
2019-07-03 17:21,1562145660,7.7139,7.7167,7.7045,7.7045,289.94
2019-07-03 17:22,1562145720,7.7032,7.7076,7.7032,7.7071,201.31
2019-07-03 17:23,1562145780,7.7095,7.7131,7.7072,7.7072,165.32
2019-07-03 17:24,1562145840,7.7113,7.7219,7.7113,7.7219,20.57
2019-07-03 17:25,1562145900,7.7124,7.7189,7.7124,7.7189,138.51
