date,timechuo,open,high,low,close,vol
2020-01-08 21:49,1578491340,4.8856,4.8882,4.8808,4.8858,569.53
2020-01-08 21:50,1578491400,4.8885,4.8955,4.8885,4.8955,1403.44
2020-01-08 21:51,1578491460,4.8962,4.9043,4.8962,4.8972,192.78
2020-01-08 21:52,1578491520,4.8975,4.898,4.8975,4.898,78.63
2020-01-08 21:53,1578491580,4.8996,4.9094,4.8996,4.9059,1089.89
2020-01-08 21:54,1578491640,4.9025,4.9118,4.9025,4.907,63.74
2020-01-08 21:55,1578491700,4.9125,4.9127,4.9073,4.9073,502.98
2020-01-08 21:56,1578491760,4.9073,4.9073,4.8988,4.9021,350.62
2020-01-08 21:57,1578491820,4.895,4.895,4.895,4.895,8.18
2020-01-08 21:58,1578491880,4.8979,4.898,4.8956,4.8978,222.7
2020-01-08 21:59,1578491940,4.8957,4.8981,4.8879,4.8978,1477.92
2020-01-08 22:00,1578492000,4.8978,4.8978,4.885,4.885,1438.85
2020-01-08 22:01,1578492060,4.885,4.8857,4.8709,4.8711,4157.82
2020-01-08 22:02,1578492120,4.8732,4.8774,4.8732,4.8739,788.0
2020-01-08 22:03,1578492180,4.8759,4.878,4.8759,4.8768,176.99
2020-01-08 22:04,1578492240,4.8759,4.8778,4.8759,4.8778,26.77
2020-01-08 22:05,1578492300,4.8779,4.8848,4.8779,4.8848,142.03
2020-01-08 22:06,1578492360,4.8871,4.8903,4.8855,4.8903,383.86
2020-01-08 22:07,1578492420,4.8869,4.8869,4.8796,4.8796,116.89
2020-01-08 22:08,1578492480,4.8768,4.8787,4.8764,4.8764,638.06
2020-01-08 22:09,1578492540,4.8737,4.8742,4.8669,4.8684,1314.49
2020-01-08 22:10,1578492600,4.8661,4.8661,4.8525,4.8574,2902.64
2020-01-08 22:11,1578492660,4.8525,4.8564,4.8335,4.8485,8543.76
2020-01-08 22:12,1578492720,4.8472,4.8547,4.8265,4.8524,9380.29
2020-01-08 22:13,1578492780,4.8531,4.8604,4.8449,4.8604,8699.38
2020-01-08 22:14,1578492840,4.857,4.857,4.8521,4.8526,1444.83
2020-01-08 22:15,1578492900,4.856,4.861,4.8521,4.8527,1262.98
2020-01-08 22:16,1578492960,4.8552,4.8577,4.8476,4.8527,1987.0
2020-01-08 22:17,1578493020,4.8559,4.8612,4.8422,4.851,7769.15
2020-01-08 22:18,1578493080,4.8522,4.8527,4.8455,4.8527,1419.83
2020-01-08 22:19,1578493140,4.8478,4.8525,4.8452,4.8525,2138.84
2020-01-08 22:20,1578493200,4.8452,4.8511,4.8451,4.8511,50.83
2020-01-08 22:21,1578493260,4.8507,4.8507,4.8496,4.8496,156.63
2020-01-08 22:22,1578493320,4.8494,4.8497,4.8466,4.8497,992.79
2020-01-08 22:23,1578493380,4.85,4.8501,4.85,4.8501,18.24
2020-01-08 22:24,1578493440,4.8558,4.8576,4.8538,4.8538,659.34
2020-01-08 22:25,1578493500,4.8602,4.861,4.86,4.861,194.24
2020-01-08 22:26,1578493560,4.8612,4.8638,4.858,4.8636,263.29
2020-01-08 22:27,1578493620,4.8654,4.8655,4.8604,4.8604,44.13
2020-01-08 22:28,1578493680,4.8592,4.8592,4.8592,4.8592,175.13
2020-01-08 22:29,1578493740,4.85,4.852,4.8473,4.852,21.84
2020-01-08 22:30,1578493800,4.852,4.852,4.8429,4.8453,163.08
2020-01-08 22:31,1578493860,4.8485,4.851,4.8485,4.851,93.08
2020-01-08 22:32,1578493920,4.8554,4.8615,4.8538,4.861,867.51
2020-01-08 22:33,1578493980,4.8648,4.869,4.8603,4.863,1857.9
2020-01-08 22:34,1578494040,4.8633,4.8633,4.8631,4.8631,128.55
2020-01-08 22:35,1578494100,4.8668,4.8668,4.8636,4.8636,460.51
2020-01-08 22:36,1578494160,4.8604,4.864,4.8486,4.8557,407.13
2020-01-08 22:37,1578494220,4.8592,4.8598,4.8592,4.8597,56.01
2020-01-08 22:38,1578494280,4.8599,4.86,4.8599,4.86,36.83
2020-01-08 22:39,1578494340,4.8516,4.8516,4.8473,4.8473,450.46
2020-01-08 22:40,1578494400,4.8474,4.8474,4.8352,4.8371,2176.43
2020-01-08 22:41,1578494460,4.8369,4.839,4.8344,4.839,547.64
2020-01-08 22:42,1578494520,4.8372,4.8399,4.8372,4.8385,128.3
2020-01-08 22:43,1578494580,4.8463,4.8464,4.8389,4.8389,101.56
2020-01-08 22:44,1578494640,4.8415,4.8415,4.8375,4.8415,714.31
2020-01-08 22:45,1578494700,4.841,4.841,4.827,4.8316,930.76
2020-01-08 22:46,1578494760,4.833,4.833,4.8261,4.8261,91.66
2020-01-08 22:47,1578494820,4.8257,4.8257,4.8224,4.8257,839.82
2020-01-08 22:48,1578494880,4.8342,4.8392,4.8342,4.8391,85.94
2020-01-08 22:49,1578494940,4.8391,4.8502,4.8391,4.8502,2808.27
2020-01-08 22:50,1578495000,4.8455,4.8455,4.8441,4.8441,211.84
2020-01-08 22:51,1578495060,4.8446,4.8466,4.8423,4.8423,463.44
2020-01-08 22:52,1578495120,4.8421,4.8443,4.8328,4.8376,1218.12
2020-01-08 22:53,1578495180,4.8349,4.8349,4.8273,4.8273,619.8
2020-01-08 22:54,1578495240,4.8287,4.8375,4.8266,4.8374,524.76
2020-01-08 22:55,1578495300,4.8381,4.8382,4.8381,4.8382,14.96
2020-01-08 22:56,1578495360,4.8303,4.8359,4.8297,4.8321,1916.3
2020-01-08 22:57,1578495420,4.8364,4.8365,4.8323,4.8323,351.1
2020-01-08 22:58,1578495480,4.83,4.8409,4.83,4.8409,1243.69
2020-01-08 22:59,1578495540,4.8371,4.8452,4.8371,4.8452,159.16
2020-01-08 23:00,1578495600,4.8448,4.8487,4.8443,4.8487,228.25
2020-01-08 23:01,1578495660,4.8431,4.8432,4.8418,4.8418,19.91
2020-01-08 23:02,1578495720,4.8418,4.8418,4.8418,4.8418,0.0
2020-01-08 23:03,1578495780,4.8367,4.8367,4.8292,4.8292,237.42
2020-01-08 23:04,1578495840,4.833,4.833,4.833,4.833,3.0
2020-01-08 23:05,1578495900,4.8318,4.8331,4.8283,4.8331,937.16
2020-01-08 23:06,1578495960,4.8331,4.8339,4.8235,4.8308,2233.97
2020-01-08 23:07,1578496020,4.834,4.8364,4.834,4.8344,61.35
2020-01-08 23:08,1578496080,4.8331,4.8344,4.8302,4.8344,849.22
2020-01-08 23:09,1578496140,4.836,4.836,4.831,4.8344,3692.76
2020-01-08 23:10,1578496200,4.8339,4.8339,4.8293,4.8293,191.25
2020-01-08 23:11,1578496260,4.8311,4.8311,4.8311,4.8311,6.21
2020-01-08 23:12,1578496320,4.831,4.8394,4.831,4.8394,1450.69
2020-01-08 23:13,1578496380,4.8405,4.8444,4.838,4.8386,269.05
2020-01-08 23:14,1578496440,4.8386,4.8386,4.8386,4.8386,0.0
2020-01-08 23:15,1578496500,4.8386,4.8386,4.8386,4.8386,0.0
2020-01-08 23:16,1578496560,4.8351,4.8385,4.835,4.8385,124.52
2020-01-08 23:17,1578496620,4.8389,4.8397,4.8389,4.8397,15.04
2020-01-08 23:18,1578496680,4.8363,4.8363,4.8363,4.8363,11.45
2020-01-08 23:19,1578496740,4.8396,4.8397,4.8369,4.8369,84.2
2020-01-08 23:20,1578496800,4.8395,4.8397,4.8344,4.8344,637.04
2020-01-08 23:21,1578496860,4.8344,4.8384,4.832,4.8361,348.85
2020-01-08 23:22,1578496920,4.8377,4.8377,4.834,4.8366,139.09
2020-01-08 23:23,1578496980,4.8326,4.8369,4.8326,4.8369,406.98
2020-01-08 23:24,1578497040,4.8355,4.8355,4.8355,4.8355,147.5
2020-01-08 23:25,1578497100,4.833,4.833,4.8325,4.8325,16.56
2020-01-08 23:26,1578497160,4.8325,4.8387,4.8325,4.8387,1220.7
2020-01-08 23:27,1578497220,4.8396,4.8414,4.8346,4.8414,580.19
2020-01-08 23:28,1578497280,4.8374,4.8406,4.8358,4.8406,288.53
2020-01-08 23:29,1578497340,4.8392,4.8392,4.8325,4.8325,577.23
2020-01-08 23:30,1578497400,4.8281,4.8321,4.8103,4.8103,2336.85
2020-01-08 23:31,1578497460,4.8099,4.8141,4.8041,4.8089,2668.79
2020-01-08 23:32,1578497520,4.8088,4.809,4.8017,4.809,1164.37
2020-01-08 23:33,1578497580,4.8,4.8187,4.8,4.8177,2554.87
2020-01-08 23:34,1578497640,4.8192,4.828,4.8189,4.8201,2083.24
2020-01-08 23:35,1578497700,4.8239,4.8311,4.8163,4.8311,1509.23
2020-01-08 23:36,1578497760,4.8309,4.8358,4.8244,4.8292,2736.13
2020-01-08 23:37,1578497820,4.8299,4.8538,4.8297,4.8481,3356.88
2020-01-08 23:38,1578497880,4.8545,4.8556,4.8519,4.8521,1366.63
2020-01-08 23:39,1578497940,4.8523,4.8523,4.8404,4.8468,894.46
2020-01-08 23:40,1578498000,4.8472,4.8488,4.8414,4.8414,317.91
2020-01-08 23:41,1578498060,4.8474,4.8475,4.8434,4.8475,308.26
2020-01-08 23:42,1578498120,4.8507,4.8531,4.8507,4.8531,534.98
2020-01-08 23:43,1578498180,4.8548,4.859,4.8548,4.8578,374.55
2020-01-08 23:44,1578498240,4.8578,4.8742,4.8578,4.8742,2365.89
2020-01-08 23:45,1578498300,4.8772,4.8876,4.867,4.867,7324.69
2020-01-08 23:46,1578498360,4.863,4.8673,4.8543,4.8626,2270.48
2020-01-08 23:47,1578498420,4.8628,4.863,4.8546,4.8581,139.75
2020-01-08 23:48,1578498480,4.8603,4.8604,4.8582,4.8582,123.59
2020-01-08 23:49,1578498540,4.8621,4.8624,4.8621,4.8624,518.16
2020-01-08 23:50,1578498600,4.8594,4.8594,4.8549,4.8549,212.47
2020-01-08 23:51,1578498660,4.8537,4.8537,4.8437,4.8437,4171.36
2020-01-08 23:52,1578498720,4.8437,4.8452,4.8436,4.8448,79.79
2020-01-08 23:53,1578498780,4.8451,4.8498,4.845,4.8498,373.41
2020-01-08 23:54,1578498840,4.8471,4.853,4.8471,4.8504,440.93
2020-01-08 23:55,1578498900,4.8485,4.8562,4.8485,4.851,1019.6
2020-01-08 23:56,1578498960,4.8526,4.8526,4.8469,4.8469,172.49
2020-01-08 23:57,1578499020,4.8469,4.8469,4.8469,4.8469,0.0
2020-01-08 23:58,1578499080,4.8465,4.8465,4.8465,4.8465,106.34
2020-01-08 23:59,1578499140,4.8437,4.8473,4.8429,4.8473,570.99
2020-01-09 00:00,1578499200,4.8467,4.8663,4.8467,4.8652,3944.49
2020-01-09 00:01,1578499260,4.8652,4.8652,4.8566,4.8578,635.83
2020-01-09 00:02,1578499320,4.8547,4.8621,4.8337,4.8379,7277.63
2020-01-09 00:03,1578499380,4.8363,4.8392,4.8012,4.8012,7294.17
2020-01-09 00:04,1578499440,4.8012,4.8326,4.8,4.8252,8177.26
2020-01-09 00:05,1578499500,4.8255,4.8387,4.8201,4.8285,6115.33
2020-01-09 00:06,1578499560,4.8322,4.8404,4.8315,4.8388,2770.31
2020-01-09 00:07,1578499620,4.8388,4.8422,4.8283,4.8343,1689.95
2020-01-09 00:08,1578499680,4.8373,4.8605,4.8373,4.8476,6431.24
2020-01-09 00:09,1578499740,4.852,4.8603,4.852,4.8603,2859.49
2020-01-09 00:10,1578499800,4.8612,4.8612,4.8453,4.8453,1976.84
2020-01-09 00:11,1578499860,4.8452,4.8512,4.8452,4.8459,1814.93
2020-01-09 00:12,1578499920,4.8441,4.8463,4.8393,4.8393,545.74
2020-01-09 00:13,1578499980,4.8399,4.8413,4.834,4.8378,829.09
2020-01-09 00:14,1578500040,4.8405,4.8409,4.8321,4.8321,4158.23
2020-01-09 00:15,1578500100,4.8355,4.8355,4.8287,4.8331,1886.84
2020-01-09 00:16,1578500160,4.8339,4.8361,4.8301,4.8361,1795.1
2020-01-09 00:17,1578500220,4.8378,4.8443,4.832,4.8443,1814.76
2020-01-09 00:18,1578500280,4.8431,4.8521,4.8431,4.8454,1500.77
2020-01-09 00:19,1578500340,4.846,4.8554,4.846,4.8494,4412.38
2020-01-09 00:20,1578500400,4.8518,4.8538,4.8434,4.8434,202.05
2020-01-09 00:21,1578500460,4.8397,4.8397,4.833,4.833,610.0
2020-01-09 00:22,1578500520,4.8302,4.833,4.8289,4.833,654.92
2020-01-09 00:23,1578500580,4.832,4.841,4.832,4.8351,1193.57
2020-01-09 00:24,1578500640,4.8348,4.8396,4.8268,4.827,1543.26
2020-01-09 00:25,1578500700,4.8302,4.8335,4.8244,4.8273,2813.94
2020-01-09 00:26,1578500760,4.83,4.83,4.8266,4.8266,170.83
2020-01-09 00:27,1578500820,4.8289,4.8471,4.8289,4.8435,4185.86
2020-01-09 00:28,1578500880,4.8462,4.8586,4.8462,4.8564,5447.05
2020-01-09 00:29,1578500940,4.8519,4.8527,4.8155,4.8155,9747.67
2020-01-09 00:30,1578501000,4.8157,4.823,4.7981,4.8137,5150.41
2020-01-09 00:31,1578501060,4.815,4.8378,4.815,4.8304,4834.53
2020-01-09 00:32,1578501120,4.8327,4.8475,4.8327,4.8378,6312.58
2020-01-09 00:33,1578501180,4.8347,4.8437,4.8265,4.8283,1652.98
2020-01-09 00:34,1578501240,4.835,4.835,4.8176,4.8232,3659.9
2020-01-09 00:35,1578501300,4.8177,4.8231,4.8085,4.8085,5056.59
2020-01-09 00:36,1578501360,4.8143,4.8255,4.8112,4.8136,2439.61
2020-01-09 00:37,1578501420,4.8128,4.8229,4.8085,4.8115,7239.42
2020-01-09 00:38,1578501480,4.8115,4.8115,4.7556,4.771,28195.85
2020-01-09 00:39,1578501540,4.771,4.7857,4.7554,4.7554,17205.7
2020-01-09 00:40,1578501600,4.7563,4.7723,4.7518,4.7698,7580.41
2020-01-09 00:41,1578501660,4.7721,4.7721,4.7469,4.7586,10670.67
2020-01-09 00:42,1578501720,4.752,4.7551,4.7267,4.7425,13787.45
2020-01-09 00:43,1578501780,4.7444,4.7512,4.7318,4.7398,10402.44
2020-01-09 00:44,1578501840,4.7423,4.7461,4.722,4.7289,9588.13
2020-01-09 00:45,1578501900,4.7247,4.7408,4.6938,4.7336,26964.11
2020-01-09 00:46,1578501960,4.7327,4.7545,4.7327,4.754,17973.16
2020-01-09 00:47,1578502020,4.7484,4.7716,4.7406,4.7613,5975.46
2020-01-09 00:48,1578502080,4.7647,4.7771,4.761,4.7741,9431.62
2020-01-09 00:49,1578502140,4.773,4.773,4.7548,4.7605,5942.9
2020-01-09 00:50,1578502200,4.7678,4.7769,4.7557,4.7695,3991.92
2020-01-09 00:51,1578502260,4.7683,4.7738,4.7626,4.7671,2215.68
2020-01-09 00:52,1578502320,4.7685,4.7694,4.7582,4.7685,1560.6
2020-01-09 00:53,1578502380,4.7699,4.7699,4.7588,4.7619,1030.45
2020-01-09 00:54,1578502440,4.7726,4.7729,4.7577,4.7626,1731.09
2020-01-09 00:55,1578502500,4.7626,4.7868,4.7622,4.7868,8492.56
2020-01-09 00:56,1578502560,4.7837,4.7917,4.7793,4.7793,1874.53
2020-01-09 00:57,1578502620,4.7837,4.7891,4.7744,4.7865,3409.63
2020-01-09 00:58,1578502680,4.79,4.7982,4.7868,4.7982,740.11
2020-01-09 00:59,1578502740,4.7982,4.8114,4.7956,4.8024,6287.09
2020-01-09 01:00,1578502800,4.8085,4.8119,4.7991,4.8097,2492.81
2020-01-09 01:01,1578502860,4.8069,4.813,4.8053,4.808,1696.12
2020-01-09 01:02,1578502920,4.8059,4.8155,4.8057,4.8128,1398.41
2020-01-09 01:03,1578502980,4.8096,4.834,4.8082,4.8316,2915.74
2020-01-09 01:04,1578503040,4.8316,4.8383,4.8264,4.832,5840.83
2020-01-09 01:05,1578503100,4.835,4.85,4.832,4.8495,8215.87
2020-01-09 01:06,1578503160,4.846,4.8492,4.8418,4.8476,2332.1
2020-01-09 01:07,1578503220,4.8479,4.8479,4.8343,4.8345,2960.67
2020-01-09 01:08,1578503280,4.8338,4.8475,4.832,4.8458,2339.01
2020-01-09 01:09,1578503340,4.8471,4.8471,4.8351,4.8351,1373.4
2020-01-09 01:10,1578503400,4.8308,4.8371,4.8278,4.8307,1910.66
2020-01-09 01:11,1578503460,4.8303,4.8329,4.8182,4.8325,8572.92
2020-01-09 01:12,1578503520,4.8279,4.831,4.8213,4.8294,2801.18
2020-01-09 01:13,1578503580,4.8273,4.8316,4.8209,4.8218,1866.62
2020-01-09 01:14,1578503640,4.8189,4.8328,4.818,4.824,2987.93
2020-01-09 01:15,1578503700,4.8256,4.8302,4.8247,4.8302,840.55
2020-01-09 01:16,1578503760,4.8287,4.8335,4.8247,4.8247,3776.55
2020-01-09 01:17,1578503820,4.8252,4.8273,4.8213,4.8224,1050.29
2020-01-09 01:18,1578503880,4.8224,4.8224,4.8133,4.8133,356.52
2020-01-09 01:19,1578503940,4.8179,4.8344,4.8161,4.8344,2703.14
2020-01-09 01:20,1578504000,4.8325,4.8452,4.8324,4.8452,1974.65
2020-01-09 01:21,1578504060,4.8411,4.8612,4.8352,4.8612,4425.59
2020-01-09 01:22,1578504120,4.8612,4.8684,4.8536,4.8683,7156.46
2020-01-09 01:23,1578504180,4.8684,4.8888,4.8666,4.8888,15632.86
2020-01-09 01:24,1578504240,4.8835,4.8886,4.8781,4.8817,5360.94
2020-01-09 01:25,1578504300,4.8781,4.88,4.8754,4.8796,1251.86
2020-01-09 01:26,1578504360,4.8752,4.8752,4.8561,4.8564,3805.18
2020-01-09 01:27,1578504420,4.8536,4.8817,4.8523,4.8817,2213.76
2020-01-09 01:28,1578504480,4.8831,4.8845,4.8757,4.877,1287.99
2020-01-09 01:29,1578504540,4.88,4.8926,4.88,4.8925,5898.95
2020-01-09 01:30,1578504600,4.8871,4.8957,4.8727,4.8727,4754.81
2020-01-09 01:31,1578504660,4.8808,4.9036,4.8783,4.8945,13587.75
2020-01-09 01:32,1578504720,4.8953,4.9091,4.8911,4.8995,2357.51
2020-01-09 01:33,1578504780,4.9031,4.9168,4.901,4.9074,8638.15
2020-01-09 01:34,1578504840,4.9071,4.9274,4.9068,4.927,4362.34
2020-01-09 01:35,1578504900,4.9237,4.9316,4.9157,4.9164,19461.6
2020-01-09 01:36,1578504960,4.9161,4.9163,4.8869,4.8882,13101.41
2020-01-09 01:37,1578505020,4.8875,4.9069,4.8872,4.9023,6715.21
2020-01-09 01:38,1578505080,4.9094,4.9112,4.89,4.9041,12873.81
2020-01-09 01:39,1578505140,4.9014,4.9212,4.9014,4.9139,5674.29
2020-01-09 01:40,1578505200,4.9124,4.9149,4.9034,4.9042,9491.98
2020-01-09 01:41,1578505260,4.9042,4.9188,4.9042,4.9108,5212.75
2020-01-09 01:42,1578505320,4.9115,4.9192,4.9115,4.9192,549.27
2020-01-09 01:43,1578505380,4.921,4.9328,4.921,4.9293,2862.25
2020-01-09 01:44,1578505440,4.9239,4.9275,4.9239,4.9273,1356.26
2020-01-09 01:45,1578505500,4.9271,4.9329,4.9142,4.9271,6915.67
2020-01-09 01:46,1578505560,4.9287,4.9295,4.914,4.9198,1362.89
2020-01-09 01:47,1578505620,4.9145,4.9199,4.9072,4.9129,1839.39
2020-01-09 01:48,1578505680,4.9158,4.9231,4.9157,4.9172,1812.9
2020-01-09 01:49,1578505740,4.9168,4.923,4.9132,4.9225,1735.99
2020-01-09 01:50,1578505800,4.9194,4.922,4.9148,4.9176,946.54
2020-01-09 01:51,1578505860,4.9183,4.9184,4.9089,4.9094,163.96
2020-01-09 01:52,1578505920,4.9052,4.9064,4.8993,4.9064,1142.1
2020-01-09 01:53,1578505980,4.9034,4.9098,4.8998,4.9038,940.69
2020-01-09 01:54,1578506040,4.903,4.9074,4.903,4.9037,457.82
2020-01-09 01:55,1578506100,4.9069,4.9069,4.896,4.898,1085.81
2020-01-09 01:56,1578506160,4.8933,4.8983,4.889,4.8933,641.87
2020-01-09 01:57,1578506220,4.8971,4.8972,4.8967,4.8967,900.6
2020-01-09 01:58,1578506280,4.9012,4.9035,4.9001,4.9035,509.62
2020-01-09 01:59,1578506340,4.8999,4.9062,4.8967,4.8967,1951.27
2020-01-09 02:00,1578506400,4.8978,4.9021,4.8927,4.8959,2406.6
2020-01-09 02:01,1578506460,4.8907,4.8907,4.8868,4.8868,424.63
2020-01-09 02:02,1578506520,4.889,4.8968,4.889,4.8968,175.36
2020-01-09 02:03,1578506580,4.8968,4.8978,4.8938,4.8967,450.3
2020-01-09 02:04,1578506640,4.8968,4.9104,4.8967,4.9104,1515.16
2020-01-09 02:05,1578506700,4.9114,4.9253,4.9114,4.9232,7774.54
2020-01-09 02:06,1578506760,4.9234,4.9259,4.9134,4.9225,4403.48
2020-01-09 02:07,1578506820,4.9225,4.9225,4.9151,4.9151,553.36
2020-01-09 02:08,1578506880,4.9166,4.9237,4.9166,4.9187,1197.97
2020-01-09 02:09,1578506940,4.9186,4.9225,4.9135,4.9143,2956.37
2020-01-09 02:10,1578507000,4.9133,4.9133,4.9068,4.9101,2092.76
2020-01-09 02:11,1578507060,4.9068,4.9124,4.9068,4.911,299.17
2020-01-09 02:12,1578507120,4.9105,4.9149,4.9066,4.908,317.84
2020-01-09 02:13,1578507180,4.908,4.9083,4.9028,4.906,1062.97
2020-01-09 02:14,1578507240,4.9059,4.9094,4.9059,4.9063,220.13
2020-01-09 02:15,1578507300,4.9078,4.9088,4.9063,4.9088,471.97
2020-01-09 02:16,1578507360,4.9075,4.9181,4.9051,4.9112,1799.94
2020-01-09 02:17,1578507420,4.9153,4.9153,4.9141,4.9141,146.68
2020-01-09 02:18,1578507480,4.9148,4.9225,4.9117,4.9117,662.44
2020-01-09 02:19,1578507540,4.9117,4.9117,4.9113,4.9114,890.89
2020-01-09 02:20,1578507600,4.9081,4.9087,4.908,4.9087,193.76
2020-01-09 02:21,1578507660,4.9057,4.9137,4.9057,4.9084,394.35
2020-01-09 02:22,1578507720,4.9107,4.9107,4.9107,4.9107,10.93
2020-01-09 02:23,1578507780,4.9152,4.9193,4.9152,4.9187,607.84
2020-01-09 02:24,1578507840,4.9187,4.9187,4.9187,4.9187,0.0
2020-01-09 02:25,1578507900,4.917,4.917,4.9168,4.9168,54.44
2020-01-09 02:26,1578507960,4.912,4.9168,4.9107,4.9107,545.27
2020-01-09 02:27,1578508020,4.9113,4.9158,4.9084,4.9158,312.96
2020-01-09 02:28,1578508080,4.9158,4.9158,4.9158,4.9158,0.0
2020-01-09 02:29,1578508140,4.9175,4.9175,4.9051,4.9051,2027.34
2020-01-09 02:30,1578508200,4.9011,4.9103,4.8999,4.9066,5844.12
2020-01-09 02:31,1578508260,4.9109,4.9168,4.9029,4.9138,2688.09
2020-01-09 02:32,1578508320,4.915,4.9155,4.9137,4.9148,770.82
2020-01-09 02:33,1578508380,4.9094,4.9139,4.9093,4.9139,243.56
2020-01-09 02:34,1578508440,4.9121,4.9148,4.9121,4.9148,108.14
2020-01-09 02:35,1578508500,4.9096,4.9096,4.9095,4.9095,26.6
2020-01-09 02:36,1578508560,4.9149,4.9244,4.9149,4.9244,3170.09
2020-01-09 02:37,1578508620,4.9244,4.9249,4.9243,4.9249,323.13
2020-01-09 02:38,1578508680,4.925,4.9392,4.925,4.9392,3696.42
2020-01-09 02:39,1578508740,4.9393,4.9554,4.9384,4.9508,4698.8
2020-01-09 02:40,1578508800,4.9508,4.9522,4.9459,4.9459,891.81
2020-01-09 02:41,1578508860,4.947,4.9476,4.9188,4.9368,9009.26
2020-01-09 02:42,1578508920,4.9343,4.9464,4.9342,4.9449,2714.77
2020-01-09 02:43,1578508980,4.9453,4.9519,4.9436,4.9436,2608.07
2020-01-09 02:44,1578509040,4.9466,4.9483,4.931,4.9384,2268.25
2020-01-09 02:45,1578509100,4.9343,4.9349,4.9297,4.9297,453.4
2020-01-09 02:46,1578509160,4.9327,4.9327,4.9138,4.9178,7191.82
2020-01-09 02:47,1578509220,4.9196,4.9236,4.9062,4.9086,5545.52
2020-01-09 02:48,1578509280,4.9148,4.919,4.9092,4.9136,579.9
2020-01-09 02:49,1578509340,4.9131,4.9197,4.9087,4.9113,1661.66
2020-01-09 02:50,1578509400,4.9142,4.9143,4.91,4.9107,122.42
2020-01-09 02:51,1578509460,4.9135,4.9157,4.9117,4.9137,971.47
2020-01-09 02:52,1578509520,4.9179,4.9179,4.9072,4.9072,835.98
2020-01-09 02:53,1578509580,4.9062,4.9156,4.9013,4.912,2175.17
2020-01-09 02:54,1578509640,4.9173,4.925,4.9165,4.9171,2153.49
2020-01-09 02:55,1578509700,4.9124,4.92,4.9108,4.9165,2108.14
2020-01-09 02:56,1578509760,4.9165,4.9165,4.9165,4.9165,0.0
2020-01-09 02:57,1578509820,4.9133,4.9147,4.9105,4.9105,242.74
2020-01-09 02:58,1578509880,4.9094,4.9105,4.9094,4.9094,72.18
2020-01-09 02:59,1578509940,4.9094,4.9115,4.9094,4.9113,102.63
2020-01-09 03:00,1578510000,4.9111,4.9141,4.9098,4.9098,548.38
2020-01-09 03:01,1578510060,4.9085,4.9107,4.9056,4.9107,906.59
2020-01-09 03:02,1578510120,4.9053,4.9068,4.9037,4.9037,78.39
2020-01-09 03:03,1578510180,4.9063,4.9063,4.9029,4.9029,376.45
2020-01-09 03:04,1578510240,4.9052,4.9126,4.9036,4.907,1221.0
