date,timechuo,open,high,low,close,vol
2019-06-01 12:52,1559364720,8.796,8.796,8.7875,8.7875,278.19
2019-06-01 12:53,1559364780,8.7893,8.7972,8.7884,8.7887,152.61
2019-06-01 12:54,1559364840,8.7888,8.7912,8.7888,8.7912,77.45
2019-06-01 12:55,1559364900,8.7956,8.8001,8.7956,8.8001,172.63
2019-06-01 12:56,1559364960,8.7942,8.7942,8.7931,8.7931,108.59
2019-06-01 12:57,1559365020,8.7956,8.7974,8.7926,8.7949,457.01
2019-06-01 12:58,1559365080,8.7927,8.7927,8.7927,8.7927,15.12
2019-06-01 12:59,1559365140,8.7955,8.7955,8.7862,8.7862,43.32
2019-06-01 13:00,1559365200,8.7853,8.7853,8.7758,8.7788,255.02
2019-06-01 13:01,1559365260,8.7731,8.7823,8.7261,8.7261,1653.91
2019-06-01 13:02,1559365320,8.749,8.7547,8.7224,8.73,316.54
2019-06-01 13:03,1559365380,8.7316,8.7326,8.7277,8.7326,101.38
2019-06-01 13:04,1559365440,8.7378,8.7443,8.7277,8.7277,575.74
2019-06-01 13:05,1559365500,8.7199,8.7346,8.7191,8.7227,537.31
2019-06-01 13:06,1559365560,8.7166,8.7166,8.6931,8.6964,300.09
2019-06-01 13:07,1559365620,8.6912,8.7001,8.68,8.6918,558.48
2019-06-01 13:08,1559365680,8.7032,8.7036,8.6764,8.6764,697.65
2019-06-01 13:09,1559365740,8.6764,8.6786,8.671,8.6714,230.55
2019-06-01 13:10,1559365800,8.6797,8.6919,8.6797,8.6824,2003.17
2019-06-01 13:11,1559365860,8.6808,8.6808,8.6801,8.6801,357.18
2019-06-01 13:12,1559365920,8.68,8.6942,8.68,8.6913,971.72
2019-06-01 13:13,1559365980,8.6825,8.6825,8.6798,8.6798,155.87
2019-06-01 13:14,1559366040,8.6861,8.6861,8.6748,8.6748,75.99
2019-06-01 13:15,1559366100,8.6777,8.6896,8.6777,8.6896,59.33
2019-06-01 13:16,1559366160,8.6906,8.6906,8.6824,8.6824,38.1
2019-06-01 13:17,1559366220,8.6828,8.6977,8.6828,8.6977,266.94
2019-06-01 13:18,1559366280,8.6865,8.6882,8.6814,8.6882,251.55
2019-06-01 13:19,1559366340,8.6914,8.6983,8.6907,8.6983,178.02
2019-06-01 13:20,1559366400,8.6916,8.6916,8.6869,8.6869,125.34
2019-06-01 13:21,1559366460,8.6885,8.6885,8.6844,8.6844,56.41
2019-06-01 13:22,1559366520,8.6905,8.692,8.6844,8.6874,633.65
2019-06-01 13:23,1559366580,8.6885,8.6958,8.6859,8.6958,342.69
2019-06-01 13:24,1559366640,8.693,8.6964,8.693,8.6947,238.52
2019-06-01 13:25,1559366700,8.6947,8.6947,8.6947,8.6947,0.0
2019-06-01 13:26,1559366760,8.6935,8.6935,8.6842,8.6885,451.78
2019-06-01 13:27,1559366820,8.6832,8.6832,8.6776,8.6776,681.87
2019-06-01 13:28,1559366880,8.681,8.681,8.6806,8.6806,42.25
2019-06-01 13:29,1559366940,8.6869,8.6869,8.6728,8.6732,456.96
2019-06-01 13:30,1559367000,8.6746,8.6746,8.671,8.671,55.75
2019-06-01 13:31,1559367060,8.67,8.67,8.6544,8.6544,64.58
2019-06-01 13:32,1559367120,8.6625,8.6625,8.6499,8.6499,541.86
2019-06-01 13:33,1559367180,8.6436,8.6606,8.6431,8.655,263.53
2019-06-01 13:34,1559367240,8.655,8.655,8.655,8.655,0.0
2019-06-01 13:35,1559367300,8.6462,8.6462,8.6286,8.6286,634.81
2019-06-01 13:36,1559367360,8.6343,8.64,8.6343,8.64,89.07
2019-06-01 13:37,1559367420,8.6365,8.6386,8.6353,8.6386,149.53
2019-06-01 13:38,1559367480,8.6377,8.6377,8.6275,8.633,250.56
2019-06-01 13:39,1559367540,8.6358,8.6471,8.6358,8.6471,228.48
2019-06-01 13:40,1559367600,8.654,8.654,8.6436,8.6436,77.24
2019-06-01 13:41,1559367660,8.6487,8.6498,8.6487,8.6498,102.99
2019-06-01 13:42,1559367720,8.654,8.6611,8.654,8.6611,143.34
2019-06-01 13:43,1559367780,8.6576,8.6597,8.6527,8.6564,380.27
2019-06-01 13:44,1559367840,8.6564,8.6564,8.6564,8.6564,0.0
2019-06-01 13:45,1559367900,8.6521,8.6539,8.6521,8.6539,61.97
2019-06-01 13:46,1559367960,8.6539,8.6539,8.6539,8.6539,0.0
2019-06-01 13:47,1559368020,8.648,8.648,8.6465,8.6478,303.62
2019-06-01 13:48,1559368080,8.6444,8.6444,8.6444,8.6444,9.69
2019-06-01 13:49,1559368140,8.6345,8.6345,8.621,8.622,690.06
2019-06-01 13:50,1559368200,8.6203,8.6214,8.6033,8.6033,1213.59
2019-06-01 13:51,1559368260,8.6033,8.6066,8.5372,8.5372,2249.49
2019-06-01 13:52,1559368320,8.537,8.5521,8.4949,8.4949,2577.07
2019-06-01 13:53,1559368380,8.4969,8.4969,8.4261,8.4263,5043.18
2019-06-01 13:54,1559368440,8.4292,8.4956,8.4292,8.4943,2906.57
2019-06-01 13:55,1559368500,8.4957,8.5319,8.4943,8.5319,274.29
2019-06-01 13:56,1559368560,8.5494,8.5579,8.506,8.5177,1349.67
2019-06-01 13:57,1559368620,8.5056,8.5065,8.4946,8.5065,123.33
2019-06-01 13:58,1559368680,8.5166,8.5199,8.5111,8.5199,383.32
2019-06-01 13:59,1559368740,8.5321,8.5483,8.5253,8.5483,321.67
2019-06-01 14:00,1559368800,8.5547,8.5547,8.5416,8.5513,196.68
2019-06-01 14:01,1559368860,8.5542,8.5611,8.5469,8.555,662.9
2019-06-01 14:02,1559368920,8.56,8.561,8.5173,8.5206,3232.66
2019-06-01 14:03,1559368980,8.5153,8.5431,8.5153,8.5235,614.16
2019-06-01 14:04,1559369040,8.521,8.521,8.4937,8.4937,503.91
2019-06-01 14:05,1559369100,8.4751,8.4751,8.4468,8.47,1213.59
2019-06-01 14:06,1559369160,8.4768,8.5021,8.4747,8.4767,1985.7
2019-06-01 14:07,1559369220,8.4668,8.4668,8.4383,8.4641,1967.23
2019-06-01 14:08,1559369280,8.4774,8.5039,8.4771,8.4781,969.5
2019-06-01 14:09,1559369340,8.4642,8.4804,8.4574,8.4804,305.64
2019-06-01 14:10,1559369400,8.4774,8.4887,8.4774,8.4887,319.99
2019-06-01 14:11,1559369460,8.4887,8.5224,8.4887,8.5184,141.45
2019-06-01 14:12,1559369520,8.5194,8.5352,8.5194,8.5218,579.12
2019-06-01 14:13,1559369580,8.5324,8.5559,8.5324,8.5559,305.86
2019-06-01 14:14,1559369640,8.5559,8.5999,8.5412,8.5999,1558.37
2019-06-01 14:15,1559369700,8.595,8.6357,8.595,8.6115,2095.02
2019-06-01 14:16,1559369760,8.6085,8.6085,8.5783,8.5831,473.02
2019-06-01 14:17,1559369820,8.586,8.5866,8.572,8.5835,489.38
2019-06-01 14:18,1559369880,8.5954,8.6123,8.5821,8.6034,480.7
2019-06-01 14:19,1559369940,8.6178,8.6484,8.6178,8.6327,2677.32
2019-06-01 14:20,1559370000,8.6208,8.6228,8.6072,8.6072,741.83
2019-06-01 14:21,1559370060,8.6062,8.6493,8.6062,8.6409,809.68
2019-06-01 14:22,1559370120,8.64,8.64,8.64,8.64,40.0
2019-06-01 14:23,1559370180,8.6417,8.6503,8.6285,8.6285,1968.77
2019-06-01 14:24,1559370240,8.6279,8.6303,8.6172,8.6172,510.56
2019-06-01 14:25,1559370300,8.6207,8.6242,8.6118,8.6141,441.43
2019-06-01 14:26,1559370360,8.6077,8.6213,8.6051,8.6051,544.95
2019-06-01 14:27,1559370420,8.603,8.603,8.603,8.603,82.51
2019-06-01 14:28,1559370480,8.6013,8.6182,8.6013,8.6182,735.23
2019-06-01 14:29,1559370540,8.6116,8.6177,8.6116,8.6155,334.7
2019-06-01 14:30,1559370600,8.615,8.6301,8.615,8.6301,1663.38
2019-06-01 14:31,1559370660,8.6342,8.6342,8.5986,8.5986,1300.48
2019-06-01 14:32,1559370720,8.6064,8.6243,8.6064,8.6192,1003.21
2019-06-01 14:33,1559370780,8.616,8.616,8.6057,8.6104,593.88
2019-06-01 14:34,1559370840,8.6066,8.6245,8.6031,8.6245,1114.3
2019-06-01 14:35,1559370900,8.6367,8.6428,8.6182,8.6268,718.15
2019-06-01 14:36,1559370960,8.6254,8.627,8.6155,8.624,834.8
2019-06-01 14:37,1559371020,8.6203,8.6203,8.6049,8.6145,367.03
2019-06-01 14:38,1559371080,8.6146,8.618,8.61,8.61,413.15
2019-06-01 14:39,1559371140,8.6139,8.6213,8.6139,8.6213,459.44
2019-06-01 14:40,1559371200,8.6223,8.6223,8.6146,8.6206,251.95
2019-06-01 14:41,1559371260,8.6206,8.6206,8.6206,8.6206,0.0
2019-06-01 14:42,1559371320,8.6152,8.6152,8.6099,8.6149,253.25
2019-06-01 14:43,1559371380,8.6154,8.6202,8.6154,8.6202,97.25
2019-06-01 14:44,1559371440,8.6227,8.6275,8.6211,8.6274,550.34
2019-06-01 14:45,1559371500,8.6345,8.6569,8.6345,8.6491,1284.41
2019-06-01 14:46,1559371560,8.6534,8.6624,8.6448,8.6525,1198.12
2019-06-01 14:47,1559371620,8.6374,8.6374,8.6282,8.6282,184.79
2019-06-01 14:48,1559371680,8.6399,8.6399,8.6399,8.6399,84.27
2019-06-01 14:49,1559371740,8.6434,8.6434,8.6388,8.6388,58.56
2019-06-01 14:50,1559371800,8.6402,8.644,8.6402,8.644,253.72
2019-06-01 14:51,1559371860,8.648,8.648,8.648,8.648,106.44
2019-06-01 14:52,1559371920,8.6443,8.6473,8.6443,8.6459,325.04
2019-06-01 14:53,1559371980,8.6406,8.6628,8.6406,8.6628,591.56
2019-06-01 14:54,1559372040,8.6636,8.6636,8.6595,8.6595,176.49
2019-06-01 14:55,1559372100,8.6604,8.6604,8.6604,8.6604,39.88
2019-06-01 14:56,1559372160,8.6604,8.6604,8.6406,8.6406,159.89
2019-06-01 14:57,1559372220,8.6454,8.6454,8.6454,8.6454,107.37
2019-06-01 14:58,1559372280,8.6454,8.6454,8.6454,8.6454,0.0
2019-06-01 14:59,1559372340,8.6478,8.6478,8.6474,8.6474,140.72
2019-06-01 15:00,1559372400,8.655,8.6632,8.6386,8.6387,1586.27
2019-06-01 15:01,1559372460,8.6304,8.6352,8.6255,8.6352,445.48
2019-06-01 15:02,1559372520,8.6417,8.6417,8.6417,8.6417,58.49
2019-06-01 15:03,1559372580,8.6356,8.6412,8.622,8.622,340.97
2019-06-01 15:04,1559372640,8.6252,8.6252,8.6218,8.6218,110.79
2019-06-01 15:05,1559372700,8.6216,8.6216,8.5986,8.5986,704.73
2019-06-01 15:06,1559372760,8.6018,8.6018,8.5929,8.5996,485.46
2019-06-01 15:07,1559372820,8.5984,8.5984,8.5854,8.593,900.72
2019-06-01 15:08,1559372880,8.6018,8.6371,8.6018,8.6371,428.34
2019-06-01 15:09,1559372940,8.6405,8.6661,8.6405,8.6661,109.02
2019-06-01 15:10,1559373000,8.6557,8.6597,8.6499,8.656,152.55
2019-06-01 15:11,1559373060,8.6616,8.6616,8.6572,8.6572,60.0
2019-06-01 15:12,1559373120,8.6482,8.6597,8.6482,8.6597,186.37
2019-06-01 15:13,1559373180,8.6646,8.6647,8.661,8.6647,250.19
2019-06-01 15:14,1559373240,8.6696,8.6728,8.6518,8.654,659.55
2019-06-01 15:15,1559373300,8.6572,8.6788,8.6572,8.6719,817.96
2019-06-01 15:16,1559373360,8.6788,8.6951,8.6788,8.6855,187.05
2019-06-01 15:17,1559373420,8.6944,8.6945,8.6944,8.6945,107.5
2019-06-01 15:18,1559373480,8.6984,8.7,8.6935,8.6947,248.71
2019-06-01 15:19,1559373540,8.6893,8.6893,8.6855,8.689,229.8
2019-06-01 15:20,1559373600,8.689,8.6942,8.6867,8.6909,32.76
2019-06-01 15:21,1559373660,8.6989,8.6991,8.6967,8.6991,266.66
2019-06-01 15:22,1559373720,8.6991,8.6991,8.6991,8.6991,12.0
2019-06-01 15:23,1559373780,8.6962,8.6997,8.6951,8.6951,184.1
2019-06-01 15:24,1559373840,8.6952,8.6993,8.6951,8.6993,138.06
2019-06-01 15:25,1559373900,8.7,8.7139,8.7,8.7113,741.8
2019-06-01 15:26,1559373960,8.7114,8.7234,8.7113,8.7233,230.51
2019-06-01 15:27,1559374020,8.7241,8.7271,8.7114,8.7114,1047.47
2019-06-01 15:28,1559374080,8.7046,8.7193,8.7046,8.7145,51.79
2019-06-01 15:29,1559374140,8.7165,8.72,8.7165,8.72,37.08
2019-06-01 15:30,1559374200,8.7177,8.7395,8.7103,8.7395,507.55
2019-06-01 15:31,1559374260,8.7395,8.749,8.7296,8.7392,1137.77
2019-06-01 15:32,1559374320,8.7356,8.7391,8.7237,8.7277,578.7
2019-06-01 15:33,1559374380,8.7287,8.73,8.7101,8.7108,824.2
2019-06-01 15:34,1559374440,8.7144,8.7144,8.7108,8.7108,96.01
2019-06-01 15:35,1559374500,8.7184,8.7372,8.7184,8.7372,1820.76
2019-06-01 15:36,1559374560,8.7362,8.7407,8.7188,8.7188,1326.92
2019-06-01 15:37,1559374620,8.7194,8.7247,8.7184,8.72,241.34
2019-06-01 15:38,1559374680,8.7182,8.7287,8.7182,8.7287,127.01
2019-06-01 15:39,1559374740,8.7231,8.7279,8.7221,8.7279,150.15
2019-06-01 15:40,1559374800,8.7287,8.7287,8.7279,8.7279,73.78
2019-06-01 15:41,1559374860,8.7191,8.7191,8.7184,8.7184,38.05
2019-06-01 15:42,1559374920,8.7183,8.7423,8.716,8.7423,2669.2
2019-06-01 15:43,1559374980,8.748,8.75,8.7387,8.7437,834.45
2019-06-01 15:44,1559375040,8.7479,8.7479,8.7478,8.7478,171.91
2019-06-01 15:45,1559375100,8.7503,8.7586,8.7432,8.7432,297.96
2019-06-01 15:46,1559375160,8.743,8.743,8.7416,8.7416,150.0
2019-06-01 15:47,1559375220,8.7586,8.7641,8.7542,8.7641,149.72
2019-06-01 15:48,1559375280,8.758,8.758,8.7404,8.7404,88.84
2019-06-01 15:49,1559375340,8.742,8.742,8.7194,8.7194,184.36
2019-06-01 15:50,1559375400,8.7333,8.7355,8.7333,8.7355,14.37
2019-06-01 15:51,1559375460,8.7547,8.7547,8.7547,8.7547,66.93
2019-06-01 15:52,1559375520,8.7504,8.7576,8.7504,8.7576,182.49
2019-06-01 15:53,1559375580,8.7594,8.775,8.7573,8.7707,461.93
2019-06-01 15:54,1559375640,8.7709,8.7927,8.7709,8.7927,86.51
2019-06-01 15:55,1559375700,8.7927,8.7934,8.7799,8.7801,656.83
2019-06-01 15:56,1559375760,8.7826,8.7826,8.7564,8.7564,230.76
2019-06-01 15:57,1559375820,8.7564,8.7566,8.7431,8.7554,310.4
2019-06-01 15:58,1559375880,8.7566,8.7672,8.75,8.75,482.55
2019-06-01 15:59,1559375940,8.763,8.763,8.7457,8.7459,323.65
2019-06-01 16:00,1559376000,8.7459,8.7504,8.7393,8.7504,77.41
2019-06-01 16:01,1559376060,8.7489,8.7489,8.7376,8.7376,136.63
2019-06-01 16:02,1559376120,8.7376,8.7376,8.7175,8.7199,133.67
2019-06-01 16:03,1559376180,8.717,8.717,8.717,8.717,29.14
2019-06-01 16:04,1559376240,8.7169,8.7191,8.7142,8.7191,81.23
2019-06-01 16:05,1559376300,8.7149,8.7149,8.7149,8.7149,94.44
2019-06-01 16:06,1559376360,8.7143,8.7183,8.7143,8.7183,184.7
2019-06-01 16:07,1559376420,8.7167,8.7238,8.7167,8.7167,213.53
2019-06-01 16:08,1559376480,8.7136,8.7136,8.7117,8.7124,86.21
2019-06-01 16:09,1559376540,8.7067,8.7161,8.7025,8.7025,317.21
2019-06-01 16:10,1559376600,8.7025,8.7025,8.7025,8.7025,0.0
2019-06-01 16:11,1559376660,8.7147,8.7161,8.7129,8.7161,205.77
2019-06-01 16:12,1559376720,8.7161,8.7246,8.7161,8.7246,112.3
2019-06-01 16:13,1559376780,8.7249,8.7372,8.7249,8.7366,159.82
2019-06-01 16:14,1559376840,8.7299,8.7299,8.7069,8.7069,162.02
2019-06-01 16:15,1559376900,8.7158,8.7158,8.7158,8.7158,25.06
2019-06-01 16:16,1559376960,8.7022,8.7028,8.6762,8.6773,255.63
2019-06-01 16:17,1559377020,8.6748,8.678,8.6664,8.6746,1012.3
2019-06-01 16:18,1559377080,8.6809,8.7022,8.6808,8.6968,512.02
2019-06-01 16:19,1559377140,8.6982,8.7005,8.6976,8.6976,161.06
2019-06-01 16:20,1559377200,8.6976,8.6976,8.6976,8.6976,0.0
2019-06-01 16:21,1559377260,8.6946,8.6957,8.6946,8.6957,89.34
2019-06-01 16:22,1559377320,8.6973,8.6973,8.6973,8.6973,37.98
2019-06-01 16:23,1559377380,8.6992,8.6992,8.6992,8.6992,82.67
2019-06-01 16:24,1559377440,8.6943,8.6958,8.6943,8.6958,61.36
2019-06-01 16:25,1559377500,8.6958,8.6958,8.6958,8.6958,0.0
2019-06-01 16:26,1559377560,8.6943,8.6955,8.6943,8.6955,84.94
2019-06-01 16:27,1559377620,8.6967,8.6967,8.6967,8.6967,91.6
2019-06-01 16:28,1559377680,8.6953,8.6953,8.6953,8.6953,48.31
2019-06-01 16:29,1559377740,8.6992,8.6992,8.6983,8.6992,208.38
2019-06-01 16:30,1559377800,8.7065,8.7306,8.7065,8.7296,562.16
2019-06-01 16:31,1559377860,8.7299,8.73,8.7179,8.7179,295.18
2019-06-01 16:32,1559377920,8.7282,8.7354,8.7282,8.7354,228.83
2019-06-01 16:33,1559377980,8.7354,8.7354,8.7255,8.731,215.64
2019-06-01 16:34,1559378040,8.7374,8.7374,8.7167,8.7167,1608.0
2019-06-01 16:35,1559378100,8.7313,8.7375,8.7253,8.7375,316.93
2019-06-01 16:36,1559378160,8.7376,8.7376,8.7376,8.7376,34.34
2019-06-01 16:37,1559378220,8.7331,8.7375,8.7331,8.7365,50.73
2019-06-01 16:38,1559378280,8.7345,8.7393,8.7185,8.7185,277.46
2019-06-01 16:39,1559378340,8.716,8.716,8.716,8.716,5.72
2019-06-01 16:40,1559378400,8.7112,8.7112,8.7112,8.7112,29.08
2019-06-01 16:41,1559378460,8.7112,8.7112,8.7079,8.7079,251.68
2019-06-01 16:42,1559378520,8.7141,8.716,8.7141,8.716,17.26
2019-06-01 16:43,1559378580,8.721,8.7437,8.721,8.7437,511.87
2019-06-01 16:44,1559378640,8.7443,8.7674,8.7443,8.7662,238.52
2019-06-01 16:45,1559378700,8.7722,8.7872,8.7722,8.7729,353.06
2019-06-01 16:46,1559378760,8.7698,8.7825,8.7698,8.7729,110.83
2019-06-01 16:47,1559378820,8.7872,8.8,8.7859,8.7859,449.3
2019-06-01 16:48,1559378880,8.7999,8.8001,8.7803,8.7803,215.22
2019-06-01 16:49,1559378940,8.7859,8.8027,8.7755,8.7901,336.22
2019-06-01 16:50,1559379000,8.8028,8.8099,8.8014,8.8062,259.28
2019-06-01 16:51,1559379060,8.8004,8.804,8.7807,8.7807,538.57
2019-06-01 16:52,1559379120,8.7756,8.7806,8.7756,8.7806,447.37
2019-06-01 16:53,1559379180,8.7801,8.7801,8.7747,8.777,195.56
2019-06-01 16:54,1559379240,8.7699,8.7867,8.7699,8.777,613.94
2019-06-01 16:55,1559379300,8.7813,8.7972,8.7813,8.7972,558.72
2019-06-01 16:56,1559379360,8.7935,8.8074,8.7891,8.8074,305.64
2019-06-01 16:57,1559379420,8.8033,8.8033,8.7955,8.8005,66.13
2019-06-01 16:58,1559379480,8.7952,8.7997,8.7888,8.7888,1189.04
2019-06-01 16:59,1559379540,8.7997,8.805,8.7997,8.805,571.13
2019-06-01 17:00,1559379600,8.81,8.8257,8.8088,8.8088,512.54
2019-06-01 17:01,1559379660,8.8152,8.8398,8.8138,8.8272,2251.86
2019-06-01 17:02,1559379720,8.8273,8.8556,8.8273,8.8387,2806.66
2019-06-01 17:03,1559379780,8.8387,8.8521,8.8366,8.8473,427.54
2019-06-01 17:04,1559379840,8.8436,8.8516,8.83,8.83,560.11
2019-06-01 17:05,1559379900,8.8299,8.8347,8.8166,8.829,583.3
2019-06-01 17:06,1559379960,8.8217,8.8398,8.8212,8.8398,808.2
2019-06-01 17:07,1559380020,8.8398,8.85,8.8398,8.85,236.92
2019-06-01 17:08,1559380080,8.85,8.8578,8.8474,8.8578,253.21
2019-06-01 17:09,1559380140,8.8578,8.8742,8.8551,8.8742,1796.69
2019-06-01 17:10,1559380200,8.8744,8.8798,8.8654,8.8734,1409.28
2019-06-01 17:11,1559380260,8.8655,8.8697,8.8427,8.8427,1720.0
2019-06-01 17:12,1559380320,8.8403,8.8403,8.8353,8.8354,686.97
2019-06-01 17:13,1559380380,8.84,8.852,8.8346,8.8513,178.45
2019-06-01 17:14,1559380440,8.8466,8.8713,8.8466,8.8713,659.58
2019-06-01 17:15,1559380500,8.8607,8.8713,8.8562,8.8713,842.0
2019-06-01 17:16,1559380560,8.8589,8.88,8.8589,8.88,864.57
2019-06-01 17:17,1559380620,8.8813,8.8949,8.8702,8.8705,1139.79
2019-06-01 17:18,1559380680,8.8754,8.88,8.8565,8.88,380.49
2019-06-01 17:19,1559380740,8.88,8.8855,8.8741,8.8855,977.24
2019-06-01 17:20,1559380800,8.8855,8.8895,8.8771,8.8891,879.18
2019-06-01 17:21,1559380860,8.888,8.8889,8.8761,8.8807,577.48
2019-06-01 17:22,1559380920,8.8878,8.8878,8.8434,8.86,4995.43
2019-06-01 17:23,1559380980,8.8436,8.8544,8.83,8.8342,3198.64
2019-06-01 17:24,1559381040,8.8414,8.8741,8.8319,8.8548,7438.95
2019-06-01 17:25,1559381100,8.8627,8.87,8.8531,8.8673,198.75
2019-06-01 17:26,1559381160,8.8673,8.8689,8.8563,8.8574,407.67
2019-06-01 17:27,1559381220,8.865,8.8763,8.8589,8.8596,778.49
2019-06-01 17:28,1559381280,8.8699,8.8739,8.8596,8.8596,1028.92
2019-06-01 17:29,1559381340,8.8608,8.868,8.8566,8.8635,773.67
2019-06-01 17:30,1559381400,8.8601,8.8634,8.8342,8.8351,618.3
2019-06-01 17:31,1559381460,8.8342,8.8342,8.7989,8.8088,665.38
2019-06-01 17:32,1559381520,8.7992,8.7992,8.7796,8.79,324.98
2019-06-01 17:33,1559381580,8.7935,8.8053,8.7935,8.8033,373.2
2019-06-01 17:34,1559381640,8.7991,8.8021,8.7817,8.7872,1354.98
2019-06-01 17:35,1559381700,8.7872,8.7925,8.7797,8.7873,944.14
2019-06-01 17:36,1559381760,8.787,8.7949,8.7788,8.7806,344.45
2019-06-01 17:37,1559381820,8.788,8.788,8.788,8.788,103.75
2019-06-01 17:38,1559381880,8.7947,8.7947,8.7812,8.785,626.07
2019-06-01 17:39,1559381940,8.7989,8.7989,8.7812,8.7958,228.6
2019-06-01 17:40,1559382000,8.7827,8.798,8.7827,8.7979,279.07
2019-06-01 17:41,1559382060,8.7997,8.836,8.7996,8.8318,499.15
2019-06-01 17:42,1559382120,8.812,8.8221,8.8069,8.8069,426.2
2019-06-01 17:43,1559382180,8.8045,8.8078,8.7803,8.7803,993.62
