date,timechuo,open,high,low,close,vol
2019-09-16 21:40,1568641200,6.153,6.153,6.153,6.153,3.25
2019-09-16 21:41,1568641260,6.1555,6.1573,6.1554,6.1573,163.89
2019-09-16 21:42,1568641320,6.1536,6.1584,6.1536,6.1584,198.79
2019-09-16 21:43,1568641380,6.1556,6.1556,6.1556,6.1556,3.24
2019-09-16 21:44,1568641440,6.1557,6.1557,6.1544,6.1544,170.16
2019-09-16 21:45,1568641500,6.1544,6.1544,6.1544,6.1544,0.0
2019-09-16 21:46,1568641560,6.1544,6.155,6.1544,6.1544,104.76
2019-09-16 21:47,1568641620,6.1544,6.1544,6.1543,6.1543,16.74
2019-09-16 21:48,1568641680,6.1537,6.1537,6.1537,6.1537,6.5
2019-09-16 21:49,1568641740,6.1536,6.1558,6.153,6.153,98.86
2019-09-16 21:50,1568641800,6.1525,6.1525,6.1507,6.1507,108.95
2019-09-16 21:51,1568641860,6.1507,6.1507,6.1507,6.1507,6.5
2019-09-16 21:52,1568641920,6.151,6.151,6.148,6.148,579.84
2019-09-16 21:53,1568641980,6.148,6.1499,6.148,6.149,680.39
2019-09-16 21:54,1568642040,6.1491,6.1491,6.148,6.1483,272.46
2019-09-16 21:55,1568642100,6.1521,6.1528,6.152,6.1528,210.2
2019-09-16 21:56,1568642160,6.1566,6.1567,6.1521,6.1529,935.69
2019-09-16 21:57,1568642220,6.1513,6.1556,6.1513,6.1556,24.38
2019-09-16 21:58,1568642280,6.1531,6.1575,6.1531,6.1575,68.9
2019-09-16 21:59,1568642340,6.155,6.1571,6.1542,6.1571,355.07
2019-09-16 22:00,1568642400,6.1544,6.1544,6.1525,6.1539,132.79
2019-09-16 22:01,1568642460,6.1528,6.1528,6.1518,6.1518,52.18
2019-09-16 22:02,1568642520,6.1517,6.1517,6.1461,6.1461,149.86
2019-09-16 22:03,1568642580,6.147,6.1472,6.146,6.1472,239.87
2019-09-16 22:04,1568642640,6.1462,6.1468,6.1443,6.1443,21.38
2019-09-16 22:05,1568642700,6.1443,6.1443,6.1443,6.1443,5.28
2019-09-16 22:06,1568642760,6.1455,6.1478,6.1455,6.147,372.78
2019-09-16 22:07,1568642820,6.147,6.147,6.147,6.147,0.0
2019-09-16 22:08,1568642880,6.1455,6.147,6.1442,6.1442,205.4
2019-09-16 22:09,1568642940,6.1449,6.1449,6.1449,6.1449,53.95
2019-09-16 22:10,1568643000,6.1441,6.1441,6.1302,6.1339,4252.56
2019-09-16 22:11,1568643060,6.1307,6.1345,6.13,6.1333,531.84
2019-09-16 22:12,1568643120,6.1308,6.1308,6.129,6.129,234.14
2019-09-16 22:13,1568643180,6.129,6.1412,6.1259,6.1405,1602.34
2019-09-16 22:14,1568643240,6.141,6.1456,6.141,6.1455,74.22
2019-09-16 22:15,1568643300,6.1456,6.1456,6.1393,6.1393,158.79
2019-09-16 22:16,1568643360,6.1425,6.1455,6.1425,6.1427,39.12
2019-09-16 22:17,1568643420,6.1433,6.1436,6.1363,6.1363,731.74
2019-09-16 22:18,1568643480,6.1379,6.1414,6.1379,6.1413,116.53
2019-09-16 22:19,1568643540,6.1449,6.1458,6.1449,6.1458,147.16
2019-09-16 22:20,1568643600,6.147,6.1523,6.147,6.1521,799.57
2019-09-16 22:21,1568643660,6.1483,6.1497,6.1447,6.147,307.96
2019-09-16 22:22,1568643720,6.1492,6.1492,6.1484,6.1488,340.82
2019-09-16 22:23,1568643780,6.149,6.1536,6.1487,6.1536,214.88
2019-09-16 22:24,1568643840,6.1512,6.1512,6.1512,6.1512,69.11
2019-09-16 22:25,1568643900,6.1512,6.1512,6.1512,6.1512,0.0
2019-09-16 22:26,1568643960,6.1505,6.1505,6.1505,6.1505,14.04
2019-09-16 22:27,1568644020,6.1505,6.1505,6.1505,6.1505,0.0
2019-09-16 22:28,1568644080,6.1521,6.1531,6.1521,6.1529,100.58
2019-09-16 22:29,1568644140,6.1507,6.1507,6.1463,6.1463,124.75
2019-09-16 22:30,1568644200,6.1489,6.1489,6.1489,6.1489,70.8
2019-09-16 22:31,1568644260,6.1499,6.1552,6.1499,6.155,35.58
2019-09-16 22:32,1568644320,6.155,6.155,6.155,6.155,0.0
2019-09-16 22:33,1568644380,6.1561,6.1561,6.1561,6.1561,32.44
2019-09-16 22:34,1568644440,6.1535,6.1562,6.1487,6.1518,618.4
2019-09-16 22:35,1568644500,6.1536,6.1536,6.1503,6.1504,176.79
2019-09-16 22:36,1568644560,6.1514,6.1516,6.1514,6.1516,3.25
2019-09-16 22:37,1568644620,6.1488,6.1502,6.1468,6.1501,784.01
2019-09-16 22:38,1568644680,6.1504,6.1504,6.1475,6.1475,123.79
2019-09-16 22:39,1568644740,6.1475,6.148,6.1436,6.1436,258.68
2019-09-16 22:40,1568644800,6.1435,6.1484,6.1435,6.1484,325.28
2019-09-16 22:41,1568644860,6.1474,6.1474,6.1474,6.1474,38.3
2019-09-16 22:42,1568644920,6.1479,6.1479,6.1479,6.1479,16.01
2019-09-16 22:43,1568644980,6.1456,6.1456,6.1456,6.1456,3.25
2019-09-16 22:44,1568645040,6.1457,6.1463,6.1457,6.1463,63.29
2019-09-16 22:45,1568645100,6.1466,6.1521,6.1466,6.149,1874.64
2019-09-16 22:46,1568645160,6.151,6.1608,6.1509,6.1606,3997.19
2019-09-16 22:47,1568645220,6.1579,6.161,6.1579,6.161,193.12
2019-09-16 22:48,1568645280,6.1623,6.1635,6.1599,6.1608,211.45
2019-09-16 22:49,1568645340,6.1616,6.1632,6.1616,6.163,109.33
2019-09-16 22:50,1568645400,6.163,6.1633,6.163,6.1633,38.51
2019-09-16 22:51,1568645460,6.1636,6.1663,6.1636,6.164,2257.22
2019-09-16 22:52,1568645520,6.1641,6.1641,6.1637,6.1639,458.68
2019-09-16 22:53,1568645580,6.1639,6.1639,6.1639,6.1639,0.0
2019-09-16 22:54,1568645640,6.1631,6.1656,6.1631,6.1656,642.05
2019-09-16 22:55,1568645700,6.1682,6.1688,6.1659,6.1688,12.79
2019-09-16 22:56,1568645760,6.1687,6.1687,6.1687,6.1687,67.41
2019-09-16 22:57,1568645820,6.1678,6.1678,6.1672,6.1672,43.12
2019-09-16 22:58,1568645880,6.1673,6.168,6.1672,6.168,258.8
2019-09-16 22:59,1568645940,6.1677,6.1678,6.1677,6.1678,120.5
2019-09-16 23:00,1568646000,6.1677,6.1677,6.1622,6.1649,927.98
2019-09-16 23:01,1568646060,6.1645,6.165,6.1616,6.1616,481.89
2019-09-16 23:02,1568646120,6.1612,6.1671,6.1612,6.1644,522.72
2019-09-16 23:03,1568646180,6.1625,6.1625,6.1625,6.1625,65.79
2019-09-16 23:04,1568646240,6.1623,6.1636,6.1623,6.1636,39.42
2019-09-16 23:05,1568646300,6.1653,6.1787,6.1642,6.1758,2299.56
2019-09-16 23:06,1568646360,6.1758,6.1758,6.1712,6.1724,647.07
2019-09-16 23:07,1568646420,6.1725,6.1794,6.1719,6.1794,917.9
2019-09-16 23:08,1568646480,6.1809,6.1817,6.1806,6.1806,184.27
2019-09-16 23:09,1568646540,6.1808,6.1811,6.1797,6.181,271.88
2019-09-16 23:10,1568646600,6.1788,6.1788,6.1758,6.1758,6.46
2019-09-16 23:11,1568646660,6.1748,6.1757,6.1748,6.1757,16.17
2019-09-16 23:12,1568646720,6.1737,6.1737,6.1731,6.1731,156.74
2019-09-16 23:13,1568646780,6.1726,6.1745,6.1726,6.1743,336.27
2019-09-16 23:14,1568646840,6.1728,6.1728,6.1726,6.1726,27.69
2019-09-16 23:15,1568646900,6.1726,6.1744,6.1725,6.1725,203.12
2019-09-16 23:16,1568646960,6.169,6.169,6.169,6.169,25.94
2019-09-16 23:17,1568647020,6.169,6.169,6.169,6.169,0.0
2019-09-16 23:18,1568647080,6.1705,6.1709,6.1705,6.1709,99.98
2019-09-16 23:19,1568647140,6.1709,6.1709,6.1709,6.1709,0.0
2019-09-16 23:20,1568647200,6.1709,6.1709,6.1709,6.1709,0.0
2019-09-16 23:21,1568647260,6.1709,6.1709,6.1709,6.1709,0.0
2019-09-16 23:22,1568647320,6.1711,6.1711,6.1705,6.1705,45.36
2019-09-16 23:23,1568647380,6.1718,6.1718,6.1718,6.1718,3.24
2019-09-16 23:24,1568647440,6.1704,6.1704,6.1704,6.1704,192.53
2019-09-16 23:25,1568647500,6.1703,6.1703,6.1694,6.1694,68.83
2019-09-16 23:26,1568647560,6.1698,6.1701,6.1698,6.1701,100.0
2019-09-16 23:27,1568647620,6.1704,6.1757,6.1704,6.1757,110.68
2019-09-16 23:28,1568647680,6.1739,6.1739,6.1718,6.1718,61.13
2019-09-16 23:29,1568647740,6.1718,6.1718,6.1713,6.1713,42.04
2019-09-16 23:30,1568647800,6.1718,6.1736,6.1718,6.1727,148.32
2019-09-16 23:31,1568647860,6.1738,6.1738,6.1715,6.1737,381.9
2019-09-16 23:32,1568647920,6.1737,6.1737,6.1737,6.1737,0.0
2019-09-16 23:33,1568647980,6.1737,6.1737,6.1737,6.1737,0.0
2019-09-16 23:34,1568648040,6.1729,6.1732,6.1729,6.1732,155.08
2019-09-16 23:35,1568648100,6.1732,6.1732,6.1732,6.1732,0.0
2019-09-16 23:36,1568648160,6.1729,6.1731,6.1716,6.1716,326.47
2019-09-16 23:37,1568648220,6.1716,6.18,6.1716,6.18,2343.95
2019-09-16 23:38,1568648280,6.1807,6.1812,6.1806,6.1812,488.78
2019-09-16 23:39,1568648340,6.1778,6.1778,6.1778,6.1778,3.23
2019-09-16 23:40,1568648400,6.1782,6.1814,6.1782,6.1813,73.44
2019-09-16 23:41,1568648460,6.1799,6.1799,6.1799,6.1799,27.05
2019-09-16 23:42,1568648520,6.1796,6.1796,6.1782,6.1782,54.31
2019-09-16 23:43,1568648580,6.1782,6.1782,6.1782,6.1782,0.0
2019-09-16 23:44,1568648640,6.1792,6.1792,6.1792,6.1792,5.45
2019-09-16 23:45,1568648700,6.1792,6.1792,6.1765,6.1765,399.7
2019-09-16 23:46,1568648760,6.1792,6.1792,6.1792,6.1792,57.88
2019-09-16 23:47,1568648820,6.1761,6.1761,6.174,6.174,213.2
2019-09-16 23:48,1568648880,6.175,6.175,6.175,6.175,3.24
2019-09-16 23:49,1568648940,6.1755,6.1755,6.1755,6.1755,44.96
2019-09-16 23:50,1568649000,6.1748,6.1748,6.1748,6.1748,1.94
2019-09-16 23:51,1568649060,6.1753,6.1753,6.1753,6.1753,17.05
2019-09-16 23:52,1568649120,6.1741,6.1741,6.1741,6.1741,100.0
2019-09-16 23:53,1568649180,6.175,6.175,6.175,6.175,57.92
2019-09-16 23:54,1568649240,6.1731,6.1731,6.1694,6.1694,364.8
2019-09-16 23:55,1568649300,6.1694,6.1694,6.1694,6.1694,0.0
2019-09-16 23:56,1568649360,6.1673,6.1673,6.1673,6.1673,35.28
2019-09-16 23:57,1568649420,6.1643,6.1643,6.1643,6.1643,30.79
2019-09-16 23:58,1568649480,6.1664,6.1664,6.1664,6.1664,58.01
2019-09-16 23:59,1568649540,6.1635,6.165,6.1589,6.1589,1452.04
2019-09-17 00:00,1568649600,6.159,6.1707,6.159,6.1707,407.43
2019-09-17 00:01,1568649660,6.1676,6.1676,6.1672,6.1672,17.38
2019-09-17 00:02,1568649720,6.1672,6.1673,6.1625,6.1625,675.43
2019-09-17 00:03,1568649780,6.1625,6.1637,6.1625,6.1637,327.83
2019-09-17 00:04,1568649840,6.1655,6.1655,6.1655,6.1655,58.01
2019-09-17 00:05,1568649900,6.1634,6.1634,6.1595,6.1597,109.48
2019-09-17 00:06,1568649960,6.159,6.159,6.1525,6.1525,503.09
2019-09-17 00:07,1568650020,6.1557,6.1564,6.1553,6.1553,82.4
2019-09-17 00:08,1568650080,6.1526,6.1526,6.1523,6.1523,426.83
2019-09-17 00:09,1568650140,6.1495,6.1506,6.1495,6.1495,120.28
2019-09-17 00:10,1568650200,6.1478,6.1487,6.1384,6.1484,3646.64
2019-09-17 00:11,1568650260,6.1497,6.152,6.149,6.1516,198.12
2019-09-17 00:12,1568650320,6.1556,6.16,6.1525,6.16,365.52
2019-09-17 00:13,1568650380,6.1599,6.1599,6.1528,6.1528,385.69
2019-09-17 00:14,1568650440,6.1577,6.163,6.1577,6.1626,459.8
2019-09-17 00:15,1568650500,6.1659,6.1663,6.1658,6.1663,266.19
2019-09-17 00:16,1568650560,6.1659,6.1659,6.1602,6.1602,157.4
2019-09-17 00:17,1568650620,6.1595,6.1621,6.1595,6.1619,245.73
2019-09-17 00:18,1568650680,6.1623,6.1625,6.1623,6.1625,24.6
2019-09-17 00:19,1568650740,6.1659,6.1686,6.1659,6.1686,165.26
2019-09-17 00:20,1568650800,6.1729,6.1729,6.1678,6.1678,38.95
2019-09-17 00:21,1568650860,6.1678,6.1755,6.1678,6.1755,370.01
2019-09-17 00:22,1568650920,6.1732,6.1732,6.1666,6.1704,461.68
2019-09-17 00:23,1568650980,6.1702,6.1716,6.1686,6.1716,94.95
2019-09-17 00:24,1568651040,6.1716,6.1716,6.1716,6.1716,0.0
2019-09-17 00:25,1568651100,6.1703,6.1711,6.166,6.166,665.85
2019-09-17 00:26,1568651160,6.1652,6.1673,6.1652,6.1673,125.44
2019-09-17 00:27,1568651220,6.1659,6.1659,6.1659,6.1659,72.87
2019-09-17 00:28,1568651280,6.1661,6.1661,6.1653,6.1653,129.95
2019-09-17 00:29,1568651340,6.1682,6.1682,6.1682,6.1682,6.48
2019-09-17 00:30,1568651400,6.1678,6.1678,6.1678,6.1678,64.46
2019-09-17 00:31,1568651460,6.1676,6.1676,6.1652,6.1652,70.86
2019-09-17 00:32,1568651520,6.1651,6.1708,6.165,6.1705,177.56
2019-09-17 00:33,1568651580,6.1746,6.1746,6.1722,6.1722,124.62
2019-09-17 00:34,1568651640,6.1722,6.1722,6.1722,6.1722,0.0
2019-09-17 00:35,1568651700,6.1721,6.1729,6.1721,6.1729,107.39
2019-09-17 00:36,1568651760,6.1729,6.1729,6.1729,6.1729,41.04
2019-09-17 00:37,1568651820,6.1736,6.1743,6.1736,6.1743,114.76
2019-09-17 00:38,1568651880,6.175,6.182,6.175,6.182,344.08
2019-09-17 00:39,1568651940,6.1828,6.1885,6.1828,6.1885,171.09
2019-09-17 00:40,1568652000,6.1884,6.1884,6.1868,6.1868,17.82
2019-09-17 00:41,1568652060,6.1849,6.1849,6.1849,6.1849,13.71
2019-09-17 00:42,1568652120,6.1869,6.1869,6.1853,6.1853,111.03
2019-09-17 00:43,1568652180,6.1869,6.1885,6.1869,6.1885,84.58
2019-09-17 00:44,1568652240,6.1876,6.1891,6.1833,6.1833,598.6
2019-09-17 00:45,1568652300,6.1841,6.1842,6.1841,6.1842,18.0
2019-09-17 00:46,1568652360,6.1842,6.1842,6.1841,6.1841,71.81
2019-09-17 00:47,1568652420,6.1861,6.1862,6.1861,6.1862,125.45
2019-09-17 00:48,1568652480,6.1868,6.1874,6.1837,6.1837,152.58
2019-09-17 00:49,1568652540,6.1848,6.1848,6.1836,6.1841,4334.32
2019-09-17 00:50,1568652600,6.1841,6.1841,6.1841,6.1841,0.0
2019-09-17 00:51,1568652660,6.1815,6.1829,6.1815,6.1829,56.58
2019-09-17 00:52,1568652720,6.1815,6.1815,6.1815,6.1815,21.31
2019-09-17 00:53,1568652780,6.1814,6.1814,6.1787,6.1787,148.25
2019-09-17 00:54,1568652840,6.1794,6.1813,6.1779,6.1811,533.73
2019-09-17 00:55,1568652900,6.1799,6.1812,6.1799,6.1812,559.7
2019-09-17 00:56,1568652960,6.1812,6.1812,6.1812,6.1812,0.0
2019-09-17 00:57,1568653020,6.1806,6.1806,6.1806,6.1806,11.08
2019-09-17 00:58,1568653080,6.1807,6.1807,6.1807,6.1807,104.34
2019-09-17 00:59,1568653140,6.1817,6.1878,6.1807,6.1878,1948.7
2019-09-17 01:00,1568653200,6.185,6.1875,6.185,6.1875,6.43
2019-09-17 01:01,1568653260,6.188,6.1897,6.1857,6.1876,160.86
2019-09-17 01:02,1568653320,6.1868,6.1868,6.1867,6.1867,3.23
2019-09-17 01:03,1568653380,6.1919,6.1931,6.1919,6.1921,219.6
2019-09-17 01:04,1568653440,6.1932,6.1932,6.1932,6.1932,18.03
2019-09-17 01:05,1568653500,6.1928,6.1928,6.1884,6.1899,428.2
2019-09-17 01:06,1568653560,6.1899,6.1899,6.1899,6.1899,0.0
2019-09-17 01:07,1568653620,6.1887,6.1892,6.1851,6.1892,61.77
2019-09-17 01:08,1568653680,6.1882,6.1882,6.1882,6.1882,73.39
2019-09-17 01:09,1568653740,6.189,6.1924,6.189,6.1924,9.67
2019-09-17 01:10,1568653800,6.1946,6.1946,6.1946,6.1946,48.43
2019-09-17 01:11,1568653860,6.1942,6.1942,6.1932,6.1932,77.94
2019-09-17 01:12,1568653920,6.1949,6.1949,6.1949,6.1949,92.41
2019-09-17 01:13,1568653980,6.1967,6.1999,6.1967,6.1987,1941.12
2019-09-17 01:14,1568654040,6.1986,6.1986,6.1946,6.1946,460.52
2019-09-17 01:15,1568654100,6.1914,6.1928,6.1891,6.1928,201.8
2019-09-17 01:16,1568654160,6.1928,6.1928,6.1928,6.1928,0.0
2019-09-17 01:17,1568654220,6.1908,6.1936,6.1908,6.1923,62.19
2019-09-17 01:18,1568654280,6.1929,6.1929,6.1929,6.1929,8.62
2019-09-17 01:19,1568654340,6.1936,6.1978,6.1936,6.1955,156.05
2019-09-17 01:20,1568654400,6.1942,6.1942,6.1942,6.1942,77.1
2019-09-17 01:21,1568654460,6.1932,6.1959,6.1932,6.1945,29.63
2019-09-17 01:22,1568654520,6.1945,6.1945,6.1945,6.1945,0.0
2019-09-17 01:23,1568654580,6.1945,6.1945,6.1945,6.1945,0.0
2019-09-17 01:24,1568654640,6.1937,6.1952,6.1911,6.1923,486.82
