date,timechuo,open,high,low,close,vol
2020-01-04 01:12,1578071520,4.4433,4.4464,4.4412,4.4459,1011.67
2020-01-04 01:13,1578071580,4.4461,4.4551,4.442,4.4491,4169.45
2020-01-04 01:14,1578071640,4.4491,4.4491,4.4491,4.4491,0.0
2020-01-04 01:15,1578071700,4.4453,4.4453,4.4453,4.4453,59.56
2020-01-04 01:16,1578071760,4.4435,4.4435,4.4329,4.4347,2263.14
2020-01-04 01:17,1578071820,4.4353,4.4374,4.4353,4.4374,147.88
2020-01-04 01:18,1578071880,4.4399,4.4414,4.4324,4.4324,597.79
2020-01-04 01:19,1578071940,4.4352,4.4394,4.4347,4.4392,560.63
2020-01-04 01:20,1578072000,4.4362,4.4432,4.4351,4.4395,1288.92
2020-01-04 01:21,1578072060,4.4436,4.4441,4.4391,4.4391,617.22
2020-01-04 01:22,1578072120,4.439,4.4453,4.4346,4.4429,1725.88
2020-01-04 01:23,1578072180,4.4436,4.4489,4.4416,4.4489,1017.47
2020-01-04 01:24,1578072240,4.449,4.4502,4.4449,4.4481,1196.38
2020-01-04 01:25,1578072300,4.4496,4.4532,4.4496,4.4532,671.24
2020-01-04 01:26,1578072360,4.4506,4.4511,4.4456,4.447,1771.38
2020-01-04 01:27,1578072420,4.447,4.447,4.447,4.447,0.0
2020-01-04 01:28,1578072480,4.447,4.447,4.447,4.447,0.0
2020-01-04 01:29,1578072540,4.4504,4.4504,4.4504,4.4504,56.27
2020-01-04 01:30,1578072600,4.4504,4.4505,4.4421,4.4456,1059.25
2020-01-04 01:31,1578072660,4.4488,4.4488,4.4471,4.4471,150.1
2020-01-04 01:32,1578072720,4.4471,4.4471,4.4471,4.4471,0.0
2020-01-04 01:33,1578072780,4.4471,4.4471,4.4471,4.4471,0.0
2020-01-04 01:34,1578072840,4.448,4.448,4.4455,4.4468,289.9
2020-01-04 01:35,1578072900,4.4471,4.4471,4.4471,4.4471,147.0
2020-01-04 01:36,1578072960,4.4452,4.4452,4.4405,4.4405,445.12
2020-01-04 01:37,1578073020,4.4412,4.4505,4.4412,4.444,7674.79
2020-01-04 01:38,1578073080,4.4481,4.4497,4.4479,4.4497,249.12
2020-01-04 01:39,1578073140,4.4461,4.4619,4.4461,4.4614,3130.41
2020-01-04 01:40,1578073200,4.4593,4.4726,4.4491,4.4558,8745.6
2020-01-04 01:41,1578073260,4.4547,4.4652,4.4546,4.4588,5668.06
2020-01-04 01:42,1578073320,4.464,4.4706,4.4539,4.4543,2960.99
2020-01-04 01:43,1578073380,4.4625,4.4677,4.4594,4.4594,303.04
2020-01-04 01:44,1578073440,4.4562,4.4678,4.4562,4.4678,206.58
2020-01-04 01:45,1578073500,4.4622,4.4634,4.455,4.4613,1266.69
2020-01-04 01:46,1578073560,4.4613,4.4613,4.4613,4.4613,0.0
2020-01-04 01:47,1578073620,4.4571,4.4582,4.4571,4.4582,71.43
2020-01-04 01:48,1578073680,4.4571,4.4572,4.4512,4.4512,260.96
2020-01-04 01:49,1578073740,4.4519,4.4524,4.4491,4.4491,491.45
2020-01-04 01:50,1578073800,4.4504,4.4565,4.4504,4.4546,1219.77
2020-01-04 01:51,1578073860,4.4546,4.4546,4.4517,4.4534,166.41
2020-01-04 01:52,1578073920,4.456,4.4561,4.4518,4.4518,166.38
2020-01-04 01:53,1578073980,4.4493,4.4493,4.4493,4.4493,100.0
2020-01-04 01:54,1578074040,4.4473,4.4487,4.4473,4.4486,100.73
2020-01-04 01:55,1578074100,4.4483,4.4483,4.4483,4.4483,6.25
2020-01-04 01:56,1578074160,4.4469,4.4484,4.4469,4.4484,264.81
2020-01-04 01:57,1578074220,4.4484,4.4555,4.4484,4.4553,75.72
2020-01-04 01:58,1578074280,4.4563,4.4563,4.4562,4.4562,32.2
2020-01-04 01:59,1578074340,4.4517,4.4517,4.4517,4.4517,5.0
2020-01-04 02:00,1578074400,4.4517,4.4517,4.4517,4.4517,0.0
2020-01-04 02:01,1578074460,4.4517,4.4517,4.4517,4.4517,0.0
2020-01-04 02:02,1578074520,4.4518,4.4518,4.4517,4.4517,7.43
2020-01-04 02:03,1578074580,4.4488,4.4494,4.4428,4.446,1820.39
2020-01-04 02:04,1578074640,4.4443,4.4443,4.4443,4.4443,96.26
2020-01-04 02:05,1578074700,4.4464,4.4465,4.4464,4.4465,45.01
2020-01-04 02:06,1578074760,4.4409,4.446,4.4374,4.446,406.48
2020-01-04 02:07,1578074820,4.4413,4.4413,4.4384,4.4413,453.75
2020-01-04 02:08,1578074880,4.4458,4.4458,4.4458,4.4458,3.51
2020-01-04 02:09,1578074940,4.4477,4.4477,4.4464,4.4464,166.95
2020-01-04 02:10,1578075000,4.4456,4.4456,4.4451,4.4451,38.56
2020-01-04 02:11,1578075060,4.4451,4.4451,4.4451,4.4451,0.0
2020-01-04 02:12,1578075120,4.4485,4.4485,4.4453,4.4453,35.54
2020-01-04 02:13,1578075180,4.4453,4.4453,4.4453,4.4453,6.0
2020-01-04 02:14,1578075240,4.4438,4.4438,4.4438,4.4438,100.0
2020-01-04 02:15,1578075300,4.4465,4.4465,4.4464,4.4464,14.63
2020-01-04 02:16,1578075360,4.4464,4.4464,4.4464,4.4464,0.0
2020-01-04 02:17,1578075420,4.4414,4.4414,4.4408,4.4408,181.25
2020-01-04 02:18,1578075480,4.4435,4.4529,4.4435,4.4466,2259.15
2020-01-04 02:19,1578075540,4.447,4.447,4.447,4.447,28.44
2020-01-04 02:20,1578075600,4.4433,4.4433,4.4391,4.4422,1344.44
2020-01-04 02:21,1578075660,4.4443,4.4525,4.4443,4.4509,552.84
2020-01-04 02:22,1578075720,4.4522,4.4701,4.4473,4.4691,10793.88
2020-01-04 02:23,1578075780,4.4685,4.4834,4.4609,4.4772,17089.88
2020-01-04 02:24,1578075840,4.4772,4.522,4.4721,4.522,71565.15
2020-01-04 02:25,1578075900,4.5218,4.5284,4.5078,4.5202,29873.15
2020-01-04 02:26,1578075960,4.5178,4.5199,4.5129,4.5129,767.55
2020-01-04 02:27,1578076020,4.5166,4.5342,4.5166,4.5316,4779.99
2020-01-04 02:28,1578076080,4.5338,4.5506,4.5281,4.5374,14123.63
2020-01-04 02:29,1578076140,4.5395,4.5469,4.5374,4.545,3404.79
2020-01-04 02:30,1578076200,4.5445,4.554,4.5429,4.554,1278.36
2020-01-04 02:31,1578076260,4.5541,4.566,4.5541,4.5577,3235.52
2020-01-04 02:32,1578076320,4.5592,4.5654,4.558,4.5622,1264.35
2020-01-04 02:33,1578076380,4.5669,4.57,4.5633,4.5677,5653.43
2020-01-04 02:34,1578076440,4.5639,4.5639,4.5418,4.5549,7601.58
2020-01-04 02:35,1578076500,4.5498,4.5508,4.5445,4.545,686.38
2020-01-04 02:36,1578076560,4.5478,4.5478,4.5451,4.5451,274.52
2020-01-04 02:37,1578076620,4.5484,4.556,4.5484,4.556,390.22
2020-01-04 02:38,1578076680,4.5543,4.5543,4.5511,4.5511,450.92
2020-01-04 02:39,1578076740,4.5537,4.5556,4.5537,4.554,284.65
2020-01-04 02:40,1578076800,4.5561,4.5582,4.5518,4.5563,604.48
2020-01-04 02:41,1578076860,4.5525,4.5526,4.5508,4.552,472.66
2020-01-04 02:42,1578076920,4.5493,4.5534,4.5486,4.551,689.6
2020-01-04 02:43,1578076980,4.5506,4.5509,4.5506,4.5509,296.56
2020-01-04 02:44,1578077040,4.5511,4.5559,4.5502,4.5536,1640.74
2020-01-04 02:45,1578077100,4.557,4.5614,4.557,4.5614,337.42
2020-01-04 02:46,1578077160,4.5591,4.5591,4.5579,4.5579,211.55
2020-01-04 02:47,1578077220,4.5535,4.5653,4.5534,4.5624,2065.04
2020-01-04 02:48,1578077280,4.5628,4.5628,4.5534,4.5578,734.2
2020-01-04 02:49,1578077340,4.5587,4.5609,4.5587,4.5609,710.99
2020-01-04 02:50,1578077400,4.56,4.56,4.56,4.56,27.83
2020-01-04 02:51,1578077460,4.56,4.5643,4.5582,4.5643,166.27
2020-01-04 02:52,1578077520,4.5643,4.5658,4.5617,4.5635,517.52
2020-01-04 02:53,1578077580,4.5632,4.5674,4.5611,4.5611,1507.0
2020-01-04 02:54,1578077640,4.5603,4.5615,4.5603,4.5612,237.19
2020-01-04 02:55,1578077700,4.5624,4.5624,4.5588,4.5609,378.31
2020-01-04 02:56,1578077760,4.56,4.56,4.5544,4.5575,679.01
2020-01-04 02:57,1578077820,4.5552,4.5557,4.5552,4.5557,170.53
2020-01-04 02:58,1578077880,4.5607,4.5629,4.5575,4.5585,776.77
2020-01-04 02:59,1578077940,4.559,4.5611,4.5586,4.5586,757.78
2020-01-04 03:00,1578078000,4.5587,4.5632,4.5579,4.563,3315.23
2020-01-04 03:01,1578078060,4.5631,4.5654,4.5631,4.5649,1001.18
2020-01-04 03:02,1578078120,4.5654,4.5654,4.563,4.5631,476.79
2020-01-04 03:03,1578078180,4.563,4.563,4.5547,4.5608,2949.55
2020-01-04 03:04,1578078240,4.5549,4.5594,4.5481,4.5509,1279.03
2020-01-04 03:05,1578078300,4.5479,4.5479,4.5352,4.5438,3633.18
2020-01-04 03:06,1578078360,4.5384,4.5439,4.5383,4.5439,2753.26
2020-01-04 03:07,1578078420,4.5452,4.5452,4.5324,4.5324,2370.8
2020-01-04 03:08,1578078480,4.5307,4.5332,4.5263,4.5323,916.54
2020-01-04 03:09,1578078540,4.5338,4.5338,4.5143,4.5143,3666.51
2020-01-04 03:10,1578078600,4.5179,4.5243,4.5074,4.5242,5979.55
2020-01-04 03:11,1578078660,4.5242,4.5274,4.516,4.5269,1912.04
2020-01-04 03:12,1578078720,4.5258,4.5341,4.5194,4.5257,12689.59
2020-01-04 03:13,1578078780,4.5296,4.5314,4.5268,4.5268,491.75
2020-01-04 03:14,1578078840,4.5267,4.5359,4.5263,4.5263,2637.17
2020-01-04 03:15,1578078900,4.5239,4.5324,4.5239,4.5324,2784.55
2020-01-04 03:16,1578078960,4.5328,4.5328,4.5312,4.5314,93.94
2020-01-04 03:17,1578079020,4.5332,4.5355,4.5323,4.5323,176.61
2020-01-04 03:18,1578079080,4.5328,4.536,4.5324,4.536,614.79
2020-01-04 03:19,1578079140,4.5353,4.5353,4.5304,4.5304,50.59
2020-01-04 03:20,1578079200,4.5278,4.5332,4.5255,4.5332,2085.72
2020-01-04 03:21,1578079260,4.5333,4.5387,4.5274,4.5319,3111.39
2020-01-04 03:22,1578079320,4.538,4.5418,4.538,4.5401,2309.87
2020-01-04 03:23,1578079380,4.5401,4.5401,4.5366,4.5366,581.45
2020-01-04 03:24,1578079440,4.5385,4.5522,4.5385,4.5488,1858.06
2020-01-04 03:25,1578079500,4.5517,4.5568,4.5459,4.5542,4681.9
2020-01-04 03:26,1578079560,4.5549,4.5616,4.55,4.55,963.84
2020-01-04 03:27,1578079620,4.553,4.5571,4.5511,4.5532,378.09
2020-01-04 03:28,1578079680,4.5529,4.5634,4.5529,4.5581,1755.64
2020-01-04 03:29,1578079740,4.5545,4.5545,4.5519,4.5519,2700.68
2020-01-04 03:30,1578079800,4.5519,4.5574,4.5519,4.5532,1036.56
2020-01-04 03:31,1578079860,4.5532,4.5553,4.548,4.5553,1551.01
2020-01-04 03:32,1578079920,4.5555,4.5555,4.5521,4.5521,1403.21
2020-01-04 03:33,1578079980,4.5472,4.5492,4.5453,4.5453,638.0
2020-01-04 03:34,1578080040,4.5477,4.5478,4.5407,4.5438,1008.05
2020-01-04 03:35,1578080100,4.5378,4.542,4.5366,4.542,1752.17
2020-01-04 03:36,1578080160,4.5389,4.5481,4.5389,4.5481,1808.06
2020-01-04 03:37,1578080220,4.5457,4.5457,4.5364,4.5381,1864.28
2020-01-04 03:38,1578080280,4.5381,4.5381,4.5381,4.5381,0.0
2020-01-04 03:39,1578080340,4.5392,4.5542,4.5384,4.5537,3944.44
2020-01-04 03:40,1578080400,4.5536,4.563,4.5536,4.563,1855.34
2020-01-04 03:41,1578080460,4.5628,4.5631,4.5591,4.5631,284.27
2020-01-04 03:42,1578080520,4.5632,4.57,4.5597,4.5635,3359.41
2020-01-04 03:43,1578080580,4.5603,4.5648,4.5511,4.5643,4405.27
2020-01-04 03:44,1578080640,4.5625,4.5656,4.5539,4.5581,891.98
2020-01-04 03:45,1578080700,4.5581,4.5596,4.555,4.5596,268.14
2020-01-04 03:46,1578080760,4.5558,4.5597,4.5524,4.5556,710.51
2020-01-04 03:47,1578080820,4.5517,4.552,4.551,4.552,117.05
2020-01-04 03:48,1578080880,4.5577,4.562,4.5549,4.556,589.17
2020-01-04 03:49,1578080940,4.556,4.556,4.556,4.556,0.0
2020-01-04 03:50,1578081000,4.5574,4.5574,4.5574,4.5574,6.74
2020-01-04 03:51,1578081060,4.5571,4.5594,4.556,4.5591,362.66
2020-01-04 03:52,1578081120,4.56,4.5685,4.56,4.5607,1067.2
2020-01-04 03:53,1578081180,4.5646,4.5646,4.5558,4.5572,853.45
2020-01-04 03:54,1578081240,4.5569,4.5621,4.5569,4.5589,919.12
2020-01-04 03:55,1578081300,4.5589,4.5589,4.5589,4.5589,0.0
2020-01-04 03:56,1578081360,4.5577,4.5577,4.5576,4.5576,43.86
2020-01-04 03:57,1578081420,4.5574,4.5574,4.5574,4.5574,3.13
2020-01-04 03:58,1578081480,4.5575,4.5702,4.557,4.5691,4208.38
2020-01-04 03:59,1578081540,4.5702,4.5931,4.5688,4.593,7523.81
2020-01-04 04:00,1578081600,4.593,4.5983,4.5844,4.592,6409.1
2020-01-04 04:01,1578081660,4.5918,4.5973,4.5799,4.5829,3735.18
2020-01-04 04:02,1578081720,4.5861,4.5984,4.578,4.5963,3799.19
2020-01-04 04:03,1578081780,4.5977,4.61,4.5909,4.6044,9548.81
2020-01-04 04:04,1578081840,4.6043,4.6087,4.5919,4.5966,8407.21
2020-01-04 04:05,1578081900,4.5961,4.6109,4.5961,4.6067,1438.16
2020-01-04 04:06,1578081960,4.6068,4.6068,4.598,4.6,2059.41
2020-01-04 04:07,1578082020,4.6,4.6066,4.6,4.6066,195.76
2020-01-04 04:08,1578082080,4.6057,4.6057,4.6009,4.6028,67.3
2020-01-04 04:09,1578082140,4.604,4.6135,4.6033,4.611,2333.84
2020-01-04 04:10,1578082200,4.609,4.6157,4.601,4.6155,2661.62
2020-01-04 04:11,1578082260,4.6162,4.624,4.6157,4.6161,4156.06
2020-01-04 04:12,1578082320,4.6181,4.6181,4.6148,4.618,190.36
2020-01-04 04:13,1578082380,4.6168,4.6254,4.6161,4.6234,1369.17
2020-01-04 04:14,1578082440,4.6234,4.629,4.6207,4.6265,5797.44
2020-01-04 04:15,1578082500,4.625,4.6299,4.6235,4.6269,1121.99
2020-01-04 04:16,1578082560,4.6293,4.6293,4.6257,4.6257,274.03
2020-01-04 04:17,1578082620,4.6255,4.6257,4.6215,4.6215,1176.22
2020-01-04 04:18,1578082680,4.622,4.6294,4.618,4.6181,3128.56
2020-01-04 04:19,1578082740,4.618,4.618,4.5977,4.5977,3490.01
2020-01-04 04:20,1578082800,4.5998,4.6041,4.5889,4.5927,942.22
2020-01-04 04:21,1578082860,4.5898,4.598,4.5898,4.5901,2907.87
2020-01-04 04:22,1578082920,4.5901,4.5958,4.5861,4.5897,2508.48
2020-01-04 04:23,1578082980,4.5955,4.6018,4.5955,4.6018,1000.51
2020-01-04 04:24,1578083040,4.602,4.6029,4.5921,4.5952,1340.38
2020-01-04 04:25,1578083100,4.5953,4.6005,4.5919,4.6005,528.88
2020-01-04 04:26,1578083160,4.6013,4.6061,4.5974,4.5975,1324.75
2020-01-04 04:27,1578083220,4.5975,4.5975,4.5975,4.5975,0.0
2020-01-04 04:28,1578083280,4.5974,4.5974,4.5974,4.5974,0.05
2020-01-04 04:29,1578083340,4.5999,4.6051,4.5999,4.6041,619.57
2020-01-04 04:30,1578083400,4.5942,4.5977,4.5916,4.5916,996.44
2020-01-04 04:31,1578083460,4.59,4.5941,4.585,4.5941,1671.88
2020-01-04 04:32,1578083520,4.593,4.5961,4.593,4.5961,345.69
2020-01-04 04:33,1578083580,4.5957,4.5957,4.584,4.5904,1443.04
2020-01-04 04:34,1578083640,4.5905,4.5905,4.5892,4.5892,46.38
2020-01-04 04:35,1578083700,4.5891,4.5891,4.5802,4.5802,273.26
2020-01-04 04:36,1578083760,4.5828,4.5828,4.5802,4.5802,163.85
2020-01-04 04:37,1578083820,4.5823,4.587,4.5823,4.5847,1201.55
2020-01-04 04:38,1578083880,4.5828,4.5911,4.5824,4.5911,328.02
2020-01-04 04:39,1578083940,4.5925,4.5939,4.5908,4.5924,174.02
2020-01-04 04:40,1578084000,4.5924,4.5962,4.5845,4.5871,3004.49
2020-01-04 04:41,1578084060,4.5865,4.5867,4.5865,4.5867,138.17
2020-01-04 04:42,1578084120,4.5867,4.5867,4.5867,4.5867,12.39
2020-01-04 04:43,1578084180,4.5867,4.5867,4.5867,4.5867,0.0
2020-01-04 04:44,1578084240,4.5878,4.5955,4.5878,4.5955,286.01
2020-01-04 04:45,1578084300,4.59,4.59,4.586,4.5895,718.5
2020-01-04 04:46,1578084360,4.5953,4.607,4.5952,4.5988,8410.75
2020-01-04 04:47,1578084420,4.5954,4.6068,4.5954,4.6037,717.22
2020-01-04 04:48,1578084480,4.6055,4.6055,4.5941,4.5941,2434.5
2020-01-04 04:49,1578084540,4.594,4.5966,4.5888,4.5957,2247.42
2020-01-04 04:50,1578084600,4.5956,4.5956,4.5956,4.5956,172.5
2020-01-04 04:51,1578084660,4.593,4.5984,4.5929,4.5984,169.07
2020-01-04 04:52,1578084720,4.6,4.6043,4.6,4.6024,313.72
2020-01-04 04:53,1578084780,4.5988,4.6015,4.598,4.6007,156.51
2020-01-04 04:54,1578084840,4.6007,4.6007,4.6007,4.6007,0.0
2020-01-04 04:55,1578084900,4.6005,4.603,4.6003,4.603,580.41
2020-01-04 04:56,1578084960,4.6034,4.6058,4.5991,4.5991,637.45
2020-01-04 04:57,1578085020,4.599,4.5991,4.595,4.595,408.95
2020-01-04 04:58,1578085080,4.595,4.595,4.5896,4.5896,163.75
2020-01-04 04:59,1578085140,4.5878,4.5878,4.5871,4.5871,263.24
2020-01-04 05:00,1578085200,4.5883,4.5929,4.5867,4.5914,473.64
2020-01-04 05:01,1578085260,4.5884,4.5925,4.5856,4.5892,666.78
2020-01-04 05:02,1578085320,4.5837,4.5837,4.5648,4.5758,9220.71
2020-01-04 05:03,1578085380,4.5757,4.5809,4.5695,4.5704,1267.46
2020-01-04 05:04,1578085440,4.5741,4.5838,4.5734,4.5833,1504.31
2020-01-04 05:05,1578085500,4.5831,4.5831,4.5748,4.5762,502.86
2020-01-04 05:06,1578085560,4.5792,4.5883,4.5792,4.5832,1024.13
2020-01-04 05:07,1578085620,4.5809,4.5873,4.5808,4.5827,244.04
2020-01-04 05:08,1578085680,4.5871,4.5872,4.5841,4.5841,93.59
2020-01-04 05:09,1578085740,4.5865,4.5873,4.5825,4.5861,872.0
2020-01-04 05:10,1578085800,4.5866,4.587,4.5797,4.5797,531.96
2020-01-04 05:11,1578085860,4.5797,4.5797,4.5797,4.5797,0.0
2020-01-04 05:12,1578085920,4.5771,4.5871,4.5758,4.5778,5940.03
2020-01-04 05:13,1578085980,4.5785,4.5785,4.5749,4.5749,56.91
2020-01-04 05:14,1578086040,4.575,4.5884,4.575,4.5835,2858.02
2020-01-04 05:15,1578086100,4.5857,4.5857,4.5803,4.583,1472.39
2020-01-04 05:16,1578086160,4.582,4.582,4.5769,4.5769,230.49
2020-01-04 05:17,1578086220,4.578,4.5781,4.578,4.5781,262.68
2020-01-04 05:18,1578086280,4.5781,4.5849,4.5781,4.5849,350.26
2020-01-04 05:19,1578086340,4.5826,4.5826,4.5805,4.5806,755.3
2020-01-04 05:20,1578086400,4.5852,4.587,4.5826,4.5826,973.75
2020-01-04 05:21,1578086460,4.5869,4.591,4.5823,4.5823,696.48
2020-01-04 05:22,1578086520,4.5835,4.5838,4.5835,4.5838,459.64
2020-01-04 05:23,1578086580,4.5838,4.5838,4.5838,4.5838,0.0
2020-01-04 05:24,1578086640,4.5873,4.5873,4.587,4.587,162.17
2020-01-04 05:25,1578086700,4.5897,4.5905,4.5825,4.5875,227.87
2020-01-04 05:26,1578086760,4.5878,4.5901,4.5878,4.59,185.71
2020-01-04 05:27,1578086820,4.59,4.591,4.5838,4.5845,41.77
2020-01-04 05:28,1578086880,4.5845,4.5845,4.5845,4.5845,0.0
2020-01-04 05:29,1578086940,4.585,4.585,4.585,4.585,91.07
2020-01-04 05:30,1578087000,4.5903,4.5917,4.5862,4.5862,396.15
2020-01-04 05:31,1578087060,4.5858,4.591,4.5858,4.591,258.15
2020-01-04 05:32,1578087120,4.591,4.5929,4.591,4.5929,152.53
2020-01-04 05:33,1578087180,4.591,4.591,4.591,4.591,29.78
2020-01-04 05:34,1578087240,4.591,4.591,4.591,4.591,0.0
2020-01-04 05:35,1578087300,4.5897,4.5897,4.5822,4.5822,1027.32
2020-01-04 05:36,1578087360,4.584,4.5918,4.584,4.5918,691.73
2020-01-04 05:37,1578087420,4.587,4.587,4.5832,4.5832,327.23
2020-01-04 05:38,1578087480,4.5759,4.5807,4.5745,4.5807,983.74
2020-01-04 05:39,1578087540,4.5807,4.5807,4.5807,4.5807,0.0
2020-01-04 05:40,1578087600,4.5716,4.5755,4.571,4.571,352.02
2020-01-04 05:41,1578087660,4.571,4.5715,4.571,4.5715,49.97
2020-01-04 05:42,1578087720,4.5723,4.5723,4.5558,4.5558,1692.97
2020-01-04 05:43,1578087780,4.5598,4.5598,4.5525,4.5554,1239.0
2020-01-04 05:44,1578087840,4.5553,4.5602,4.5493,4.5493,1799.28
2020-01-04 05:45,1578087900,4.5555,4.5555,4.5493,4.5493,547.97
2020-01-04 05:46,1578087960,4.554,4.554,4.5451,4.5451,1126.77
2020-01-04 05:47,1578088020,4.5486,4.5487,4.5404,4.5404,278.82
2020-01-04 05:48,1578088080,4.5405,4.5441,4.5405,4.544,564.13
2020-01-04 05:49,1578088140,4.5456,4.5557,4.5456,4.5557,948.62
2020-01-04 05:50,1578088200,4.5557,4.5557,4.5473,4.548,1575.9
2020-01-04 05:51,1578088260,4.549,4.5491,4.538,4.5474,5697.97
2020-01-04 05:52,1578088320,4.5435,4.546,4.5193,4.5263,9883.96
2020-01-04 05:53,1578088380,4.5237,4.5374,4.5224,4.5327,5910.14
2020-01-04 05:54,1578088440,4.5297,4.5346,4.5288,4.5331,1062.6
2020-01-04 05:55,1578088500,4.5371,4.5371,4.5227,4.5275,2797.35
2020-01-04 05:56,1578088560,4.5245,4.5313,4.5226,4.5313,440.22
2020-01-04 05:57,1578088620,4.531,4.5449,4.531,4.5392,3252.72
2020-01-04 05:58,1578088680,4.5393,4.5393,4.5393,4.5393,2.6
2020-01-04 05:59,1578088740,4.5369,4.5369,4.5369,4.5369,47.03
2020-01-04 06:00,1578088800,4.534,4.555,4.534,4.555,920.67
2020-01-04 06:01,1578088860,4.555,4.5608,4.5508,4.5508,3248.37
2020-01-04 06:02,1578088920,4.5523,4.5627,4.5523,4.5625,2440.21
2020-01-04 06:03,1578088980,4.5587,4.5607,4.5501,4.5569,3955.76
2020-01-04 06:04,1578089040,4.5561,4.5561,4.5369,4.5457,6060.49
2020-01-04 06:05,1578089100,4.5429,4.5449,4.5351,4.5415,7116.25
2020-01-04 06:06,1578089160,4.5422,4.545,4.533,4.541,1596.12
2020-01-04 06:07,1578089220,4.5371,4.5372,4.5333,4.5333,303.67
2020-01-04 06:08,1578089280,4.5368,4.5421,4.5368,4.5421,213.75
2020-01-04 06:09,1578089340,4.5428,4.5457,4.5377,4.5391,476.24
2020-01-04 06:10,1578089400,4.5391,4.5391,4.5391,4.5391,0.0
2020-01-04 06:11,1578089460,4.5431,4.5498,4.5431,4.5478,269.97
2020-01-04 06:12,1578089520,4.551,4.551,4.5481,4.5482,267.81
2020-01-04 06:13,1578089580,4.5482,4.5482,4.5482,4.5482,0.0
2020-01-04 06:14,1578089640,4.5516,4.5516,4.5516,4.5516,2.31
2020-01-04 06:15,1578089700,4.5499,4.553,4.5499,4.553,186.77
2020-01-04 06:16,1578089760,4.553,4.5635,4.553,4.5583,477.43
2020-01-04 06:17,1578089820,4.5613,4.564,4.559,4.559,302.22
2020-01-04 06:18,1578089880,4.5614,4.563,4.5572,4.5594,121.42
2020-01-04 06:19,1578089940,4.5617,4.5617,4.5617,4.5617,108.02
2020-01-04 06:20,1578090000,4.5586,4.5586,4.5548,4.5548,2456.3
2020-01-04 06:21,1578090060,4.5496,4.5549,4.5496,4.5549,153.76
2020-01-04 06:22,1578090120,4.5572,4.5572,4.5521,4.5571,27.29
2020-01-04 06:23,1578090180,4.5571,4.5571,4.5571,4.5571,0.0
2020-01-04 06:24,1578090240,4.5565,4.5565,4.5565,4.5565,3.94
2020-01-04 06:25,1578090300,4.5565,4.5566,4.5565,4.5565,378.61
