date,timechuo,open,high,low,close,vol
2020-06-10 05:58,1591739880,6.7934,6.7934,6.7786,6.7862,1473.6
2020-06-10 05:59,1591739940,6.7875,6.7887,6.7864,6.7864,946.2
2020-06-10 06:00,1591740000,6.7908,6.7919,6.7816,6.7816,302.42
2020-06-10 06:01,1591740060,6.7807,6.7826,6.7618,6.7618,869.76
2020-06-10 06:02,1591740120,6.7618,6.7817,6.7459,6.7675,11754.33
2020-06-10 06:03,1591740180,6.7694,6.7702,6.7592,6.7674,501.88
2020-06-10 06:04,1591740240,6.7668,6.7668,6.7622,6.7666,855.45
2020-06-10 06:05,1591740300,6.7667,6.7667,6.764,6.7651,865.32
2020-06-10 06:06,1591740360,6.7661,6.7667,6.7661,6.7666,361.8
2020-06-10 06:07,1591740420,6.7679,6.7692,6.7594,6.7623,946.66
2020-06-10 06:08,1591740480,6.7645,6.7679,6.7602,6.7645,1168.64
2020-06-10 06:09,1591740540,6.7645,6.7645,6.7645,6.7645,0.0
2020-06-10 06:10,1591740600,6.7646,6.7646,6.7646,6.7646,308.12
2020-06-10 06:11,1591740660,6.7658,6.7664,6.7658,6.7664,26.32
2020-06-10 06:12,1591740720,6.766,6.766,6.7648,6.7648,16.47
2020-06-10 06:13,1591740780,6.7664,6.7679,6.7664,6.7679,38.6
2020-06-10 06:14,1591740840,6.7684,6.7693,6.7684,6.7693,108.4
2020-06-10 06:15,1591740900,6.7693,6.7693,6.7693,6.7693,0.0
2020-06-10 06:16,1591740960,6.7694,6.7779,6.7694,6.777,427.14
2020-06-10 06:17,1591741020,6.7773,6.7773,6.7744,6.7744,429.13
2020-06-10 06:18,1591741080,6.7765,6.7775,6.7765,6.7775,597.09
2020-06-10 06:19,1591741140,6.7775,6.7779,6.7775,6.7779,68.73
2020-06-10 06:20,1591741200,6.7779,6.7804,6.7779,6.7782,416.78
2020-06-10 06:21,1591741260,6.7814,6.785,6.7814,6.785,6.96
2020-06-10 06:22,1591741320,6.786,6.7944,6.786,6.7868,937.96
2020-06-10 06:23,1591741380,6.7868,6.7868,6.7868,6.7868,0.0
2020-06-10 06:24,1591741440,6.7881,6.7886,6.7881,6.7886,16.82
2020-06-10 06:25,1591741500,6.7868,6.7868,6.7861,6.7861,35.26
2020-06-10 06:26,1591741560,6.7861,6.7861,6.7861,6.7861,0.0
2020-06-10 06:27,1591741620,6.7861,6.7861,6.7861,6.7861,58.0
2020-06-10 06:28,1591741680,6.7849,6.7855,6.7849,6.7855,69.94
2020-06-10 06:29,1591741740,6.7888,6.7917,6.7888,6.7917,74.71
2020-06-10 06:30,1591741800,6.7903,6.7903,6.7903,6.7903,6.86
2020-06-10 06:31,1591741860,6.7904,6.7904,6.7904,6.7904,2.22
2020-06-10 06:32,1591741920,6.7924,6.7939,6.79,6.791,213.56
2020-06-10 06:33,1591741980,6.7904,6.7904,6.7878,6.7879,31.88
2020-06-10 06:34,1591742040,6.7883,6.79,6.7883,6.7895,12.86
2020-06-10 06:35,1591742100,6.7917,6.7959,6.7917,6.7917,870.99
2020-06-10 06:36,1591742160,6.7947,6.8086,6.7947,6.8086,4003.09
2020-06-10 06:37,1591742220,6.8082,6.8086,6.7938,6.799,2642.88
2020-06-10 06:38,1591742280,6.8002,6.8008,6.799,6.799,172.19
2020-06-10 06:39,1591742340,6.8014,6.8028,6.7994,6.7996,73.65
2020-06-10 06:40,1591742400,6.8027,6.8042,6.7985,6.7985,588.63
2020-06-10 06:41,1591742460,6.8032,6.8032,6.798,6.7981,186.63
2020-06-10 06:42,1591742520,6.8007,6.8007,6.8007,6.8007,5.5
2020-06-10 06:43,1591742580,6.8007,6.8007,6.8007,6.8007,0.0
2020-06-10 06:44,1591742640,6.7976,6.7976,6.7964,6.7964,20.04
2020-06-10 06:45,1591742700,6.8002,6.801,6.7998,6.7998,67.96
2020-06-10 06:46,1591742760,6.7965,6.7965,6.786,6.7934,876.47
2020-06-10 06:47,1591742820,6.7926,6.7926,6.7907,6.7907,36.49
2020-06-10 06:48,1591742880,6.7904,6.7904,6.7886,6.7886,10.55
2020-06-10 06:49,1591742940,6.7882,6.7925,6.7857,6.792,719.2
2020-06-10 06:50,1591743000,6.7895,6.7896,6.7866,6.7866,262.29
2020-06-10 06:51,1591743060,6.79,6.7904,6.7893,6.7893,71.32
2020-06-10 06:52,1591743120,6.7893,6.7893,6.7893,6.7893,0.0
2020-06-10 06:53,1591743180,6.7865,6.7865,6.7816,6.7829,669.02
2020-06-10 06:54,1591743240,6.7829,6.7898,6.7829,6.7897,1358.83
2020-06-10 06:55,1591743300,6.79,6.7931,6.7879,6.7901,433.15
2020-06-10 06:56,1591743360,6.7908,6.7909,6.7859,6.7888,343.66
2020-06-10 06:57,1591743420,6.7882,6.7882,6.7855,6.7881,18.36
2020-06-10 06:58,1591743480,6.7861,6.7882,6.7861,6.7882,8.05
2020-06-10 06:59,1591743540,6.7882,6.7882,6.7882,6.7882,0.0
2020-06-10 07:00,1591743600,6.7877,6.7877,6.7867,6.7877,163.38
2020-06-10 07:01,1591743660,6.7867,6.7867,6.7855,6.786,580.51
2020-06-10 07:02,1591743720,6.7848,6.7848,6.7822,6.7822,804.75
2020-06-10 07:03,1591743780,6.7834,6.7847,6.7833,6.7847,1083.83
2020-06-10 07:04,1591743840,6.7844,6.7844,6.7811,6.7811,80.76
2020-06-10 07:05,1591743900,6.7807,6.7807,6.7713,6.7724,1399.66
2020-06-10 07:06,1591743960,6.7729,6.773,6.7704,6.7704,102.37
2020-06-10 07:07,1591744020,6.7723,6.7728,6.772,6.772,103.03
2020-06-10 07:08,1591744080,6.7721,6.7744,6.7721,6.7744,1726.78
2020-06-10 07:09,1591744140,6.7772,6.7772,6.7772,6.7772,80.47
2020-06-10 07:10,1591744200,6.7734,6.7734,6.7698,6.7717,641.09
2020-06-10 07:11,1591744260,6.7692,6.7692,6.7664,6.7664,785.88
2020-06-10 07:12,1591744320,6.7692,6.7698,6.7692,6.7698,140.7
2020-06-10 07:13,1591744380,6.7698,6.7698,6.7698,6.7698,16.09
2020-06-10 07:14,1591744440,6.771,6.7711,6.771,6.7711,21.18
2020-06-10 07:15,1591744500,6.7717,6.7797,6.7717,6.7797,1487.93
2020-06-10 07:16,1591744560,6.7781,6.7781,6.7749,6.7756,176.37
2020-06-10 07:17,1591744620,6.7758,6.7785,6.7758,6.7785,171.42
2020-06-10 07:18,1591744680,6.7787,6.78,6.7787,6.78,2866.36
2020-06-10 07:19,1591744740,6.78,6.7807,6.78,6.7807,652.43
2020-06-10 07:20,1591744800,6.7815,6.7842,6.7806,6.7806,255.87
2020-06-10 07:21,1591744860,6.7856,6.7861,6.7856,6.7861,118.77
2020-06-10 07:22,1591744920,6.7877,6.7881,6.7877,6.7881,9.6
2020-06-10 07:23,1591744980,6.7866,6.7881,6.7863,6.7881,311.38
2020-06-10 07:24,1591745040,6.7881,6.7881,6.7829,6.7829,935.18
2020-06-10 07:25,1591745100,6.7848,6.79,6.7848,6.7898,1041.89
2020-06-10 07:26,1591745160,6.7898,6.7898,6.7898,6.7898,125.36
2020-06-10 07:27,1591745220,6.786,6.786,6.7848,6.7848,9.33
2020-06-10 07:28,1591745280,6.7843,6.7843,6.7843,6.7843,6.75
2020-06-10 07:29,1591745340,6.7843,6.7843,6.7843,6.7843,0.0
2020-06-10 07:30,1591745400,6.7851,6.7851,6.7832,6.7835,38.65
2020-06-10 07:31,1591745460,6.7835,6.7839,6.7835,6.7839,131.99
2020-06-10 07:32,1591745520,6.7839,6.7839,6.7839,6.7839,0.0
2020-06-10 07:33,1591745580,6.7865,6.7906,6.7864,6.787,1083.93
2020-06-10 07:34,1591745640,6.7898,6.7925,6.7898,6.7925,73.19
2020-06-10 07:35,1591745700,6.7918,6.7918,6.7863,6.7888,354.15
2020-06-10 07:36,1591745760,6.7881,6.7884,6.7881,6.7884,30.45
2020-06-10 07:37,1591745820,6.7887,6.7888,6.7887,6.7888,12.27
2020-06-10 07:38,1591745880,6.7897,6.7982,6.7863,6.7863,983.17
2020-06-10 07:39,1591745940,6.7872,6.7901,6.7872,6.7872,387.55
2020-06-10 07:40,1591746000,6.7897,6.7907,6.7876,6.7885,201.15
2020-06-10 07:41,1591746060,6.7891,6.7906,6.7891,6.7905,146.64
2020-06-10 07:42,1591746120,6.7905,6.7913,6.787,6.7884,907.48
2020-06-10 07:43,1591746180,6.7869,6.791,6.786,6.79,601.95
2020-06-10 07:44,1591746240,6.7894,6.7894,6.7885,6.7892,116.3
2020-06-10 07:45,1591746300,6.789,6.7894,6.7852,6.7868,181.75
2020-06-10 07:46,1591746360,6.7868,6.7899,6.7841,6.7899,829.49
2020-06-10 07:47,1591746420,6.789,6.7899,6.7883,6.7899,718.96
2020-06-10 07:48,1591746480,6.789,6.7892,6.7872,6.7878,770.21
2020-06-10 07:49,1591746540,6.7868,6.7868,6.784,6.7861,1621.9
2020-06-10 07:50,1591746600,6.7867,6.7867,6.7797,6.7797,2725.99
2020-06-10 07:51,1591746660,6.7779,6.7808,6.769,6.7793,3672.56
2020-06-10 07:52,1591746720,6.7796,6.7801,6.7785,6.7788,224.84
2020-06-10 07:53,1591746780,6.7792,6.7792,6.7762,6.7774,175.26
2020-06-10 07:54,1591746840,6.7765,6.7778,6.7675,6.7744,1318.64
2020-06-10 07:55,1591746900,6.7749,6.7785,6.7749,6.7785,11.55
2020-06-10 07:56,1591746960,6.7785,6.7785,6.7785,6.7785,0.0
2020-06-10 07:57,1591747020,6.7796,6.7796,6.7793,6.7793,154.69
2020-06-10 07:58,1591747080,6.7791,6.7791,6.7791,6.7791,56.73
2020-06-10 07:59,1591747140,6.7783,6.7826,6.7783,6.7826,153.14
2020-06-10 08:00,1591747200,6.7811,6.7819,6.7755,6.7787,649.42
2020-06-10 08:01,1591747260,6.7789,6.7815,6.7789,6.779,889.24
2020-06-10 08:02,1591747320,6.7782,6.7782,6.7749,6.7766,160.1
2020-06-10 08:03,1591747380,6.7776,6.7794,6.7725,6.776,1066.9
2020-06-10 08:04,1591747440,6.7752,6.7754,6.7752,6.7754,170.75
2020-06-10 08:05,1591747500,6.7752,6.7767,6.7752,6.7759,292.83
2020-06-10 08:06,1591747560,6.7738,6.7769,6.7728,6.7728,313.52
2020-06-10 08:07,1591747620,6.7728,6.7728,6.7728,6.7728,0.0
2020-06-10 08:08,1591747680,6.7728,6.7728,6.7728,6.7728,73.82
2020-06-10 08:09,1591747740,6.7717,6.773,6.7709,6.7729,175.09
2020-06-10 08:10,1591747800,6.7727,6.7727,6.7727,6.7727,2.65
2020-06-10 08:11,1591747860,6.7743,6.7743,6.7743,6.7743,5.12
2020-06-10 08:12,1591747920,6.7692,6.7745,6.7692,6.7745,708.64
2020-06-10 08:13,1591747980,6.7705,6.7705,6.7694,6.7694,95.76
2020-06-10 08:14,1591748040,6.77,6.7716,6.7686,6.7716,601.69
2020-06-10 08:15,1591748100,6.7705,6.7705,6.7682,6.7682,68.25
2020-06-10 08:16,1591748160,6.7672,6.7709,6.7657,6.7676,269.77
2020-06-10 08:17,1591748220,6.7674,6.7775,6.7674,6.7775,590.33
2020-06-10 08:18,1591748280,6.7775,6.7775,6.7753,6.7762,297.08
2020-06-10 08:19,1591748340,6.7762,6.7791,6.7762,6.7791,197.36
2020-06-10 08:20,1591748400,6.7769,6.7769,6.7726,6.7726,452.57
2020-06-10 08:21,1591748460,6.7708,6.7744,6.7706,6.7744,455.31
2020-06-10 08:22,1591748520,6.7743,6.7743,6.7743,6.7743,57.52
2020-06-10 08:23,1591748580,6.7725,6.7725,6.7725,6.7725,49.85
2020-06-10 08:24,1591748640,6.7725,6.7725,6.7725,6.7725,0.0
2020-06-10 08:25,1591748700,6.7758,6.7805,6.7758,6.7805,568.28
2020-06-10 08:26,1591748760,6.7781,6.782,6.7781,6.7816,275.73
2020-06-10 08:27,1591748820,6.783,6.7839,6.783,6.7839,139.09
2020-06-10 08:28,1591748880,6.7849,6.7946,6.7849,6.7887,1827.93
2020-06-10 08:29,1591748940,6.7903,6.7907,6.788,6.788,82.68
2020-06-10 08:30,1591749000,6.79,6.79,6.79,6.79,2.0
2020-06-10 08:31,1591749060,6.7899,6.79,6.7893,6.7893,61.43
2020-06-10 08:32,1591749120,6.7904,6.7942,6.7904,6.7936,335.57
2020-06-10 08:33,1591749180,6.7911,6.7922,6.7911,6.7912,19.63
2020-06-10 08:34,1591749240,6.7894,6.7894,6.7889,6.7889,57.42
2020-06-10 08:35,1591749300,6.7907,6.7937,6.7887,6.7887,261.25
2020-06-10 08:36,1591749360,6.7875,6.7875,6.7843,6.7843,38.44
2020-06-10 08:37,1591749420,6.784,6.784,6.784,6.784,1.7
2020-06-10 08:38,1591749480,6.7828,6.7828,6.7828,6.7828,53.25
2020-06-10 08:39,1591749540,6.7835,6.7835,6.7809,6.7809,10.81
2020-06-10 08:40,1591749600,6.785,6.7896,6.785,6.7888,766.31
2020-06-10 08:41,1591749660,6.789,6.789,6.784,6.784,208.7
2020-06-10 08:42,1591749720,6.7859,6.7869,6.7838,6.7838,312.02
2020-06-10 08:43,1591749780,6.7858,6.786,6.7857,6.786,318.58
2020-06-10 08:44,1591749840,6.7855,6.7855,6.7855,6.7855,32.12
2020-06-10 08:45,1591749900,6.7854,6.7861,6.7812,6.7833,214.2
2020-06-10 08:46,1591749960,6.7833,6.7833,6.7833,6.7833,1.51
2020-06-10 08:47,1591750020,6.7833,6.7833,6.7833,6.7833,0.0
2020-06-10 08:48,1591750080,6.7823,6.7823,6.7823,6.7823,5.85
2020-06-10 08:49,1591750140,6.7849,6.7871,6.7849,6.7856,157.92
2020-06-10 08:50,1591750200,6.7837,6.7837,6.7779,6.782,355.68
2020-06-10 08:51,1591750260,6.782,6.782,6.782,6.782,0.0
2020-06-10 08:52,1591750320,6.7821,6.7829,6.7801,6.7801,82.2
2020-06-10 08:53,1591750380,6.7793,6.7812,6.7792,6.7798,306.52
2020-06-10 08:54,1591750440,6.7798,6.7803,6.7764,6.7766,200.06
2020-06-10 08:55,1591750500,6.7793,6.7793,6.7777,6.7777,9.26
2020-06-10 08:56,1591750560,6.7768,6.7768,6.7744,6.7744,250.07
2020-06-10 08:57,1591750620,6.7793,6.7818,6.779,6.7803,515.46
2020-06-10 08:58,1591750680,6.78,6.7802,6.78,6.7802,72.56
2020-06-10 08:59,1591750740,6.7796,6.7796,6.7776,6.7796,155.64
2020-06-10 09:00,1591750800,6.7792,6.7813,6.7649,6.7652,3678.18
2020-06-10 09:01,1591750860,6.7671,6.7752,6.7671,6.7752,812.14
2020-06-10 09:02,1591750920,6.777,6.7785,6.777,6.7785,199.77
2020-06-10 09:03,1591750980,6.7778,6.7794,6.7778,6.7793,339.63
2020-06-10 09:04,1591751040,6.7811,6.7816,6.7811,6.7816,40.49
2020-06-10 09:05,1591751100,6.7813,6.7813,6.777,6.7773,908.56
2020-06-10 09:06,1591751160,6.7775,6.7775,6.7763,6.7763,151.03
2020-06-10 09:07,1591751220,6.776,6.776,6.776,6.776,13.31
2020-06-10 09:08,1591751280,6.776,6.7762,6.776,6.7762,55.87
2020-06-10 09:09,1591751340,6.7784,6.7798,6.7784,6.7798,351.95
2020-06-10 09:10,1591751400,6.78,6.7832,6.78,6.7832,692.14
2020-06-10 09:11,1591751460,6.7844,6.7879,6.784,6.7879,545.81
2020-06-10 09:12,1591751520,6.7864,6.7864,6.784,6.7859,242.0
2020-06-10 09:13,1591751580,6.7868,6.7868,6.7868,6.7868,10.0
2020-06-10 09:14,1591751640,6.7879,6.7879,6.7879,6.7879,26.08
2020-06-10 09:15,1591751700,6.7896,6.7896,6.7894,6.7895,76.58
2020-06-10 09:16,1591751760,6.7891,6.79,6.7891,6.79,259.08
2020-06-10 09:17,1591751820,6.791,6.7917,6.7882,6.7906,235.27
2020-06-10 09:18,1591751880,6.7916,6.7916,6.7916,6.7916,48.11
2020-06-10 09:19,1591751940,6.7909,6.791,6.7909,6.791,113.47
