date,timechuo,open,high,low,close,vol
2020-08-18 18:28,1597746480,7.6045,7.6045,7.6009,7.6009,2988.27
2020-08-18 18:29,1597746540,7.6014,7.6078,7.598,7.5995,1359.49
2020-08-18 18:30,1597746600,7.5971,7.5971,7.5855,7.5902,2005.41
2020-08-18 18:31,1597746660,7.5926,7.6183,7.592,7.6177,2505.63
2020-08-18 18:32,1597746720,7.6197,7.6313,7.6194,7.6275,1125.92
2020-08-18 18:33,1597746780,7.6291,7.647,7.6291,7.6412,1020.82
2020-08-18 18:34,1597746840,7.6405,7.6462,7.6375,7.6387,1415.2
2020-08-18 18:35,1597746900,7.6396,7.6471,7.6396,7.6413,1083.58
2020-08-18 18:36,1597746960,7.6472,7.65,7.6439,7.65,2108.57
2020-08-18 18:37,1597747020,7.6516,7.6589,7.6506,7.6582,753.53
2020-08-18 18:38,1597747080,7.6583,7.6647,7.6581,7.6647,418.78
2020-08-18 18:39,1597747140,7.665,7.6747,7.665,7.6739,1030.17
2020-08-18 18:40,1597747200,7.6741,7.6801,7.6688,7.6688,1849.23
2020-08-18 18:41,1597747260,7.6675,7.6713,7.6655,7.6663,3146.48
2020-08-18 18:42,1597747320,7.666,7.6691,7.66,7.6691,1382.67
2020-08-18 18:43,1597747380,7.668,7.6745,7.6657,7.6719,519.84
2020-08-18 18:44,1597747440,7.6744,7.6806,7.6742,7.6806,1602.5
2020-08-18 18:45,1597747500,7.6825,7.6862,7.6825,7.6837,457.25
2020-08-18 18:46,1597747560,7.6807,7.6808,7.6692,7.67,1859.07
2020-08-18 18:47,1597747620,7.6711,7.6711,7.6638,7.6694,265.88
2020-08-18 18:48,1597747680,7.6717,7.6767,7.6717,7.6767,311.63
2020-08-18 18:49,1597747740,7.6768,7.6815,7.6768,7.6799,159.26
2020-08-18 18:50,1597747800,7.6763,7.6853,7.6763,7.6852,1434.73
2020-08-18 18:51,1597747860,7.6865,7.6867,7.6865,7.6867,130.51
2020-08-18 18:52,1597747920,7.6862,7.6862,7.677,7.677,1597.48
2020-08-18 18:53,1597747980,7.6758,7.6774,7.6684,7.6774,2196.15
2020-08-18 18:54,1597748040,7.6773,7.6777,7.6744,7.6748,97.54
2020-08-18 18:55,1597748100,7.6736,7.676,7.6736,7.6747,123.15
2020-08-18 18:56,1597748160,7.6747,7.6747,7.6682,7.6682,1249.71
2020-08-18 18:57,1597748220,7.6676,7.6676,7.6575,7.6575,738.48
2020-08-18 18:58,1597748280,7.6568,7.6647,7.6568,7.6593,322.55
2020-08-18 18:59,1597748340,7.6604,7.6604,7.6553,7.6572,91.41
2020-08-18 19:00,1597748400,7.6548,7.6548,7.6452,7.6452,156.5
2020-08-18 19:01,1597748460,7.6484,7.6508,7.6484,7.65,1128.39
2020-08-18 19:02,1597748520,7.6486,7.6486,7.645,7.6467,762.02
2020-08-18 19:03,1597748580,7.6468,7.6479,7.6438,7.6462,366.77
2020-08-18 19:04,1597748640,7.6425,7.6425,7.6348,7.6399,1025.18
2020-08-18 19:05,1597748700,7.6413,7.6509,7.6413,7.6509,659.45
2020-08-18 19:06,1597748760,7.6506,7.6506,7.6491,7.6491,62.39
2020-08-18 19:07,1597748820,7.65,7.6502,7.6475,7.6475,199.44
2020-08-18 19:08,1597748880,7.65,7.662,7.65,7.662,539.16
2020-08-18 19:09,1597748940,7.6638,7.6686,7.6623,7.6634,2966.28
2020-08-18 19:10,1597749000,7.6652,7.67,7.6651,7.67,676.27
2020-08-18 19:11,1597749060,7.6721,7.6736,7.6707,7.6735,1896.68
2020-08-18 19:12,1597749120,7.6732,7.6795,7.6725,7.6753,1562.72
2020-08-18 19:13,1597749180,7.6762,7.6836,7.6762,7.6836,943.57
2020-08-18 19:14,1597749240,7.6801,7.6801,7.67,7.6767,3268.77
2020-08-18 19:15,1597749300,7.678,7.6782,7.6719,7.6747,328.98
2020-08-18 19:16,1597749360,7.6713,7.6721,7.6673,7.6673,845.37
2020-08-18 19:17,1597749420,7.6643,7.6688,7.6615,7.6653,1557.4
2020-08-18 19:18,1597749480,7.6625,7.6653,7.6575,7.6575,1372.82
2020-08-18 19:19,1597749540,7.6636,7.6636,7.6635,7.6635,41.29
2020-08-18 19:20,1597749600,7.6605,7.6605,7.6557,7.6577,1040.96
2020-08-18 19:21,1597749660,7.6551,7.6551,7.6235,7.6403,11644.77
2020-08-18 19:22,1597749720,7.6372,7.6413,7.6346,7.637,4100.61
2020-08-18 19:23,1597749780,7.63,7.6324,7.6247,7.6273,856.17
2020-08-18 19:24,1597749840,7.6269,7.63,7.6181,7.63,1459.81
2020-08-18 19:25,1597749900,7.6265,7.6265,7.6223,7.6237,287.22
2020-08-18 19:26,1597749960,7.6238,7.6418,7.6238,7.6399,697.11
2020-08-18 19:27,1597750020,7.6419,7.644,7.6377,7.644,970.25
2020-08-18 19:28,1597750080,7.6458,7.6478,7.6351,7.6351,645.52
2020-08-18 19:29,1597750140,7.6404,7.6455,7.6369,7.6403,526.01
2020-08-18 19:30,1597750200,7.6383,7.6383,7.6291,7.6316,566.8
2020-08-18 19:31,1597750260,7.6302,7.6349,7.6299,7.6345,126.23
2020-08-18 19:32,1597750320,7.6321,7.6321,7.6287,7.6308,867.96
2020-08-18 19:33,1597750380,7.6299,7.6299,7.6065,7.6123,2478.41
2020-08-18 19:34,1597750440,7.6156,7.6156,7.5864,7.6047,13786.99
2020-08-18 19:35,1597750500,7.6084,7.6221,7.6076,7.616,1694.58
2020-08-18 19:36,1597750560,7.6169,7.6182,7.6142,7.6142,270.22
2020-08-18 19:37,1597750620,7.6142,7.6144,7.6106,7.6144,144.41
2020-08-18 19:38,1597750680,7.6154,7.6168,7.6063,7.6095,1119.33
2020-08-18 19:39,1597750740,7.6125,7.614,7.6071,7.6115,1673.9
2020-08-18 19:40,1597750800,7.6122,7.6146,7.6121,7.6144,405.74
2020-08-18 19:41,1597750860,7.6188,7.6189,7.6128,7.6142,343.47
2020-08-18 19:42,1597750920,7.6142,7.6157,7.6016,7.6053,4306.37
2020-08-18 19:43,1597750980,7.604,7.6041,7.591,7.5985,6325.1
2020-08-18 19:44,1597751040,7.6014,7.6049,7.5922,7.5965,10126.74
2020-08-18 19:45,1597751100,7.5965,7.6082,7.59,7.6082,4998.71
2020-08-18 19:46,1597751160,7.6029,7.6158,7.5973,7.6113,2199.22
2020-08-18 19:47,1597751220,7.6119,7.6164,7.6112,7.6139,828.31
2020-08-18 19:48,1597751280,7.6141,7.6155,7.6128,7.6153,1046.96
2020-08-18 19:49,1597751340,7.6155,7.6155,7.6028,7.6076,2987.78
2020-08-18 19:50,1597751400,7.6075,7.6134,7.6064,7.6101,1220.71
2020-08-18 19:51,1597751460,7.6097,7.6181,7.6066,7.6089,2825.15
2020-08-18 19:52,1597751520,7.609,7.6096,7.5979,7.6042,5253.39
2020-08-18 19:53,1597751580,7.6089,7.6089,7.6008,7.6067,1425.14
2020-08-18 19:54,1597751640,7.6059,7.6076,7.59,7.5968,7738.18
2020-08-18 19:55,1597751700,7.5957,7.5962,7.5873,7.5942,3623.93
2020-08-18 19:56,1597751760,7.592,7.5973,7.584,7.5891,6267.19
2020-08-18 19:57,1597751820,7.5905,7.5917,7.5558,7.5558,6590.51
2020-08-18 19:58,1597751880,7.561,7.5669,7.5435,7.5435,6909.38
2020-08-18 19:59,1597751940,7.5446,7.5509,7.4841,7.4949,17977.44
2020-08-18 20:00,1597752000,7.4958,7.5324,7.4907,7.5275,7204.0
2020-08-18 20:01,1597752060,7.53,7.5506,7.5162,7.5506,3764.83
2020-08-18 20:02,1597752120,7.551,7.551,7.5338,7.5433,2513.39
2020-08-18 20:03,1597752180,7.5472,7.5701,7.5472,7.5697,3857.42
2020-08-18 20:04,1597752240,7.5648,7.5799,7.5643,7.5798,2183.39
2020-08-18 20:05,1597752300,7.5788,7.5968,7.5747,7.5968,3071.87
2020-08-18 20:06,1597752360,7.5933,7.5954,7.5833,7.5842,1020.23
2020-08-18 20:07,1597752420,7.5846,7.5846,7.5754,7.5803,919.04
2020-08-18 20:08,1597752480,7.5808,7.5808,7.57,7.5709,472.51
2020-08-18 20:09,1597752540,7.5677,7.5696,7.5599,7.5615,1161.29
2020-08-18 20:10,1597752600,7.5615,7.5634,7.5493,7.555,3036.37
2020-08-18 20:11,1597752660,7.5512,7.5512,7.5387,7.5415,1315.07
2020-08-18 20:12,1597752720,7.5412,7.5412,7.5277,7.5277,870.81
2020-08-18 20:13,1597752780,7.5261,7.53,7.5224,7.5277,1598.86
2020-08-18 20:14,1597752840,7.5277,7.5339,7.5239,7.527,7535.92
2020-08-18 20:15,1597752900,7.5279,7.5383,7.5247,7.5368,5094.63
2020-08-18 20:16,1597752960,7.5383,7.5437,7.5292,7.537,8758.29
2020-08-18 20:17,1597753020,7.5389,7.5506,7.5305,7.5426,3427.74
2020-08-18 20:18,1597753080,7.5457,7.562,7.5457,7.5526,1870.96
2020-08-18 20:19,1597753140,7.5526,7.5526,7.5407,7.5471,1954.06
2020-08-18 20:20,1597753200,7.5472,7.5563,7.5472,7.5563,679.17
2020-08-18 20:21,1597753260,7.5586,7.5758,7.5586,7.5714,946.71
2020-08-18 20:22,1597753320,7.5701,7.5701,7.5651,7.5665,648.73
2020-08-18 20:23,1597753380,7.5652,7.5652,7.561,7.5635,233.83
2020-08-18 20:24,1597753440,7.5616,7.5714,7.5616,7.5714,1630.56
2020-08-18 20:25,1597753500,7.5701,7.5776,7.5701,7.5776,235.2
2020-08-18 20:26,1597753560,7.5793,7.5897,7.5742,7.5879,2824.58
2020-08-18 20:27,1597753620,7.5887,7.5887,7.583,7.5861,1329.93
2020-08-18 20:28,1597753680,7.5865,7.5907,7.5865,7.587,5778.97
2020-08-18 20:29,1597753740,7.5878,7.5957,7.5878,7.5935,562.01
2020-08-18 20:30,1597753800,7.5917,7.594,7.5846,7.594,2283.77
2020-08-18 20:31,1597753860,7.5934,7.5944,7.59,7.5901,188.81
2020-08-18 20:32,1597753920,7.5916,7.5923,7.5754,7.5757,815.97
2020-08-18 20:33,1597753980,7.5757,7.5803,7.5729,7.5797,1043.46
2020-08-18 20:34,1597754040,7.5805,7.5817,7.57,7.5751,6412.9
2020-08-18 20:35,1597754100,7.5781,7.5789,7.5752,7.5759,898.22
2020-08-18 20:36,1597754160,7.576,7.5838,7.576,7.5826,955.37
2020-08-18 20:37,1597754220,7.5807,7.5849,7.5807,7.5841,392.13
2020-08-18 20:38,1597754280,7.5832,7.5906,7.5832,7.5896,498.77
2020-08-18 20:39,1597754340,7.588,7.5911,7.584,7.5911,1002.29
2020-08-18 20:40,1597754400,7.591,7.591,7.5856,7.5866,665.12
2020-08-18 20:41,1597754460,7.5902,7.5921,7.5826,7.5826,1218.46
2020-08-18 20:42,1597754520,7.5849,7.5851,7.5705,7.5757,4165.89
2020-08-18 20:43,1597754580,7.5738,7.5756,7.5618,7.5666,4309.82
2020-08-18 20:44,1597754640,7.5653,7.5653,7.5534,7.5567,2327.76
2020-08-18 20:45,1597754700,7.5577,7.5712,7.5576,7.5712,1118.24
2020-08-18 20:46,1597754760,7.5735,7.5739,7.5669,7.5702,727.38
2020-08-18 20:47,1597754820,7.5745,7.5745,7.5745,7.5745,30.0
2020-08-18 20:48,1597754880,7.5718,7.5755,7.5703,7.5734,227.37
2020-08-18 20:49,1597754940,7.5748,7.5757,7.5736,7.5756,218.08
2020-08-18 20:50,1597755000,7.5755,7.579,7.5705,7.5767,2979.72
2020-08-18 20:51,1597755060,7.5834,7.5835,7.5788,7.5788,19.28
2020-08-18 20:52,1597755120,7.5808,7.5849,7.5768,7.5827,633.32
2020-08-18 20:53,1597755180,7.5866,7.5928,7.5866,7.5925,305.24
2020-08-18 20:54,1597755240,7.5903,7.5914,7.5789,7.5834,986.73
2020-08-18 20:55,1597755300,7.5856,7.5871,7.5753,7.5769,1022.92
2020-08-18 20:56,1597755360,7.5775,7.5813,7.5729,7.5755,2419.48
2020-08-18 20:57,1597755420,7.5755,7.5793,7.575,7.5793,1837.5
2020-08-18 20:58,1597755480,7.5793,7.5833,7.5758,7.5769,1379.25
2020-08-18 20:59,1597755540,7.5771,7.5799,7.5771,7.5779,149.58
2020-08-18 21:00,1597755600,7.5782,7.5839,7.5732,7.5839,877.71
2020-08-18 21:01,1597755660,7.5834,7.591,7.5801,7.5857,1389.14
2020-08-18 21:02,1597755720,7.5848,7.5863,7.5796,7.5823,1296.35
2020-08-18 21:03,1597755780,7.5796,7.5796,7.576,7.5769,197.27
2020-08-18 21:04,1597755840,7.5771,7.5797,7.5659,7.5702,1956.91
2020-08-18 21:05,1597755900,7.5729,7.5767,7.5694,7.5717,222.55
2020-08-18 21:06,1597755960,7.5719,7.5795,7.5684,7.569,1740.21
2020-08-18 21:07,1597756020,7.5716,7.5744,7.5708,7.5727,361.59
2020-08-18 21:08,1597756080,7.5669,7.5983,7.5658,7.5784,6276.69
2020-08-18 21:09,1597756140,7.5827,7.5899,7.5827,7.5857,1379.89
2020-08-18 21:10,1597756200,7.5916,7.5977,7.591,7.591,78.72
2020-08-18 21:11,1597756260,7.591,7.591,7.5875,7.5875,12.45
2020-08-18 21:12,1597756320,7.5845,7.5845,7.5806,7.5806,440.03
2020-08-18 21:13,1597756380,7.58,7.5868,7.5784,7.582,125.69
2020-08-18 21:14,1597756440,7.5788,7.5801,7.5788,7.5792,23.92
2020-08-18 21:15,1597756500,7.576,7.5864,7.576,7.5864,386.46
2020-08-18 21:16,1597756560,7.5889,7.5889,7.5848,7.5848,55.14
2020-08-18 21:17,1597756620,7.5887,7.5887,7.5843,7.5843,27.5
2020-08-18 21:18,1597756680,7.5867,7.5867,7.5761,7.5765,453.75
2020-08-18 21:19,1597756740,7.575,7.575,7.555,7.5577,1779.57
2020-08-18 21:20,1597756800,7.56,7.5616,7.5462,7.5462,490.69
2020-08-18 21:21,1597756860,7.546,7.5541,7.546,7.5514,522.28
2020-08-18 21:22,1597756920,7.55,7.5505,7.55,7.55,120.58
2020-08-18 21:23,1597756980,7.5489,7.5489,7.544,7.544,103.54
2020-08-18 21:24,1597757040,7.5484,7.5484,7.5363,7.5363,567.4
2020-08-18 21:25,1597757100,7.5375,7.54,7.537,7.537,208.59
2020-08-18 21:26,1597757160,7.537,7.5381,7.5299,7.5366,770.12
2020-08-18 21:27,1597757220,7.5364,7.5369,7.5325,7.5344,428.95
2020-08-18 21:28,1597757280,7.533,7.533,7.5201,7.5227,1628.45
2020-08-18 21:29,1597757340,7.5281,7.5281,7.5246,7.5271,508.87
2020-08-18 21:30,1597757400,7.5275,7.5592,7.5266,7.5591,2806.74
2020-08-18 21:31,1597757460,7.5592,7.6096,7.5564,7.5791,14798.5
2020-08-18 21:32,1597757520,7.5761,7.5762,7.5678,7.5712,1141.97
2020-08-18 21:33,1597757580,7.5751,7.5751,7.5711,7.5711,67.28
2020-08-18 21:34,1597757640,7.5684,7.5684,7.5676,7.5677,270.85
2020-08-18 21:35,1597757700,7.5658,7.5659,7.5497,7.5552,1521.96
2020-08-18 21:36,1597757760,7.5541,7.559,7.5446,7.5513,1135.74
2020-08-18 21:37,1597757820,7.5513,7.553,7.5507,7.551,874.93
2020-08-18 21:38,1597757880,7.553,7.553,7.55,7.5516,1011.77
2020-08-18 21:39,1597757940,7.5528,7.5536,7.5095,7.5188,4885.4
2020-08-18 21:40,1597758000,7.5186,7.5186,7.4903,7.4936,6481.71
2020-08-18 21:41,1597758060,7.4936,7.5095,7.4936,7.5094,12256.87
2020-08-18 21:42,1597758120,7.5093,7.5094,7.4909,7.497,1358.48
2020-08-18 21:43,1597758180,7.4925,7.4925,7.4817,7.4862,1785.37
2020-08-18 21:44,1597758240,7.4854,7.4869,7.41,7.41,27919.08
2020-08-18 21:45,1597758300,7.4209,7.4727,7.4083,7.4664,12641.48
2020-08-18 21:46,1597758360,7.4692,7.4759,7.4584,7.4584,2899.78
2020-08-18 21:47,1597758420,7.4566,7.46,7.4471,7.458,17458.96
2020-08-18 21:48,1597758480,7.458,7.46,7.4571,7.4577,6175.6
2020-08-18 21:49,1597758540,7.4546,7.4546,7.438,7.4391,2475.06
2020-08-18 21:50,1597758600,7.4383,7.4581,7.4338,7.458,6785.04
2020-08-18 21:51,1597758660,7.458,7.458,7.425,7.4302,2948.1
2020-08-18 21:52,1597758720,7.432,7.435,7.3989,7.4051,12122.36
2020-08-18 21:53,1597758780,7.4051,7.4075,7.3513,7.372,18842.62
2020-08-18 21:54,1597758840,7.3728,7.3777,7.3366,7.3521,14136.57
2020-08-18 21:55,1597758900,7.3466,7.3607,7.1,7.1218,57205.81
2020-08-18 21:56,1597758960,7.1218,7.3033,7.1001,7.2912,41045.07
2020-08-18 21:57,1597759020,7.2906,7.3377,7.2737,7.3174,14080.56
2020-08-18 21:58,1597759080,7.3193,7.3769,7.3193,7.3388,16575.9
2020-08-18 21:59,1597759140,7.3388,7.3719,7.3319,7.3629,5848.5
2020-08-18 22:00,1597759200,7.36,7.3631,7.3075,7.3189,4221.1
2020-08-18 22:01,1597759260,7.3185,7.3631,7.31,7.3566,15774.71
2020-08-18 22:02,1597759320,7.3616,7.4053,7.3616,7.3926,7372.93
2020-08-18 22:03,1597759380,7.3901,7.419,7.3901,7.419,5635.59
2020-08-18 22:04,1597759440,7.4183,7.4434,7.4136,7.4302,6317.74
2020-08-18 22:05,1597759500,7.4303,7.4303,7.4021,7.425,4458.92
2020-08-18 22:06,1597759560,7.421,7.4364,7.42,7.4321,11017.04
2020-08-18 22:07,1597759620,7.4317,7.4333,7.4166,7.4176,4980.11
2020-08-18 22:08,1597759680,7.4175,7.4181,7.382,7.382,8426.01
2020-08-18 22:09,1597759740,7.3842,7.4,7.3829,7.3873,4960.63
2020-08-18 22:10,1597759800,7.3898,7.3958,7.3686,7.369,5117.23
2020-08-18 22:11,1597759860,7.37,7.3728,7.3389,7.357,14463.97
2020-08-18 22:12,1597759920,7.3673,7.3676,7.3103,7.3367,10335.95
2020-08-18 22:13,1597759980,7.3332,7.3697,7.3306,7.3468,6885.98
2020-08-18 22:14,1597760040,7.3423,7.3458,7.2985,7.2985,12580.97
2020-08-18 22:15,1597760100,7.2984,7.2986,7.15,7.2341,31860.37
2020-08-18 22:16,1597760160,7.2354,7.3377,7.2335,7.3354,18304.91
2020-08-18 22:17,1597760220,7.3305,7.3456,7.298,7.3305,13422.51
2020-08-18 22:18,1597760280,7.3367,7.35,7.3245,7.3467,14277.51
2020-08-18 22:19,1597760340,7.3472,7.3594,7.3341,7.3553,5359.98
2020-08-18 22:20,1597760400,7.3557,7.375,7.3513,7.3732,4749.78
2020-08-18 22:21,1597760460,7.3699,7.3821,7.342,7.342,6028.62
2020-08-18 22:22,1597760520,7.34,7.3515,7.3324,7.3489,2515.97
2020-08-18 22:23,1597760580,7.3489,7.3752,7.3476,7.3752,2923.74
2020-08-18 22:24,1597760640,7.3752,7.3901,7.3715,7.3825,5155.66
2020-08-18 22:25,1597760700,7.3811,7.4096,7.3797,7.4055,5614.5
2020-08-18 22:26,1597760760,7.4096,7.4096,7.3571,7.3721,5001.47
2020-08-18 22:27,1597760820,7.3781,7.3825,7.3596,7.3673,1606.29
2020-08-18 22:28,1597760880,7.3556,7.3565,7.3112,7.3303,7877.0
2020-08-18 22:29,1597760940,7.3278,7.3303,7.2515,7.2833,20328.39
2020-08-18 22:30,1597761000,7.2784,7.3275,7.2293,7.3252,28826.69
2020-08-18 22:31,1597761060,7.3267,7.3269,7.2545,7.2626,17783.88
2020-08-18 22:32,1597761120,7.2513,7.3105,7.25,7.2581,25207.24
2020-08-18 22:33,1597761180,7.2554,7.3049,7.2509,7.2937,13682.84
2020-08-18 22:34,1597761240,7.2943,7.3046,7.2826,7.2993,8182.27
2020-08-18 22:35,1597761300,7.2995,7.3176,7.2961,7.3135,3795.81
2020-08-18 22:36,1597761360,7.3192,7.3262,7.3079,7.3146,3016.68
2020-08-18 22:37,1597761420,7.314,7.3439,7.3133,7.3439,2204.99
2020-08-18 22:38,1597761480,7.3412,7.3421,7.3235,7.3302,1734.71
2020-08-18 22:39,1597761540,7.3302,7.3302,7.3117,7.3203,3697.42
2020-08-18 22:40,1597761600,7.3189,7.3189,7.2888,7.3017,3239.82
2020-08-18 22:41,1597761660,7.3017,7.3053,7.2843,7.3053,2756.55
2020-08-18 22:42,1597761720,7.3025,7.3025,7.2926,7.296,1746.38
2020-08-18 22:43,1597761780,7.3002,7.314,7.2977,7.3104,3409.36
2020-08-18 22:44,1597761840,7.3107,7.3329,7.3106,7.3329,3176.27
2020-08-18 22:45,1597761900,7.3296,7.3494,7.3275,7.333,1806.23
2020-08-18 22:46,1597761960,7.3341,7.3551,7.334,7.355,2314.42
2020-08-18 22:47,1597762020,7.3557,7.3559,7.3445,7.3502,1128.13
2020-08-18 22:48,1597762080,7.3518,7.359,7.344,7.359,912.24
2020-08-18 22:49,1597762140,7.3542,7.3708,7.354,7.3665,2034.31
2020-08-18 22:50,1597762200,7.3652,7.367,7.3384,7.3499,7347.38
2020-08-18 22:51,1597762260,7.35,7.3735,7.35,7.3735,987.66
2020-08-18 22:52,1597762320,7.376,7.3836,7.3746,7.3784,1347.21
2020-08-18 22:53,1597762380,7.3803,7.3883,7.3796,7.3839,1871.62
2020-08-18 22:54,1597762440,7.3814,7.3845,7.3546,7.3546,2489.08
2020-08-18 22:55,1597762500,7.3652,7.3735,7.3636,7.3686,1005.03
2020-08-18 22:56,1597762560,7.3703,7.3778,7.3703,7.3778,697.67
2020-08-18 22:57,1597762620,7.378,7.3811,7.3486,7.3486,2364.33
2020-08-18 22:58,1597762680,7.3471,7.3687,7.3445,7.3613,2451.82
2020-08-18 22:59,1597762740,7.3639,7.3639,7.3536,7.3542,1542.59
2020-08-18 23:00,1597762800,7.3519,7.3545,7.3411,7.3434,658.22
2020-08-18 23:01,1597762860,7.3411,7.3461,7.324,7.3461,8423.1
2020-08-18 23:02,1597762920,7.3473,7.3708,7.3473,7.3676,741.14
2020-08-18 23:03,1597762980,7.376,7.3801,7.3758,7.3787,345.92
2020-08-18 23:04,1597763040,7.3814,7.3849,7.3764,7.3821,1808.89
2020-08-18 23:05,1597763100,7.3781,7.3958,7.3781,7.3897,8159.51
2020-08-18 23:06,1597763160,7.3902,7.3902,7.3725,7.384,2968.1
2020-08-18 23:07,1597763220,7.3842,7.3994,7.3825,7.3994,1850.14
2020-08-18 23:08,1597763280,7.3991,7.4216,7.3991,7.4198,2413.98
2020-08-18 23:09,1597763340,7.4156,7.4372,7.4153,7.4325,1553.78
2020-08-18 23:10,1597763400,7.4334,7.4405,7.4082,7.4083,3242.18
2020-08-18 23:11,1597763460,7.4072,7.4208,7.4069,7.4208,1420.85
2020-08-18 23:12,1597763520,7.4216,7.4276,7.4124,7.4211,1577.07
2020-08-18 23:13,1597763580,7.4167,7.4362,7.4145,7.4358,2575.98
2020-08-18 23:14,1597763640,7.438,7.4474,7.438,7.4474,390.95
2020-08-18 23:15,1597763700,7.4465,7.45,7.4319,7.4346,4401.07
2020-08-18 23:16,1597763760,7.4351,7.441,7.4334,7.438,647.54
2020-08-18 23:17,1597763820,7.4373,7.438,7.4168,7.4302,2358.42
2020-08-18 23:18,1597763880,7.4305,7.4373,7.4229,7.4229,425.24
2020-08-18 23:19,1597763940,7.4251,7.4323,7.4014,7.4093,7524.11
2020-08-18 23:20,1597764000,7.4111,7.4194,7.4111,7.4125,893.09
2020-08-18 23:21,1597764060,7.4145,7.4178,7.4085,7.4085,206.52
2020-08-18 23:22,1597764120,7.4088,7.4206,7.4083,7.4194,921.79
2020-08-18 23:23,1597764180,7.4186,7.4186,7.3836,7.3836,7885.47
2020-08-18 23:24,1597764240,7.3849,7.3911,7.3807,7.384,1857.41
2020-08-18 23:25,1597764300,7.3803,7.3803,7.38,7.38,671.25
