date,timechuo,open,high,low,close,vol
2019-09-28 15:25,1569655500,4.7168,4.7168,4.7168,4.7168,0.0
2019-09-28 15:26,1569655560,4.7168,4.7168,4.7168,4.7168,0.0
2019-09-28 15:27,1569655620,4.7206,4.7229,4.7191,4.7193,25.71
2019-09-28 15:28,1569655680,4.7193,4.7193,4.7193,4.7193,0.0
2019-09-28 15:29,1569655740,4.7224,4.7264,4.7224,4.7264,89.32
2019-09-28 15:30,1569655800,4.7264,4.7264,4.7264,4.7264,0.0
2019-09-28 15:31,1569655860,4.7297,4.7314,4.7271,4.7271,203.43
2019-09-28 15:32,1569655920,4.7243,4.7243,4.7243,4.7243,42.48
2019-09-28 15:33,1569655980,4.7256,4.7273,4.7249,4.7272,18.02
2019-09-28 15:34,1569656040,4.7226,4.7226,4.7225,4.7225,108.46
2019-09-28 15:35,1569656100,4.7263,4.7263,4.7225,4.7256,61.38
2019-09-28 15:36,1569656160,4.726,4.726,4.7233,4.7254,12.69
2019-09-28 15:37,1569656220,4.7255,4.7255,4.7225,4.725,174.3
2019-09-28 15:38,1569656280,4.7248,4.7259,4.7227,4.7259,71.73
2019-09-28 15:39,1569656340,4.7259,4.7287,4.7246,4.7287,95.17
2019-09-28 15:40,1569656400,4.7247,4.7247,4.7183,4.7207,66.03
2019-09-28 15:41,1569656460,4.7207,4.7207,4.7195,4.7196,142.96
2019-09-28 15:42,1569656520,4.721,4.721,4.7128,4.7178,247.54
2019-09-28 15:43,1569656580,4.7166,4.718,4.7166,4.7169,485.88
2019-09-28 15:44,1569656640,4.7169,4.7169,4.7169,4.7169,0.0
2019-09-28 15:45,1569656700,4.7169,4.7169,4.7169,4.7169,0.0
2019-09-28 15:46,1569656760,4.7159,4.7172,4.7159,4.7172,59.25
2019-09-28 15:47,1569656820,4.7172,4.7172,4.7172,4.7172,0.0
2019-09-28 15:48,1569656880,4.7151,4.7151,4.7151,4.7151,4.0
2019-09-28 15:49,1569656940,4.7144,4.7178,4.7138,4.7178,131.21
2019-09-28 15:50,1569657000,4.718,4.7232,4.718,4.7226,673.83
2019-09-28 15:51,1569657060,4.7226,4.7226,4.7226,4.7226,4.24
2019-09-28 15:52,1569657120,4.7224,4.7233,4.7193,4.7193,216.87
2019-09-28 15:53,1569657180,4.7237,4.7237,4.7201,4.723,69.6
2019-09-28 15:54,1569657240,4.7206,4.7206,4.7206,4.7206,4.23
2019-09-28 15:55,1569657300,4.721,4.7219,4.7196,4.7219,248.16
2019-09-28 15:56,1569657360,4.7219,4.7219,4.7219,4.7219,0.0
2019-09-28 15:57,1569657420,4.7219,4.7219,4.7219,4.7219,0.0
2019-09-28 15:58,1569657480,4.7227,4.7247,4.7227,4.7247,108.76
2019-09-28 15:59,1569657540,4.7247,4.7303,4.7247,4.727,222.03
2019-09-28 16:00,1569657600,4.7286,4.7312,4.7286,4.7312,8.46
2019-09-28 16:01,1569657660,4.7291,4.7292,4.7231,4.7255,42.99
2019-09-28 16:02,1569657720,4.7216,4.7216,4.7173,4.719,423.39
2019-09-28 16:03,1569657780,4.7166,4.7166,4.7166,4.7166,4.23
2019-09-28 16:04,1569657840,4.7143,4.7205,4.7124,4.7205,475.09
2019-09-28 16:05,1569657900,4.7205,4.7213,4.7187,4.7187,276.52
2019-09-28 16:06,1569657960,4.7168,4.7266,4.7168,4.7265,755.63
2019-09-28 16:07,1569658020,4.7269,4.7269,4.7266,4.7266,144.28
2019-09-28 16:08,1569658080,4.7239,4.7239,4.7239,4.7239,4.23
2019-09-28 16:09,1569658140,4.7239,4.7239,4.7239,4.7239,0.0
2019-09-28 16:10,1569658200,4.7248,4.7248,4.7248,4.7248,82.01
2019-09-28 16:11,1569658260,4.7248,4.7248,4.7248,4.7248,0.0
2019-09-28 16:12,1569658320,4.7263,4.7312,4.7263,4.7311,113.62
2019-09-28 16:13,1569658380,4.7311,4.7311,4.7311,4.7311,0.0
2019-09-28 16:14,1569658440,4.7311,4.7311,4.7311,4.7311,0.0
2019-09-28 16:15,1569658500,4.7311,4.7312,4.7311,4.7312,70.32
2019-09-28 16:16,1569658560,4.7312,4.7312,4.7312,4.7312,0.0
2019-09-28 16:17,1569658620,4.7312,4.7312,4.7312,4.7312,0.0
2019-09-28 16:18,1569658680,4.7345,4.7345,4.7342,4.7342,68.74
2019-09-28 16:19,1569658740,4.7315,4.7315,4.7314,4.7315,12.66
2019-09-28 16:20,1569658800,4.7296,4.7296,4.7271,4.7271,16.92
2019-09-28 16:21,1569658860,4.7301,4.7302,4.726,4.726,139.99
2019-09-28 16:22,1569658920,4.7284,4.7312,4.7261,4.7312,308.63
2019-09-28 16:23,1569658980,4.7276,4.7276,4.7275,4.7275,16.88
2019-09-28 16:24,1569659040,4.7275,4.7304,4.7275,4.7304,29.72
2019-09-28 16:25,1569659100,4.7298,4.7298,4.7273,4.7273,346.93
2019-09-28 16:26,1569659160,4.7273,4.7273,4.7273,4.7273,0.0
2019-09-28 16:27,1569659220,4.7257,4.7276,4.7254,4.7276,232.65
2019-09-28 16:28,1569659280,4.7276,4.7276,4.7276,4.7276,0.0
2019-09-28 16:29,1569659340,4.7276,4.7276,4.7276,4.7276,0.0
2019-09-28 16:30,1569659400,4.7231,4.7231,4.7231,4.7231,69.8
2019-09-28 16:31,1569659460,4.7224,4.7224,4.7224,4.7224,42.35
2019-09-28 16:32,1569659520,4.7212,4.7213,4.7137,4.7137,670.98
2019-09-28 16:33,1569659580,4.713,4.713,4.713,4.713,24.35
2019-09-28 16:34,1569659640,4.7126,4.7126,4.7126,4.7126,20.0
2019-09-28 16:35,1569659700,4.7127,4.7127,4.7126,4.7126,123.34
2019-09-28 16:36,1569659760,4.7127,4.7127,4.7126,4.7126,14.68
2019-09-28 16:37,1569659820,4.7126,4.7126,4.7079,4.7079,162.55
2019-09-28 16:38,1569659880,4.7098,4.7098,4.7097,4.7097,10.5
2019-09-28 16:39,1569659940,4.7097,4.7193,4.7097,4.7186,1760.58
2019-09-28 16:40,1569660000,4.7183,4.7183,4.7183,4.7183,2.26
2019-09-28 16:41,1569660060,4.7183,4.7183,4.7183,4.7183,0.0
2019-09-28 16:42,1569660120,4.7171,4.7171,4.7135,4.7135,240.53
2019-09-28 16:43,1569660180,4.713,4.7143,4.7108,4.7119,165.44
2019-09-28 16:44,1569660240,4.7137,4.7137,4.712,4.712,9.24
2019-09-28 16:45,1569660300,4.712,4.712,4.712,4.712,0.0
2019-09-28 16:46,1569660360,4.709,4.709,4.7083,4.7083,29.71
2019-09-28 16:47,1569660420,4.709,4.7106,4.706,4.706,448.97
2019-09-28 16:48,1569660480,4.7079,4.7079,4.7079,4.7079,2.41
2019-09-28 16:49,1569660540,4.7036,4.7036,4.7036,4.7036,4.24
2019-09-28 16:50,1569660600,4.7032,4.7032,4.7032,4.7032,79.32
2019-09-28 16:51,1569660660,4.7032,4.7032,4.7032,4.7032,0.0
2019-09-28 16:52,1569660720,4.7032,4.7032,4.7032,4.7032,0.0
2019-09-28 16:53,1569660780,4.7004,4.7027,4.7003,4.7018,83.25
2019-09-28 16:54,1569660840,4.7018,4.7018,4.7018,4.7018,0.0
2019-09-28 16:55,1569660900,4.7006,4.7034,4.7006,4.7034,256.82
2019-09-28 16:56,1569660960,4.7009,4.7009,4.7008,4.7008,9.73
2019-09-28 16:57,1569661020,4.7033,4.7048,4.7033,4.7048,102.67
2019-09-28 16:58,1569661080,4.7048,4.7048,4.7048,4.7048,0.0
2019-09-28 16:59,1569661140,4.705,4.705,4.705,4.705,75.17
2019-09-28 17:00,1569661200,4.7073,4.7073,4.7052,4.7052,83.13
2019-09-28 17:01,1569661260,4.7043,4.7043,4.7038,4.7038,58.78
2019-09-28 17:02,1569661320,4.7025,4.7025,4.7024,4.7024,79.84
2019-09-28 17:03,1569661380,4.7034,4.7034,4.7025,4.7025,338.45
2019-09-28 17:04,1569661440,4.7009,4.7009,4.7009,4.7009,17.2
2019-09-28 17:05,1569661500,4.7009,4.7009,4.7009,4.7009,0.0
2019-09-28 17:06,1569661560,4.7008,4.7045,4.7008,4.7039,220.93
2019-09-28 17:07,1569661620,4.7024,4.7024,4.7024,4.7024,10.44
2019-09-28 17:08,1569661680,4.7057,4.7057,4.7056,4.7056,85.62
2019-09-28 17:09,1569661740,4.7056,4.7056,4.7056,4.7056,0.0
2019-09-28 17:10,1569661800,4.7056,4.7056,4.7056,4.7056,0.0
2019-09-28 17:11,1569661860,4.7057,4.7058,4.7057,4.7058,32.24
2019-09-28 17:12,1569661920,4.7058,4.7058,4.7058,4.7058,0.0
2019-09-28 17:13,1569661980,4.7057,4.7057,4.7057,4.7057,60.14
2019-09-28 17:14,1569662040,4.7055,4.7056,4.7055,4.7056,8.48
2019-09-28 17:15,1569662100,4.706,4.706,4.706,4.706,13.2
2019-09-28 17:16,1569662160,4.706,4.7066,4.706,4.7066,122.55
2019-09-28 17:17,1569662220,4.7047,4.7047,4.7043,4.7043,4.25
2019-09-28 17:18,1569662280,4.7043,4.7043,4.7043,4.7043,0.0
2019-09-28 17:19,1569662340,4.7052,4.7076,4.7052,4.7076,69.88
2019-09-28 17:20,1569662400,4.7076,4.7076,4.7076,4.7076,0.0
2019-09-28 17:21,1569662460,4.7076,4.7076,4.7076,4.7076,0.0
2019-09-28 17:22,1569662520,4.7088,4.7098,4.7088,4.7088,172.55
2019-09-28 17:23,1569662580,4.7088,4.7088,4.7088,4.7088,0.0
2019-09-28 17:24,1569662640,4.7088,4.7088,4.7088,4.7088,0.0
2019-09-28 17:25,1569662700,4.7065,4.7065,4.7055,4.7057,115.6
2019-09-28 17:26,1569662760,4.7081,4.7081,4.7075,4.7075,111.28
2019-09-28 17:27,1569662820,4.7078,4.7093,4.7064,4.7064,538.92
2019-09-28 17:28,1569662880,4.7065,4.7099,4.7063,4.7085,1194.64
2019-09-28 17:29,1569662940,4.7114,4.7114,4.7053,4.7053,706.7
2019-09-28 17:30,1569663000,4.7053,4.7094,4.7014,4.7068,442.18
2019-09-28 17:31,1569663060,4.7067,4.7068,4.7021,4.7021,431.38
2019-09-28 17:32,1569663120,4.7022,4.7042,4.7018,4.7042,111.56
2019-09-28 17:33,1569663180,4.7032,4.7032,4.7002,4.7017,359.0
2019-09-28 17:34,1569663240,4.6974,4.7011,4.6961,4.7003,248.61
2019-09-28 17:35,1569663300,4.6968,4.6968,4.695,4.695,696.79
2019-09-28 17:36,1569663360,4.6972,4.6984,4.695,4.695,699.72
2019-09-28 17:37,1569663420,4.6973,4.6994,4.6973,4.6994,66.37
2019-09-28 17:38,1569663480,4.6959,4.6977,4.6929,4.6929,727.62
2019-09-28 17:39,1569663540,4.6951,4.6951,4.6915,4.6915,594.84
2019-09-28 17:40,1569663600,4.694,4.6941,4.694,4.6941,128.31
2019-09-28 17:41,1569663660,4.6941,4.6941,4.6941,4.6941,0.0
2019-09-28 17:42,1569663720,4.6941,4.6941,4.6941,4.6941,0.0
2019-09-28 17:43,1569663780,4.694,4.694,4.694,4.694,107.48
2019-09-28 17:44,1569663840,4.694,4.6971,4.694,4.6971,333.9
2019-09-28 17:45,1569663900,4.6971,4.6971,4.6914,4.6915,1710.58
2019-09-28 17:46,1569663960,4.6928,4.6928,4.6905,4.6928,12.76
2019-09-28 17:47,1569664020,4.6936,4.6974,4.6934,4.6974,142.72
2019-09-28 17:48,1569664080,4.6949,4.6985,4.6949,4.6985,277.48
2019-09-28 17:49,1569664140,4.6992,4.7004,4.6978,4.6978,244.01
2019-09-28 17:50,1569664200,4.6974,4.6996,4.6974,4.6996,47.46
2019-09-28 17:51,1569664260,4.6996,4.6996,4.6996,4.6996,4.66
2019-09-28 17:52,1569664320,4.6979,4.6979,4.6979,4.6979,6.4
2019-09-28 17:53,1569664380,4.6979,4.6979,4.6979,4.6979,0.0
2019-09-28 17:54,1569664440,4.6996,4.7082,4.6996,4.7082,130.74
2019-09-28 17:55,1569664500,4.7074,4.7074,4.7074,4.7074,4.24
2019-09-28 17:56,1569664560,4.7075,4.7075,4.7075,4.7075,2.44
2019-09-28 17:57,1569664620,4.7112,4.712,4.7112,4.712,13.91
2019-09-28 17:58,1569664680,4.7124,4.7273,4.7124,4.7244,5194.11
2019-09-28 17:59,1569664740,4.7244,4.7511,4.7244,4.7395,19296.13
2019-09-28 18:00,1569664800,4.7395,4.7446,4.7341,4.7362,1783.48
2019-09-28 18:01,1569664860,4.734,4.7386,4.7298,4.7373,1086.84
2019-09-28 18:02,1569664920,4.7348,4.7353,4.7302,4.7317,699.82
2019-09-28 18:03,1569664980,4.7309,4.7309,4.7198,4.7307,2417.19
2019-09-28 18:04,1569665040,4.7277,4.7277,4.7277,4.7277,4.22
2019-09-28 18:05,1569665100,4.7272,4.7342,4.7272,4.7291,435.37
2019-09-28 18:06,1569665160,4.7329,4.7343,4.7271,4.7273,1076.71
2019-09-28 18:07,1569665220,4.7279,4.7279,4.7233,4.7233,132.67
2019-09-28 18:08,1569665280,4.7244,4.7316,4.7241,4.7297,229.72
2019-09-28 18:09,1569665340,4.7351,4.7386,4.7313,4.7313,296.87
2019-09-28 18:10,1569665400,4.7313,4.7313,4.7237,4.7237,1494.24
2019-09-28 18:11,1569665460,4.7285,4.7371,4.7285,4.7359,524.18
2019-09-28 18:12,1569665520,4.736,4.7394,4.736,4.7387,134.35
2019-09-28 18:13,1569665580,4.7405,4.7405,4.7317,4.7318,1003.49
2019-09-28 18:14,1569665640,4.7317,4.7317,4.7202,4.7246,182.02
2019-09-28 18:15,1569665700,4.7214,4.7214,4.717,4.717,209.62
2019-09-28 18:16,1569665760,4.7162,4.7165,4.7088,4.7088,669.43
2019-09-28 18:17,1569665820,4.7121,4.7216,4.7072,4.7072,3147.94
2019-09-28 18:18,1569665880,4.7051,4.7051,4.7047,4.7047,123.73
2019-09-28 18:19,1569665940,4.7071,4.7099,4.7006,4.7006,314.49
2019-09-28 18:20,1569666000,4.7003,4.7003,4.6984,4.6984,193.68
2019-09-28 18:21,1569666060,4.7013,4.7061,4.7013,4.706,99.89
2019-09-28 18:22,1569666120,4.706,4.706,4.706,4.706,0.0
2019-09-28 18:23,1569666180,4.706,4.706,4.706,4.706,0.0
2019-09-28 18:24,1569666240,4.7092,4.7109,4.7092,4.7109,274.26
2019-09-28 18:25,1569666300,4.7117,4.7117,4.7117,4.7117,11.24
2019-09-28 18:26,1569666360,4.7185,4.7185,4.7185,4.7185,7.17
2019-09-28 18:27,1569666420,4.7209,4.7211,4.7209,4.7211,104.7
2019-09-28 18:28,1569666480,4.7187,4.7187,4.7004,4.7004,2380.59
2019-09-28 18:29,1569666540,4.703,4.7068,4.7015,4.7015,622.92
2019-09-28 18:30,1569666600,4.7022,4.7024,4.7022,4.7024,8.48
2019-09-28 18:31,1569666660,4.6996,4.7094,4.6996,4.7082,1495.42
2019-09-28 18:32,1569666720,4.7128,4.7261,4.7128,4.7261,1202.0
2019-09-28 18:33,1569666780,4.7254,4.7355,4.7252,4.7355,305.4
2019-09-28 18:34,1569666840,4.7346,4.7359,4.7346,4.7359,655.45
2019-09-28 18:35,1569666900,4.7361,4.7361,4.6991,4.7124,25805.68
2019-09-28 18:36,1569666960,4.7144,4.7265,4.7134,4.7233,1617.13
2019-09-28 18:37,1569667020,4.7252,4.7274,4.7007,4.7255,11263.02
2019-09-28 18:38,1569667080,4.7255,4.7256,4.7102,4.7102,3825.22
2019-09-28 18:39,1569667140,4.7102,4.7102,4.7102,4.7102,0.0
2019-09-28 18:40,1569667200,4.7082,4.7083,4.706,4.706,26.96
2019-09-28 18:41,1569667260,4.7082,4.7082,4.7082,4.7082,4.24
2019-09-28 18:42,1569667320,4.7082,4.7132,4.7019,4.7023,1429.66
2019-09-28 18:43,1569667380,4.6999,4.7129,4.6972,4.7129,1972.35
2019-09-28 18:44,1569667440,4.7103,4.7121,4.7065,4.7065,132.52
2019-09-28 18:45,1569667500,4.7068,4.7068,4.7068,4.7068,4.24
2019-09-28 18:46,1569667560,4.7059,4.7059,4.7034,4.7045,699.44
2019-09-28 18:47,1569667620,4.7043,4.7076,4.7023,4.7023,533.3
2019-09-28 18:48,1569667680,4.7014,4.7043,4.7014,4.7014,178.84
2019-09-28 18:49,1569667740,4.702,4.702,4.702,4.702,3.0
2019-09-28 18:50,1569667800,4.7007,4.7007,4.7007,4.7007,15.02
2019-09-28 18:51,1569667860,4.702,4.702,4.6998,4.7008,92.5
2019-09-28 18:52,1569667920,4.6995,4.6995,4.6979,4.6989,340.02
2019-09-28 18:53,1569667980,4.6994,4.6995,4.6984,4.6984,173.75
2019-09-28 18:54,1569668040,4.6991,4.6998,4.6991,4.6991,103.88
2019-09-28 18:55,1569668100,4.7003,4.7109,4.6986,4.7109,5345.83
2019-09-28 18:56,1569668160,4.7111,4.7121,4.71,4.7118,708.86
2019-09-28 18:57,1569668220,4.7112,4.7112,4.7048,4.7085,1277.21
2019-09-28 18:58,1569668280,4.7063,4.7063,4.7063,4.7063,4.24
2019-09-28 18:59,1569668340,4.704,4.704,4.7002,4.7003,530.92
2019-09-28 19:00,1569668400,4.6985,4.6985,4.698,4.698,27.38
2019-09-28 19:01,1569668460,4.6972,4.6975,4.6953,4.6953,11.15
2019-09-28 19:02,1569668520,4.6952,4.6952,4.6952,4.6952,4.25
2019-09-28 19:03,1569668580,4.6956,4.6979,4.6956,4.696,256.18
2019-09-28 19:04,1569668640,4.6956,4.696,4.6956,4.696,9.12
2019-09-28 19:05,1569668700,4.6966,4.703,4.6966,4.703,337.05
2019-09-28 19:06,1569668760,4.703,4.703,4.703,4.703,0.0
2019-09-28 19:07,1569668820,4.7006,4.7006,4.6977,4.6999,547.86
2019-09-28 19:08,1569668880,4.6984,4.7013,4.6983,4.7013,407.86
2019-09-28 19:09,1569668940,4.7011,4.7011,4.7011,4.7011,85.86
2019-09-28 19:10,1569669000,4.699,4.699,4.6963,4.6963,95.42
2019-09-28 19:11,1569669060,4.6965,4.6965,4.6908,4.6908,533.56
2019-09-28 19:12,1569669120,4.6903,4.6941,4.6891,4.6941,639.87
2019-09-28 19:13,1569669180,4.692,4.6957,4.6919,4.6957,543.38
2019-09-28 19:14,1569669240,4.6958,4.6993,4.6958,4.6993,948.91
2019-09-28 19:15,1569669300,4.6993,4.6993,4.6993,4.6993,0.0
2019-09-28 19:16,1569669360,4.6992,4.6992,4.6992,4.6992,99.46
2019-09-28 19:17,1569669420,4.6992,4.6992,4.6984,4.6984,139.35
2019-09-28 19:18,1569669480,4.6982,4.6982,4.6958,4.6958,906.25
2019-09-28 19:19,1569669540,4.6978,4.6983,4.6978,4.6983,149.93
2019-09-28 19:20,1569669600,4.6976,4.6976,4.6975,4.6975,31.41
2019-09-28 19:21,1569669660,4.6949,4.6949,4.6936,4.6936,8.98
2019-09-28 19:22,1569669720,4.6952,4.707,4.6952,4.707,484.7
2019-09-28 19:23,1569669780,4.707,4.707,4.707,4.707,26.37
2019-09-28 19:24,1569669840,4.7047,4.7047,4.7009,4.7009,228.28
2019-09-28 19:25,1569669900,4.7,4.7018,4.7,4.7018,7.87
2019-09-28 19:26,1569669960,4.6982,4.6982,4.6968,4.6968,6.82
2019-09-28 19:27,1569670020,4.6992,4.6992,4.6953,4.6953,21.24
2019-09-28 19:28,1569670080,4.6957,4.6965,4.6956,4.6964,181.46
2019-09-28 19:29,1569670140,4.6965,4.6965,4.6963,4.6963,8.9
2019-09-28 19:30,1569670200,4.6947,4.6989,4.6947,4.6989,85.39
2019-09-28 19:31,1569670260,4.6968,4.6984,4.6956,4.6984,222.9
2019-09-28 19:32,1569670320,4.695,4.695,4.6815,4.6877,6961.0
2019-09-28 19:33,1569670380,4.6853,4.6855,4.6816,4.6821,1813.87
2019-09-28 19:34,1569670440,4.6845,4.6993,4.6845,4.6939,1622.96
2019-09-28 19:35,1569670500,4.6918,4.6918,4.6897,4.6898,52.86
2019-09-28 19:36,1569670560,4.6858,4.6864,4.6815,4.6864,205.17
2019-09-28 19:37,1569670620,4.6821,4.6853,4.6703,4.6853,7084.7
2019-09-28 19:38,1569670680,4.6853,4.6876,4.6823,4.6876,149.92
2019-09-28 19:39,1569670740,4.6876,4.6889,4.6801,4.6801,202.83
2019-09-28 19:40,1569670800,4.6744,4.6792,4.6736,4.6792,644.37
2019-09-28 19:41,1569670860,4.6872,4.6872,4.6872,4.6872,7.52
2019-09-28 19:42,1569670920,4.6917,4.6917,4.6879,4.6879,29.71
2019-09-28 19:43,1569670980,4.6897,4.6898,4.6848,4.6848,495.01
2019-09-28 19:44,1569671040,4.6882,4.6883,4.6865,4.6865,181.64
2019-09-28 19:45,1569671100,4.6896,4.6896,4.6852,4.6852,116.01
2019-09-28 19:46,1569671160,4.689,4.6922,4.6865,4.6922,1360.23
2019-09-28 19:47,1569671220,4.6899,4.6899,4.6899,4.6899,17.86
2019-09-28 19:48,1569671280,4.6916,4.6917,4.6916,4.6916,83.95
2019-09-28 19:49,1569671340,4.6941,4.695,4.6921,4.6942,181.09
2019-09-28 19:50,1569671400,4.6943,4.6943,4.6881,4.6881,40.82
2019-09-28 19:51,1569671460,4.6881,4.6881,4.6881,4.6881,0.0
2019-09-28 19:52,1569671520,4.6876,4.6876,4.6876,4.6876,70.0
2019-09-28 19:53,1569671580,4.6861,4.6861,4.6741,4.6765,2196.21
2019-09-28 19:54,1569671640,4.6765,4.6772,4.6744,4.6759,738.67
2019-09-28 19:55,1569671700,4.6775,4.68,4.676,4.68,545.2
2019-09-28 19:56,1569671760,4.6798,4.6798,4.6777,4.6777,8.54
2019-09-28 19:57,1569671820,4.679,4.6805,4.679,4.6805,321.61
2019-09-28 19:58,1569671880,4.6788,4.6788,4.6697,4.6697,889.31
2019-09-28 19:59,1569671940,4.6718,4.6718,4.6665,4.6694,201.36
2019-09-28 20:00,1569672000,4.6665,4.6682,4.6553,4.6561,3237.57
2019-09-28 20:01,1569672060,4.657,4.662,4.64,4.6583,5145.49
2019-09-28 20:02,1569672120,4.6584,4.6622,4.6558,4.6616,1238.87
2019-09-28 20:03,1569672180,4.6622,4.6623,4.6496,4.6582,2344.33
2019-09-28 20:04,1569672240,4.6598,4.6598,4.6558,4.6561,636.32
2019-09-28 20:05,1569672300,4.656,4.6649,4.6541,4.6649,1777.93
2019-09-28 20:06,1569672360,4.662,4.6656,4.662,4.6656,27.88
2019-09-28 20:07,1569672420,4.6645,4.668,4.6645,4.6675,142.89
2019-09-28 20:08,1569672480,4.6686,4.6843,4.6676,4.6842,2817.55
2019-09-28 20:09,1569672540,4.6795,4.6795,4.6768,4.6768,341.53
2019-09-28 20:10,1569672600,4.6718,4.676,4.6692,4.676,241.78
2019-09-28 20:11,1569672660,4.674,4.6741,4.6737,4.6737,343.13
2019-09-28 20:12,1569672720,4.6737,4.6737,4.6737,4.6737,0.0
2019-09-28 20:13,1569672780,4.6737,4.6737,4.6737,4.6737,0.96
2019-09-28 20:14,1569672840,4.6746,4.675,4.6746,4.675,10.73
2019-09-28 20:15,1569672900,4.675,4.675,4.675,4.675,0.0
2019-09-28 20:16,1569672960,4.6701,4.6701,4.6675,4.6675,4.71
2019-09-28 20:17,1569673020,4.6659,4.6659,4.6589,4.659,828.96
2019-09-28 20:18,1569673080,4.6595,4.6597,4.6519,4.6519,1486.99
2019-09-28 20:19,1569673140,4.6511,4.661,4.6468,4.661,2538.19
2019-09-28 20:20,1569673200,4.658,4.658,4.6478,4.6554,2067.76
2019-09-28 20:21,1569673260,4.6554,4.657,4.6484,4.653,3651.87
2019-09-28 20:22,1569673320,4.652,4.6569,4.6473,4.6568,1851.12
2019-09-28 20:23,1569673380,4.6574,4.6574,4.6574,4.6574,9.78
2019-09-28 20:24,1569673440,4.6555,4.6555,4.6529,4.6529,252.05
2019-09-28 20:25,1569673500,4.6532,4.6532,4.6498,4.6498,137.74
2019-09-28 20:26,1569673560,4.6535,4.6535,4.649,4.649,96.49
2019-09-28 20:27,1569673620,4.6491,4.6491,4.6488,4.6488,163.58
2019-09-28 20:28,1569673680,4.6506,4.6519,4.6506,4.6519,454.55
2019-09-28 20:29,1569673740,4.6479,4.6479,4.6479,4.6479,3.73
2019-09-28 20:30,1569673800,4.6479,4.6479,4.6362,4.6475,3412.4
2019-09-28 20:31,1569673860,4.6435,4.6488,4.6424,4.6488,334.47
2019-09-28 20:32,1569673920,4.6464,4.6464,4.6464,4.6464,4.3
2019-09-28 20:33,1569673980,4.6448,4.6473,4.6374,4.6462,814.05
2019-09-28 20:34,1569674040,4.646,4.6475,4.646,4.6475,1954.62
2019-09-28 20:35,1569674100,4.6457,4.6457,4.6419,4.6419,8.6
2019-09-28 20:36,1569674160,4.6423,4.6424,4.6379,4.6384,346.96
2019-09-28 20:37,1569674220,4.6354,4.6368,4.6296,4.6366,460.66
2019-09-28 20:38,1569674280,4.637,4.6485,4.637,4.6437,3944.79
2019-09-28 20:39,1569674340,4.6428,4.6481,4.6416,4.6481,649.68
2019-09-28 20:40,1569674400,4.65,4.6551,4.65,4.6545,936.31
2019-09-28 20:41,1569674460,4.653,4.653,4.6524,4.6524,175.49
2019-09-28 20:42,1569674520,4.6544,4.6544,4.6521,4.6521,1249.3
2019-09-28 20:43,1569674580,4.6488,4.6488,4.6488,4.6488,10.1
