date,timechuo,open,high,low,close,vol
2020-05-20 08:55,1589936100,6.6552,6.6552,6.6552,6.6552,84.94
2020-05-20 08:56,1589936160,6.6553,6.657,6.6539,6.6539,1251.76
2020-05-20 08:57,1589936220,6.6511,6.6511,6.6432,6.648,1850.89
2020-05-20 08:58,1589936280,6.648,6.6494,6.648,6.6481,2180.01
2020-05-20 08:59,1589936340,6.6481,6.6494,6.6481,6.6481,518.38
2020-05-20 09:00,1589936400,6.6497,6.6528,6.6497,6.6528,157.84
2020-05-20 09:01,1589936460,6.6528,6.6528,6.6528,6.6528,0.0
2020-05-20 09:02,1589936520,6.6527,6.6527,6.6527,6.6527,1.52
2020-05-20 09:03,1589936580,6.6482,6.6528,6.6482,6.6528,740.71
2020-05-20 09:04,1589936640,6.6528,6.6528,6.6487,6.6528,689.97
2020-05-20 09:05,1589936700,6.6528,6.6528,6.6528,6.6528,463.25
2020-05-20 09:06,1589936760,6.6525,6.6525,6.6523,6.6523,520.28
2020-05-20 09:07,1589936820,6.6521,6.6521,6.6521,6.6521,108.93
2020-05-20 09:08,1589936880,6.6519,6.6568,6.651,6.6568,5311.15
2020-05-20 09:09,1589936940,6.6567,6.6567,6.6567,6.6567,285.98
2020-05-20 09:10,1589937000,6.6567,6.6567,6.653,6.6549,286.89
2020-05-20 09:11,1589937060,6.6537,6.6549,6.6537,6.6549,48.99
2020-05-20 09:12,1589937120,6.6546,6.6546,6.6546,6.6546,113.99
2020-05-20 09:13,1589937180,6.6546,6.6546,6.6546,6.6546,2.98
2020-05-20 09:14,1589937240,6.6537,6.6537,6.6537,6.6537,16.07
2020-05-20 09:15,1589937300,6.653,6.653,6.653,6.653,5.31
2020-05-20 09:16,1589937360,6.65,6.65,6.65,6.65,3.44
2020-05-20 09:17,1589937420,6.6517,6.6517,6.649,6.649,76.6
2020-05-20 09:18,1589937480,6.65,6.65,6.6482,6.6487,656.12
2020-05-20 09:19,1589937540,6.6481,6.6481,6.648,6.648,1747.45
2020-05-20 09:20,1589937600,6.648,6.648,6.648,6.648,56.03
2020-05-20 09:21,1589937660,6.648,6.648,6.6455,6.6479,253.41
2020-05-20 09:22,1589937720,6.6455,6.6479,6.6455,6.6455,209.21
2020-05-20 09:23,1589937780,6.6459,6.6459,6.6419,6.6447,13.83
2020-05-20 09:24,1589937840,6.6415,6.6483,6.6415,6.6483,985.66
2020-05-20 09:25,1589937900,6.6499,6.65,6.6499,6.65,140.51
2020-05-20 09:26,1589937960,6.6441,6.6441,6.6441,6.6441,146.28
2020-05-20 09:27,1589938020,6.6441,6.6441,6.6441,6.6441,153.72
2020-05-20 09:28,1589938080,6.6492,6.6492,6.6449,6.6449,495.24
2020-05-20 09:29,1589938140,6.6488,6.6549,6.6488,6.6548,1610.11
2020-05-20 09:30,1589938200,6.6583,6.6583,6.6577,6.6577,110.47
2020-05-20 09:31,1589938260,6.6616,6.6644,6.6616,6.6644,330.96
2020-05-20 09:32,1589938320,6.6584,6.6584,6.6581,6.6581,6.54
2020-05-20 09:33,1589938380,6.6581,6.6581,6.6523,6.6553,904.97
2020-05-20 09:34,1589938440,6.6556,6.6556,6.6556,6.6556,108.35
2020-05-20 09:35,1589938500,6.6556,6.6556,6.6556,6.6556,28.5
2020-05-20 09:36,1589938560,6.6583,6.6611,6.6583,6.6595,240.07
2020-05-20 09:37,1589938620,6.6595,6.6595,6.6595,6.6595,0.0
2020-05-20 09:38,1589938680,6.6646,6.6646,6.6646,6.6646,12.27
2020-05-20 09:39,1589938740,6.6665,6.6665,6.6665,6.6665,41.11
2020-05-20 09:40,1589938800,6.6689,6.6689,6.6619,6.6619,451.14
2020-05-20 09:41,1589938860,6.6646,6.6658,6.6587,6.6589,121.59
2020-05-20 09:42,1589938920,6.66,6.66,6.6556,6.6556,179.45
2020-05-20 09:43,1589938980,6.6556,6.6556,6.6556,6.6556,188.87
2020-05-20 09:44,1589939040,6.6556,6.6556,6.6556,6.6556,0.0
2020-05-20 09:45,1589939100,6.6562,6.6562,6.6562,6.6562,22.5
2020-05-20 09:46,1589939160,6.6552,6.6663,6.6552,6.665,1825.05
2020-05-20 09:47,1589939220,6.665,6.665,6.6562,6.6581,975.24
2020-05-20 09:48,1589939280,6.6574,6.6574,6.6574,6.6574,437.55
2020-05-20 09:49,1589939340,6.6535,6.6535,6.6533,6.6533,163.57
2020-05-20 09:50,1589939400,6.6583,6.66,6.6583,6.66,245.5
2020-05-20 09:51,1589939460,6.656,6.6575,6.6557,6.6575,206.72
2020-05-20 09:52,1589939520,6.6575,6.6575,6.6575,6.6575,0.0
2020-05-20 09:53,1589939580,6.6576,6.6607,6.6576,6.6587,229.66
2020-05-20 09:54,1589939640,6.6587,6.6587,6.6587,6.6587,0.0
2020-05-20 09:55,1589939700,6.6582,6.6582,6.6539,6.6539,529.86
2020-05-20 09:56,1589939760,6.6579,6.6579,6.6441,6.6478,1823.68
2020-05-20 09:57,1589939820,6.648,6.6491,6.648,6.6491,36.02
2020-05-20 09:58,1589939880,6.6487,6.6577,6.6487,6.6542,1343.83
2020-05-20 09:59,1589939940,6.6542,6.6595,6.6542,6.6595,330.36
2020-05-20 10:00,1589940000,6.6548,6.6548,6.6548,6.6548,40.7
2020-05-20 10:01,1589940060,6.6511,6.6511,6.646,6.646,327.45
2020-05-20 10:02,1589940120,6.6489,6.6489,6.6489,6.6489,26.14
2020-05-20 10:03,1589940180,6.649,6.649,6.649,6.649,26.17
2020-05-20 10:04,1589940240,6.6485,6.6485,6.6485,6.6485,48.49
2020-05-20 10:05,1589940300,6.6485,6.6485,6.6485,6.6485,0.0
2020-05-20 10:06,1589940360,6.6485,6.6507,6.6485,6.6507,229.57
2020-05-20 10:07,1589940420,6.6527,6.6527,6.6527,6.6527,2.36
2020-05-20 10:08,1589940480,6.6498,6.6498,6.6498,6.6498,38.03
2020-05-20 10:09,1589940540,6.6521,6.6559,6.6521,6.6542,873.57
2020-05-20 10:10,1589940600,6.651,6.6516,6.6368,6.6368,2047.54
2020-05-20 10:11,1589940660,6.6368,6.6411,6.6363,6.6363,169.45
2020-05-20 10:12,1589940720,6.6363,6.6457,6.636,6.644,852.02
2020-05-20 10:13,1589940780,6.6437,6.6459,6.6437,6.6457,137.31
2020-05-20 10:14,1589940840,6.6418,6.6418,6.6418,6.6418,28.44
2020-05-20 10:15,1589940900,6.6377,6.6389,6.635,6.6365,736.9
2020-05-20 10:16,1589940960,6.6354,6.6354,6.6354,6.6354,54.53
2020-05-20 10:17,1589941020,6.6366,6.6412,6.6366,6.6412,37.76
2020-05-20 10:18,1589941080,6.6486,6.6486,6.6474,6.6474,33.12
2020-05-20 10:19,1589941140,6.6437,6.6437,6.6402,6.6402,511.68
2020-05-20 10:20,1589941200,6.6417,6.6417,6.6417,6.6417,87.52
2020-05-20 10:21,1589941260,6.6406,6.6417,6.6406,6.6417,346.54
2020-05-20 10:22,1589941320,6.6417,6.6417,6.6417,6.6417,0.0
2020-05-20 10:23,1589941380,6.6417,6.6417,6.6417,6.6417,2.39
2020-05-20 10:24,1589941440,6.6401,6.6401,6.6396,6.6396,67.9
2020-05-20 10:25,1589941500,6.6396,6.6396,6.6396,6.6396,0.0
2020-05-20 10:26,1589941560,6.6364,6.6365,6.6364,6.6365,127.91
2020-05-20 10:27,1589941620,6.6382,6.6382,6.6382,6.6382,43.51
2020-05-20 10:28,1589941680,6.6409,6.6409,6.6409,6.6409,51.84
2020-05-20 10:29,1589941740,6.6387,6.6387,6.6387,6.6387,22.0
2020-05-20 10:30,1589941800,6.6385,6.6389,6.6384,6.6384,379.81
2020-05-20 10:31,1589941860,6.6377,6.642,6.6377,6.642,317.57
2020-05-20 10:32,1589941920,6.6441,6.6441,6.6426,6.6426,78.44
2020-05-20 10:33,1589941980,6.6406,6.6406,6.6366,6.6368,471.5
2020-05-20 10:34,1589942040,6.6349,6.6349,6.6349,6.6349,5.86
2020-05-20 10:35,1589942100,6.6333,6.6333,6.6274,6.6274,826.68
2020-05-20 10:36,1589942160,6.628,6.631,6.628,6.6301,171.86
2020-05-20 10:37,1589942220,6.6335,6.638,6.6335,6.6354,384.68
2020-05-20 10:38,1589942280,6.6361,6.6361,6.6344,6.636,224.39
2020-05-20 10:39,1589942340,6.6365,6.6422,6.6362,6.6422,503.75
2020-05-20 10:40,1589942400,6.6422,6.6422,6.6422,6.6422,0.0
2020-05-20 10:41,1589942460,6.6383,6.6383,6.6323,6.6326,516.68
2020-05-20 10:42,1589942520,6.6327,6.6363,6.6296,6.6296,1422.17
2020-05-20 10:43,1589942580,6.6341,6.6358,6.6263,6.6269,1724.24
2020-05-20 10:44,1589942640,6.6288,6.6337,6.6281,6.6313,1594.67
2020-05-20 10:45,1589942700,6.6267,6.6279,6.6254,6.6279,125.63
2020-05-20 10:46,1589942760,6.6279,6.6355,6.627,6.6342,132.54
2020-05-20 10:47,1589942820,6.6373,6.6506,6.6354,6.6506,2846.78
2020-05-20 10:48,1589942880,6.6515,6.6517,6.645,6.6457,886.36
2020-05-20 10:49,1589942940,6.6457,6.6457,6.6457,6.6457,331.07
2020-05-20 10:50,1589943000,6.6398,6.64,6.639,6.639,726.15
2020-05-20 10:51,1589943060,6.6355,6.6367,6.6355,6.6367,68.72
2020-05-20 10:52,1589943120,6.639,6.6421,6.639,6.6421,61.83
2020-05-20 10:53,1589943180,6.6406,6.6406,6.6395,6.6398,980.99
2020-05-20 10:54,1589943240,6.6398,6.6436,6.6398,6.6436,139.81
2020-05-20 10:55,1589943300,6.6411,6.6468,6.6411,6.6468,226.13
2020-05-20 10:56,1589943360,6.6477,6.6477,6.6477,6.6477,59.05
2020-05-20 10:57,1589943420,6.6428,6.6428,6.6428,6.6428,38.38
2020-05-20 10:58,1589943480,6.6398,6.6399,6.6323,6.6399,1631.47
2020-05-20 10:59,1589943540,6.6399,6.6399,6.6399,6.6399,0.0
2020-05-20 11:00,1589943600,6.6352,6.6447,6.6325,6.6447,1005.23
2020-05-20 11:01,1589943660,6.64,6.6488,6.64,6.6488,298.46
2020-05-20 11:02,1589943720,6.646,6.6497,6.646,6.6497,178.38
2020-05-20 11:03,1589943780,6.6532,6.6602,6.6513,6.6583,1812.78
2020-05-20 11:04,1589943840,6.6602,6.6602,6.6602,6.6602,976.4
2020-05-20 11:05,1589943900,6.6569,6.6649,6.6411,6.6649,10541.68
2020-05-20 11:06,1589943960,6.6629,6.6637,6.6408,6.6468,6248.93
2020-05-20 11:07,1589944020,6.6509,6.6576,6.6469,6.6576,1723.74
2020-05-20 11:08,1589944080,6.6578,6.6578,6.6578,6.6578,49.15
2020-05-20 11:09,1589944140,6.6551,6.6551,6.6499,6.6499,255.57
2020-05-20 11:10,1589944200,6.6529,6.6589,6.6529,6.6589,597.18
2020-05-20 11:11,1589944260,6.6589,6.6589,6.6589,6.6589,0.0
2020-05-20 11:12,1589944320,6.6578,6.6589,6.6432,6.6589,4793.6
2020-05-20 11:13,1589944380,6.6608,6.6609,6.6599,6.6607,160.76
2020-05-20 11:14,1589944440,6.6601,6.6601,6.6468,6.6551,5576.06
2020-05-20 11:15,1589944500,6.6507,6.6578,6.639,6.6556,6741.7
2020-05-20 11:16,1589944560,6.655,6.655,6.6425,6.6457,1778.99
2020-05-20 11:17,1589944620,6.6454,6.653,6.6454,6.653,408.63
2020-05-20 11:18,1589944680,6.6547,6.6547,6.6527,6.6527,38.45
2020-05-20 11:19,1589944740,6.6527,6.6527,6.6527,6.6527,0.0
2020-05-20 11:20,1589944800,6.6527,6.6527,6.6527,6.6527,0.0
2020-05-20 11:21,1589944860,6.6527,6.6527,6.6527,6.6527,22.54
2020-05-20 11:22,1589944920,6.6546,6.6546,6.6522,6.6522,145.35
2020-05-20 11:23,1589944980,6.6548,6.6575,6.6548,6.6556,213.02
2020-05-20 11:24,1589945040,6.6608,6.665,6.6608,6.6615,316.01
2020-05-20 11:25,1589945100,6.6615,6.6615,6.6615,6.6615,0.0
2020-05-20 11:26,1589945160,6.6611,6.6611,6.6611,6.6611,152.41
2020-05-20 11:27,1589945220,6.6611,6.6611,6.6611,6.6611,0.0
2020-05-20 11:28,1589945280,6.6614,6.6627,6.6614,6.6627,33.54
2020-05-20 11:29,1589945340,6.6616,6.6616,6.6616,6.6616,4.12
2020-05-20 11:30,1589945400,6.6616,6.6616,6.6471,6.6526,4366.91
2020-05-20 11:31,1589945460,6.6521,6.6521,6.6521,6.6521,62.65
2020-05-20 11:32,1589945520,6.6543,6.6543,6.6509,6.6527,118.89
2020-05-20 11:33,1589945580,6.6554,6.6728,6.6548,6.6689,8405.9
2020-05-20 11:34,1589945640,6.6697,6.6699,6.661,6.661,133.11
2020-05-20 11:35,1589945700,6.6614,6.6787,6.6614,6.6634,4842.58
2020-05-20 11:36,1589945760,6.665,6.6707,6.6563,6.6586,4779.19
2020-05-20 11:37,1589945820,6.6606,6.6721,6.6606,6.668,2866.73
2020-05-20 11:38,1589945880,6.6673,6.6676,6.6639,6.6639,2736.32
2020-05-20 11:39,1589945940,6.6572,6.6572,6.6572,6.6572,59.75
2020-05-20 11:40,1589946000,6.6552,6.6552,6.6545,6.6545,29.85
2020-05-20 11:41,1589946060,6.6503,6.6503,6.6482,6.6501,792.32
2020-05-20 11:42,1589946120,6.6501,6.6609,6.6484,6.6484,3104.74
2020-05-20 11:43,1589946180,6.6491,6.6661,6.6491,6.6653,2906.65
2020-05-20 11:44,1589946240,6.6618,6.6618,6.6482,6.6504,2649.96
2020-05-20 11:45,1589946300,6.6482,6.6641,6.6463,6.6552,4854.01
2020-05-20 11:46,1589946360,6.655,6.6653,6.6529,6.6653,1582.35
2020-05-20 11:47,1589946420,6.668,6.6715,6.6588,6.6715,2880.73
2020-05-20 11:48,1589946480,6.6715,6.6812,6.6698,6.6705,2127.71
2020-05-20 11:49,1589946540,6.667,6.6703,6.6645,6.6645,190.3
2020-05-20 11:50,1589946600,6.665,6.665,6.6349,6.6402,9789.6
2020-05-20 11:51,1589946660,6.6399,6.6446,6.6241,6.6362,10541.75
2020-05-20 11:52,1589946720,6.6318,6.64,6.6279,6.634,2020.33
2020-05-20 11:53,1589946780,6.6336,6.6363,6.6334,6.6342,571.4
2020-05-20 11:54,1589946840,6.6338,6.6342,6.6303,6.631,1909.41
2020-05-20 11:55,1589946900,6.6331,6.6331,6.6331,6.6331,307.12
2020-05-20 11:56,1589946960,6.6331,6.6609,6.6309,6.6442,12775.69
2020-05-20 11:57,1589947020,6.6444,6.647,6.6352,6.6352,617.08
2020-05-20 11:58,1589947080,6.6341,6.6433,6.6341,6.6433,1329.44
2020-05-20 11:59,1589947140,6.642,6.642,6.642,6.642,45.61
2020-05-20 12:00,1589947200,6.6401,6.6401,6.625,6.6258,1723.76
2020-05-20 12:01,1589947260,6.625,6.63,6.6205,6.63,808.84
2020-05-20 12:02,1589947320,6.6292,6.6292,6.6292,6.6292,30.41
2020-05-20 12:03,1589947380,6.6282,6.6379,6.6282,6.6361,513.17
2020-05-20 12:04,1589947440,6.6388,6.6467,6.6388,6.6466,1465.19
2020-05-20 12:05,1589947500,6.646,6.646,6.6329,6.6329,660.41
2020-05-20 12:06,1589947560,6.6343,6.6359,6.6343,6.6346,327.17
2020-05-20 12:07,1589947620,6.6336,6.6393,6.6336,6.6393,404.48
2020-05-20 12:08,1589947680,6.6393,6.6393,6.6393,6.6393,0.0
2020-05-20 12:09,1589947740,6.6393,6.6393,6.6393,6.6393,164.53
2020-05-20 12:10,1589947800,6.6423,6.6423,6.6423,6.6423,19.33
2020-05-20 12:11,1589947860,6.6424,6.6454,6.6411,6.6454,401.16
2020-05-20 12:12,1589947920,6.6454,6.6456,6.6454,6.6456,19.57
2020-05-20 12:13,1589947980,6.6499,6.6502,6.6457,6.6457,4158.95
2020-05-20 12:14,1589948040,6.6488,6.6488,6.6473,6.6481,44.12
2020-05-20 12:15,1589948100,6.6489,6.6489,6.6476,6.6476,64.0
2020-05-20 12:16,1589948160,6.6475,6.6475,6.638,6.6408,862.34
2020-05-20 12:17,1589948220,6.6388,6.6388,6.6388,6.6388,3.36
2020-05-20 12:18,1589948280,6.6382,6.6408,6.6374,6.6408,324.27
2020-05-20 12:19,1589948340,6.643,6.6476,6.643,6.6476,989.48
2020-05-20 12:20,1589948400,6.6489,6.6489,6.6471,6.6471,43.0
2020-05-20 12:21,1589948460,6.6471,6.6471,6.6471,6.6471,0.0
2020-05-20 12:22,1589948520,6.6471,6.6471,6.6463,6.6464,130.2
2020-05-20 12:23,1589948580,6.6468,6.6473,6.6465,6.6465,453.66
2020-05-20 12:24,1589948640,6.6464,6.6471,6.6464,6.6471,209.79
2020-05-20 12:25,1589948700,6.6464,6.6472,6.6406,6.6431,761.26
2020-05-20 12:26,1589948760,6.641,6.641,6.6398,6.6406,149.62
2020-05-20 12:27,1589948820,6.6413,6.6413,6.6399,6.6402,199.59
2020-05-20 12:28,1589948880,6.6401,6.6464,6.6401,6.6464,864.63
2020-05-20 12:29,1589948940,6.6483,6.6529,6.6483,6.6529,258.25
2020-05-20 12:30,1589949000,6.6514,6.6535,6.6501,6.6535,631.47
2020-05-20 12:31,1589949060,6.6539,6.6539,6.6533,6.6539,239.46
2020-05-20 12:32,1589949120,6.6538,6.6538,6.6504,6.6504,201.72
2020-05-20 12:33,1589949180,6.6504,6.6512,6.6504,6.6512,270.21
2020-05-20 12:34,1589949240,6.6519,6.6537,6.6503,6.6528,550.4
2020-05-20 12:35,1589949300,6.6501,6.6501,6.6492,6.6492,21.94
2020-05-20 12:36,1589949360,6.6507,6.6607,6.6507,6.6607,800.31
2020-05-20 12:37,1589949420,6.6577,6.6577,6.6534,6.6534,249.14
2020-05-20 12:38,1589949480,6.6535,6.6535,6.6535,6.6535,11.33
2020-05-20 12:39,1589949540,6.6538,6.6538,6.648,6.6522,1524.4
2020-05-20 12:40,1589949600,6.6474,6.6489,6.6474,6.6489,64.82
2020-05-20 12:41,1589949660,6.6489,6.6489,6.6489,6.6489,10.08
2020-05-20 12:42,1589949720,6.6489,6.6489,6.6489,6.6489,34.41
2020-05-20 12:43,1589949780,6.6489,6.6569,6.6489,6.6556,684.01
2020-05-20 12:44,1589949840,6.6557,6.6557,6.6522,6.6522,211.59
2020-05-20 12:45,1589949900,6.6509,6.6528,6.648,6.6523,764.71
2020-05-20 12:46,1589949960,6.6507,6.6547,6.6507,6.6532,272.25
2020-05-20 12:47,1589950020,6.6564,6.6619,6.6551,6.6585,1996.35
2020-05-20 12:48,1589950080,6.6587,6.6587,6.6554,6.6554,204.17
2020-05-20 12:49,1589950140,6.6533,6.6539,6.6533,6.6539,179.4
2020-05-20 12:50,1589950200,6.6567,6.6567,6.6567,6.6567,3.17
2020-05-20 12:51,1589950260,6.6549,6.6549,6.645,6.645,342.89
2020-05-20 12:52,1589950320,6.645,6.645,6.645,6.645,0.0
2020-05-20 12:53,1589950380,6.6451,6.6451,6.6432,6.6432,687.56
2020-05-20 12:54,1589950440,6.6419,6.6502,6.6419,6.6502,950.42
2020-05-20 12:55,1589950500,6.6519,6.6566,6.6443,6.6443,3393.7
2020-05-20 12:56,1589950560,6.6433,6.6586,6.6433,6.647,2394.35
2020-05-20 12:57,1589950620,6.6505,6.6549,6.6505,6.6549,163.73
2020-05-20 12:58,1589950680,6.6566,6.6566,6.6566,6.6566,175.48
2020-05-20 12:59,1589950740,6.6556,6.6556,6.6437,6.6456,608.52
2020-05-20 13:00,1589950800,6.6435,6.6462,6.6435,6.6462,150.98
2020-05-20 13:01,1589950860,6.6445,6.6516,6.6434,6.6516,1162.59
2020-05-20 13:02,1589950920,6.6529,6.6529,6.6484,6.6484,242.23
2020-05-20 13:03,1589950980,6.6484,6.6484,6.6484,6.6484,0.0
2020-05-20 13:04,1589951040,6.6506,6.6506,6.6506,6.6506,161.23
2020-05-20 13:05,1589951100,6.6498,6.6498,6.6438,6.6438,825.91
2020-05-20 13:06,1589951160,6.6439,6.645,6.6435,6.645,362.73
2020-05-20 13:07,1589951220,6.645,6.645,6.645,6.645,0.0
2020-05-20 13:08,1589951280,6.6524,6.6549,6.6524,6.6547,787.26
2020-05-20 13:09,1589951340,6.6518,6.6536,6.6518,6.6536,7.59
2020-05-20 13:10,1589951400,6.6535,6.6542,6.6523,6.6538,453.94
2020-05-20 13:11,1589951460,6.6542,6.655,6.6542,6.655,82.42
2020-05-20 13:12,1589951520,6.6556,6.6565,6.6527,6.6548,834.6
2020-05-20 13:13,1589951580,6.6546,6.6567,6.6546,6.6547,501.65
2020-05-20 13:14,1589951640,6.6547,6.66,6.6547,6.6598,2510.59
2020-05-20 13:15,1589951700,6.6581,6.6581,6.6508,6.6526,1180.57
2020-05-20 13:16,1589951760,6.6526,6.6526,6.6526,6.6526,0.0
2020-05-20 13:17,1589951820,6.6525,6.6529,6.6525,6.6529,190.22
2020-05-20 13:18,1589951880,6.6529,6.6535,6.6511,6.6523,761.91
