date,timechuo,open,high,low,close,vol
2019-07-23 00:23,1563812580,6.3298,6.3324,6.3242,6.3242,578.17
2019-07-23 00:24,1563812640,6.3252,6.3285,6.3251,6.3285,224.17
2019-07-23 00:25,1563812700,6.3328,6.3328,6.3269,6.327,1546.43
2019-07-23 00:26,1563812760,6.3313,6.3391,6.3275,6.335,1814.57
2019-07-23 00:27,1563812820,6.3391,6.3391,6.3376,6.3381,184.07
2019-07-23 00:28,1563812880,6.3381,6.3484,6.338,6.3483,443.6
2019-07-23 00:29,1563812940,6.346,6.3564,6.346,6.3556,904.07
2019-07-23 00:30,1563813000,6.355,6.3565,6.3524,6.3524,488.1
2019-07-23 00:31,1563813060,6.3524,6.3524,6.3341,6.3341,2042.65
2019-07-23 00:32,1563813120,6.3341,6.3341,6.3327,6.3327,500.85
2019-07-23 00:33,1563813180,6.3272,6.3272,6.3272,6.3272,42.6
2019-07-23 00:34,1563813240,6.3303,6.3303,6.3303,6.3303,10.0
2019-07-23 00:35,1563813300,6.3366,6.3473,6.3366,6.3473,199.97
2019-07-23 00:36,1563813360,6.3474,6.3474,6.3428,6.3428,96.44
2019-07-23 00:37,1563813420,6.3471,6.3471,6.3389,6.3394,174.49
2019-07-23 00:38,1563813480,6.3441,6.3441,6.3389,6.3389,66.38
2019-07-23 00:39,1563813540,6.3389,6.3389,6.3175,6.3175,617.36
2019-07-23 00:40,1563813600,6.3175,6.3175,6.3175,6.3175,0.0
2019-07-23 00:41,1563813660,6.3084,6.3085,6.3005,6.3085,329.99
2019-07-23 00:42,1563813720,6.3109,6.3109,6.3109,6.3109,7.0
2019-07-23 00:43,1563813780,6.305,6.315,6.305,6.315,29.77
2019-07-23 00:44,1563813840,6.3147,6.335,6.3147,6.335,243.08
2019-07-23 00:45,1563813900,6.3348,6.3348,6.3286,6.3286,69.71
2019-07-23 00:46,1563813960,6.3309,6.3468,6.3309,6.3468,4.84
2019-07-23 00:47,1563814020,6.3468,6.3468,6.3468,6.3468,0.0
2019-07-23 00:48,1563814080,6.3417,6.3446,6.3413,6.3413,475.28
2019-07-23 00:49,1563814140,6.3528,6.3528,6.3528,6.3528,14.0
2019-07-23 00:50,1563814200,6.3565,6.36,6.3529,6.3567,488.99
2019-07-23 00:51,1563814260,6.3528,6.3528,6.3528,6.3528,0.63
2019-07-23 00:52,1563814320,6.342,6.3496,6.342,6.3496,435.75
2019-07-23 00:53,1563814380,6.3496,6.3496,6.3496,6.3496,0.0
2019-07-23 00:54,1563814440,6.3377,6.3429,6.3377,6.3429,218.75
2019-07-23 00:55,1563814500,6.3319,6.3319,6.3281,6.3281,107.46
2019-07-23 00:56,1563814560,6.3281,6.3281,6.3281,6.3281,0.0
2019-07-23 00:57,1563814620,6.3288,6.3288,6.3252,6.3252,254.59
2019-07-23 00:58,1563814680,6.3253,6.3253,6.3251,6.3251,6.05
2019-07-23 00:59,1563814740,6.3226,6.3226,6.3226,6.3226,1.74
2019-07-23 01:00,1563814800,6.318,6.3305,6.318,6.3305,185.68
2019-07-23 01:01,1563814860,6.3324,6.3427,6.3324,6.3427,557.66
2019-07-23 01:02,1563814920,6.3426,6.3426,6.329,6.3395,32.4
2019-07-23 01:03,1563814980,6.339,6.339,6.3183,6.3183,121.99
2019-07-23 01:04,1563815040,6.3065,6.3065,6.2873,6.2963,6255.72
2019-07-23 01:05,1563815100,6.2968,6.2968,6.2963,6.2963,37.67
2019-07-23 01:06,1563815160,6.2965,6.3108,6.2941,6.3108,519.16
2019-07-23 01:07,1563815220,6.3065,6.3116,6.2991,6.2991,827.33
2019-07-23 01:08,1563815280,6.3006,6.3016,6.2918,6.2918,323.25
2019-07-23 01:09,1563815340,6.2883,6.2883,6.2826,6.2826,157.64
2019-07-23 01:10,1563815400,6.2844,6.3065,6.2826,6.3065,1100.83
2019-07-23 01:11,1563815460,6.31,6.3139,6.3032,6.3035,532.0
2019-07-23 01:12,1563815520,6.3035,6.3185,6.3032,6.3185,658.49
2019-07-23 01:13,1563815580,6.3103,6.3108,6.3102,6.3102,69.01
2019-07-23 01:14,1563815640,6.3102,6.3102,6.2681,6.2902,4360.42
2019-07-23 01:15,1563815700,6.2999,6.3793,6.2999,6.3793,2297.98
2019-07-23 01:16,1563815760,6.3801,6.4083,6.3523,6.3758,6366.97
2019-07-23 01:17,1563815820,6.39,6.4192,6.3757,6.3937,4475.07
2019-07-23 01:18,1563815880,6.3818,6.3942,6.3751,6.3922,1406.15
2019-07-23 01:19,1563815940,6.3941,6.4164,6.3786,6.4056,832.03
2019-07-23 01:20,1563816000,6.4168,6.4168,6.3936,6.4011,803.15
2019-07-23 01:21,1563816060,6.3978,6.3978,6.3565,6.382,1801.95
2019-07-23 01:22,1563816120,6.3761,6.3815,6.3738,6.3738,139.77
2019-07-23 01:23,1563816180,6.3728,6.3728,6.3728,6.3728,9.0
2019-07-23 01:24,1563816240,6.3728,6.3728,6.3718,6.3718,125.16
2019-07-23 01:25,1563816300,6.3709,6.3818,6.3709,6.3815,983.74
2019-07-23 01:26,1563816360,6.3836,6.3836,6.3788,6.3788,525.85
2019-07-23 01:27,1563816420,6.3788,6.3788,6.3788,6.3788,0.0
2019-07-23 01:28,1563816480,6.3788,6.3788,6.3634,6.3634,854.62
2019-07-23 01:29,1563816540,6.3715,6.3782,6.3707,6.3707,264.32
2019-07-23 01:30,1563816600,6.3686,6.3829,6.3686,6.3811,574.09
2019-07-23 01:31,1563816660,6.3791,6.3957,6.3791,6.3957,657.71
2019-07-23 01:32,1563816720,6.3957,6.3957,6.3932,6.3957,847.85
2019-07-23 01:33,1563816780,6.3957,6.4012,6.3935,6.3983,415.55
2019-07-23 01:34,1563816840,6.3987,6.3989,6.3926,6.3926,117.19
2019-07-23 01:35,1563816900,6.3949,6.395,6.3924,6.3948,531.5
2019-07-23 01:36,1563816960,6.3957,6.3969,6.3888,6.3888,712.79
2019-07-23 01:37,1563817020,6.3831,6.3831,6.3776,6.3815,635.13
2019-07-23 01:38,1563817080,6.3857,6.3857,6.3799,6.3799,239.55
2019-07-23 01:39,1563817140,6.3755,6.3916,6.368,6.3916,495.5
2019-07-23 01:40,1563817200,6.3914,6.3914,6.3866,6.3866,350.09
2019-07-23 01:41,1563817260,6.3848,6.3849,6.3844,6.3844,234.27
2019-07-23 01:42,1563817320,6.381,6.3865,6.3784,6.3864,377.87
2019-07-23 01:43,1563817380,6.3748,6.3828,6.3706,6.3783,472.16
2019-07-23 01:44,1563817440,6.374,6.374,6.374,6.374,66.85
2019-07-23 01:45,1563817500,6.3749,6.3859,6.3749,6.3858,449.19
2019-07-23 01:46,1563817560,6.3782,6.3801,6.378,6.3796,389.1
2019-07-23 01:47,1563817620,6.3795,6.3841,6.3795,6.3841,145.99
2019-07-23 01:48,1563817680,6.3828,6.3828,6.3828,6.3828,43.18
2019-07-23 01:49,1563817740,6.3857,6.3857,6.3857,6.3857,10.0
2019-07-23 01:50,1563817800,6.3856,6.3856,6.3775,6.3776,486.97
2019-07-23 01:51,1563817860,6.3775,6.3775,6.3608,6.3703,1674.4
2019-07-23 01:52,1563817920,6.3755,6.3755,6.373,6.373,22.13
2019-07-23 01:53,1563817980,6.3661,6.3661,6.3591,6.3639,365.01
2019-07-23 01:54,1563818040,6.3652,6.3777,6.3652,6.3763,1005.07
2019-07-23 01:55,1563818100,6.3715,6.3715,6.3715,6.3715,153.39
2019-07-23 01:56,1563818160,6.3768,6.3768,6.3768,6.3768,10.0
2019-07-23 01:57,1563818220,6.3739,6.3739,6.3737,6.3737,133.77
2019-07-23 01:58,1563818280,6.3737,6.3737,6.3737,6.3737,0.0
2019-07-23 01:59,1563818340,6.3693,6.3693,6.3634,6.3634,282.86
2019-07-23 02:00,1563818400,6.3635,6.3635,6.3479,6.3596,559.6
2019-07-23 02:01,1563818460,6.3587,6.359,6.3512,6.3512,430.04
2019-07-23 02:02,1563818520,6.3525,6.3583,6.3525,6.3583,283.19
2019-07-23 02:03,1563818580,6.3607,6.3607,6.3607,6.3607,143.05
2019-07-23 02:04,1563818640,6.3524,6.3538,6.3504,6.3504,121.45
2019-07-23 02:05,1563818700,6.3462,6.3516,6.3432,6.3516,404.3
2019-07-23 02:06,1563818760,6.3516,6.3516,6.3516,6.3516,0.0
2019-07-23 02:07,1563818820,6.3427,6.3428,6.336,6.3428,77.23
2019-07-23 02:08,1563818880,6.3367,6.355,6.3359,6.355,579.24
2019-07-23 02:09,1563818940,6.3564,6.3564,6.3564,6.3564,141.74
2019-07-23 02:10,1563819000,6.3564,6.3564,6.3564,6.3564,0.0
2019-07-23 02:11,1563819060,6.363,6.363,6.363,6.363,106.6
2019-07-23 02:12,1563819120,6.3602,6.3602,6.3583,6.3601,433.91
2019-07-23 02:13,1563819180,6.3588,6.3753,6.3588,6.3753,534.29
2019-07-23 02:14,1563819240,6.369,6.369,6.3535,6.365,575.68
2019-07-23 02:15,1563819300,6.3606,6.3606,6.3606,6.3606,14.22
2019-07-23 02:16,1563819360,6.3591,6.3624,6.3591,6.3591,546.5
2019-07-23 02:17,1563819420,6.3591,6.3591,6.3591,6.3591,0.0
2019-07-23 02:18,1563819480,6.3575,6.3575,6.3575,6.3575,10.0
2019-07-23 02:19,1563819540,6.355,6.357,6.355,6.357,24.0
2019-07-23 02:20,1563819600,6.3534,6.3534,6.3367,6.3367,402.19
2019-07-23 02:21,1563819660,6.3367,6.349,6.3278,6.3471,2339.81
2019-07-23 02:22,1563819720,6.3478,6.3478,6.3325,6.3325,311.83
2019-07-23 02:23,1563819780,6.3356,6.3575,6.3356,6.3457,860.66
2019-07-23 02:24,1563819840,6.3457,6.3457,6.3457,6.3457,0.0
2019-07-23 02:25,1563819900,6.3438,6.3439,6.3438,6.3439,177.62
2019-07-23 02:26,1563819960,6.346,6.346,6.346,6.346,27.38
2019-07-23 02:27,1563820020,6.3432,6.3466,6.3432,6.3466,250.0
2019-07-23 02:28,1563820080,6.3517,6.3629,6.3516,6.3629,403.51
2019-07-23 02:29,1563820140,6.3632,6.3632,6.3468,6.3468,123.23
2019-07-23 02:30,1563820200,6.3506,6.3593,6.3469,6.3509,527.87
2019-07-23 02:31,1563820260,6.3476,6.3505,6.3476,6.3505,285.78
2019-07-23 02:32,1563820320,6.3533,6.3533,6.348,6.348,16.0
2019-07-23 02:33,1563820380,6.338,6.3421,6.338,6.3421,273.02
2019-07-23 02:34,1563820440,6.3527,6.3527,6.3503,6.3503,228.0
2019-07-23 02:35,1563820500,6.3526,6.3662,6.3526,6.3662,37.07
2019-07-23 02:36,1563820560,6.3675,6.3688,6.3544,6.3621,618.06
2019-07-23 02:37,1563820620,6.3575,6.3729,6.3574,6.3693,531.13
2019-07-23 02:38,1563820680,6.3585,6.3636,6.3572,6.3636,258.86
2019-07-23 02:39,1563820740,6.3676,6.3676,6.3613,6.3613,183.58
2019-07-23 02:40,1563820800,6.361,6.361,6.3597,6.3597,152.5
2019-07-23 02:41,1563820860,6.3597,6.3597,6.3597,6.3597,0.0
2019-07-23 02:42,1563820920,6.3668,6.3668,6.3668,6.3668,38.73
2019-07-23 02:43,1563820980,6.3575,6.3576,6.3575,6.3576,87.5
2019-07-23 02:44,1563821040,6.3601,6.3601,6.3601,6.3601,9.0
2019-07-23 02:45,1563821100,6.3667,6.3667,6.3623,6.3623,152.0
2019-07-23 02:46,1563821160,6.3636,6.3636,6.3636,6.3636,38.73
2019-07-23 02:47,1563821220,6.3598,6.3598,6.3515,6.3515,132.76
2019-07-23 02:48,1563821280,6.3481,6.3481,6.3481,6.3481,10.0
2019-07-23 02:49,1563821340,6.3428,6.3488,6.341,6.3487,376.54
2019-07-23 02:50,1563821400,6.3459,6.3459,6.3459,6.3459,20.0
2019-07-23 02:51,1563821460,6.3527,6.3527,6.3423,6.3456,291.88
2019-07-23 02:52,1563821520,6.3478,6.3478,6.3372,6.3413,370.31
2019-07-23 02:53,1563821580,6.3516,6.3516,6.3516,6.3516,8.12
2019-07-23 02:54,1563821640,6.3503,6.3613,6.3503,6.3613,371.41
2019-07-23 02:55,1563821700,6.3557,6.3557,6.3313,6.3388,487.04
2019-07-23 02:56,1563821760,6.3445,6.3445,6.3445,6.3445,10.0
2019-07-23 02:57,1563821820,6.3516,6.3516,6.3498,6.3498,24.41
2019-07-23 02:58,1563821880,6.3556,6.3562,6.353,6.3562,266.45
2019-07-23 02:59,1563821940,6.3562,6.3562,6.3562,6.3562,0.0
2019-07-23 03:00,1563822000,6.3594,6.3594,6.3594,6.3594,150.0
2019-07-23 03:01,1563822060,6.3594,6.3594,6.3594,6.3594,0.0
2019-07-23 03:02,1563822120,6.3614,6.3757,6.3614,6.3757,786.54
2019-07-23 03:03,1563822180,6.3797,6.3822,6.3766,6.3822,964.54
2019-07-23 03:04,1563822240,6.3713,6.3713,6.3713,6.3713,170.0
2019-07-23 03:05,1563822300,6.3804,6.382,6.3787,6.3787,63.41
2019-07-23 03:06,1563822360,6.373,6.373,6.3665,6.3665,224.56
2019-07-23 03:07,1563822420,6.36,6.3626,6.36,6.3613,353.81
2019-07-23 03:08,1563822480,6.3626,6.3733,6.3626,6.3733,566.77
2019-07-23 03:09,1563822540,6.3742,6.3758,6.3704,6.3704,85.86
2019-07-23 03:10,1563822600,6.3828,6.3828,6.3756,6.3756,413.14
2019-07-23 03:11,1563822660,6.3703,6.3703,6.3534,6.3616,1208.72
2019-07-23 03:12,1563822720,6.3645,6.3787,6.3645,6.3787,900.39
2019-07-23 03:13,1563822780,6.3763,6.3763,6.3746,6.3746,130.3
2019-07-23 03:14,1563822840,6.3756,6.3779,6.3756,6.3779,31.0
2019-07-23 03:15,1563822900,6.3749,6.3749,6.3647,6.3647,478.46
2019-07-23 03:16,1563822960,6.3647,6.3647,6.3647,6.3647,0.0
2019-07-23 03:17,1563823020,6.3705,6.3742,6.3705,6.3742,213.47
2019-07-23 03:18,1563823080,6.3743,6.3745,6.3594,6.363,358.24
2019-07-23 03:19,1563823140,6.3646,6.3646,6.3646,6.3646,13.5
2019-07-23 03:20,1563823200,6.3657,6.3657,6.3654,6.3654,341.05
2019-07-23 03:21,1563823260,6.3642,6.3668,6.3584,6.3668,164.36
2019-07-23 03:22,1563823320,6.3613,6.3681,6.3613,6.3657,268.07
2019-07-23 03:23,1563823380,6.3648,6.3648,6.3648,6.3648,20.83
2019-07-23 03:24,1563823440,6.362,6.362,6.362,6.362,28.81
2019-07-23 03:25,1563823500,6.3602,6.3602,6.3602,6.3602,110.0
2019-07-23 03:26,1563823560,6.3593,6.3593,6.3593,6.3593,120.0
2019-07-23 03:27,1563823620,6.3611,6.3611,6.3611,6.3611,28.82
2019-07-23 03:28,1563823680,6.3581,6.3581,6.3581,6.3581,120.0
2019-07-23 03:29,1563823740,6.3636,6.3636,6.3623,6.3631,516.05
2019-07-23 03:30,1563823800,6.3629,6.3629,6.3622,6.3622,229.82
2019-07-23 03:31,1563823860,6.3622,6.3622,6.3622,6.3622,0.0
2019-07-23 03:32,1563823920,6.3424,6.3467,6.3157,6.3467,1823.69
2019-07-23 03:33,1563823980,6.3469,6.3493,6.3421,6.3427,854.52
2019-07-23 03:34,1563824040,6.3484,6.3498,6.3425,6.3425,303.3
2019-07-23 03:35,1563824100,6.3454,6.3454,6.3256,6.3256,839.1
2019-07-23 03:36,1563824160,6.3268,6.333,6.3268,6.3292,387.46
2019-07-23 03:37,1563824220,6.3293,6.3436,6.3292,6.3346,790.1
2019-07-23 03:38,1563824280,6.3435,6.346,6.3435,6.346,60.71
2019-07-23 03:39,1563824340,6.346,6.3473,6.3429,6.3434,326.33
2019-07-23 03:40,1563824400,6.3398,6.3398,6.3326,6.3326,154.91
2019-07-23 03:41,1563824460,6.3394,6.3394,6.3324,6.3324,257.09
2019-07-23 03:42,1563824520,6.3259,6.3259,6.3079,6.3148,2264.68
2019-07-23 03:43,1563824580,6.31,6.3245,6.31,6.3245,268.75
2019-07-23 03:44,1563824640,6.3071,6.3071,6.2623,6.2645,3502.08
2019-07-23 03:45,1563824700,6.2645,6.3209,6.2645,6.3081,4465.31
2019-07-23 03:46,1563824760,6.3001,6.3158,6.2801,6.3134,2255.07
2019-07-23 03:47,1563824820,6.3153,6.3247,6.3098,6.3186,1193.48
2019-07-23 03:48,1563824880,6.3137,6.3392,6.3137,6.3292,1033.51
2019-07-23 03:49,1563824940,6.3321,6.3432,6.3291,6.3373,647.38
2019-07-23 03:50,1563825000,6.3346,6.3346,6.3346,6.3346,1.73
2019-07-23 03:51,1563825060,6.3357,6.3357,6.3259,6.3259,108.69
2019-07-23 03:52,1563825120,6.328,6.3313,6.3188,6.3313,676.47
2019-07-23 03:53,1563825180,6.3329,6.3329,6.3329,6.3329,25.0
2019-07-23 03:54,1563825240,6.323,6.3345,6.3175,6.3175,658.02
2019-07-23 03:55,1563825300,6.3175,6.3175,6.3175,6.3175,0.0
2019-07-23 03:56,1563825360,6.3101,6.3197,6.3098,6.3123,211.66
2019-07-23 03:57,1563825420,6.3064,6.3064,6.2986,6.3031,420.0
2019-07-23 03:58,1563825480,6.3031,6.3031,6.3031,6.3031,3.96
2019-07-23 03:59,1563825540,6.3021,6.3146,6.3021,6.3146,200.23
2019-07-23 04:00,1563825600,6.3083,6.3083,6.3083,6.3083,63.49
2019-07-23 04:01,1563825660,6.3083,6.3083,6.3083,6.3083,0.0
2019-07-23 04:02,1563825720,6.3051,6.3083,6.3051,6.3083,365.15
2019-07-23 04:03,1563825780,6.2965,6.302,6.2955,6.302,142.16
