date,timechuo,open,high,low,close,vol
2019-05-26 23:24,1558884240,7.184,7.184,7.184,7.184,50.13
2019-05-26 23:25,1558884300,7.184,7.184,7.184,7.184,0.0
2019-05-26 23:26,1558884360,7.184,7.184,7.184,7.184,0.0
2019-05-26 23:27,1558884420,7.1788,7.1788,7.1788,7.1788,20.64
2019-05-26 23:28,1558884480,7.1792,7.1803,7.1792,7.1803,184.32
2019-05-26 23:29,1558884540,7.1803,7.1803,7.1803,7.1803,0.0
2019-05-26 23:30,1558884600,7.1803,7.1803,7.1803,7.1803,0.0
2019-05-26 23:31,1558884660,7.1818,7.1834,7.1795,7.1795,305.0
2019-05-26 23:32,1558884720,7.1843,7.1917,7.1843,7.1917,107.08
2019-05-26 23:33,1558884780,7.1875,7.1875,7.1875,7.1875,25.35
2019-05-26 23:34,1558884840,7.183,7.1852,7.183,7.1852,242.94
2019-05-26 23:35,1558884900,7.1837,7.1851,7.1837,7.1845,83.71
2019-05-26 23:36,1558884960,7.1776,7.1776,7.1776,7.1776,82.75
2019-05-26 23:37,1558885020,7.1776,7.1776,7.1776,7.1776,0.0
2019-05-26 23:38,1558885080,7.1818,7.1818,7.1818,7.1818,22.43
2019-05-26 23:39,1558885140,7.1818,7.1819,7.18,7.18,107.42
2019-05-26 23:40,1558885200,7.18,7.18,7.18,7.18,0.0
2019-05-26 23:41,1558885260,7.188,7.1993,7.185,7.1993,182.45
2019-05-26 23:42,1558885320,7.2103,7.211,7.2103,7.211,59.82
2019-05-26 23:43,1558885380,7.2089,7.2241,7.2089,7.2241,489.46
2019-05-26 23:44,1558885440,7.2221,7.2266,7.209,7.209,177.81
2019-05-26 23:45,1558885500,7.2118,7.2118,7.2118,7.2118,88.85
2019-05-26 23:46,1558885560,7.2159,7.2182,7.2153,7.2182,74.68
2019-05-26 23:47,1558885620,7.2076,7.2076,7.2076,7.2076,5.0
2019-05-26 23:48,1558885680,7.2071,7.2087,7.199,7.2087,160.04
2019-05-26 23:49,1558885740,7.2121,7.2209,7.2121,7.2209,129.3
2019-05-26 23:50,1558885800,7.2209,7.2209,7.2181,7.2192,216.75
2019-05-26 23:51,1558885860,7.2195,7.2213,7.2195,7.2213,117.76
2019-05-26 23:52,1558885920,7.2226,7.2226,7.2164,7.2209,689.63
2019-05-26 23:53,1558885980,7.2175,7.2175,7.2175,7.2175,22.7
2019-05-26 23:54,1558886040,7.2104,7.2186,7.2104,7.2186,49.53
2019-05-26 23:55,1558886100,7.2097,7.2097,7.1947,7.2012,463.88
2019-05-26 23:56,1558886160,7.196,7.2018,7.196,7.2012,263.99
2019-05-26 23:57,1558886220,7.2014,7.2014,7.201,7.201,50.12
2019-05-26 23:58,1558886280,7.2082,7.2082,7.2031,7.2031,88.87
2019-05-26 23:59,1558886340,7.2116,7.2116,7.2116,7.2116,20.0
2019-05-27 00:00,1558886400,7.2116,7.221,7.2116,7.221,69.76
2019-05-27 00:01,1558886460,7.221,7.221,7.221,7.221,0.0
2019-05-27 00:02,1558886520,7.2145,7.2186,7.2145,7.2186,52.93
2019-05-27 00:03,1558886580,7.2208,7.2208,7.2106,7.2107,110.75
2019-05-27 00:04,1558886640,7.1957,7.1957,7.1957,7.1957,11.52
2019-05-27 00:05,1558886700,7.1957,7.1957,7.1957,7.1957,0.0
2019-05-27 00:06,1558886760,7.2055,7.2055,7.2055,7.2055,94.46
2019-05-27 00:07,1558886820,7.2055,7.2055,7.2055,7.2055,139.6
2019-05-27 00:08,1558886880,7.2055,7.2055,7.2055,7.2055,0.0
2019-05-27 00:09,1558886940,7.2021,7.2021,7.2,7.2,137.13
2019-05-27 00:10,1558887000,7.1997,7.1997,7.1961,7.1971,525.85
2019-05-27 00:11,1558887060,7.1965,7.2006,7.1962,7.2006,181.25
2019-05-27 00:12,1558887120,7.2071,7.218,7.2071,7.21,195.86
2019-05-27 00:13,1558887180,7.2126,7.2198,7.2126,7.2198,256.58
2019-05-27 00:14,1558887240,7.2126,7.2126,7.2126,7.2126,39.88
2019-05-27 00:15,1558887300,7.2109,7.2109,7.2109,7.2109,10.54
2019-05-27 00:16,1558887360,7.2109,7.2109,7.2109,7.2109,0.0
2019-05-27 00:17,1558887420,7.2067,7.2084,7.2067,7.2084,81.26
2019-05-27 00:18,1558887480,7.2084,7.2084,7.2084,7.2084,0.0
2019-05-27 00:19,1558887540,7.2052,7.2052,7.2052,7.2052,19.1
2019-05-27 00:20,1558887600,7.2081,7.2338,7.2081,7.2305,964.26
2019-05-27 00:21,1558887660,7.2305,7.2335,7.2258,7.2266,1013.63
2019-05-27 00:22,1558887720,7.2178,7.2178,7.2178,7.2178,5.58
2019-05-27 00:23,1558887780,7.2217,7.2217,7.2102,7.2102,88.57
2019-05-27 00:24,1558887840,7.2102,7.2102,7.2102,7.2102,0.0
2019-05-27 00:25,1558887900,7.2102,7.2102,7.2102,7.2102,0.0
2019-05-27 00:26,1558887960,7.2102,7.2102,7.2102,7.2102,0.0
2019-05-27 00:27,1558888020,7.2102,7.2102,7.2102,7.2102,0.0
2019-05-27 00:28,1558888080,7.1985,7.1985,7.1961,7.1961,79.87
2019-05-27 00:29,1558888140,7.2019,7.2019,7.1976,7.1976,109.11
2019-05-27 00:30,1558888200,7.1973,7.2027,7.1973,7.2027,114.72
2019-05-27 00:31,1558888260,7.2027,7.2027,7.2027,7.2027,0.0
2019-05-27 00:32,1558888320,7.2027,7.2027,7.2027,7.2027,0.0
2019-05-27 00:33,1558888380,7.2002,7.2002,7.2002,7.2002,4.0
2019-05-27 00:34,1558888440,7.2002,7.2002,7.2002,7.2002,0.0
2019-05-27 00:35,1558888500,7.2002,7.2002,7.2002,7.2002,0.0
2019-05-27 00:36,1558888560,7.1877,7.1877,7.1877,7.1877,2.1
2019-05-27 00:37,1558888620,7.1795,7.1795,7.1635,7.1635,84.61
2019-05-27 00:38,1558888680,7.1635,7.1635,7.1635,7.1635,0.0
2019-05-27 00:39,1558888740,7.1635,7.1635,7.1635,7.1635,0.0
2019-05-27 00:40,1558888800,7.1726,7.1757,7.1726,7.1757,132.22
2019-05-27 00:41,1558888860,7.1771,7.1771,7.1771,7.1771,75.42
2019-05-27 00:42,1558888920,7.1801,7.1801,7.1801,7.1801,33.1
2019-05-27 00:43,1558888980,7.1801,7.1801,7.1801,7.1801,0.0
2019-05-27 00:44,1558889040,7.1776,7.185,7.1776,7.185,88.46
2019-05-27 00:45,1558889100,7.185,7.185,7.185,7.185,0.0
2019-05-27 00:46,1558889160,7.1856,7.1856,7.1708,7.1708,54.41
2019-05-27 00:47,1558889220,7.1708,7.1708,7.1708,7.1708,0.0
2019-05-27 00:48,1558889280,7.1708,7.1708,7.1708,7.1708,0.0
2019-05-27 00:49,1558889340,7.1745,7.1745,7.1745,7.1745,47.02
2019-05-27 00:50,1558889400,7.1745,7.1745,7.1745,7.1745,0.0
2019-05-27 00:51,1558889460,7.1748,7.1748,7.1748,7.1748,3.81
2019-05-27 00:52,1558889520,7.1804,7.1922,7.1804,7.1922,15.64
2019-05-27 00:53,1558889580,7.1922,7.1922,7.1922,7.1922,0.0
2019-05-27 00:54,1558889640,7.18,7.1805,7.1794,7.1805,377.35
2019-05-27 00:55,1558889700,7.1885,7.1885,7.1817,7.1817,42.72
2019-05-27 00:56,1558889760,7.1817,7.1817,7.1817,7.1817,0.0
2019-05-27 00:57,1558889820,7.1817,7.1817,7.1817,7.1817,0.0
2019-05-27 00:58,1558889880,7.195,7.195,7.195,7.195,73.96
2019-05-27 00:59,1558889940,7.1978,7.1978,7.1968,7.1968,32.14
2019-05-27 01:00,1558890000,7.2038,7.204,7.1985,7.1985,150.04
2019-05-27 01:01,1558890060,7.1985,7.1985,7.1985,7.1985,0.0
2019-05-27 01:02,1558890120,7.1985,7.1985,7.1985,7.1985,0.0
2019-05-27 01:03,1558890180,7.2062,7.2103,7.2011,7.2011,138.31
2019-05-27 01:04,1558890240,7.1993,7.1993,7.1985,7.1985,168.01
2019-05-27 01:05,1558890300,7.1969,7.1969,7.1969,7.1969,85.98
2019-05-27 01:06,1558890360,7.1969,7.1969,7.1969,7.1969,0.0
2019-05-27 01:07,1558890420,7.1937,7.1937,7.1936,7.1936,31.57
2019-05-27 01:08,1558890480,7.1936,7.1936,7.1936,7.1936,0.0
2019-05-27 01:09,1558890540,7.1858,7.1858,7.1857,7.1857,20.87
2019-05-27 01:10,1558890600,7.1864,7.1864,7.1801,7.1801,110.86
2019-05-27 01:11,1558890660,7.1801,7.1801,7.1801,7.1801,0.0
2019-05-27 01:12,1558890720,7.1887,7.1887,7.1887,7.1887,3.1
2019-05-27 01:13,1558890780,7.1876,7.1887,7.1874,7.1887,11.39
2019-05-27 01:14,1558890840,7.1887,7.1887,7.1878,7.1882,43.67
2019-05-27 01:15,1558890900,7.1922,7.1971,7.1919,7.1971,78.89
2019-05-27 01:16,1558890960,7.2001,7.2002,7.198,7.198,201.2
2019-05-27 01:17,1558891020,7.1927,7.1969,7.1927,7.1969,98.24
2019-05-27 01:18,1558891080,7.2014,7.2031,7.2014,7.2028,75.66
2019-05-27 01:19,1558891140,7.2122,7.2122,7.2122,7.2122,51.03
2019-05-27 01:20,1558891200,7.2114,7.2115,7.2109,7.2109,239.61
2019-05-27 01:21,1558891260,7.2084,7.2145,7.2057,7.2145,26.95
2019-05-27 01:22,1558891320,7.2145,7.2145,7.2145,7.2145,0.0
2019-05-27 01:23,1558891380,7.2145,7.2145,7.2145,7.2145,0.0
2019-05-27 01:24,1558891440,7.2145,7.2145,7.2145,7.2145,0.0
2019-05-27 01:25,1558891500,7.2145,7.2145,7.2145,7.2145,0.0
2019-05-27 01:26,1558891560,7.2075,7.2075,7.2074,7.2074,100.22
2019-05-27 01:27,1558891620,7.2074,7.2074,7.2074,7.2074,0.0
2019-05-27 01:28,1558891680,7.2121,7.2121,7.2071,7.2075,183.7
2019-05-27 01:29,1558891740,7.2075,7.2075,7.2075,7.2075,0.0
2019-05-27 01:30,1558891800,7.2075,7.2075,7.2075,7.2075,0.0
2019-05-27 01:31,1558891860,7.2114,7.2114,7.2114,7.2114,26.12
2019-05-27 01:32,1558891920,7.2132,7.216,7.2132,7.216,14.82
2019-05-27 01:33,1558891980,7.2155,7.2155,7.2107,7.2107,91.94
2019-05-27 01:34,1558892040,7.2107,7.2107,7.2107,7.2107,0.0
2019-05-27 01:35,1558892100,7.2103,7.2103,7.2103,7.2103,1.53
2019-05-27 01:36,1558892160,7.2053,7.2155,7.2053,7.2155,958.36
2019-05-27 01:37,1558892220,7.2155,7.2155,7.2155,7.2155,2.78
2019-05-27 01:38,1558892280,7.2155,7.2155,7.2155,7.2155,0.0
2019-05-27 01:39,1558892340,7.2164,7.2164,7.2163,7.2164,83.74
2019-05-27 01:40,1558892400,7.2164,7.2165,7.2164,7.2165,24.36
2019-05-27 01:41,1558892460,7.2165,7.2165,7.2165,7.2165,0.0
2019-05-27 01:42,1558892520,7.2165,7.2165,7.2165,7.2165,0.0
2019-05-27 01:43,1558892580,7.2165,7.2228,7.2165,7.2228,260.62
2019-05-27 01:44,1558892640,7.2225,7.2225,7.2225,7.2225,52.46
2019-05-27 01:45,1558892700,7.2224,7.2224,7.2224,7.2224,9.38
2019-05-27 01:46,1558892760,7.222,7.2223,7.2211,7.2223,153.75
2019-05-27 01:47,1558892820,7.2224,7.2224,7.2223,7.2223,12.24
2019-05-27 01:48,1558892880,7.2223,7.2223,7.2223,7.2223,0.0
2019-05-27 01:49,1558892940,7.2224,7.2224,7.2219,7.2219,66.44
2019-05-27 01:50,1558893000,7.2219,7.2219,7.2219,7.2219,7.32
2019-05-27 01:51,1558893060,7.2219,7.2219,7.2219,7.2219,0.0
2019-05-27 01:52,1558893120,7.2217,7.2217,7.2179,7.2179,190.85
2019-05-27 01:53,1558893180,7.2179,7.2179,7.2179,7.2179,0.0
2019-05-27 01:54,1558893240,7.2217,7.2217,7.2217,7.2217,1.4
2019-05-27 01:55,1558893300,7.2217,7.2217,7.2217,7.2217,0.0
2019-05-27 01:56,1558893360,7.2098,7.2098,7.2059,7.2059,57.45
2019-05-27 01:57,1558893420,7.2048,7.2048,7.2048,7.2048,15.69
2019-05-27 01:58,1558893480,7.2029,7.2074,7.1999,7.2074,519.54
2019-05-27 01:59,1558893540,7.2074,7.2074,7.2074,7.2074,2.79
2019-05-27 02:00,1558893600,7.2074,7.2074,7.2074,7.2074,0.0
2019-05-27 02:01,1558893660,7.2068,7.2069,7.2068,7.2069,48.72
2019-05-27 02:02,1558893720,7.2081,7.2081,7.2081,7.2081,70.0
2019-05-27 02:03,1558893780,7.2021,7.2022,7.2021,7.2022,107.33
2019-05-27 02:04,1558893840,7.2051,7.2051,7.2051,7.2051,27.74
2019-05-27 02:05,1558893900,7.2051,7.2051,7.2051,7.2051,0.0
2019-05-27 02:06,1558893960,7.2001,7.2001,7.1935,7.1986,116.86
2019-05-27 02:07,1558894020,7.2005,7.2005,7.2,7.2,91.94
2019-05-27 02:08,1558894080,7.2035,7.2044,7.2035,7.2044,335.63
2019-05-27 02:09,1558894140,7.2044,7.2044,7.2044,7.2044,0.0
2019-05-27 02:10,1558894200,7.2052,7.2052,7.2047,7.2047,90.0
2019-05-27 02:11,1558894260,7.2088,7.2088,7.2088,7.2088,2.79
2019-05-27 02:12,1558894320,7.2088,7.2088,7.2088,7.2088,0.0
2019-05-27 02:13,1558894380,7.2054,7.2054,7.2006,7.2006,590.54
2019-05-27 02:14,1558894440,7.2084,7.2084,7.2035,7.2037,352.29
2019-05-27 02:15,1558894500,7.2037,7.2037,7.2037,7.2037,0.0
2019-05-27 02:16,1558894560,7.2037,7.2037,7.2037,7.2037,0.0
2019-05-27 02:17,1558894620,7.2037,7.2037,7.2037,7.2037,0.0
2019-05-27 02:18,1558894680,7.2037,7.2037,7.2037,7.2037,0.0
2019-05-27 02:19,1558894740,7.2096,7.2131,7.2096,7.2131,145.91
2019-05-27 02:20,1558894800,7.2131,7.2131,7.2131,7.2131,0.0
2019-05-27 02:21,1558894860,7.2131,7.2131,7.2131,7.2131,0.0
2019-05-27 02:22,1558894920,7.2124,7.2124,7.2092,7.2092,210.0
2019-05-27 02:23,1558894980,7.2092,7.2092,7.2092,7.2092,0.0
2019-05-27 02:24,1558895040,7.2092,7.2092,7.2092,7.2092,0.0
2019-05-27 02:25,1558895100,7.2156,7.2156,7.2156,7.2156,139.69
2019-05-27 02:26,1558895160,7.2156,7.2156,7.2156,7.2156,0.0
2019-05-27 02:27,1558895220,7.2156,7.2156,7.2156,7.2156,0.0
2019-05-27 02:28,1558895280,7.2156,7.2156,7.2156,7.2156,0.0
2019-05-27 02:29,1558895340,7.2141,7.2141,7.2134,7.2134,24.5
2019-05-27 02:30,1558895400,7.2158,7.2158,7.2158,7.2158,120.19
2019-05-27 02:31,1558895460,7.2158,7.2158,7.2158,7.2158,0.0
2019-05-27 02:32,1558895520,7.2158,7.2205,7.2158,7.2205,576.93
2019-05-27 02:33,1558895580,7.2205,7.2205,7.2205,7.2205,0.0
2019-05-27 02:34,1558895640,7.225,7.225,7.225,7.225,4.9
2019-05-27 02:35,1558895700,7.2246,7.2246,7.2207,7.2207,85.49
2019-05-27 02:36,1558895760,7.221,7.221,7.221,7.221,42.98
2019-05-27 02:37,1558895820,7.2217,7.2217,7.2217,7.2217,22.82
2019-05-27 02:38,1558895880,7.2251,7.2251,7.2251,7.2251,62.11
2019-05-27 02:39,1558895940,7.2258,7.2258,7.2258,7.2258,7.72
2019-05-27 02:40,1558896000,7.2299,7.2325,7.2227,7.2227,43.59
2019-05-27 02:41,1558896060,7.2247,7.2247,7.2247,7.2247,27.92
2019-05-27 02:42,1558896120,7.2247,7.2247,7.2247,7.2247,0.0
2019-05-27 02:43,1558896180,7.222,7.222,7.222,7.222,116.42
2019-05-27 02:44,1558896240,7.222,7.222,7.2204,7.2204,118.9
2019-05-27 02:45,1558896300,7.221,7.221,7.221,7.221,2.77
2019-05-27 02:46,1558896360,7.221,7.221,7.221,7.221,0.0
2019-05-27 02:47,1558896420,7.221,7.221,7.221,7.221,0.0
2019-05-27 02:48,1558896480,7.2073,7.2073,7.2055,7.2055,141.56
2019-05-27 02:49,1558896540,7.2055,7.2055,7.2055,7.2055,0.0
2019-05-27 02:50,1558896600,7.2055,7.2055,7.2055,7.2055,0.0
2019-05-27 02:51,1558896660,7.2101,7.2101,7.2089,7.2092,154.92
2019-05-27 02:52,1558896720,7.2092,7.2092,7.2092,7.2092,0.0
2019-05-27 02:53,1558896780,7.2194,7.2231,7.2194,7.2231,118.9
2019-05-27 02:54,1558896840,7.2242,7.2259,7.2242,7.2259,157.66
2019-05-27 02:55,1558896900,7.223,7.223,7.223,7.223,58.81
2019-05-27 02:56,1558896960,7.2306,7.2306,7.2306,7.2306,32.96
2019-05-27 02:57,1558897020,7.2306,7.2306,7.2306,7.2306,0.0
2019-05-27 02:58,1558897080,7.231,7.2343,7.2309,7.2343,973.07
2019-05-27 02:59,1558897140,7.2353,7.2363,7.2353,7.2363,43.1
2019-05-27 03:00,1558897200,7.2378,7.246,7.2378,7.2459,125.3
2019-05-27 03:01,1558897260,7.2357,7.2398,7.2357,7.2359,83.52
2019-05-27 03:02,1558897320,7.2359,7.2359,7.2359,7.2359,0.0
2019-05-27 03:03,1558897380,7.2359,7.2359,7.2359,7.2359,0.0
2019-05-27 03:04,1558897440,7.238,7.238,7.238,7.238,29.71
2019-05-27 03:05,1558897500,7.2395,7.2424,7.2395,7.2424,41.52
2019-05-27 03:06,1558897560,7.2424,7.2524,7.2424,7.2524,106.35
2019-05-27 03:07,1558897620,7.2465,7.2465,7.2465,7.2465,6.92
2019-05-27 03:08,1558897680,7.2533,7.2629,7.2533,7.2629,527.99
2019-05-27 03:09,1558897740,7.2595,7.2631,7.2587,7.2597,216.05
2019-05-27 03:10,1558897800,7.2544,7.2544,7.2544,7.2544,2.78
2019-05-27 03:11,1558897860,7.2544,7.2649,7.2544,7.2649,46.47
2019-05-27 03:12,1558897920,7.265,7.2758,7.2586,7.2586,492.94
2019-05-27 03:13,1558897980,7.2611,7.2716,7.2611,7.2716,200.06
2019-05-27 03:14,1558898040,7.2708,7.2771,7.2677,7.2771,33.39
2019-05-27 03:15,1558898100,7.2736,7.289,7.2736,7.289,592.85
2019-05-27 03:16,1558898160,7.289,7.2929,7.2871,7.2871,32.13
2019-05-27 03:17,1558898220,7.286,7.286,7.249,7.2591,450.33
2019-05-27 03:18,1558898280,7.2591,7.2772,7.2591,7.2772,1255.49
2019-05-27 03:19,1558898340,7.2893,7.3,7.2788,7.3,1836.41
2019-05-27 03:20,1558898400,7.2909,7.3019,7.2909,7.298,580.4
2019-05-27 03:21,1558898460,7.3031,7.3053,7.3031,7.3053,101.32
2019-05-27 03:22,1558898520,7.2982,7.3047,7.2982,7.3044,327.04
2019-05-27 03:23,1558898580,7.3044,7.3122,7.3044,7.3082,1662.79
2019-05-27 03:24,1558898640,7.3122,7.3231,7.3122,7.3214,282.3
2019-05-27 03:25,1558898700,7.3146,7.3146,7.3089,7.3099,375.09
2019-05-27 03:26,1558898760,7.3126,7.3126,7.2818,7.2818,557.94
2019-05-27 03:27,1558898820,7.288,7.3099,7.2875,7.3099,4355.85
2019-05-27 03:28,1558898880,7.2972,7.337,7.2971,7.3178,6816.3
2019-05-27 03:29,1558898940,7.3367,7.3489,7.3198,7.3489,948.18
2019-05-27 03:30,1558899000,7.3299,7.3822,7.3299,7.3822,1258.02
2019-05-27 03:31,1558899060,7.3853,7.396,7.3638,7.3638,2801.47
2019-05-27 03:32,1558899120,7.3666,7.3832,7.3302,7.3652,4077.18
2019-05-27 03:33,1558899180,7.3641,7.3831,7.3302,7.3648,3958.74
2019-05-27 03:34,1558899240,7.3722,7.3832,7.3722,7.3785,204.03
2019-05-27 03:35,1558899300,7.3846,7.4094,7.3845,7.4019,1414.53
2019-05-27 03:36,1558899360,7.3973,7.4326,7.3897,7.4285,3814.96
2019-05-27 03:37,1558899420,7.4153,7.4521,7.4039,7.4039,2261.74
2019-05-27 03:38,1558899480,7.4225,7.4372,7.4056,7.4157,855.7
2019-05-27 03:39,1558899540,7.4165,7.425,7.368,7.4035,1735.18
2019-05-27 03:40,1558899600,7.3955,7.4153,7.3493,7.3582,1499.14
2019-05-27 03:41,1558899660,7.3494,7.3608,7.3043,7.3043,1549.49
2019-05-27 03:42,1558899720,7.3155,7.3763,7.312,7.3763,4382.93
2019-05-27 03:43,1558899780,7.3763,7.4519,7.3524,7.432,2541.86
2019-05-27 03:44,1558899840,7.432,7.4499,7.3563,7.3671,1307.0
2019-05-27 03:45,1558899900,7.3568,7.4071,7.348,7.3817,1584.95
2019-05-27 03:46,1558899960,7.3661,7.3748,7.3124,7.3222,1754.27
2019-05-27 03:47,1558900020,7.3361,7.3446,7.291,7.3361,948.7
2019-05-27 03:48,1558900080,7.3359,7.3553,7.3292,7.3431,603.27
2019-05-27 03:49,1558900140,7.3591,7.42,7.3591,7.41,1180.51
2019-05-27 03:50,1558900200,7.4083,7.4099,7.3401,7.3517,1313.79
2019-05-27 03:51,1558900260,7.345,7.3735,7.345,7.3584,339.98
2019-05-27 03:52,1558900320,7.3592,7.3929,7.3592,7.3694,1154.82
2019-05-27 03:53,1558900380,7.3929,7.4194,7.3878,7.4194,2799.29
2019-05-27 03:54,1558900440,7.4124,7.4194,7.3938,7.4074,706.97
2019-05-27 03:55,1558900500,7.4106,7.4499,7.4085,7.4469,1500.99
2019-05-27 03:56,1558900560,7.4425,7.4664,7.4301,7.433,1349.53
2019-05-27 03:57,1558900620,7.4302,7.4521,7.3809,7.3809,3126.59
2019-05-27 03:58,1558900680,7.4109,7.452,7.3598,7.452,1742.93
2019-05-27 03:59,1558900740,7.4651,7.4652,7.419,7.43,1826.21
2019-05-27 04:00,1558900800,7.4399,7.4739,7.43,7.4739,1851.62
2019-05-27 04:01,1558900860,7.4738,7.4917,7.4616,7.4917,3779.93
2019-05-27 04:02,1558900920,7.4706,7.4984,7.4225,7.4357,2495.99
2019-05-27 04:03,1558900980,7.4506,7.4765,7.4506,7.4531,1242.16
2019-05-27 04:04,1558901040,7.4681,7.4681,7.4372,7.456,915.86
2019-05-27 04:05,1558901100,7.4652,7.4983,7.4652,7.4906,848.28
2019-05-27 04:06,1558901160,7.4983,7.5207,7.4905,7.509,17353.67
2019-05-27 04:07,1558901220,7.5206,7.5206,7.4649,7.4735,1955.45
2019-05-27 04:08,1558901280,7.4844,7.4844,7.4,7.4,1169.7
2019-05-27 04:09,1558901340,7.4029,7.4029,7.3564,7.3673,1973.6
2019-05-27 04:10,1558901400,7.3796,7.4095,7.3766,7.3967,1377.06
2019-05-27 04:11,1558901460,7.402,7.458,7.3806,7.458,1606.95
2019-05-27 04:12,1558901520,7.4311,7.453,7.3826,7.407,3225.33
2019-05-27 04:13,1558901580,7.4117,7.4387,7.4117,7.4387,229.95
2019-05-27 04:14,1558901640,7.4455,7.4682,7.4364,7.4449,2450.53
2019-05-27 04:15,1558901700,7.4576,7.4576,7.4339,7.4351,325.52
2019-05-27 04:16,1558901760,7.4392,7.442,7.397,7.4002,518.67
2019-05-27 04:17,1558901820,7.3943,7.414,7.3943,7.3944,880.56
2019-05-27 04:18,1558901880,7.4038,7.4138,7.3831,7.3965,472.0
2019-05-27 04:19,1558901940,7.3946,7.3999,7.356,7.3653,1108.21
2019-05-27 04:20,1558902000,7.3653,7.3871,7.3647,7.3728,652.83
2019-05-27 04:21,1558902060,7.392,7.4042,7.3799,7.4042,795.92
2019-05-27 04:22,1558902120,7.406,7.406,7.3983,7.4015,853.29
2019-05-27 04:23,1558902180,7.406,7.447,7.406,7.447,669.72
