date,timechuo,open,high,low,close,vol
2019-10-25 18:44,1572000240,4.3632,4.3699,4.3624,4.368,1093.22
2019-10-25 18:45,1572000300,4.3718,4.3799,4.3698,4.3799,412.08
2019-10-25 18:46,1572000360,4.381,4.3851,4.3716,4.3722,1708.14
2019-10-25 18:47,1572000420,4.3761,4.3801,4.3733,4.3801,373.51
2019-10-25 18:48,1572000480,4.3764,4.3863,4.3753,4.3799,3004.47
2019-10-25 18:49,1572000540,4.3831,4.3908,4.3818,4.3818,1872.91
2019-10-25 18:50,1572000600,4.3807,4.3807,4.3502,4.3531,8474.66
2019-10-25 18:51,1572000660,4.3531,4.374,4.3531,4.3721,3686.26
2019-10-25 18:52,1572000720,4.3751,4.3888,4.3751,4.3878,1129.2
2019-10-25 18:53,1572000780,4.3828,4.3829,4.3539,4.3559,5945.77
2019-10-25 18:54,1572000840,4.3589,4.382,4.3581,4.3774,5395.01
2019-10-25 18:55,1572000900,4.3747,4.3836,4.3708,4.3795,1343.13
2019-10-25 18:56,1572000960,4.3795,4.3925,4.3756,4.3759,6262.28
2019-10-25 18:57,1572001020,4.3828,4.383,4.3712,4.3712,1501.57
2019-10-25 18:58,1572001080,4.3711,4.373,4.3672,4.373,5211.78
2019-10-25 18:59,1572001140,4.373,4.3794,4.3703,4.3703,2245.37
2019-10-25 19:00,1572001200,4.3711,4.3799,4.3711,4.3772,407.63
2019-10-25 19:01,1572001260,4.3816,4.3816,4.3772,4.3772,270.7
2019-10-25 19:02,1572001320,4.3816,4.3825,4.3783,4.3795,448.95
2019-10-25 19:03,1572001380,4.3787,4.3854,4.3778,4.3849,907.8
2019-10-25 19:04,1572001440,4.3849,4.3849,4.3801,4.3801,433.88
2019-10-25 19:05,1572001500,4.3773,4.3817,4.3773,4.3816,786.07
2019-10-25 19:06,1572001560,4.3795,4.3899,4.3795,4.3862,1302.42
2019-10-25 19:07,1572001620,4.3842,4.3842,4.3809,4.3839,161.16
2019-10-25 19:08,1572001680,4.3843,4.3857,4.3787,4.3848,1155.06
2019-10-25 19:09,1572001740,4.3806,4.3925,4.3806,4.3925,465.41
2019-10-25 19:10,1572001800,4.3904,4.3932,4.3904,4.3919,146.84
2019-10-25 19:11,1572001860,4.396,4.3967,4.396,4.3967,11.93
2019-10-25 19:12,1572001920,4.3938,4.3948,4.3884,4.3948,760.46
2019-10-25 19:13,1572001980,4.3923,4.3976,4.3923,4.3953,173.23
2019-10-25 19:14,1572002040,4.3993,4.407,4.3961,4.3961,6858.33
2019-10-25 19:15,1572002100,4.3949,4.3949,4.3915,4.3915,379.62
2019-10-25 19:16,1572002160,4.3966,4.412,4.3965,4.4005,3860.98
2019-10-25 19:17,1572002220,4.4057,4.4096,4.392,4.3944,2611.82
2019-10-25 19:18,1572002280,4.3952,4.3999,4.3941,4.3999,969.97
2019-10-25 19:19,1572002340,4.4039,4.4046,4.3948,4.3948,1711.22
2019-10-25 19:20,1572002400,4.397,4.3972,4.3863,4.3889,1083.6
2019-10-25 19:21,1572002460,4.3852,4.3957,4.3852,4.3957,516.16
2019-10-25 19:22,1572002520,4.3924,4.3924,4.3812,4.3829,1410.9
2019-10-25 19:23,1572002580,4.3856,4.3857,4.3842,4.3843,227.29
2019-10-25 19:24,1572002640,4.3828,4.3828,4.3819,4.3819,67.56
2019-10-25 19:25,1572002700,4.3839,4.3859,4.3837,4.3859,490.42
2019-10-25 19:26,1572002760,4.3874,4.3874,4.3842,4.3866,307.22
2019-10-25 19:27,1572002820,4.3878,4.3878,4.3846,4.3848,312.95
2019-10-25 19:28,1572002880,4.3874,4.3897,4.3874,4.3897,27.84
2019-10-25 19:29,1572002940,4.3897,4.3898,4.3859,4.3859,204.09
2019-10-25 19:30,1572003000,4.3861,4.3861,4.3807,4.3842,590.55
2019-10-25 19:31,1572003060,4.3802,4.3802,4.3801,4.3801,122.49
2019-10-25 19:32,1572003120,4.3743,4.3778,4.3713,4.3777,417.13
2019-10-25 19:33,1572003180,4.3777,4.3799,4.3772,4.3799,484.92
2019-10-25 19:34,1572003240,4.3776,4.3776,4.3758,4.3758,522.68
2019-10-25 19:35,1572003300,4.3781,4.3789,4.3753,4.3757,281.66
2019-10-25 19:36,1572003360,4.3757,4.3757,4.3757,4.3757,0.0
2019-10-25 19:37,1572003420,4.3767,4.3769,4.3716,4.3716,1765.46
2019-10-25 19:38,1572003480,4.3731,4.3758,4.3701,4.3756,308.75
2019-10-25 19:39,1572003540,4.3758,4.3787,4.3751,4.3751,614.98
2019-10-25 19:40,1572003600,4.3751,4.3752,4.3751,4.3751,125.83
2019-10-25 19:41,1572003660,4.3774,4.3799,4.3774,4.3799,17.42
2019-10-25 19:42,1572003720,4.3807,4.3847,4.3807,4.3816,2408.75
2019-10-25 19:43,1572003780,4.3801,4.3801,4.3764,4.3789,574.13
2019-10-25 19:44,1572003840,4.3791,4.3799,4.3791,4.3799,30.48
2019-10-25 19:45,1572003900,4.3768,4.3811,4.3768,4.3811,194.86
2019-10-25 19:46,1572003960,4.3839,4.3839,4.3742,4.3742,1718.4
2019-10-25 19:47,1572004020,4.3771,4.3771,4.3729,4.3729,135.6
2019-10-25 19:48,1572004080,4.3763,4.3808,4.3762,4.3762,1372.68
2019-10-25 19:49,1572004140,4.3794,4.382,4.3753,4.3812,513.85
2019-10-25 19:50,1572004200,4.3812,4.3812,4.3812,4.3812,0.0
2019-10-25 19:51,1572004260,4.3814,4.3814,4.3761,4.3768,518.4
2019-10-25 19:52,1572004320,4.3773,4.3815,4.3772,4.3773,1632.23
2019-10-25 19:53,1572004380,4.375,4.3762,4.373,4.373,113.69
2019-10-25 19:54,1572004440,4.3758,4.3767,4.3758,4.3767,235.08
2019-10-25 19:55,1572004500,4.3739,4.3739,4.3739,4.3739,10.98
2019-10-25 19:56,1572004560,4.3759,4.3759,4.3724,4.3724,7.17
2019-10-25 19:57,1572004620,4.3724,4.3735,4.3717,4.3734,193.94
2019-10-25 19:58,1572004680,4.3704,4.3704,4.3703,4.3703,83.4
2019-10-25 19:59,1572004740,4.3702,4.3743,4.3701,4.3712,553.67
2019-10-25 20:00,1572004800,4.3756,4.3783,4.3743,4.3783,854.04
2019-10-25 20:01,1572004860,4.3783,4.3783,4.3745,4.3761,329.91
2019-10-25 20:02,1572004920,4.3773,4.3799,4.3768,4.3769,781.45
2019-10-25 20:03,1572004980,4.3763,4.3808,4.3748,4.3788,500.82
2019-10-25 20:04,1572005040,4.3788,4.3842,4.3788,4.3798,416.48
2019-10-25 20:05,1572005100,4.3804,4.3821,4.3801,4.3801,248.35
2019-10-25 20:06,1572005160,4.3801,4.3801,4.3801,4.3801,0.0
2019-10-25 20:07,1572005220,4.3785,4.3785,4.3768,4.3768,303.27
2019-10-25 20:08,1572005280,4.3812,4.3838,4.3812,4.3838,290.79
2019-10-25 20:09,1572005340,4.3856,4.3866,4.3821,4.3821,375.86
2019-10-25 20:10,1572005400,4.3883,4.3948,4.3847,4.3925,4351.22
2019-10-25 20:11,1572005460,4.3918,4.3932,4.3918,4.3922,1051.8
2019-10-25 20:12,1572005520,4.3943,4.3943,4.3914,4.3914,234.41
2019-10-25 20:13,1572005580,4.3936,4.3962,4.392,4.3923,670.89
2019-10-25 20:14,1572005640,4.3915,4.3956,4.3915,4.3956,19.14
2019-10-25 20:15,1572005700,4.3955,4.3957,4.3901,4.3901,193.3
2019-10-25 20:16,1572005760,4.3884,4.3915,4.3884,4.3887,189.64
2019-10-25 20:17,1572005820,4.3896,4.3914,4.3895,4.3901,719.18
2019-10-25 20:18,1572005880,4.3899,4.3944,4.3895,4.3944,414.15
2019-10-25 20:19,1572005940,4.3955,4.3955,4.3889,4.3889,253.97
2019-10-25 20:20,1572006000,4.3902,4.3902,4.3858,4.3902,556.17
2019-10-25 20:21,1572006060,4.3916,4.3956,4.3916,4.3943,481.62
2019-10-25 20:22,1572006120,4.3924,4.3933,4.3902,4.3933,543.48
2019-10-25 20:23,1572006180,4.3947,4.3951,4.3947,4.3951,48.2
2019-10-25 20:24,1572006240,4.3947,4.3948,4.3947,4.3948,327.8
2019-10-25 20:25,1572006300,4.3972,4.4096,4.3972,4.4063,17272.79
2019-10-25 20:26,1572006360,4.4085,4.4184,4.403,4.404,5389.86
2019-10-25 20:27,1572006420,4.4058,4.4058,4.3986,4.4005,2749.5
2019-10-25 20:28,1572006480,4.4012,4.4072,4.4012,4.4012,5127.17
2019-10-25 20:29,1572006540,4.4001,4.4012,4.3901,4.3984,4558.47
2019-10-25 20:30,1572006600,4.4011,4.4013,4.3922,4.3948,836.52
2019-10-25 20:31,1572006660,4.3958,4.3993,4.3958,4.3992,435.96
2019-10-25 20:32,1572006720,4.3992,4.3992,4.3965,4.399,255.89
2019-10-25 20:33,1572006780,4.3998,4.3998,4.3908,4.3939,63.52
2019-10-25 20:34,1572006840,4.3942,4.4017,4.3896,4.3954,3782.74
2019-10-25 20:35,1572006900,4.3918,4.3936,4.383,4.3904,1571.89
2019-10-25 20:36,1572006960,4.388,4.3908,4.388,4.3889,1511.77
2019-10-25 20:37,1572007020,4.3861,4.3888,4.3858,4.3869,144.13
2019-10-25 20:38,1572007080,4.3884,4.3884,4.3884,4.3884,90.0
2019-10-25 20:39,1572007140,4.3849,4.3858,4.3781,4.3792,1127.16
2019-10-25 20:40,1572007200,4.3789,4.379,4.3749,4.3754,759.03
2019-10-25 20:41,1572007260,4.3771,4.3771,4.374,4.3764,64.44
2019-10-25 20:42,1572007320,4.3761,4.3761,4.3761,4.3761,4.56
2019-10-25 20:43,1572007380,4.3754,4.3757,4.3719,4.3719,293.84
2019-10-25 20:44,1572007440,4.3751,4.3803,4.3751,4.3771,906.16
2019-10-25 20:45,1572007500,4.3759,4.3788,4.3751,4.3752,875.02
2019-10-25 20:46,1572007560,4.3778,4.3804,4.3778,4.3804,126.53
2019-10-25 20:47,1572007620,4.3804,4.3804,4.3804,4.3804,0.0
2019-10-25 20:48,1572007680,4.3834,4.3834,4.3834,4.3834,45.68
2019-10-25 20:49,1572007740,4.3845,4.3861,4.3845,4.3861,223.11
2019-10-25 20:50,1572007800,4.3861,4.3861,4.3861,4.3861,0.0
2019-10-25 20:51,1572007860,4.3857,4.3948,4.3857,4.3901,925.45
2019-10-25 20:52,1572007920,4.3879,4.388,4.385,4.3856,897.12
2019-10-25 20:53,1572007980,4.3894,4.3914,4.386,4.386,278.85
2019-10-25 20:54,1572008040,4.3899,4.3899,4.3899,4.3899,9.1
2019-10-25 20:55,1572008100,4.39,4.39,4.3882,4.3882,9.75
2019-10-25 20:56,1572008160,4.3879,4.3929,4.3879,4.3929,563.34
2019-10-25 20:57,1572008220,4.3893,4.3893,4.3893,4.3893,4.55
2019-10-25 20:58,1572008280,4.3878,4.3878,4.3877,4.3877,73.43
2019-10-25 20:59,1572008340,4.3885,4.3909,4.3878,4.3878,312.99
2019-10-25 21:00,1572008400,4.3903,4.3935,4.3903,4.3923,270.43
2019-10-25 21:01,1572008460,4.3907,4.3926,4.3901,4.3916,216.53
2019-10-25 21:02,1572008520,4.3904,4.3907,4.3878,4.3907,312.02
2019-10-25 21:03,1572008580,4.3907,4.3907,4.3907,4.3907,0.0
2019-10-25 21:04,1572008640,4.3897,4.3917,4.3897,4.3917,42.82
2019-10-25 21:05,1572008700,4.3917,4.3995,4.3917,4.3995,543.41
2019-10-25 21:06,1572008760,4.3998,4.4037,4.398,4.4036,650.69
2019-10-25 21:07,1572008820,4.3995,4.3995,4.3906,4.3913,1922.74
2019-10-25 21:08,1572008880,4.3913,4.3913,4.3878,4.3878,492.66
2019-10-25 21:09,1572008940,4.3914,4.3914,4.3889,4.3889,9.09
2019-10-25 21:10,1572009000,4.3912,4.393,4.3879,4.3879,51.89
2019-10-25 21:11,1572009060,4.3882,4.3895,4.3877,4.3877,11.4
2019-10-25 21:12,1572009120,4.3883,4.3883,4.3862,4.3862,78.86
2019-10-25 21:13,1572009180,4.3862,4.3897,4.3855,4.3897,393.61
2019-10-25 21:14,1572009240,4.3887,4.3887,4.3887,4.3887,4.56
2019-10-25 21:15,1572009300,4.387,4.387,4.387,4.387,9.64
2019-10-25 21:16,1572009360,4.3897,4.3955,4.3897,4.3953,623.7
2019-10-25 21:17,1572009420,4.3953,4.3997,4.3953,4.3997,111.16
2019-10-25 21:18,1572009480,4.3999,4.3999,4.3993,4.3993,16.32
2019-10-25 21:19,1572009540,4.3984,4.3984,4.3857,4.3898,2077.01
2019-10-25 21:20,1572009600,4.3898,4.3925,4.3879,4.3879,49.57
2019-10-25 21:21,1572009660,4.3888,4.3916,4.3888,4.3915,131.2
2019-10-25 21:22,1572009720,4.3939,4.3939,4.3925,4.3925,42.48
2019-10-25 21:23,1572009780,4.3967,4.4024,4.3967,4.3987,1164.08
2019-10-25 21:24,1572009840,4.3965,4.4008,4.3963,4.4008,268.15
2019-10-25 21:25,1572009900,4.4008,4.4037,4.3993,4.4037,25.24
2019-10-25 21:26,1572009960,4.401,4.4051,4.4003,4.4003,325.1
2019-10-25 21:27,1572010020,4.4039,4.4073,4.4021,4.4021,559.48
2019-10-25 21:28,1572010080,4.4057,4.4057,4.4001,4.4044,1131.74
2019-10-25 21:29,1572010140,4.3997,4.4024,4.3996,4.4024,88.42
2019-10-25 21:30,1572010200,4.4024,4.4024,4.3994,4.4021,158.07
2019-10-25 21:31,1572010260,4.4021,4.4033,4.4017,4.4017,236.12
2019-10-25 21:32,1572010320,4.4029,4.4031,4.4024,4.4024,195.63
2019-10-25 21:33,1572010380,4.4024,4.4024,4.4024,4.4024,0.0
2019-10-25 21:34,1572010440,4.4032,4.4034,4.4032,4.4034,222.66
2019-10-25 21:35,1572010500,4.4034,4.4099,4.403,4.4099,774.73
2019-10-25 21:36,1572010560,4.4068,4.4068,4.4064,4.4064,87.83
2019-10-25 21:37,1572010620,4.4064,4.4064,4.4064,4.4064,27.33
2019-10-25 21:38,1572010680,4.4043,4.4043,4.392,4.392,2035.35
2019-10-25 21:39,1572010740,4.3901,4.3997,4.3901,4.3981,897.14
2019-10-25 21:40,1572010800,4.3993,4.4004,4.3967,4.3995,105.83
2019-10-25 21:41,1572010860,4.4014,4.4014,4.4014,4.4014,23.15
2019-10-25 21:42,1572010920,4.3972,4.4014,4.3972,4.4014,81.26
2019-10-25 21:43,1572010980,4.4033,4.4048,4.4027,4.4048,217.0
2019-10-25 21:44,1572011040,4.4048,4.4048,4.4048,4.4048,0.0
2019-10-25 21:45,1572011100,4.4019,4.4019,4.3984,4.3984,26.4
2019-10-25 21:46,1572011160,4.3984,4.3984,4.3984,4.3984,0.0
2019-10-25 21:47,1572011220,4.4031,4.4099,4.4031,4.4049,574.01
2019-10-25 21:48,1572011280,4.4073,4.4143,4.4058,4.4087,2385.57
2019-10-25 21:49,1572011340,4.4099,4.4099,4.3951,4.3951,2666.27
2019-10-25 21:50,1572011400,4.3951,4.412,4.3938,4.4083,2368.14
2019-10-25 21:51,1572011460,4.4083,4.4083,4.4023,4.4023,2329.37
2019-10-25 21:52,1572011520,4.4072,4.4072,4.4024,4.4024,237.47
2019-10-25 21:53,1572011580,4.4001,4.4023,4.3985,4.4023,261.12
2019-10-25 21:54,1572011640,4.4052,4.4069,4.4035,4.4051,734.08
2019-10-25 21:55,1572011700,4.4028,4.4041,4.4009,4.4041,268.13
2019-10-25 21:56,1572011760,4.4067,4.4067,4.4001,4.4001,86.9
2019-10-25 21:57,1572011820,4.4001,4.4058,4.399,4.4058,651.93
2019-10-25 21:58,1572011880,4.4075,4.4075,4.4037,4.4037,98.94
2019-10-25 21:59,1572011940,4.4037,4.407,4.4037,4.407,114.86
2019-10-25 22:00,1572012000,4.4072,4.4072,4.4046,4.4046,24.03
2019-10-25 22:01,1572012060,4.4082,4.4149,4.4082,4.4149,905.79
2019-10-25 22:02,1572012120,4.4143,4.4211,4.4143,4.421,2732.23
2019-10-25 22:03,1572012180,4.4208,4.4264,4.4178,4.4264,548.64
2019-10-25 22:04,1572012240,4.4265,4.4318,4.4229,4.4263,7635.57
2019-10-25 22:05,1572012300,4.426,4.426,4.418,4.422,1084.93
2019-10-25 22:06,1572012360,4.4246,4.4246,4.4201,4.4242,45.63
2019-10-25 22:07,1572012420,4.4212,4.422,4.4182,4.4219,202.33
2019-10-25 22:08,1572012480,4.4191,4.4199,4.4159,4.4199,633.27
2019-10-25 22:09,1572012540,4.4199,4.4199,4.4147,4.4147,107.23
2019-10-25 22:10,1572012600,4.4148,4.4148,4.4148,4.4148,19.72
2019-10-25 22:11,1572012660,4.417,4.419,4.4142,4.419,223.2
2019-10-25 22:12,1572012720,4.4198,4.42,4.4198,4.4199,1011.34
2019-10-25 22:13,1572012780,4.4199,4.4261,4.4197,4.4261,377.03
2019-10-25 22:14,1572012840,4.4225,4.4225,4.4205,4.4205,252.8
2019-10-25 22:15,1572012900,4.4238,4.4238,4.4238,4.4238,4.53
2019-10-25 22:16,1572012960,4.4252,4.4487,4.4252,4.4272,9509.38
2019-10-25 22:17,1572013020,4.4274,4.441,4.4224,4.4331,3094.08
2019-10-25 22:18,1572013080,4.4344,4.4363,4.4328,4.4363,524.33
2019-10-25 22:19,1572013140,4.4335,4.4335,4.4274,4.4313,1731.56
2019-10-25 22:20,1572013200,4.4278,4.4348,4.4235,4.4348,1188.86
2019-10-25 22:21,1572013260,4.4339,4.4339,4.4262,4.4262,33.25
2019-10-25 22:22,1572013320,4.4315,4.4316,4.4315,4.4316,104.5
2019-10-25 22:23,1572013380,4.4341,4.4411,4.4276,4.4278,2374.48
2019-10-25 22:24,1572013440,4.4278,4.4317,4.4276,4.428,709.03
2019-10-25 22:25,1572013500,4.428,4.4332,4.427,4.4309,1118.83
2019-10-25 22:26,1572013560,4.4303,4.4303,4.4255,4.4255,66.09
2019-10-25 22:27,1572013620,4.4259,4.4259,4.4245,4.4245,83.08
2019-10-25 22:28,1572013680,4.4244,4.4303,4.4244,4.4303,919.08
2019-10-25 22:29,1572013740,4.4278,4.4297,4.4266,4.4297,139.96
2019-10-25 22:30,1572013800,4.4269,4.4353,4.4269,4.4353,201.64
2019-10-25 22:31,1572013860,4.4334,4.4379,4.4302,4.4302,1677.52
2019-10-25 22:32,1572013920,4.4362,4.4362,4.4334,4.4334,20.63
2019-10-25 22:33,1572013980,4.4375,4.4402,4.4371,4.4402,1585.0
2019-10-25 22:34,1572014040,4.4416,4.4419,4.4377,4.4417,808.33
2019-10-25 22:35,1572014100,4.4417,4.4467,4.4408,4.4467,328.69
2019-10-25 22:36,1572014160,4.4467,4.4496,4.4258,4.4319,10274.6
2019-10-25 22:37,1572014220,4.4318,4.4356,4.4266,4.4278,3435.08
2019-10-25 22:38,1572014280,4.4281,4.4305,4.4273,4.4273,197.45
2019-10-25 22:39,1572014340,4.427,4.4298,4.4262,4.4296,2339.51
2019-10-25 22:40,1572014400,4.4297,4.4299,4.4296,4.4299,208.6
2019-10-25 22:41,1572014460,4.432,4.4324,4.4273,4.4273,1311.7
