date,timechuo,open,high,low,close,vol
2019-03-06 18:00,1551866400,4.2463,4.2464,4.2463,4.2464,33.02
2019-03-06 18:01,1551866460,4.2465,4.2486,4.2464,4.2486,187.91
2019-03-06 18:02,1551866520,4.2481,4.2491,4.2481,4.2491,317.89
2019-03-06 18:03,1551866580,4.2491,4.2499,4.2491,4.2499,236.21
2019-03-06 18:04,1551866640,4.2467,4.2503,4.2462,4.2462,172.18
2019-03-06 18:05,1551866700,4.2444,4.2467,4.239,4.239,1427.08
2019-03-06 18:06,1551866760,4.2392,4.2392,4.2392,4.2392,35.99
2019-03-06 18:07,1551866820,4.2434,4.2467,4.2424,4.2424,280.0
2019-03-06 18:08,1551866880,4.2424,4.2424,4.2424,4.2424,0.0
2019-03-06 18:09,1551866940,4.2424,4.2424,4.2424,4.2424,0.0
2019-03-06 18:10,1551867000,4.2452,4.2452,4.2431,4.2431,434.38
2019-03-06 18:11,1551867060,4.2425,4.2425,4.2424,4.2424,112.33
2019-03-06 18:12,1551867120,4.2424,4.2424,4.2424,4.2424,0.0
2019-03-06 18:13,1551867180,4.2425,4.2425,4.2425,4.2425,83.94
2019-03-06 18:14,1551867240,4.2441,4.2441,4.2441,4.2441,113.43
2019-03-06 18:15,1551867300,4.2433,4.2433,4.2433,4.2433,97.09
2019-03-06 18:16,1551867360,4.2443,4.2443,4.2426,4.2426,194.68
2019-03-06 18:17,1551867420,4.2466,4.2571,4.2466,4.2571,239.24
2019-03-06 18:18,1551867480,4.257,4.257,4.2561,4.2561,106.1
2019-03-06 18:19,1551867540,4.2578,4.2627,4.2578,4.2627,167.56
2019-03-06 18:20,1551867600,4.2585,4.26,4.2585,4.26,964.54
2019-03-06 18:21,1551867660,4.2609,4.2701,4.2609,4.2636,1255.29
2019-03-06 18:22,1551867720,4.2624,4.2693,4.2624,4.2693,16.41
2019-03-06 18:23,1551867780,4.2704,4.2704,4.2663,4.2663,87.98
2019-03-06 18:24,1551867840,4.2647,4.2664,4.26,4.2664,233.72
2019-03-06 18:25,1551867900,4.2705,4.2747,4.2705,4.2747,820.12
2019-03-06 18:26,1551867960,4.2703,4.2703,4.2638,4.2675,740.58
2019-03-06 18:27,1551868020,4.2645,4.2646,4.2643,4.2646,81.58
2019-03-06 18:28,1551868080,4.2597,4.2617,4.2581,4.2592,286.43
2019-03-06 18:29,1551868140,4.2585,4.2607,4.2562,4.2562,607.9
2019-03-06 18:30,1551868200,4.2586,4.2634,4.2586,4.2634,191.21
2019-03-06 18:31,1551868260,4.262,4.272,4.262,4.272,1121.99
2019-03-06 18:32,1551868320,4.2736,4.2736,4.2581,4.2688,1614.27
2019-03-06 18:33,1551868380,4.273,4.273,4.267,4.2712,311.95
2019-03-06 18:34,1551868440,4.2672,4.2704,4.2672,4.2699,1262.34
2019-03-06 18:35,1551868500,4.269,4.2696,4.2661,4.2661,290.77
2019-03-06 18:36,1551868560,4.266,4.2693,4.2658,4.2672,380.07
2019-03-06 18:37,1551868620,4.2696,4.2799,4.2696,4.2799,248.38
2019-03-06 18:38,1551868680,4.2797,4.2823,4.271,4.2742,797.24
2019-03-06 18:39,1551868740,4.2772,4.2791,4.276,4.2788,536.92
2019-03-06 18:40,1551868800,4.2814,4.2948,4.2814,4.2909,2397.67
2019-03-06 18:41,1551868860,4.2958,4.2981,4.2929,4.2968,479.43
2019-03-06 18:42,1551868920,4.2982,4.3184,4.2982,4.3163,3060.89
2019-03-06 18:43,1551868980,4.3188,4.3283,4.3165,4.324,1463.54
2019-03-06 18:44,1551869040,4.3248,4.3383,4.3244,4.3383,1477.7
2019-03-06 18:45,1551869100,4.3383,4.3738,4.2723,4.3373,14341.99
2019-03-06 18:46,1551869160,4.3334,4.3379,4.3082,4.3082,3570.12
2019-03-06 18:47,1551869220,4.305,4.3109,4.281,4.2837,3121.78
2019-03-06 18:48,1551869280,4.2838,4.2996,4.278,4.2996,1694.13
2019-03-06 18:49,1551869340,4.2996,4.3076,4.289,4.289,764.85
2019-03-06 18:50,1551869400,4.2933,4.2934,4.2765,4.2871,2332.97
2019-03-06 18:51,1551869460,4.2894,4.2894,4.2712,4.2833,1741.69
2019-03-06 18:52,1551869520,4.2825,4.3062,4.2825,4.2994,877.33
2019-03-06 18:53,1551869580,4.2975,4.2981,4.2815,4.29,2142.59
2019-03-06 18:54,1551869640,4.2838,4.2895,4.2787,4.2861,1856.48
2019-03-06 18:55,1551869700,4.2755,4.2755,4.265,4.2674,794.16
2019-03-06 18:56,1551869760,4.2679,4.2679,4.2613,4.2646,637.55
2019-03-06 18:57,1551869820,4.2643,4.2643,4.2643,4.2643,9.24
2019-03-06 18:58,1551869880,4.2645,4.2726,4.2634,4.2726,399.53
2019-03-06 18:59,1551869940,4.2699,4.2699,4.2696,4.2698,58.35
2019-03-06 19:00,1551870000,4.2697,4.2704,4.2697,4.2704,259.36
2019-03-06 19:01,1551870060,4.2686,4.2712,4.2647,4.2675,1540.31
2019-03-06 19:02,1551870120,4.2624,4.2688,4.262,4.2688,546.67
2019-03-06 19:03,1551870180,4.2692,4.2726,4.2692,4.2726,350.55
2019-03-06 19:04,1551870240,4.2726,4.2726,4.2726,4.2726,1.79
2019-03-06 19:05,1551870300,4.2714,4.2726,4.2706,4.2706,308.92
2019-03-06 19:06,1551870360,4.2727,4.2735,4.2703,4.2714,616.39
2019-03-06 19:07,1551870420,4.2739,4.2739,4.2723,4.2733,477.81
2019-03-06 19:08,1551870480,4.2777,4.2791,4.2777,4.2791,120.42
2019-03-06 19:09,1551870540,4.2749,4.2749,4.2722,4.2731,525.62
2019-03-06 19:10,1551870600,4.2715,4.2715,4.2714,4.2714,160.25
2019-03-06 19:11,1551870660,4.2747,4.2766,4.2747,4.2755,151.02
2019-03-06 19:12,1551870720,4.273,4.2781,4.273,4.2781,335.49
2019-03-06 19:13,1551870780,4.2753,4.2753,4.2753,4.2753,64.03
2019-03-06 19:14,1551870840,4.277,4.2782,4.277,4.2782,327.51
2019-03-06 19:15,1551870900,4.2782,4.2828,4.2782,4.2826,154.12
2019-03-06 19:16,1551870960,4.2803,4.2832,4.2725,4.2725,1152.69
2019-03-06 19:17,1551871020,4.2744,4.2793,4.2744,4.2792,500.86
2019-03-06 19:18,1551871080,4.2792,4.2792,4.2756,4.2756,149.21
2019-03-06 19:19,1551871140,4.2789,4.2867,4.2748,4.2867,1952.67
2019-03-06 19:20,1551871200,4.2854,4.2906,4.2854,4.2867,419.54
2019-03-06 19:21,1551871260,4.2867,4.2867,4.2821,4.2848,351.53
2019-03-06 19:22,1551871320,4.285,4.2915,4.285,4.286,322.35
2019-03-06 19:23,1551871380,4.2887,4.2909,4.2867,4.2868,975.62
2019-03-06 19:24,1551871440,4.2858,4.2858,4.28,4.28,745.37
2019-03-06 19:25,1551871500,4.282,4.2927,4.282,4.2927,181.02
2019-03-06 19:26,1551871560,4.2871,4.2883,4.2866,4.2883,147.19
2019-03-06 19:27,1551871620,4.2895,4.2895,4.2895,4.2895,126.06
2019-03-06 19:28,1551871680,4.2883,4.2883,4.2728,4.2728,552.48
2019-03-06 19:29,1551871740,4.277,4.277,4.2745,4.2752,1058.56
2019-03-06 19:30,1551871800,4.2752,4.2752,4.2752,4.2752,0.0
2019-03-06 19:31,1551871860,4.2766,4.2766,4.2749,4.276,156.1
2019-03-06 19:32,1551871920,4.2771,4.2802,4.2771,4.2777,337.77
2019-03-06 19:33,1551871980,4.2834,4.284,4.2798,4.28,419.56
2019-03-06 19:34,1551872040,4.2797,4.2804,4.2789,4.2804,395.63
2019-03-06 19:35,1551872100,4.2755,4.2755,4.2755,4.2755,3.04
2019-03-06 19:36,1551872160,4.2759,4.2804,4.2759,4.2797,639.6
2019-03-06 19:37,1551872220,4.2796,4.2808,4.2796,4.2808,259.56
2019-03-06 19:38,1551872280,4.2789,4.2839,4.2789,4.2839,286.25
2019-03-06 19:39,1551872340,4.2823,4.2823,4.2823,4.2823,121.79
2019-03-06 19:40,1551872400,4.2846,4.2964,4.2846,4.2964,927.79
2019-03-06 19:41,1551872460,4.2973,4.3,4.2836,4.2932,1613.28
2019-03-06 19:42,1551872520,4.2927,4.2927,4.2813,4.2826,1263.72
2019-03-06 19:43,1551872580,4.2855,4.2855,4.2828,4.2828,319.76
2019-03-06 19:44,1551872640,4.2842,4.29,4.2842,4.29,193.8
2019-03-06 19:45,1551872700,4.2897,4.2897,4.2855,4.2871,282.41
2019-03-06 19:46,1551872760,4.2922,4.2922,4.2922,4.2922,2.36
2019-03-06 19:47,1551872820,4.2877,4.2915,4.2877,4.2915,90.75
2019-03-06 19:48,1551872880,4.2935,4.2935,4.2935,4.2935,49.14
2019-03-06 19:49,1551872940,4.2901,4.2901,4.2901,4.2901,24.91
2019-03-06 19:50,1551873000,4.2917,4.2974,4.2917,4.2974,325.11
2019-03-06 19:51,1551873060,4.2965,4.309,4.2965,4.309,2668.38
2019-03-06 19:52,1551873120,4.3092,4.3143,4.3019,4.3085,1379.22
2019-03-06 19:53,1551873180,4.3082,4.3192,4.3063,4.3192,529.71
2019-03-06 19:54,1551873240,4.3158,4.3158,4.3002,4.3002,1934.24
2019-03-06 19:55,1551873300,4.31,4.3116,4.3072,4.3072,420.3
2019-03-06 19:56,1551873360,4.3072,4.3123,4.3057,4.3106,3097.84
2019-03-06 19:57,1551873420,4.3158,4.3158,4.3158,4.3158,3.77
2019-03-06 19:58,1551873480,4.3132,4.3171,4.3132,4.3171,490.04
2019-03-06 19:59,1551873540,4.3172,4.3172,4.3063,4.3073,1228.1
2019-03-06 20:00,1551873600,4.309,4.309,4.2957,4.296,1819.97
2019-03-06 20:01,1551873660,4.2968,4.3,4.2943,4.2975,838.74
2019-03-06 20:02,1551873720,4.2991,4.3015,4.2952,4.2986,2732.58
2019-03-06 20:03,1551873780,4.296,4.297,4.2933,4.2933,180.06
2019-03-06 20:04,1551873840,4.2951,4.2961,4.2918,4.292,1007.61
2019-03-06 20:05,1551873900,4.294,4.294,4.291,4.2912,103.68
2019-03-06 20:06,1551873960,4.2913,4.2913,4.2728,4.2774,3227.5
2019-03-06 20:07,1551874020,4.2803,4.2809,4.2783,4.2809,207.62
2019-03-06 20:08,1551874080,4.2835,4.288,4.2835,4.288,78.49
2019-03-06 20:09,1551874140,4.2859,4.288,4.2829,4.2829,447.64
2019-03-06 20:10,1551874200,4.2799,4.2799,4.2799,4.2799,84.32
2019-03-06 20:11,1551874260,4.2817,4.2817,4.2798,4.2798,602.73
2019-03-06 20:12,1551874320,4.2782,4.2782,4.2748,4.2748,81.34
2019-03-06 20:13,1551874380,4.2759,4.2759,4.2759,4.2759,241.83
2019-03-06 20:14,1551874440,4.2767,4.2767,4.2763,4.2763,345.89
2019-03-06 20:15,1551874500,4.2784,4.2793,4.2738,4.2774,507.72
2019-03-06 20:16,1551874560,4.2776,4.2819,4.2763,4.2819,286.89
2019-03-06 20:17,1551874620,4.2803,4.2828,4.2802,4.2828,567.71
2019-03-06 20:18,1551874680,4.2828,4.2828,4.2825,4.2825,249.84
2019-03-06 20:19,1551874740,4.2812,4.2812,4.2809,4.2809,7.25
2019-03-06 20:20,1551874800,4.2823,4.2823,4.2803,4.2803,222.29
2019-03-06 20:21,1551874860,4.2785,4.2793,4.2749,4.2749,162.95
2019-03-06 20:22,1551874920,4.2761,4.2761,4.2756,4.2756,132.91
2019-03-06 20:23,1551874980,4.2772,4.2772,4.2772,4.2772,21.87
2019-03-06 20:24,1551875040,4.2773,4.2774,4.2771,4.2771,28.0
2019-03-06 20:25,1551875100,4.2771,4.2774,4.2771,4.2771,229.96
2019-03-06 20:26,1551875160,4.2784,4.2804,4.2779,4.2779,225.95
2019-03-06 20:27,1551875220,4.2826,4.2827,4.2826,4.2827,41.8
2019-03-06 20:28,1551875280,4.281,4.2827,4.2788,4.28,95.48
2019-03-06 20:29,1551875340,4.28,4.2944,4.28,4.2867,5156.55
2019-03-06 20:30,1551875400,4.2864,4.2899,4.2864,4.289,930.67
2019-03-06 20:31,1551875460,4.2907,4.2907,4.2907,4.2907,71.21
2019-03-06 20:32,1551875520,4.2907,4.2932,4.289,4.289,621.3
2019-03-06 20:33,1551875580,4.2931,4.2931,4.2891,4.2911,156.3
2019-03-06 20:34,1551875640,4.2888,4.2888,4.2827,4.2827,307.29
2019-03-06 20:35,1551875700,4.2876,4.2876,4.2876,4.2876,9.99
2019-03-06 20:36,1551875760,4.2897,4.2898,4.2897,4.2898,280.84
2019-03-06 20:37,1551875820,4.2894,4.2894,4.2894,4.2894,213.74
2019-03-06 20:38,1551875880,4.2904,4.2984,4.2904,4.2957,723.03
2019-03-06 20:39,1551875940,4.2971,4.2971,4.2971,4.2971,21.72
2019-03-06 20:40,1551876000,4.2928,4.2928,4.2876,4.2889,1282.62
2019-03-06 20:41,1551876060,4.2889,4.2889,4.2865,4.2888,310.49
2019-03-06 20:42,1551876120,4.2871,4.288,4.287,4.288,259.25
2019-03-06 20:43,1551876180,4.2889,4.2891,4.2888,4.2888,231.48
2019-03-06 20:44,1551876240,4.2894,4.292,4.2872,4.2887,1075.39
2019-03-06 20:45,1551876300,4.2887,4.2887,4.2872,4.2872,428.82
2019-03-06 20:46,1551876360,4.2889,4.2889,4.2889,4.2889,250.7
2019-03-06 20:47,1551876420,4.2889,4.289,4.2869,4.289,202.53
2019-03-06 20:48,1551876480,4.292,4.2967,4.2766,4.2851,2654.26
2019-03-06 20:49,1551876540,4.285,4.285,4.2828,4.2828,491.25
2019-03-06 20:50,1551876600,4.283,4.283,4.2808,4.2824,738.35
2019-03-06 20:51,1551876660,4.2824,4.2824,4.2809,4.2809,177.37
2019-03-06 20:52,1551876720,4.2808,4.2819,4.2759,4.2808,1135.54
2019-03-06 20:53,1551876780,4.2793,4.2812,4.278,4.2812,759.87
2019-03-06 20:54,1551876840,4.2842,4.2842,4.2789,4.2822,279.49
2019-03-06 20:55,1551876900,4.2827,4.2827,4.2803,4.2803,179.06
2019-03-06 20:56,1551876960,4.2843,4.2843,4.2802,4.284,260.08
2019-03-06 20:57,1551877020,4.2842,4.2843,4.2803,4.2843,82.6
2019-03-06 20:58,1551877080,4.2803,4.2843,4.2776,4.2816,680.12
2019-03-06 20:59,1551877140,4.2815,4.2815,4.2776,4.2812,312.36
2019-03-06 21:00,1551877200,4.2792,4.2792,4.2762,4.2762,485.98
2019-03-06 21:01,1551877260,4.2762,4.2775,4.2737,4.2775,90.34
2019-03-06 21:02,1551877320,4.281,4.2824,4.281,4.2824,525.43
2019-03-06 21:03,1551877380,4.2818,4.2835,4.2818,4.2835,373.4
2019-03-06 21:04,1551877440,4.2856,4.2925,4.2856,4.2925,233.1
2019-03-06 21:05,1551877500,4.2855,4.2887,4.2855,4.2855,142.29
2019-03-06 21:06,1551877560,4.2867,4.2867,4.2844,4.2844,265.89
2019-03-06 21:07,1551877620,4.2844,4.2844,4.2844,4.2844,0.0
2019-03-06 21:08,1551877680,4.2844,4.2844,4.2831,4.2831,47.0
2019-03-06 21:09,1551877740,4.2846,4.2848,4.2846,4.2848,76.92
2019-03-06 21:10,1551877800,4.2825,4.2834,4.2819,4.2819,349.12
2019-03-06 21:11,1551877860,4.2835,4.2835,4.2835,4.2835,3.63
2019-03-06 21:12,1551877920,4.2833,4.2852,4.2812,4.2812,224.03
2019-03-06 21:13,1551877980,4.2829,4.2839,4.2785,4.2795,728.01
2019-03-06 21:14,1551878040,4.2783,4.2818,4.2782,4.2782,277.73
2019-03-06 21:15,1551878100,4.2816,4.2853,4.2816,4.2829,223.47
2019-03-06 21:16,1551878160,4.2826,4.2826,4.2775,4.2811,36.0
2019-03-06 21:17,1551878220,4.2791,4.2809,4.2791,4.2809,469.24
2019-03-06 21:18,1551878280,4.2809,4.2809,4.2809,4.2809,0.0
2019-03-06 21:19,1551878340,4.2788,4.2788,4.2775,4.2777,150.21
2019-03-06 21:20,1551878400,4.2738,4.2738,4.2632,4.2706,2002.27
2019-03-06 21:21,1551878460,4.2676,4.2734,4.2632,4.2734,984.29
2019-03-06 21:22,1551878520,4.2735,4.2748,4.2724,4.2739,354.73
2019-03-06 21:23,1551878580,4.2757,4.2757,4.2717,4.2717,163.11
2019-03-06 21:24,1551878640,4.2727,4.2748,4.2727,4.2729,110.13
2019-03-06 21:25,1551878700,4.2715,4.2715,4.2686,4.2686,312.81
2019-03-06 21:26,1551878760,4.2699,4.2699,4.2699,4.2699,78.0
2019-03-06 21:27,1551878820,4.2649,4.266,4.2649,4.266,91.11
2019-03-06 21:28,1551878880,4.266,4.2661,4.2612,4.2612,562.72
2019-03-06 21:29,1551878940,4.2612,4.2649,4.26,4.2649,1013.74
2019-03-06 21:30,1551879000,4.2651,4.2684,4.2618,4.2649,580.4
2019-03-06 21:31,1551879060,4.2631,4.2636,4.2618,4.2636,121.02
2019-03-06 21:32,1551879120,4.263,4.263,4.263,4.263,91.96
2019-03-06 21:33,1551879180,4.2661,4.2661,4.2634,4.2634,60.95
2019-03-06 21:34,1551879240,4.2651,4.2701,4.2651,4.2701,1071.98
2019-03-06 21:35,1551879300,4.2703,4.2704,4.2694,4.2694,86.28
2019-03-06 21:36,1551879360,4.2677,4.2677,4.2653,4.2653,52.05
2019-03-06 21:37,1551879420,4.2683,4.2729,4.2643,4.2643,380.69
2019-03-06 21:38,1551879480,4.2643,4.2685,4.263,4.2685,860.9
2019-03-06 21:39,1551879540,4.266,4.2684,4.2659,4.2659,287.48
2019-03-06 21:40,1551879600,4.2663,4.2677,4.2663,4.2663,417.28
2019-03-06 21:41,1551879660,4.2663,4.2663,4.2663,4.2663,0.0
2019-03-06 21:42,1551879720,4.2648,4.2662,4.2647,4.2662,273.99
2019-03-06 21:43,1551879780,4.2659,4.2659,4.2653,4.2653,218.56
2019-03-06 21:44,1551879840,4.2647,4.2652,4.2608,4.2608,495.92
2019-03-06 21:45,1551879900,4.2608,4.2608,4.2608,4.2608,0.0
2019-03-06 21:46,1551879960,4.2601,4.2601,4.2601,4.2601,36.05
2019-03-06 21:47,1551880020,4.2602,4.2602,4.2602,4.2602,282.61
2019-03-06 21:48,1551880080,4.2601,4.2623,4.2576,4.2623,115.14
2019-03-06 21:49,1551880140,4.2623,4.2623,4.2623,4.2623,0.0
2019-03-06 21:50,1551880200,4.2612,4.2612,4.2612,4.2612,59.16
2019-03-06 21:51,1551880260,4.2649,4.2649,4.2649,4.2649,80.09
2019-03-06 21:52,1551880320,4.2637,4.2637,4.2612,4.2612,76.35
2019-03-06 21:53,1551880380,4.2639,4.264,4.2639,4.264,215.14
2019-03-06 21:54,1551880440,4.2633,4.2633,4.2612,4.2612,115.8
2019-03-06 21:55,1551880500,4.26,4.26,4.2504,4.2504,616.49
2019-03-06 21:56,1551880560,4.2552,4.2552,4.2552,4.2552,4.67
2019-03-06 21:57,1551880620,4.2552,4.2552,4.2552,4.2552,0.0
2019-03-06 21:58,1551880680,4.2557,4.2557,4.2557,4.2557,39.27
2019-03-06 21:59,1551880740,4.2531,4.2573,4.2531,4.2573,8.61
2019-03-06 22:00,1551880800,4.2554,4.2569,4.2554,4.2569,86.23
2019-03-06 22:01,1551880860,4.2558,4.2558,4.2558,4.2558,94.19
2019-03-06 22:02,1551880920,4.2558,4.2558,4.2558,4.2558,0.0
2019-03-06 22:03,1551880980,4.2552,4.2552,4.2552,4.2552,10.69
2019-03-06 22:04,1551881040,4.2559,4.2559,4.2559,4.2559,102.85
2019-03-06 22:05,1551881100,4.2552,4.2552,4.255,4.255,13.1
2019-03-06 22:06,1551881160,4.2547,4.2547,4.2166,4.2207,13663.94
2019-03-06 22:07,1551881220,4.2174,4.223,4.1769,4.1865,6788.45
2019-03-06 22:08,1551881280,4.1859,4.1885,4.16,4.1795,5871.65
2019-03-06 22:09,1551881340,4.1747,4.2037,4.1718,4.2037,5342.96
2019-03-06 22:10,1551881400,4.1982,4.2111,4.1981,4.2055,418.18
2019-03-06 22:11,1551881460,4.2102,4.2105,4.2055,4.2057,1150.99
2019-03-06 22:12,1551881520,4.2012,4.2027,4.1887,4.1909,1368.24
2019-03-06 22:13,1551881580,4.1886,4.1972,4.1852,4.1972,1134.89
2019-03-06 22:14,1551881640,4.2035,4.2035,4.1972,4.1989,242.08
2019-03-06 22:15,1551881700,4.1967,4.2069,4.1967,4.2069,501.82
2019-03-06 22:16,1551881760,4.2069,4.2074,4.2056,4.2064,719.27
2019-03-06 22:17,1551881820,4.2057,4.2058,4.2023,4.2023,875.89
2019-03-06 22:18,1551881880,4.2062,4.2063,4.2029,4.2063,229.46
2019-03-06 22:19,1551881940,4.2063,4.2063,4.2058,4.2058,26.4
2019-03-06 22:20,1551882000,4.207,4.2071,4.2063,4.2063,213.74
2019-03-06 22:21,1551882060,4.2063,4.2063,4.2007,4.2007,197.85
2019-03-06 22:22,1551882120,4.2048,4.2048,4.2028,4.2034,255.24
2019-03-06 22:23,1551882180,4.2021,4.2042,4.2,4.2035,1433.88
2019-03-06 22:24,1551882240,4.2042,4.2044,4.193,4.1946,1510.45
2019-03-06 22:25,1551882300,4.1969,4.2042,4.1969,4.2042,403.88
2019-03-06 22:26,1551882360,4.2012,4.203,4.1976,4.201,827.74
2019-03-06 22:27,1551882420,4.1995,4.2033,4.1916,4.197,938.64
2019-03-06 22:28,1551882480,4.197,4.197,4.1876,4.1963,1720.11
2019-03-06 22:29,1551882540,4.2016,4.2016,4.1917,4.1927,1008.51
2019-03-06 22:30,1551882600,4.1935,4.1979,4.1935,4.1969,212.39
2019-03-06 22:31,1551882660,4.1971,4.1972,4.1843,4.1882,1811.62
2019-03-06 22:32,1551882720,4.1886,4.1933,4.18,4.1933,1397.13
2019-03-06 22:33,1551882780,4.1895,4.1903,4.1823,4.1847,384.93
2019-03-06 22:34,1551882840,4.1859,4.1972,4.1859,4.1948,854.14
2019-03-06 22:35,1551882900,4.1965,4.199,4.196,4.1987,269.2
2019-03-06 22:36,1551882960,4.1987,4.2012,4.1982,4.1993,623.05
2019-03-06 22:37,1551883020,4.2011,4.2039,4.1973,4.2039,3533.72
2019-03-06 22:38,1551883080,4.2063,4.2103,4.2052,4.2093,400.34
2019-03-06 22:39,1551883140,4.2112,4.2176,4.2112,4.2176,1146.77
2019-03-06 22:40,1551883200,4.2206,4.2237,4.2086,4.2174,3217.92
2019-03-06 22:41,1551883260,4.2208,4.2352,4.2208,4.2331,863.32
2019-03-06 22:42,1551883320,4.2313,4.2363,4.2294,4.234,514.4
2019-03-06 22:43,1551883380,4.2328,4.2338,4.2132,4.2182,2208.34
2019-03-06 22:44,1551883440,4.2162,4.2162,4.2095,4.2121,350.13
2019-03-06 22:45,1551883500,4.2123,4.2123,4.2123,4.2123,27.64
2019-03-06 22:46,1551883560,4.214,4.2235,4.214,4.2194,940.82
2019-03-06 22:47,1551883620,4.2229,4.2262,4.2122,4.2187,1310.55
2019-03-06 22:48,1551883680,4.2134,4.2141,4.2134,4.2141,118.05
2019-03-06 22:49,1551883740,4.2154,4.2181,4.2154,4.2181,801.75
2019-03-06 22:50,1551883800,4.2169,4.2169,4.2163,4.2163,74.9
2019-03-06 22:51,1551883860,4.215,4.217,4.2138,4.2138,232.87
2019-03-06 22:52,1551883920,4.2138,4.2151,4.2122,4.2136,703.34
2019-03-06 22:53,1551883980,4.214,4.2163,4.2094,4.2129,655.91
2019-03-06 22:54,1551884040,4.2145,4.2145,4.1937,4.2107,7266.44
2019-03-06 22:55,1551884100,4.2155,4.2171,4.2139,4.2171,320.63
2019-03-06 22:56,1551884160,4.2149,4.2167,4.2149,4.2167,164.84
2019-03-06 22:57,1551884220,4.215,4.215,4.209,4.209,530.5
2019-03-06 22:58,1551884280,4.209,4.209,4.209,4.209,5.12
2019-03-06 22:59,1551884340,4.2118,4.2124,4.2108,4.2124,173.12
2019-03-06 23:00,1551884400,4.2138,4.2191,4.2138,4.218,538.97
2019-03-06 23:01,1551884460,4.2211,4.2242,4.2211,4.2242,476.81
2019-03-06 23:02,1551884520,4.2249,4.2268,4.2249,4.2268,310.48
