date,timechuo,open,high,low,close,vol
2020-08-14 15:34,1597390440,6.828,6.8295,6.8279,6.8279,190.48
2020-08-14 15:35,1597390500,6.8266,6.8284,6.8263,6.8284,223.17
2020-08-14 15:36,1597390560,6.8285,6.8379,6.8285,6.8379,1536.1
2020-08-14 15:37,1597390620,6.8371,6.8412,6.8361,6.8382,1571.72
2020-08-14 15:38,1597390680,6.8328,6.8351,6.8253,6.8289,391.31
2020-08-14 15:39,1597390740,6.8319,6.8319,6.8289,6.8289,17.39
2020-08-14 15:40,1597390800,6.8266,6.8268,6.823,6.8232,640.06
2020-08-14 15:41,1597390860,6.8242,6.8325,6.8242,6.8325,4800.39
2020-08-14 15:42,1597390920,6.834,6.8385,6.8326,6.8385,184.87
2020-08-14 15:43,1597390980,6.8331,6.8339,6.83,6.8331,1505.39
2020-08-14 15:44,1597391040,6.8374,6.8406,6.8374,6.8396,215.37
2020-08-14 15:45,1597391100,6.8364,6.8389,6.8364,6.8389,35.65
2020-08-14 15:46,1597391160,6.8367,6.8389,6.8367,6.8386,26.14
2020-08-14 15:47,1597391220,6.8412,6.8422,6.8349,6.8349,335.87
2020-08-14 15:48,1597391280,6.8402,6.8402,6.8343,6.8358,787.15
2020-08-14 15:49,1597391340,6.8358,6.8358,6.8358,6.8358,1.63
2020-08-14 15:50,1597391400,6.8358,6.838,6.8358,6.8378,319.55
2020-08-14 15:51,1597391460,6.8359,6.8373,6.8359,6.8373,50.73
2020-08-14 15:52,1597391520,6.8387,6.8396,6.8371,6.8396,18.63
2020-08-14 15:53,1597391580,6.8378,6.8378,6.8372,6.8372,125.26
2020-08-14 15:54,1597391640,6.8369,6.8391,6.8368,6.8373,249.06
2020-08-14 15:55,1597391700,6.8388,6.8388,6.8372,6.8377,87.29
2020-08-14 15:56,1597391760,6.8385,6.8385,6.8372,6.8372,10.02
2020-08-14 15:57,1597391820,6.838,6.838,6.8242,6.829,2450.78
2020-08-14 15:58,1597391880,6.828,6.828,6.8257,6.8262,145.12
2020-08-14 15:59,1597391940,6.826,6.8268,6.819,6.819,360.22
2020-08-14 16:00,1597392000,6.8181,6.8181,6.8149,6.8155,1450.66
2020-08-14 16:01,1597392060,6.8198,6.8262,6.8195,6.8262,843.75
2020-08-14 16:02,1597392120,6.8283,6.8283,6.8211,6.8211,827.49
2020-08-14 16:03,1597392180,6.8217,6.8306,6.8213,6.8306,379.1
2020-08-14 16:04,1597392240,6.83,6.8303,6.825,6.8277,811.0
2020-08-14 16:05,1597392300,6.8263,6.8329,6.826,6.8329,341.16
2020-08-14 16:06,1597392360,6.8332,6.838,6.8332,6.8362,802.78
2020-08-14 16:07,1597392420,6.8421,6.846,6.8396,6.846,559.94
2020-08-14 16:08,1597392480,6.8451,6.8451,6.8451,6.8451,2.64
2020-08-14 16:09,1597392540,6.844,6.844,6.84,6.8416,465.96
2020-08-14 16:10,1597392600,6.8424,6.8438,6.8424,6.8438,59.1
2020-08-14 16:11,1597392660,6.8446,6.8497,6.8417,6.8421,1292.92
2020-08-14 16:12,1597392720,6.8405,6.8479,6.8405,6.8461,343.61
2020-08-14 16:13,1597392780,6.8456,6.8457,6.84,6.8435,929.21
2020-08-14 16:14,1597392840,6.8452,6.8521,6.8428,6.8521,1029.62
2020-08-14 16:15,1597392900,6.854,6.8549,6.8451,6.85,964.51
2020-08-14 16:16,1597392960,6.8523,6.8527,6.8476,6.8479,356.76
2020-08-14 16:17,1597393020,6.8487,6.8487,6.839,6.839,522.04
2020-08-14 16:18,1597393080,6.8411,6.8429,6.8411,6.8426,237.42
2020-08-14 16:19,1597393140,6.8426,6.8426,6.8375,6.8397,339.7
2020-08-14 16:20,1597393200,6.8377,6.8377,6.8377,6.8377,3.34
2020-08-14 16:21,1597393260,6.8426,6.8505,6.8426,6.8468,698.66
2020-08-14 16:22,1597393320,6.8417,6.8417,6.84,6.84,54.2
2020-08-14 16:23,1597393380,6.8379,6.8412,6.8377,6.8412,151.43
2020-08-14 16:24,1597393440,6.838,6.838,6.8305,6.8333,555.13
2020-08-14 16:25,1597393500,6.835,6.835,6.83,6.8303,769.71
2020-08-14 16:26,1597393560,6.8338,6.8373,6.8332,6.8373,11.49
2020-08-14 16:27,1597393620,6.8383,6.8406,6.8383,6.8406,26.5
2020-08-14 16:28,1597393680,6.8406,6.8413,6.8406,6.8413,58.87
2020-08-14 16:29,1597393740,6.8445,6.8501,6.8445,6.8501,639.49
2020-08-14 16:30,1597393800,6.8438,6.8447,6.8377,6.8377,1185.81
2020-08-14 16:31,1597393860,6.8371,6.838,6.8066,6.8152,4727.73
2020-08-14 16:32,1597393920,6.8128,6.8133,6.8083,6.8105,590.62
2020-08-14 16:33,1597393980,6.813,6.818,6.8117,6.8117,342.33
2020-08-14 16:34,1597394040,6.8155,6.8172,6.8155,6.8163,1121.07
2020-08-14 16:35,1597394100,6.8162,6.8207,6.8117,6.8195,1111.96
2020-08-14 16:36,1597394160,6.816,6.8277,6.8152,6.8277,848.84
2020-08-14 16:37,1597394220,6.8267,6.8267,6.8151,6.8177,862.51
2020-08-14 16:38,1597394280,6.8198,6.8291,6.8198,6.8291,378.73
2020-08-14 16:39,1597394340,6.8278,6.8309,6.8252,6.8259,805.6
2020-08-14 16:40,1597394400,6.8294,6.8294,6.8255,6.827,7.6
2020-08-14 16:41,1597394460,6.826,6.8314,6.826,6.8314,413.89
2020-08-14 16:42,1597394520,6.8282,6.8317,6.8279,6.8297,516.42
2020-08-14 16:43,1597394580,6.8226,6.8296,6.8226,6.8237,5098.56
2020-08-14 16:44,1597394640,6.8274,6.8343,6.8274,6.8291,3332.9
2020-08-14 16:45,1597394700,6.8356,6.8365,6.8328,6.8328,342.52
2020-08-14 16:46,1597394760,6.8342,6.8342,6.8233,6.8257,775.67
2020-08-14 16:47,1597394820,6.8291,6.8291,6.8212,6.8239,139.22
2020-08-14 16:48,1597394880,6.8257,6.8318,6.8257,6.8304,115.68
2020-08-14 16:49,1597394940,6.8304,6.8325,6.8266,6.83,243.51
2020-08-14 16:50,1597395000,6.8289,6.8289,6.8191,6.8219,1541.72
2020-08-14 16:51,1597395060,6.826,6.829,6.8248,6.8261,455.08
2020-08-14 16:52,1597395120,6.8294,6.8359,6.8292,6.8359,195.59
2020-08-14 16:53,1597395180,6.8344,6.8363,6.8317,6.8363,486.18
2020-08-14 16:54,1597395240,6.8371,6.8414,6.8371,6.8406,536.35
2020-08-14 16:55,1597395300,6.8383,6.8403,6.8354,6.8403,312.79
2020-08-14 16:56,1597395360,6.8403,6.8403,6.8403,6.8403,0.0
2020-08-14 16:57,1597395420,6.8386,6.8386,6.8355,6.8357,173.06
2020-08-14 16:58,1597395480,6.8405,6.8409,6.8405,6.8409,54.97
2020-08-14 16:59,1597395540,6.838,6.8387,6.838,6.8387,7.5
2020-08-14 17:00,1597395600,6.8399,6.8399,6.8365,6.8371,450.25
2020-08-14 17:01,1597395660,6.8358,6.8415,6.8356,6.84,983.58
2020-08-14 17:02,1597395720,6.8421,6.8421,6.8374,6.8384,2543.47
2020-08-14 17:03,1597395780,6.8389,6.8389,6.8338,6.8338,183.57
2020-08-14 17:04,1597395840,6.8338,6.8379,6.8338,6.8379,230.23
2020-08-14 17:05,1597395900,6.8382,6.8409,6.8368,6.8397,861.93
2020-08-14 17:06,1597395960,6.8391,6.842,6.8391,6.841,624.14
2020-08-14 17:07,1597396020,6.8388,6.8388,6.8384,6.8384,20.08
2020-08-14 17:08,1597396080,6.8398,6.841,6.8395,6.8395,1361.62
2020-08-14 17:09,1597396140,6.8418,6.85,6.8398,6.8474,6711.43
2020-08-14 17:10,1597396200,6.8423,6.8538,6.8423,6.8483,529.26
2020-08-14 17:11,1597396260,6.8485,6.8552,6.8485,6.8552,250.39
2020-08-14 17:12,1597396320,6.8524,6.8537,6.851,6.8537,32.88
2020-08-14 17:13,1597396380,6.8546,6.8638,6.8546,6.862,2068.11
2020-08-14 17:14,1597396440,6.8613,6.8726,6.8613,6.8627,528.35
2020-08-14 17:15,1597396500,6.8687,6.874,6.866,6.8739,313.12
2020-08-14 17:16,1597396560,6.8646,6.8668,6.8609,6.8668,65.34
2020-08-14 17:17,1597396620,6.8671,6.8696,6.867,6.8696,165.43
2020-08-14 17:18,1597396680,6.8699,6.8699,6.8699,6.8699,4.56
2020-08-14 17:19,1597396740,6.8647,6.8719,6.8637,6.8655,343.96
2020-08-14 17:20,1597396800,6.8651,6.8662,6.8624,6.8624,125.1
2020-08-14 17:21,1597396860,6.8678,6.8678,6.8678,6.8678,9.43
2020-08-14 17:22,1597396920,6.8651,6.8668,6.8631,6.8668,366.4
2020-08-14 17:23,1597396980,6.8629,6.8629,6.8625,6.8625,112.93
2020-08-14 17:24,1597397040,6.8644,6.8709,6.8644,6.8709,399.08
2020-08-14 17:25,1597397100,6.8703,6.8754,6.8686,6.8754,240.42
2020-08-14 17:26,1597397160,6.8766,6.8774,6.8736,6.8766,205.31
2020-08-14 17:27,1597397220,6.8766,6.8774,6.8679,6.873,2537.88
2020-08-14 17:28,1597397280,6.8762,6.8776,6.8752,6.8759,638.23
2020-08-14 17:29,1597397340,6.8757,6.878,6.8752,6.877,1574.74
2020-08-14 17:30,1597397400,6.8776,6.8853,6.8752,6.8766,625.21
2020-08-14 17:31,1597397460,6.8791,6.883,6.872,6.8764,777.88
2020-08-14 17:32,1597397520,6.8741,6.8741,6.8603,6.8603,1753.3
2020-08-14 17:33,1597397580,6.8632,6.8672,6.8569,6.8592,3120.56
2020-08-14 17:34,1597397640,6.8584,6.8675,6.8575,6.8675,368.76
2020-08-14 17:35,1597397700,6.8673,6.8673,6.862,6.862,565.62
2020-08-14 17:36,1597397760,6.8603,6.8603,6.8555,6.8561,196.04
2020-08-14 17:37,1597397820,6.8557,6.8589,6.854,6.854,48.51
2020-08-14 17:38,1597397880,6.8601,6.8601,6.8537,6.8575,1292.79
2020-08-14 17:39,1597397940,6.8605,6.8638,6.8605,6.8609,126.72
2020-08-14 17:40,1597398000,6.86,6.8685,6.86,6.8655,501.55
2020-08-14 17:41,1597398060,6.8663,6.8723,6.8602,6.8702,4887.11
2020-08-14 17:42,1597398120,6.8718,6.8739,6.8695,6.8704,923.38
2020-08-14 17:43,1597398180,6.8721,6.8739,6.8665,6.8673,2567.66
2020-08-14 17:44,1597398240,6.8673,6.8688,6.8633,6.867,347.99
2020-08-14 17:45,1597398300,6.867,6.8703,6.8644,6.8682,810.06
2020-08-14 17:46,1597398360,6.8652,6.8664,6.8637,6.8637,91.95
2020-08-14 17:47,1597398420,6.8649,6.8718,6.8638,6.8686,1870.73
2020-08-14 17:48,1597398480,6.8711,6.8711,6.8677,6.8697,746.72
2020-08-14 17:49,1597398540,6.8699,6.8776,6.868,6.8724,2671.04
2020-08-14 17:50,1597398600,6.8713,6.8713,6.8684,6.8697,225.08
2020-08-14 17:51,1597398660,6.8709,6.8712,6.8624,6.8624,1013.11
2020-08-14 17:52,1597398720,6.8639,6.8659,6.8639,6.8659,136.45
2020-08-14 17:53,1597398780,6.8647,6.865,6.8639,6.865,34.65
2020-08-14 17:54,1597398840,6.8673,6.8673,6.8639,6.8656,262.26
2020-08-14 17:55,1597398900,6.8675,6.8693,6.8674,6.8689,616.2
2020-08-14 17:56,1597398960,6.8687,6.8718,6.8687,6.8718,435.09
2020-08-14 17:57,1597399020,6.8727,6.8773,6.8726,6.8726,390.15
2020-08-14 17:58,1597399080,6.8717,6.8735,6.8717,6.8735,126.83
2020-08-14 17:59,1597399140,6.8777,6.8826,6.8777,6.8817,266.57
2020-08-14 18:00,1597399200,6.8825,6.8825,6.8788,6.8806,357.55
2020-08-14 18:01,1597399260,6.8805,6.8812,6.8784,6.879,403.0
2020-08-14 18:02,1597399320,6.8785,6.8785,6.8716,6.8741,3036.82
2020-08-14 18:03,1597399380,6.8744,6.8744,6.8643,6.8671,5774.11
2020-08-14 18:04,1597399440,6.8653,6.8728,6.8652,6.8728,140.88
2020-08-14 18:05,1597399500,6.873,6.8736,6.8692,6.8692,65.07
2020-08-14 18:06,1597399560,6.8705,6.8739,6.8695,6.8731,198.78
2020-08-14 18:07,1597399620,6.8749,6.8776,6.8731,6.8776,440.13
2020-08-14 18:08,1597399680,6.8767,6.8796,6.8728,6.8794,1662.0
2020-08-14 18:09,1597399740,6.8849,6.8907,6.8848,6.89,254.36
2020-08-14 18:10,1597399800,6.892,6.9026,6.8917,6.8919,1288.11
2020-08-14 18:11,1597399860,6.8962,6.9048,6.8948,6.8997,1613.14
2020-08-14 18:12,1597399920,6.8972,6.92,6.8952,6.9162,20388.74
2020-08-14 18:13,1597399980,6.9162,6.9162,6.8869,6.8869,22144.99
2020-08-14 18:14,1597400040,6.8935,6.9089,6.8935,6.9021,5404.37
2020-08-14 18:15,1597400100,6.9055,6.9117,6.8924,6.9013,11802.52
2020-08-14 18:16,1597400160,6.9023,6.9066,6.898,6.9066,1953.75
2020-08-14 18:17,1597400220,6.9096,6.9096,6.9037,6.9076,569.99
2020-08-14 18:18,1597400280,6.9089,6.91,6.9002,6.9002,1389.19
2020-08-14 18:19,1597400340,6.9001,6.9092,6.9001,6.9089,1218.51
2020-08-14 18:20,1597400400,6.9078,6.9098,6.906,6.9073,884.56
2020-08-14 18:21,1597400460,6.9095,6.9107,6.907,6.9099,361.76
2020-08-14 18:22,1597400520,6.9095,6.9121,6.9054,6.9111,719.31
2020-08-14 18:23,1597400580,6.9106,6.9138,6.9097,6.9133,414.92
2020-08-14 18:24,1597400640,6.9133,6.9142,6.9108,6.9109,386.52
2020-08-14 18:25,1597400700,6.9114,6.9114,6.9046,6.9059,1203.28
2020-08-14 18:26,1597400760,6.9048,6.9054,6.9021,6.9054,126.64
2020-08-14 18:27,1597400820,6.9061,6.912,6.904,6.9101,487.88
2020-08-14 18:28,1597400880,6.9085,6.9147,6.9042,6.9042,374.37
2020-08-14 18:29,1597400940,6.9019,6.902,6.8948,6.902,641.62
2020-08-14 18:30,1597401000,6.9021,6.9021,6.9021,6.9021,22.55
2020-08-14 18:31,1597401060,6.902,6.902,6.899,6.899,171.29
2020-08-14 18:32,1597401120,6.8963,6.8963,6.8948,6.8948,156.28
2020-08-14 18:33,1597401180,6.8948,6.8948,6.8856,6.8856,592.49
2020-08-14 18:34,1597401240,6.8856,6.8856,6.8816,6.884,1146.61
2020-08-14 18:35,1597401300,6.8844,6.8988,6.8844,6.8967,2904.97
2020-08-14 18:36,1597401360,6.8965,6.9008,6.8955,6.9008,354.84
2020-08-14 18:37,1597401420,6.9008,6.9008,6.899,6.899,316.95
2020-08-14 18:38,1597401480,6.8969,6.9008,6.8969,6.9008,606.16
2020-08-14 18:39,1597401540,6.9037,6.9037,6.8999,6.8999,26.12
2020-08-14 18:40,1597401600,6.901,6.901,6.897,6.9,1667.19
2020-08-14 18:41,1597401660,6.8989,6.8998,6.8962,6.8994,903.11
2020-08-14 18:42,1597401720,6.8999,6.902,6.8989,6.9018,622.7
2020-08-14 18:43,1597401780,6.902,6.9051,6.902,6.9047,644.71
2020-08-14 18:44,1597401840,6.9036,6.9041,6.8998,6.904,1024.81
2020-08-14 18:45,1597401900,6.9055,6.9055,6.9016,6.902,62.75
2020-08-14 18:46,1597401960,6.9005,6.9005,6.8968,6.899,481.84
2020-08-14 18:47,1597402020,6.8981,6.8992,6.8954,6.8958,246.26
2020-08-14 18:48,1597402080,6.8951,6.8954,6.8913,6.895,110.96
2020-08-14 18:49,1597402140,6.8965,6.8965,6.885,6.8864,5475.96
2020-08-14 18:50,1597402200,6.8889,6.8931,6.8889,6.8916,402.66
2020-08-14 18:51,1597402260,6.8909,6.8923,6.8909,6.8923,11.71
2020-08-14 18:52,1597402320,6.8912,6.8912,6.8894,6.8894,25.92
2020-08-14 18:53,1597402380,6.8914,6.8969,6.889,6.889,164.74
2020-08-14 18:54,1597402440,6.8944,6.9,6.8932,6.9,313.5
2020-08-14 18:55,1597402500,6.8989,6.9,6.8917,6.8977,135.21
2020-08-14 18:56,1597402560,6.8968,6.8968,6.8896,6.8896,501.16
2020-08-14 18:57,1597402620,6.8949,6.895,6.8817,6.8817,1775.76
2020-08-14 18:58,1597402680,6.886,6.886,6.88,6.88,807.43
2020-08-14 18:59,1597402740,6.8787,6.8787,6.8711,6.8713,918.06
2020-08-14 19:00,1597402800,6.8666,6.8678,6.8605,6.8605,575.61
2020-08-14 19:01,1597402860,6.8618,6.8619,6.851,6.8532,1376.52
2020-08-14 19:02,1597402920,6.8539,6.8699,6.8539,6.8656,1564.3
2020-08-14 19:03,1597402980,6.8674,6.873,6.8656,6.8707,596.19
2020-08-14 19:04,1597403040,6.8686,6.8686,6.8637,6.8645,98.19
2020-08-14 19:05,1597403100,6.8702,6.8702,6.8661,6.868,32.64
2020-08-14 19:06,1597403160,6.865,6.874,6.865,6.874,509.53
2020-08-14 19:07,1597403220,6.8723,6.8754,6.8711,6.8712,785.83
2020-08-14 19:08,1597403280,6.8729,6.8763,6.8716,6.8763,175.24
2020-08-14 19:09,1597403340,6.8766,6.878,6.87,6.87,382.85
2020-08-14 19:10,1597403400,6.87,6.8702,6.8604,6.8604,192.86
2020-08-14 19:11,1597403460,6.8679,6.882,6.8678,6.8811,562.43
2020-08-14 19:12,1597403520,6.8814,6.8815,6.875,6.875,609.97
2020-08-14 19:13,1597403580,6.875,6.8766,6.8739,6.8739,517.06
2020-08-14 19:14,1597403640,6.8762,6.8812,6.8762,6.8795,183.01
2020-08-14 19:15,1597403700,6.8774,6.884,6.8729,6.8795,1374.44
2020-08-14 19:16,1597403760,6.8826,6.8861,6.8795,6.8861,12882.5
2020-08-14 19:17,1597403820,6.8861,6.8901,6.8847,6.8863,165.19
2020-08-14 19:18,1597403880,6.8843,6.8853,6.8795,6.8816,980.27
2020-08-14 19:19,1597403940,6.8812,6.8812,6.8812,6.8812,2.0
2020-08-14 19:20,1597404000,6.8803,6.89,6.8705,6.89,6017.01
2020-08-14 19:21,1597404060,6.89,6.8992,6.89,6.8909,2163.93
2020-08-14 19:22,1597404120,6.8902,6.8915,6.8853,6.8905,723.59
2020-08-14 19:23,1597404180,6.8895,6.8895,6.8818,6.8818,24.0
2020-08-14 19:24,1597404240,6.8818,6.883,6.8785,6.879,588.67
2020-08-14 19:25,1597404300,6.879,6.8834,6.879,6.8809,1135.84
2020-08-14 19:26,1597404360,6.8809,6.8851,6.8809,6.8848,328.71
2020-08-14 19:27,1597404420,6.8809,6.8833,6.8805,6.8809,196.4
2020-08-14 19:28,1597404480,6.8828,6.8829,6.877,6.877,280.09
2020-08-14 19:29,1597404540,6.877,6.8811,6.8714,6.8745,881.01
