date,timechuo,open,high,low,close,vol
2019-10-28 14:12,1572243120,4.8387,4.8421,4.837,4.8382,714.99
2019-10-28 14:13,1572243180,4.8385,4.8412,4.8357,4.8374,343.96
2019-10-28 14:14,1572243240,4.8386,4.8441,4.8379,4.8441,394.09
2019-10-28 14:15,1572243300,4.8389,4.8424,4.8379,4.8379,40.18
2019-10-28 14:16,1572243360,4.8395,4.8457,4.8384,4.8435,244.5
2019-10-28 14:17,1572243420,4.8456,4.8475,4.8448,4.8475,44.2
2019-10-28 14:18,1572243480,4.8495,4.853,4.8495,4.853,86.76
2019-10-28 14:19,1572243540,4.8535,4.8535,4.853,4.853,8.23
2019-10-28 14:20,1572243600,4.8545,4.8571,4.8545,4.8571,12.09
2019-10-28 14:21,1572243660,4.857,4.8571,4.8503,4.8543,482.64
2019-10-28 14:22,1572243720,4.8513,4.8513,4.8501,4.8501,144.36
2019-10-28 14:23,1572243780,4.8455,4.8455,4.8427,4.8427,270.94
2019-10-28 14:24,1572243840,4.8402,4.8419,4.8401,4.8412,81.84
2019-10-28 14:25,1572243900,4.84,4.8516,4.84,4.8516,469.82
2019-10-28 14:26,1572243960,4.8484,4.8484,4.8419,4.8419,637.32
2019-10-28 14:27,1572244020,4.8404,4.8434,4.8404,4.8434,246.43
2019-10-28 14:28,1572244080,4.8434,4.8442,4.8372,4.8372,493.52
2019-10-28 14:29,1572244140,4.8369,4.8399,4.8368,4.8399,112.83
2019-10-28 14:30,1572244200,4.8378,4.8418,4.8366,4.8368,735.41
2019-10-28 14:31,1572244260,4.8369,4.8369,4.8368,4.8368,68.98
2019-10-28 14:32,1572244320,4.8368,4.8397,4.8279,4.8372,4322.29
2019-10-28 14:33,1572244380,4.8362,4.8362,4.8173,4.8266,5735.21
2019-10-28 14:34,1572244440,4.8243,4.8283,4.811,4.8145,1858.37
2019-10-28 14:35,1572244500,4.8112,4.8301,4.811,4.8301,3763.43
2019-10-28 14:36,1572244560,4.8267,4.8301,4.8164,4.8221,1061.57
2019-10-28 14:37,1572244620,4.823,4.8259,4.823,4.8233,226.62
2019-10-28 14:38,1572244680,4.8265,4.8266,4.8265,4.8266,104.14
2019-10-28 14:39,1572244740,4.8299,4.8299,4.8201,4.8201,79.07
2019-10-28 14:40,1572244800,4.8218,4.8218,4.8201,4.8201,33.57
2019-10-28 14:41,1572244860,4.8229,4.8252,4.8192,4.8192,245.39
2019-10-28 14:42,1572244920,4.8172,4.8275,4.8172,4.8275,1288.01
2019-10-28 14:43,1572244980,4.8268,4.8268,4.8158,4.8158,623.38
2019-10-28 14:44,1572245040,4.8156,4.8158,4.813,4.8157,690.53
2019-10-28 14:45,1572245100,4.812,4.8144,4.8105,4.8118,741.83
2019-10-28 14:46,1572245160,4.8108,4.811,4.7929,4.8031,3793.38
2019-10-28 14:47,1572245220,4.8046,4.8107,4.7901,4.8107,4517.91
2019-10-28 14:48,1572245280,4.8112,4.8181,4.8083,4.8133,1449.78
2019-10-28 14:49,1572245340,4.8144,4.8144,4.8057,4.8057,196.71
2019-10-28 14:50,1572245400,4.8033,4.8054,4.7989,4.7992,1157.43
2019-10-28 14:51,1572245460,4.7958,4.8136,4.786,4.8136,3440.27
2019-10-28 14:52,1572245520,4.8081,4.8185,4.8081,4.814,1357.83
2019-10-28 14:53,1572245580,4.8168,4.8228,4.8145,4.8163,1455.69
2019-10-28 14:54,1572245640,4.8164,4.8196,4.8119,4.8196,391.74
2019-10-28 14:55,1572245700,4.8158,4.8159,4.8085,4.8086,570.9
2019-10-28 14:56,1572245760,4.8115,4.8154,4.8078,4.8091,370.1
2019-10-28 14:57,1572245820,4.807,4.8099,4.804,4.8065,667.65
2019-10-28 14:58,1572245880,4.8065,4.8129,4.8065,4.8129,167.87
2019-10-28 14:59,1572245940,4.8149,4.8297,4.8139,4.8212,992.26
2019-10-28 15:00,1572246000,4.8237,4.8237,4.8056,4.8057,1560.23
2019-10-28 15:01,1572246060,4.8112,4.8147,4.8101,4.8121,651.16
2019-10-28 15:02,1572246120,4.8152,4.8152,4.8028,4.8062,834.15
2019-10-28 15:03,1572246180,4.8062,4.8099,4.7953,4.8099,3658.77
2019-10-28 15:04,1572246240,4.8057,4.8091,4.7937,4.7977,4521.12
2019-10-28 15:05,1572246300,4.7995,4.8045,4.7925,4.7925,1074.31
2019-10-28 15:06,1572246360,4.7906,4.8097,4.7898,4.7978,3315.81
2019-10-28 15:07,1572246420,4.798,4.8059,4.798,4.8059,1457.43
2019-10-28 15:08,1572246480,4.8013,4.81,4.8004,4.8067,1293.44
2019-10-28 15:09,1572246540,4.8048,4.8062,4.8001,4.8033,1806.89
2019-10-28 15:10,1572246600,4.8021,4.8021,4.7989,4.8009,623.2
2019-10-28 15:11,1572246660,4.8008,4.8083,4.7898,4.7925,2844.61
2019-10-28 15:12,1572246720,4.7914,4.7963,4.7914,4.7963,49.56
2019-10-28 15:13,1572246780,4.795,4.7971,4.793,4.7954,125.87
2019-10-28 15:14,1572246840,4.7999,4.8016,4.7928,4.7998,1301.07
2019-10-28 15:15,1572246900,4.8025,4.8025,4.7905,4.795,1523.45
2019-10-28 15:16,1572246960,4.7949,4.7952,4.7936,4.7937,154.15
2019-10-28 15:17,1572247020,4.7949,4.7949,4.7949,4.7949,323.26
2019-10-28 15:18,1572247080,4.7947,4.7971,4.7923,4.7949,1694.41
2019-10-28 15:19,1572247140,4.7937,4.7949,4.7882,4.7901,164.21
2019-10-28 15:20,1572247200,4.7884,4.7929,4.7873,4.7879,393.04
2019-10-28 15:21,1572247260,4.7879,4.7915,4.7833,4.7869,472.98
2019-10-28 15:22,1572247320,4.7863,4.7863,4.7794,4.7821,1448.66
2019-10-28 15:23,1572247380,4.7773,4.7787,4.772,4.7749,1786.78
2019-10-28 15:24,1572247440,4.7783,4.7799,4.7783,4.7798,127.15
2019-10-28 15:25,1572247500,4.7796,4.7796,4.7712,4.7716,2188.04
2019-10-28 15:26,1572247560,4.7715,4.7738,4.7699,4.7701,312.53
2019-10-28 15:27,1572247620,4.7685,4.7737,4.7635,4.7737,1268.24
2019-10-28 15:28,1572247680,4.7725,4.7725,4.7615,4.7618,2706.31
2019-10-28 15:29,1572247740,4.7618,4.7784,4.7559,4.7707,5570.84
2019-10-28 15:30,1572247800,4.7659,4.7699,4.7583,4.7599,346.21
2019-10-28 15:31,1572247860,4.7599,4.7676,4.7599,4.7619,1603.46
2019-10-28 15:32,1572247920,4.7663,4.7721,4.7606,4.7721,734.69
2019-10-28 15:33,1572247980,4.772,4.772,4.7606,4.7659,863.83
2019-10-28 15:34,1572248040,4.7659,4.7659,4.7601,4.7601,270.17
2019-10-28 15:35,1572248100,4.7599,4.7688,4.7589,4.7643,1452.93
2019-10-28 15:36,1572248160,4.7688,4.7688,4.763,4.7661,606.34
2019-10-28 15:37,1572248220,4.7611,4.775,4.7611,4.7659,2897.84
2019-10-28 15:38,1572248280,4.763,4.7775,4.763,4.7735,1562.14
2019-10-28 15:39,1572248340,4.7747,4.7747,4.7696,4.7696,97.14
2019-10-28 15:40,1572248400,4.7732,4.7749,4.7691,4.7734,574.07
2019-10-28 15:41,1572248460,4.7709,4.7744,4.7685,4.7744,666.14
2019-10-28 15:42,1572248520,4.7714,4.7747,4.767,4.7747,530.36
2019-10-28 15:43,1572248580,4.7714,4.7714,4.769,4.769,190.25
2019-10-28 15:44,1572248640,4.7703,4.7788,4.7703,4.7788,683.04
2019-10-28 15:45,1572248700,4.7788,4.7798,4.7742,4.7798,450.51
2019-10-28 15:46,1572248760,4.7798,4.7963,4.7798,4.7929,2216.38
2019-10-28 15:47,1572248820,4.7941,4.7941,4.7822,4.7935,3027.86
2019-10-28 15:48,1572248880,4.7903,4.7908,4.7901,4.7908,112.83
2019-10-28 15:49,1572248940,4.7909,4.7924,4.7901,4.7924,141.63
2019-10-28 15:50,1572249000,4.7936,4.8006,4.7936,4.7992,530.92
2019-10-28 15:51,1572249060,4.7988,4.7988,4.7944,4.7944,186.01
2019-10-28 15:52,1572249120,4.7956,4.797,4.7931,4.7931,127.98
2019-10-28 15:53,1572249180,4.7939,4.7981,4.7939,4.7981,5780.54
2019-10-28 15:54,1572249240,4.7962,4.7962,4.7962,4.7962,4.34
2019-10-28 15:55,1572249300,4.798,4.7981,4.7976,4.7981,6576.42
2019-10-28 15:56,1572249360,4.7981,4.8059,4.7981,4.8059,5436.18
2019-10-28 15:57,1572249420,4.8059,4.8104,4.8026,4.8104,415.2
2019-10-28 15:58,1572249480,4.8104,4.8104,4.8079,4.8079,41.12
2019-10-28 15:59,1572249540,4.8082,4.8106,4.8069,4.8089,612.53
2019-10-28 16:00,1572249600,4.8081,4.8104,4.8068,4.8073,345.58
2019-10-28 16:01,1572249660,4.81,4.8101,4.8003,4.8003,272.78
2019-10-28 16:02,1572249720,4.8001,4.8047,4.7996,4.7996,31.9
2019-10-28 16:03,1572249780,4.7996,4.8011,4.7937,4.7937,217.42
2019-10-28 16:04,1572249840,4.7943,4.7956,4.7925,4.7925,147.5
2019-10-28 16:05,1572249900,4.7907,4.7907,4.7778,4.7778,1975.55
2019-10-28 16:06,1572249960,4.7778,4.7833,4.7778,4.7833,348.18
2019-10-28 16:07,1572250020,4.7831,4.7832,4.7788,4.7801,762.43
2019-10-28 16:08,1572250080,4.779,4.779,4.7779,4.7779,106.48
2019-10-28 16:09,1572250140,4.7731,4.7757,4.7693,4.7693,822.76
2019-10-28 16:10,1572250200,4.7676,4.7714,4.7652,4.7697,803.57
2019-10-28 16:11,1572250260,4.7663,4.7663,4.7632,4.7632,824.16
2019-10-28 16:12,1572250320,4.7667,4.7668,4.7618,4.7668,373.75
2019-10-28 16:13,1572250380,4.7668,4.7681,4.7633,4.767,1087.7
2019-10-28 16:14,1572250440,4.7663,4.7663,4.7562,4.7563,969.4
2019-10-28 16:15,1572250500,4.7563,4.7647,4.7546,4.7647,779.02
2019-10-28 16:16,1572250560,4.7605,4.7605,4.7598,4.7601,416.04
2019-10-28 16:17,1572250620,4.7601,4.7617,4.758,4.7604,177.55
2019-10-28 16:18,1572250680,4.7638,4.7644,4.7601,4.7601,388.83
2019-10-28 16:19,1572250740,4.7593,4.7593,4.7501,4.7528,681.77
2019-10-28 16:20,1572250800,4.7547,4.7547,4.7503,4.7515,734.64
2019-10-28 16:21,1572250860,4.7535,4.7686,4.7535,4.7671,2077.03
2019-10-28 16:22,1572250920,4.7699,4.7746,4.7699,4.7746,284.77
2019-10-28 16:23,1572250980,4.7746,4.7812,4.7679,4.7791,2090.33
2019-10-28 16:24,1572251040,4.779,4.779,4.779,4.779,35.54
2019-10-28 16:25,1572251100,4.7776,4.7791,4.7726,4.7726,1222.14
2019-10-28 16:26,1572251160,4.7726,4.7789,4.7726,4.7789,481.9
2019-10-28 16:27,1572251220,4.7781,4.7834,4.7781,4.7834,467.96
2019-10-28 16:28,1572251280,4.783,4.783,4.7802,4.7802,234.9
2019-10-28 16:29,1572251340,4.7813,4.7813,4.7739,4.7739,558.71
2019-10-28 16:30,1572251400,4.7738,4.7738,4.7714,4.7714,47.26
2019-10-28 16:31,1572251460,4.7702,4.7702,4.7695,4.7695,157.07
2019-10-28 16:32,1572251520,4.7703,4.7703,4.7674,4.7674,20.48
2019-10-28 16:33,1572251580,4.7601,4.764,4.7584,4.7592,367.01
2019-10-28 16:34,1572251640,4.7599,4.7599,4.7538,4.7538,779.15
2019-10-28 16:35,1572251700,4.7552,4.7552,4.7504,4.7552,475.98
2019-10-28 16:36,1572251760,4.7536,4.7536,4.7489,4.7522,1035.02
2019-10-28 16:37,1572251820,4.7522,4.7555,4.75,4.7536,702.67
2019-10-28 16:38,1572251880,4.7536,4.7589,4.7536,4.7589,195.25
2019-10-28 16:39,1572251940,4.7548,4.7599,4.7547,4.7599,44.37
2019-10-28 16:40,1572252000,4.7611,4.7648,4.7585,4.7635,29.49
2019-10-28 16:41,1572252060,4.7645,4.7682,4.7601,4.7636,694.66
2019-10-28 16:42,1572252120,4.7629,4.7711,4.7627,4.7685,604.6
2019-10-28 16:43,1572252180,4.7683,4.7683,4.7683,4.7683,4.19
2019-10-28 16:44,1572252240,4.7705,4.7736,4.7705,4.7736,45.61
2019-10-28 16:45,1572252300,4.7736,4.7736,4.7653,4.7653,181.45
2019-10-28 16:46,1572252360,4.7655,4.7685,4.7654,4.7661,175.37
2019-10-28 16:47,1572252420,4.7682,4.7731,4.7682,4.7731,230.93
2019-10-28 16:48,1572252480,4.7701,4.775,4.7697,4.772,1026.68
2019-10-28 16:49,1572252540,4.772,4.7746,4.7701,4.7746,410.42
2019-10-28 16:50,1572252600,4.7769,4.7799,4.7745,4.7799,108.35
2019-10-28 16:51,1572252660,4.7841,4.7864,4.7834,4.7864,330.63
2019-10-28 16:52,1572252720,4.7863,4.7863,4.7795,4.7799,436.94
2019-10-28 16:53,1572252780,4.7793,4.7863,4.7792,4.785,690.48
2019-10-28 16:54,1572252840,4.785,4.785,4.7801,4.7801,130.15
2019-10-28 16:55,1572252900,4.7827,4.7827,4.7766,4.7766,1006.48
2019-10-28 16:56,1572252960,4.778,4.7809,4.7763,4.7763,901.76
2019-10-28 16:57,1572253020,4.7755,4.7813,4.7755,4.7779,172.32
2019-10-28 16:58,1572253080,4.7799,4.7915,4.7799,4.7871,983.28
2019-10-28 16:59,1572253140,4.7885,4.7934,4.7878,4.7885,859.68
2019-10-28 17:00,1572253200,4.7915,4.7955,4.7915,4.7955,69.38
2019-10-28 17:01,1572253260,4.7921,4.7955,4.784,4.784,669.42
2019-10-28 17:02,1572253320,4.7885,4.7899,4.7842,4.7897,2797.37
2019-10-28 17:03,1572253380,4.7866,4.7866,4.7809,4.7809,282.55
2019-10-28 17:04,1572253440,4.7805,4.7805,4.7765,4.7795,714.05
2019-10-28 17:05,1572253500,4.7793,4.7815,4.7793,4.7815,149.55
2019-10-28 17:06,1572253560,4.7815,4.7815,4.7815,4.7815,363.51
2019-10-28 17:07,1572253620,4.7802,4.7836,4.7799,4.7836,240.36
2019-10-28 17:08,1572253680,4.7804,4.785,4.7804,4.785,16.7
2019-10-28 17:09,1572253740,4.789,4.7899,4.7889,4.7899,227.89
2019-10-28 17:10,1572253800,4.7889,4.7983,4.7889,4.7948,652.63
2019-10-28 17:11,1572253860,4.7984,4.8053,4.7959,4.8053,393.66
2019-10-28 17:12,1572253920,4.8032,4.8088,4.8021,4.8088,262.9
2019-10-28 17:13,1572253980,4.8078,4.8099,4.8078,4.8099,202.6
2019-10-28 17:14,1572254040,4.8067,4.8067,4.8043,4.8045,45.73
2019-10-28 17:15,1572254100,4.8043,4.806,4.8043,4.806,72.08
2019-10-28 17:16,1572254160,4.8035,4.8077,4.8034,4.8058,756.16
2019-10-28 17:17,1572254220,4.8043,4.8043,4.8043,4.8043,4.09
2019-10-28 17:18,1572254280,4.8045,4.8076,4.8041,4.8046,148.82
2019-10-28 17:19,1572254340,4.8047,4.8098,4.8045,4.8098,154.38
2019-10-28 17:20,1572254400,4.8064,4.8089,4.8029,4.8076,258.4
2019-10-28 17:21,1572254460,4.8053,4.8053,4.8053,4.8053,41.47
2019-10-28 17:22,1572254520,4.8051,4.8051,4.8051,4.8051,4.16
