date,timechuo,open,high,low,close,vol
2020-08-09 19:34,1596972840,7.1666,7.1678,7.1567,7.1573,516.37
2020-08-09 19:35,1596972900,7.1572,7.1665,7.1556,7.1624,1459.25
2020-08-09 19:36,1596972960,7.1606,7.1606,7.1484,7.1504,3332.15
2020-08-09 19:37,1596973020,7.1554,7.1555,7.1487,7.1487,1683.32
2020-08-09 19:38,1596973080,7.1499,7.1511,7.1473,7.1473,222.83
2020-08-09 19:39,1596973140,7.1474,7.1494,7.1441,7.1475,755.86
2020-08-09 19:40,1596973200,7.1476,7.1722,7.1476,7.172,3633.95
2020-08-09 19:41,1596973260,7.1704,7.1752,7.1646,7.1646,3811.57
2020-08-09 19:42,1596973320,7.1643,7.1649,7.1509,7.1533,1761.04
2020-08-09 19:43,1596973380,7.1531,7.1546,7.1485,7.1546,492.99
2020-08-09 19:44,1596973440,7.1564,7.1719,7.1564,7.1691,3964.5
2020-08-09 19:45,1596973500,7.1726,7.1738,7.1652,7.1652,950.48
2020-08-09 19:46,1596973560,7.1661,7.1693,7.1631,7.1631,535.85
2020-08-09 19:47,1596973620,7.163,7.163,7.1554,7.1581,2497.06
2020-08-09 19:48,1596973680,7.16,7.17,7.156,7.1692,1126.67
2020-08-09 19:49,1596973740,7.1681,7.1739,7.1675,7.1706,344.55
2020-08-09 19:50,1596973800,7.1687,7.1718,7.1593,7.1603,5184.71
2020-08-09 19:51,1596973860,7.1603,7.1672,7.158,7.1613,3294.67
2020-08-09 19:52,1596973920,7.1605,7.1671,7.16,7.1657,1526.24
2020-08-09 19:53,1596973980,7.1656,7.1691,7.1633,7.1647,988.96
2020-08-09 19:54,1596974040,7.1629,7.1639,7.16,7.16,1252.14
2020-08-09 19:55,1596974100,7.16,7.1649,7.1591,7.1614,2721.93
2020-08-09 19:56,1596974160,7.1633,7.1634,7.1591,7.1607,648.88
2020-08-09 19:57,1596974220,7.1619,7.1636,7.1607,7.1608,672.27
2020-08-09 19:58,1596974280,7.1609,7.1677,7.1575,7.1647,3806.74
2020-08-09 19:59,1596974340,7.166,7.168,7.1652,7.1668,667.57
2020-08-09 20:00,1596974400,7.1672,7.169,7.0006,7.066,76823.53
2020-08-09 20:01,1596974460,7.066,7.0754,7.0371,7.0383,20518.38
2020-08-09 20:02,1596974520,7.0373,7.0415,7.0169,7.0264,18876.65
2020-08-09 20:03,1596974580,7.0286,7.0375,7.026,7.0371,9435.64
2020-08-09 20:04,1596974640,7.0371,7.0498,7.0356,7.0471,3725.32
2020-08-09 20:05,1596974700,7.0471,7.0478,7.017,7.0304,17085.96
2020-08-09 20:06,1596974760,7.0291,7.0355,7.0253,7.0317,2169.39
2020-08-09 20:07,1596974820,7.0291,7.0325,7.0264,7.0279,1462.04
2020-08-09 20:08,1596974880,7.028,7.0295,6.9903,6.9903,9412.61
2020-08-09 20:09,1596974940,6.9928,7.0,6.9859,6.9893,9079.77
2020-08-09 20:10,1596975000,6.9895,7.0053,6.9887,6.999,4687.99
2020-08-09 20:11,1596975060,7.003,7.01,6.9948,7.0035,3400.0
2020-08-09 20:12,1596975120,7.0027,7.0027,6.9322,6.9409,27135.34
2020-08-09 20:13,1596975180,6.9418,6.9514,6.9417,6.9474,4541.14
2020-08-09 20:14,1596975240,6.9492,6.9592,6.9492,6.9527,3424.28
2020-08-09 20:15,1596975300,6.9565,6.9638,6.9565,6.9622,2730.82
2020-08-09 20:16,1596975360,6.9622,6.9716,6.9616,6.9716,3778.98
2020-08-09 20:17,1596975420,6.9688,6.9739,6.9671,6.9735,1473.78
2020-08-09 20:18,1596975480,6.9738,6.977,6.966,6.9741,2911.95
2020-08-09 20:19,1596975540,6.9746,6.9751,6.97,6.975,2347.6
2020-08-09 20:20,1596975600,6.975,6.975,6.9621,6.9689,2098.33
2020-08-09 20:21,1596975660,6.9676,6.9714,6.9653,6.9689,625.46
2020-08-09 20:22,1596975720,6.97,6.976,6.967,6.976,1752.75
2020-08-09 20:23,1596975780,6.9732,6.9839,6.9728,6.9839,1326.29
2020-08-09 20:24,1596975840,6.9839,6.9863,6.9777,6.9793,1443.45
2020-08-09 20:25,1596975900,6.9819,6.982,6.9783,6.9784,373.5
2020-08-09 20:26,1596975960,6.9784,6.9784,6.9527,6.9527,4360.6
2020-08-09 20:27,1596976020,6.9531,6.9564,6.9501,6.954,850.08
2020-08-09 20:28,1596976080,6.9549,6.9692,6.9549,6.9692,2597.56
2020-08-09 20:29,1596976140,6.9638,6.9657,6.9525,6.9525,1526.08
2020-08-09 20:30,1596976200,6.954,6.954,6.942,6.9447,2970.58
2020-08-09 20:31,1596976260,6.9439,6.9514,6.9416,6.9483,702.01
2020-08-09 20:32,1596976320,6.9489,6.9513,6.9474,6.9492,643.1
2020-08-09 20:33,1596976380,6.9505,6.9513,6.9481,6.9488,586.09
2020-08-09 20:34,1596976440,6.9498,6.9499,6.9453,6.9469,700.51
2020-08-09 20:35,1596976500,6.9472,6.9476,6.9459,6.946,199.23
2020-08-09 20:36,1596976560,6.946,6.95,6.944,6.944,4689.63
2020-08-09 20:37,1596976620,6.944,6.944,6.9045,6.9097,23869.39
2020-08-09 20:38,1596976680,6.9081,6.9113,6.8912,6.8999,14770.11
2020-08-09 20:39,1596976740,6.8988,6.9009,6.8853,6.8907,6883.02
2020-08-09 20:40,1596976800,6.8901,6.8961,6.8839,6.8961,2905.84
2020-08-09 20:41,1596976860,6.8962,6.9002,6.894,6.8977,1161.23
2020-08-09 20:42,1596976920,6.894,6.8986,6.8904,6.8986,898.28
2020-08-09 20:43,1596976980,6.8995,6.9004,6.8936,6.8957,1920.2
2020-08-09 20:44,1596977040,6.8938,6.8938,6.8701,6.8744,4417.92
2020-08-09 20:45,1596977100,6.8744,6.8748,6.8423,6.8591,10752.49
2020-08-09 20:46,1596977160,6.859,6.8757,6.8551,6.8757,2303.46
2020-08-09 20:47,1596977220,6.8757,6.8939,6.8757,6.88,2529.11
2020-08-09 20:48,1596977280,6.882,6.888,6.8819,6.8878,485.32
2020-08-09 20:49,1596977340,6.8914,6.8964,6.8884,6.8939,3697.32
2020-08-09 20:50,1596977400,6.895,6.9044,6.8949,6.9044,3080.76
2020-08-09 20:51,1596977460,6.9076,6.9112,6.9068,6.9112,1006.25
2020-08-09 20:52,1596977520,6.9118,6.9121,6.9028,6.9061,994.38
2020-08-09 20:53,1596977580,6.9051,6.9076,6.8991,6.9023,1324.94
2020-08-09 20:54,1596977640,6.9027,6.9027,6.8975,6.8987,1133.0
2020-08-09 20:55,1596977700,6.8989,6.8989,6.8923,6.8933,149.14
2020-08-09 20:56,1596977760,6.8933,6.8957,6.8891,6.8942,727.2
2020-08-09 20:57,1596977820,6.8962,6.8962,6.8904,6.8904,375.08
2020-08-09 20:58,1596977880,6.8905,6.8905,6.8845,6.89,1647.01
2020-08-09 20:59,1596977940,6.8893,6.8915,6.8842,6.8873,586.17
2020-08-09 21:00,1596978000,6.8855,6.8884,6.883,6.8878,238.06
2020-08-09 21:01,1596978060,6.8877,6.888,6.8824,6.883,1472.16
2020-08-09 21:02,1596978120,6.8824,6.8824,6.8556,6.8556,6343.97
2020-08-09 21:03,1596978180,6.8585,6.8585,6.8457,6.8457,3967.07
2020-08-09 21:04,1596978240,6.8462,6.8488,6.7964,6.8028,23017.77
2020-08-09 21:05,1596978300,6.8037,6.8226,6.8037,6.8175,2812.15
2020-08-09 21:06,1596978360,6.8211,6.8254,6.8178,6.8241,3133.31
2020-08-09 21:07,1596978420,6.824,6.824,6.816,6.8217,3925.3
2020-08-09 21:08,1596978480,6.8222,6.8356,6.8207,6.8356,1083.37
2020-08-09 21:09,1596978540,6.8356,6.8429,6.8347,6.8385,1907.06
2020-08-09 21:10,1596978600,6.8385,6.8489,6.838,6.8489,807.39
2020-08-09 21:11,1596978660,6.8493,6.863,6.8493,6.863,860.54
2020-08-09 21:12,1596978720,6.863,6.8808,6.8624,6.8791,3232.22
2020-08-09 21:13,1596978780,6.8778,6.8987,6.8756,6.8987,4401.97
2020-08-09 21:14,1596978840,6.8981,6.8999,6.8891,6.8891,4704.58
2020-08-09 21:15,1596978900,6.8937,6.896,6.8904,6.896,208.34
2020-08-09 21:16,1596978960,6.8962,6.8977,6.8668,6.8681,7099.85
2020-08-09 21:17,1596979020,6.872,6.8748,6.8681,6.8733,1440.25
2020-08-09 21:18,1596979080,6.8743,6.8747,6.8743,6.8747,389.09
2020-08-09 21:19,1596979140,6.8761,6.8792,6.8761,6.8783,387.58
2020-08-09 21:20,1596979200,6.8794,6.8797,6.8794,6.8797,39.63
2020-08-09 21:21,1596979260,6.8801,6.8857,6.877,6.88,290.92
2020-08-09 21:22,1596979320,6.8794,6.8832,6.8794,6.8821,1124.38
2020-08-09 21:23,1596979380,6.8814,6.883,6.8805,6.883,898.99
2020-08-09 21:24,1596979440,6.8807,6.8821,6.8807,6.8821,202.72
2020-08-09 21:25,1596979500,6.882,6.8821,6.8601,6.8644,5663.57
2020-08-09 21:26,1596979560,6.8624,6.8702,6.86,6.8702,583.79
2020-08-09 21:27,1596979620,6.8687,6.8709,6.864,6.8709,970.08
2020-08-09 21:28,1596979680,6.8728,6.8729,6.8721,6.8721,399.91
2020-08-09 21:29,1596979740,6.8733,6.875,6.873,6.8746,482.6
2020-08-09 21:30,1596979800,6.8746,6.8761,6.873,6.8749,721.21
2020-08-09 21:31,1596979860,6.8759,6.8771,6.873,6.873,893.63
2020-08-09 21:32,1596979920,6.873,6.8741,6.8631,6.8631,2170.27
2020-08-09 21:33,1596979980,6.8637,6.8652,6.8631,6.8631,616.77
2020-08-09 21:34,1596980040,6.8632,6.8632,6.84,6.84,4509.15
2020-08-09 21:35,1596980100,6.8412,6.8448,6.84,6.8445,1727.65
2020-08-09 21:36,1596980160,6.8445,6.846,6.8352,6.8365,1467.08
2020-08-09 21:37,1596980220,6.838,6.838,6.8328,6.8331,620.38
2020-08-09 21:38,1596980280,6.8332,6.8332,6.8262,6.8292,3443.45
2020-08-09 21:39,1596980340,6.8304,6.8347,6.8289,6.8347,1161.54
2020-08-09 21:40,1596980400,6.8347,6.8347,6.8269,6.8287,946.88
2020-08-09 21:41,1596980460,6.827,6.8285,6.8258,6.8284,879.0
2020-08-09 21:42,1596980520,6.8299,6.832,6.8299,6.8312,572.27
2020-08-09 21:43,1596980580,6.8313,6.8345,6.8313,6.8345,827.38
2020-08-09 21:44,1596980640,6.8365,6.8367,6.8356,6.8367,936.78
2020-08-09 21:45,1596980700,6.8359,6.8359,6.8255,6.8255,935.69
2020-08-09 21:46,1596980760,6.8246,6.8265,6.8207,6.824,1194.96
2020-08-09 21:47,1596980820,6.8274,6.8299,6.8249,6.8279,290.13
2020-08-09 21:48,1596980880,6.8301,6.8366,6.8301,6.8366,423.83
2020-08-09 21:49,1596980940,6.8368,6.842,6.8368,6.8405,848.05
2020-08-09 21:50,1596981000,6.8405,6.8405,6.8306,6.8357,1330.68
2020-08-09 21:51,1596981060,6.8363,6.8363,6.836,6.8361,42.31
2020-08-09 21:52,1596981120,6.8353,6.8354,6.832,6.832,138.97
2020-08-09 21:53,1596981180,6.8342,6.8351,6.816,6.816,3882.53
2020-08-09 21:54,1596981240,6.816,6.8212,6.8126,6.8212,2050.33
2020-08-09 21:55,1596981300,6.8186,6.8207,6.8181,6.8195,372.22
2020-08-09 21:56,1596981360,6.819,6.819,6.8161,6.818,1142.53
2020-08-09 21:57,1596981420,6.818,6.8184,6.8135,6.8139,483.77
2020-08-09 21:58,1596981480,6.8169,6.82,6.816,6.8179,403.37
2020-08-09 21:59,1596981540,6.8221,6.8349,6.8221,6.8291,1886.13
2020-08-09 22:00,1596981600,6.8294,6.8316,6.8289,6.8313,566.08
2020-08-09 22:01,1596981660,6.8312,6.8316,6.8297,6.8316,73.09
2020-08-09 22:02,1596981720,6.8325,6.8346,6.8314,6.8346,917.24
2020-08-09 22:03,1596981780,6.8332,6.8357,6.8331,6.8352,1021.48
2020-08-09 22:04,1596981840,6.8356,6.8438,6.8346,6.8438,2032.14
2020-08-09 22:05,1596981900,6.8452,6.8493,6.8406,6.8417,1563.56
2020-08-09 22:06,1596981960,6.8398,6.8407,6.8234,6.8253,1376.34
2020-08-09 22:07,1596982020,6.8239,6.8239,6.8047,6.8069,5909.67
2020-08-09 22:08,1596982080,6.809,6.809,6.791,6.7934,6547.42
2020-08-09 22:09,1596982140,6.7939,6.7943,6.7234,6.7351,31756.75
2020-08-09 22:10,1596982200,6.7381,6.7464,6.6808,6.695,21070.19
2020-08-09 22:11,1596982260,6.6901,6.7063,6.6787,6.7048,10291.16
2020-08-09 22:12,1596982320,6.7054,6.734,6.7033,6.7299,5967.98
2020-08-09 22:13,1596982380,6.7363,6.7381,6.7227,6.7355,927.4
2020-08-09 22:14,1596982440,6.7385,6.7561,6.7385,6.7553,3659.99
2020-08-09 22:15,1596982500,6.7547,6.7566,6.7441,6.7525,3699.5
2020-08-09 22:16,1596982560,6.7587,6.7793,6.7567,6.7771,2500.78
2020-08-09 22:17,1596982620,6.7793,6.7875,6.7793,6.7867,1986.6
2020-08-09 22:18,1596982680,6.7843,6.7843,6.7694,6.7704,2382.95
2020-08-09 22:19,1596982740,6.7695,6.779,6.7695,6.779,957.5
2020-08-09 22:20,1596982800,6.7843,6.7871,6.779,6.7848,1906.39
2020-08-09 22:21,1596982860,6.7894,6.7963,6.7869,6.7948,690.28
2020-08-09 22:22,1596982920,6.7933,6.7946,6.7863,6.7863,353.17
2020-08-09 22:23,1596982980,6.7918,6.7918,6.7866,6.7874,257.48
2020-08-09 22:24,1596983040,6.7874,6.7874,6.7874,6.7874,0.0
2020-08-09 22:25,1596983100,6.7874,6.793,6.7872,6.793,1006.83
2020-08-09 22:26,1596983160,6.7915,6.7993,6.7915,6.7993,45.12
2020-08-09 22:27,1596983220,6.7993,6.8031,6.7993,6.8012,711.82
2020-08-09 22:28,1596983280,6.8037,6.8108,6.8037,6.8108,813.18
2020-08-09 22:29,1596983340,6.8103,6.8107,6.7984,6.8028,1012.24
2020-08-09 22:30,1596983400,6.803,6.8033,6.78,6.78,1336.77
2020-08-09 22:31,1596983460,6.7792,6.7896,6.7742,6.7896,1277.35
2020-08-09 22:32,1596983520,6.79,6.8015,6.79,6.8015,1650.62
2020-08-09 22:33,1596983580,6.8015,6.8068,6.8015,6.8066,161.56
2020-08-09 22:34,1596983640,6.8101,6.8159,6.8031,6.8072,9917.63
2020-08-09 22:35,1596983700,6.8025,6.807,6.8024,6.807,565.33
2020-08-09 22:36,1596983760,6.8104,6.8173,6.8104,6.8169,1424.15
2020-08-09 22:37,1596983820,6.8169,6.8225,6.8169,6.8203,1675.47
2020-08-09 22:38,1596983880,6.8216,6.8216,6.8179,6.8198,1836.05
2020-08-09 22:39,1596983940,6.8167,6.8173,6.8084,6.8085,1831.63
2020-08-09 22:40,1596984000,6.808,6.811,6.808,6.811,245.64
2020-08-09 22:41,1596984060,6.8079,6.8095,6.807,6.807,852.59
2020-08-09 22:42,1596984120,6.8037,6.8042,6.7944,6.7944,454.69
2020-08-09 22:43,1596984180,6.7907,6.7973,6.79,6.7966,2190.53
2020-08-09 22:44,1596984240,6.7973,6.7973,6.7864,6.7864,1017.59
2020-08-09 22:45,1596984300,6.7892,6.7907,6.7805,6.7848,3254.24
2020-08-09 22:46,1596984360,6.7852,6.7948,6.784,6.7948,3638.85
2020-08-09 22:47,1596984420,6.7948,6.8025,6.7948,6.8023,3655.22
