date,timechuo,open,high,low,close,vol
2019-07-11 20:56,1562849760,6.6032,6.6032,6.6011,6.6013,130.0
2019-07-11 20:57,1562849820,6.6013,6.6013,6.6013,6.6013,0.0
2019-07-11 20:58,1562849880,6.6029,6.6059,6.6029,6.6059,58.39
2019-07-11 20:59,1562849940,6.6029,6.6029,6.6,6.6,74.34
2019-07-11 21:00,1562850000,6.5978,6.5999,6.5978,6.5999,73.68
2019-07-11 21:01,1562850060,6.6,6.611,6.6,6.6107,253.37
2019-07-11 21:02,1562850120,6.6159,6.6159,6.6159,6.6159,94.32
2019-07-11 21:03,1562850180,6.6124,6.6124,6.6124,6.6124,7.39
2019-07-11 21:04,1562850240,6.6113,6.614,6.6108,6.6116,373.6
2019-07-11 21:05,1562850300,6.6144,6.6178,6.6144,6.6178,121.74
2019-07-11 21:06,1562850360,6.6186,6.6273,6.6186,6.6218,78.22
2019-07-11 21:07,1562850420,6.6299,6.6299,6.6262,6.6263,198.07
2019-07-11 21:08,1562850480,6.6276,6.6313,6.6263,6.6312,145.66
2019-07-11 21:09,1562850540,6.6313,6.6417,6.6313,6.6383,142.23
2019-07-11 21:10,1562850600,6.6312,6.6362,6.6293,6.6362,145.79
2019-07-11 21:11,1562850660,6.6288,6.6288,6.6253,6.6265,217.66
2019-07-11 21:12,1562850720,6.6264,6.6265,6.6251,6.6264,151.26
2019-07-11 21:13,1562850780,6.6264,6.6321,6.6229,6.6232,408.74
2019-07-11 21:14,1562850840,6.622,6.622,6.622,6.622,30.68
2019-07-11 21:15,1562850900,6.6284,6.6284,6.6284,6.6284,12.71
2019-07-11 21:16,1562850960,6.6312,6.6312,6.6312,6.6312,23.73
2019-07-11 21:17,1562851020,6.6371,6.6376,6.63,6.63,344.12
2019-07-11 21:18,1562851080,6.6276,6.6325,6.6276,6.6325,51.06
2019-07-11 21:19,1562851140,6.6287,6.6329,6.6287,6.6329,18.28
2019-07-11 21:20,1562851200,6.6305,6.6326,6.6305,6.6326,24.14
2019-07-11 21:21,1562851260,6.6326,6.6339,6.6317,6.6317,80.92
2019-07-11 21:22,1562851320,6.6302,6.6302,6.6266,6.6286,349.68
2019-07-11 21:23,1562851380,6.6286,6.6299,6.6286,6.6286,175.55
2019-07-11 21:24,1562851440,6.6134,6.617,6.6134,6.614,294.57
2019-07-11 21:25,1562851500,6.6097,6.6115,6.6068,6.6068,52.57
2019-07-11 21:26,1562851560,6.609,6.609,6.606,6.606,25.09
2019-07-11 21:27,1562851620,6.6079,6.6098,6.6052,6.6052,259.92
2019-07-11 21:28,1562851680,6.611,6.611,6.6108,6.6108,91.77
2019-07-11 21:29,1562851740,6.6155,6.6155,6.6138,6.6138,60.51
2019-07-11 21:30,1562851800,6.6145,6.6145,6.6117,6.6117,43.94
2019-07-11 21:31,1562851860,6.6117,6.6117,6.6117,6.6117,3.8
2019-07-11 21:32,1562851920,6.6017,6.6017,6.6017,6.6017,33.55
2019-07-11 21:33,1562851980,6.6047,6.6106,6.601,6.6085,1125.97
2019-07-11 21:34,1562852040,6.6085,6.6085,6.6085,6.6085,0.0
2019-07-11 21:35,1562852100,6.6086,6.6086,6.6086,6.6086,14.58
2019-07-11 21:36,1562852160,6.6084,6.6126,6.6065,6.6126,249.16
2019-07-11 21:37,1562852220,6.6081,6.6081,6.6063,6.6063,18.59
2019-07-11 21:38,1562852280,6.5992,6.5992,6.5992,6.5992,28.93
2019-07-11 21:39,1562852340,6.5992,6.5992,6.5957,6.5957,54.01
2019-07-11 21:40,1562852400,6.5937,6.5937,6.5904,6.5904,17.01
2019-07-11 21:41,1562852460,6.5976,6.5982,6.5976,6.5982,62.4
2019-07-11 21:42,1562852520,6.5924,6.5924,6.5793,6.5837,552.23
2019-07-11 21:43,1562852580,6.5832,6.5869,6.5778,6.5807,209.97
2019-07-11 21:44,1562852640,6.5807,6.5843,6.5807,6.5823,178.01
2019-07-11 21:45,1562852700,6.5808,6.5881,6.5808,6.5881,132.14
2019-07-11 21:46,1562852760,6.5953,6.5953,6.5939,6.5939,105.18
2019-07-11 21:47,1562852820,6.5925,6.5936,6.5902,6.5936,129.16
2019-07-11 21:48,1562852880,6.5902,6.5902,6.5843,6.5843,69.16
2019-07-11 21:49,1562852940,6.5894,6.5894,6.5894,6.5894,15.33
2019-07-11 21:50,1562853000,6.5931,6.5931,6.5855,6.5855,200.19
2019-07-11 21:51,1562853060,6.5902,6.5902,6.5827,6.5827,29.75
2019-07-11 21:52,1562853120,6.5904,6.5928,6.5865,6.5865,40.62
2019-07-11 21:53,1562853180,6.5885,6.5897,6.5809,6.5809,161.32
2019-07-11 21:54,1562853240,6.5864,6.5934,6.5832,6.5884,277.01
2019-07-11 21:55,1562853300,6.5825,6.5888,6.5807,6.5807,134.74
2019-07-11 21:56,1562853360,6.5828,6.5828,6.581,6.581,107.76
2019-07-11 21:57,1562853420,6.5807,6.5807,6.5752,6.5785,262.69
2019-07-11 21:58,1562853480,6.5784,6.5784,6.5667,6.5667,267.16
2019-07-11 21:59,1562853540,6.5712,6.575,6.5671,6.5749,218.04
2019-07-11 22:00,1562853600,6.5749,6.575,6.5678,6.575,286.61
2019-07-11 22:01,1562853660,6.5875,6.6033,6.5875,6.6022,817.92
2019-07-11 22:02,1562853720,6.6016,6.6016,6.5989,6.5989,203.66
2019-07-11 22:03,1562853780,6.6013,6.6247,6.5995,6.6247,382.97
2019-07-11 22:04,1562853840,6.6212,6.6212,6.6067,6.6067,197.76
2019-07-11 22:05,1562853900,6.5983,6.6043,6.5971,6.6043,108.3
2019-07-11 22:06,1562853960,6.601,6.601,6.5937,6.5939,220.17
2019-07-11 22:07,1562854020,6.5943,6.6007,6.5943,6.6007,63.81
2019-07-11 22:08,1562854080,6.6007,6.6007,6.6007,6.6007,0.0
2019-07-11 22:09,1562854140,6.6038,6.6038,6.6038,6.6038,36.39
2019-07-11 22:10,1562854200,6.5977,6.5977,6.5923,6.5923,54.35
2019-07-11 22:11,1562854260,6.6003,6.6034,6.6003,6.6034,109.77
2019-07-11 22:12,1562854320,6.6074,6.6074,6.6074,6.6074,3.1
2019-07-11 22:13,1562854380,6.6122,6.6122,6.6122,6.6122,25.5
2019-07-11 22:14,1562854440,6.612,6.612,6.6089,6.6089,102.01
2019-07-11 22:15,1562854500,6.6116,6.6116,6.6102,6.6102,159.93
2019-07-11 22:16,1562854560,6.6105,6.6105,6.6078,6.6078,123.21
2019-07-11 22:17,1562854620,6.6064,6.6117,6.6053,6.6053,68.62
2019-07-11 22:18,1562854680,6.6006,6.6007,6.6006,6.6007,235.1
2019-07-11 22:19,1562854740,6.5961,6.6009,6.5961,6.6009,27.43
2019-07-11 22:20,1562854800,6.6043,6.6043,6.6043,6.6043,23.95
2019-07-11 22:21,1562854860,6.5998,6.5998,6.5998,6.5998,44.03
2019-07-11 22:22,1562854920,6.5973,6.5973,6.5933,6.5948,187.68
2019-07-11 22:23,1562854980,6.5936,6.5936,6.5899,6.5899,53.24
2019-07-11 22:24,1562855040,6.5929,6.5929,6.5907,6.5907,58.43
2019-07-11 22:25,1562855100,6.591,6.5913,6.591,6.5912,152.85
2019-07-11 22:26,1562855160,6.5928,6.5952,6.5897,6.5897,407.94
2019-07-11 22:27,1562855220,6.5946,6.5946,6.5917,6.5917,34.4
2019-07-11 22:28,1562855280,6.5908,6.5957,6.5908,6.5954,55.61
2019-07-11 22:29,1562855340,6.5957,6.5957,6.5933,6.5933,101.61
2019-07-11 22:30,1562855400,6.593,6.6002,6.593,6.6002,300.61
2019-07-11 22:31,1562855460,6.6041,6.6061,6.6041,6.6043,160.36
2019-07-11 22:32,1562855520,6.6003,6.6003,6.6003,6.6003,3.72
2019-07-11 22:33,1562855580,6.6019,6.6042,6.6019,6.6042,142.72
2019-07-11 22:34,1562855640,6.6131,6.6221,6.613,6.6175,369.58
2019-07-11 22:35,1562855700,6.6242,6.6288,6.6199,6.6267,127.47
2019-07-11 22:36,1562855760,6.6205,6.6205,6.6205,6.6205,73.43
2019-07-11 22:37,1562855820,6.621,6.6331,6.621,6.6331,746.99
2019-07-11 22:38,1562855880,6.6292,6.6322,6.628,6.6308,124.85
2019-07-11 22:39,1562855940,6.6248,6.6248,6.6135,6.6135,37.15
2019-07-11 22:40,1562856000,6.6227,6.6285,6.6227,6.6247,391.9
2019-07-11 22:41,1562856060,6.6198,6.6198,6.6129,6.6129,83.55
2019-07-11 22:42,1562856120,6.6086,6.6087,6.6086,6.6087,29.88
2019-07-11 22:43,1562856180,6.6129,6.613,6.6129,6.613,80.02
2019-07-11 22:44,1562856240,6.6141,6.6141,6.6141,6.6141,33.52
2019-07-11 22:45,1562856300,6.6136,6.6136,6.6136,6.6136,26.85
2019-07-11 22:46,1562856360,6.613,6.6158,6.611,6.6155,282.27
2019-07-11 22:47,1562856420,6.6167,6.6167,6.6167,6.6167,203.51
2019-07-11 22:48,1562856480,6.6202,6.6202,6.6202,6.6202,29.13
2019-07-11 22:49,1562856540,6.6221,6.6221,6.6221,6.6221,7.53
2019-07-11 22:50,1562856600,6.622,6.6245,6.622,6.6245,57.83
2019-07-11 22:51,1562856660,6.6245,6.6274,6.6244,6.6244,172.1
2019-07-11 22:52,1562856720,6.6233,6.624,6.6233,6.624,57.03
2019-07-11 22:53,1562856780,6.6247,6.6254,6.6247,6.6254,61.58
2019-07-11 22:54,1562856840,6.6263,6.6263,6.6263,6.6263,35.17
2019-07-11 22:55,1562856900,6.6274,6.6292,6.6062,6.6062,481.23
2019-07-11 22:56,1562856960,6.6103,6.6136,6.6103,6.6136,79.31
2019-07-11 22:57,1562857020,6.618,6.618,6.618,6.618,21.73
2019-07-11 22:58,1562857080,6.6244,6.6256,6.6244,6.6256,206.62
2019-07-11 22:59,1562857140,6.6271,6.6284,6.6249,6.6262,39.64
2019-07-11 23:00,1562857200,6.625,6.6325,6.625,6.6325,455.76
2019-07-11 23:01,1562857260,6.6325,6.6403,6.6325,6.6354,21.83
2019-07-11 23:02,1562857320,6.6381,6.6506,6.6381,6.6506,139.61
2019-07-11 23:03,1562857380,6.6507,6.6507,6.6351,6.6382,267.67
2019-07-11 23:04,1562857440,6.6399,6.6399,6.6339,6.6374,71.75
2019-07-11 23:05,1562857500,6.6427,6.6436,6.6351,6.6351,92.49
2019-07-11 23:06,1562857560,6.6333,6.6394,6.6333,6.6394,124.28
2019-07-11 23:07,1562857620,6.6394,6.6394,6.6341,6.6341,92.97
2019-07-11 23:08,1562857680,6.6375,6.6377,6.6347,6.6347,55.06
2019-07-11 23:09,1562857740,6.6347,6.6347,6.6231,6.6239,39.8
2019-07-11 23:10,1562857800,6.6315,6.6318,6.6236,6.6305,139.07
2019-07-11 23:11,1562857860,6.6323,6.6323,6.6323,6.6323,4.65
2019-07-11 23:12,1562857920,6.631,6.631,6.631,6.631,30.0
2019-07-11 23:13,1562857980,6.6268,6.6327,6.6268,6.6327,92.78
2019-07-11 23:14,1562858040,6.6318,6.6326,6.6255,6.6307,257.9
2019-07-11 23:15,1562858100,6.6342,6.6372,6.6342,6.6372,109.37
2019-07-11 23:16,1562858160,6.6292,6.6292,6.6261,6.6284,66.53
2019-07-11 23:17,1562858220,6.6278,6.6338,6.6278,6.6321,179.75
2019-07-11 23:18,1562858280,6.6371,6.6409,6.6371,6.6409,80.17
2019-07-11 23:19,1562858340,6.6418,6.6444,6.6397,6.6397,186.07
2019-07-11 23:20,1562858400,6.6341,6.6341,6.6312,6.6312,45.88
2019-07-11 23:21,1562858460,6.6311,6.6425,6.6281,6.6425,244.59
2019-07-11 23:22,1562858520,6.631,6.631,6.631,6.631,44.71
2019-07-11 23:23,1562858580,6.6275,6.6279,6.6233,6.6279,133.69
2019-07-11 23:24,1562858640,6.6262,6.6264,6.617,6.6228,140.26
2019-07-11 23:25,1562858700,6.622,6.6277,6.622,6.6227,196.57
2019-07-11 23:26,1562858760,6.6125,6.6167,6.6091,6.6165,1232.28
2019-07-11 23:27,1562858820,6.615,6.6193,6.615,6.6193,81.96
2019-07-11 23:28,1562858880,6.6145,6.6145,6.5989,6.5989,371.58
2019-07-11 23:29,1562858940,6.5943,6.5943,6.5943,6.5943,11.33
2019-07-11 23:30,1562859000,6.6003,6.6006,6.5752,6.5832,468.54
2019-07-11 23:31,1562859060,6.5774,6.5774,6.5584,6.5594,1554.37
2019-07-11 23:32,1562859120,6.5591,6.5591,6.5435,6.557,814.74
2019-07-11 23:33,1562859180,6.5603,6.5603,6.5382,6.5382,860.94
2019-07-11 23:34,1562859240,6.5447,6.5614,6.5447,6.5603,783.54
2019-07-11 23:35,1562859300,6.5516,6.5545,6.5511,6.5545,26.75
2019-07-11 23:36,1562859360,6.5547,6.5564,6.5488,6.5488,116.35
2019-07-11 23:37,1562859420,6.5524,6.5543,6.5524,6.5543,173.5
2019-07-11 23:38,1562859480,6.5522,6.5522,6.5381,6.5381,460.41
2019-07-11 23:39,1562859540,6.5412,6.5413,6.5,6.525,3284.46
2019-07-11 23:40,1562859600,6.5272,6.5356,6.5207,6.5356,717.09
2019-07-11 23:41,1562859660,6.5398,6.5477,6.5398,6.5477,109.27
2019-07-11 23:42,1562859720,6.5484,6.5633,6.5484,6.5633,341.76
2019-07-11 23:43,1562859780,6.5598,6.5611,6.5454,6.5454,1027.67
2019-07-11 23:44,1562859840,6.5461,6.5563,6.5456,6.5563,377.45
2019-07-11 23:45,1562859900,6.5526,6.5526,6.5442,6.5442,109.71
2019-07-11 23:46,1562859960,6.547,6.5512,6.547,6.5512,251.95
2019-07-11 23:47,1562860020,6.5503,6.5503,6.5211,6.5266,841.59
2019-07-11 23:48,1562860080,6.5239,6.5266,6.5112,6.5236,611.88
2019-07-11 23:49,1562860140,6.5241,6.5241,6.482,6.4976,1655.5
2019-07-11 23:50,1562860200,6.494,6.494,6.4484,6.4917,2643.61
2019-07-11 23:51,1562860260,6.4944,6.513,6.4938,6.5097,1012.33
2019-07-11 23:52,1562860320,6.4871,6.519,6.484,6.519,1681.48
2019-07-11 23:53,1562860380,6.5086,6.5214,6.508,6.5176,531.04
2019-07-11 23:54,1562860440,6.5282,6.5469,6.518,6.535,1384.75
2019-07-11 23:55,1562860500,6.5374,6.5634,6.5374,6.5536,1174.07
2019-07-11 23:56,1562860560,6.5575,6.5693,6.5457,6.5457,1117.81
2019-07-11 23:57,1562860620,6.5385,6.5458,6.5053,6.5362,3617.88
2019-07-11 23:58,1562860680,6.5362,6.564,6.5362,6.5625,1488.66
2019-07-11 23:59,1562860740,6.5567,6.562,6.5525,6.5525,263.04
2019-07-12 00:00,1562860800,6.5486,6.5487,6.5222,6.5366,785.77
2019-07-12 00:01,1562860860,6.5251,6.5251,6.4927,6.5013,3207.7
2019-07-12 00:02,1562860920,6.5035,6.5035,6.4872,6.4896,961.79
2019-07-12 00:03,1562860980,6.4874,6.5315,6.4874,6.5315,787.72
2019-07-12 00:04,1562861040,6.5308,6.6121,6.5307,6.6019,2086.56
2019-07-12 00:05,1562861100,6.6115,6.6621,6.6112,6.6406,1737.61
2019-07-12 00:06,1562861160,6.6406,6.6549,6.618,6.643,768.92
2019-07-12 00:07,1562861220,6.6431,6.6846,6.6431,6.6846,1303.76
2019-07-12 00:08,1562861280,6.6845,6.6846,6.654,6.6576,1471.81
2019-07-12 00:09,1562861340,6.665,6.6772,6.6625,6.6628,1331.8
2019-07-12 00:10,1562861400,6.6573,6.6999,6.6533,6.6999,2888.28
2019-07-12 00:11,1562861460,6.7,6.7539,6.698,6.7455,4418.34
2019-07-12 00:12,1562861520,6.7412,6.7648,6.7269,6.7571,916.42
2019-07-12 00:13,1562861580,6.7572,6.7649,6.7225,6.7295,955.25
2019-07-12 00:14,1562861640,6.7379,6.742,6.73,6.7341,861.18
2019-07-12 00:15,1562861700,6.7277,6.7277,6.6771,6.7065,2219.45
2019-07-12 00:16,1562861760,6.712,6.7408,6.712,6.7391,1111.74
2019-07-12 00:17,1562861820,6.7387,6.7387,6.7135,6.7135,504.19
2019-07-12 00:18,1562861880,6.7115,6.7185,6.698,6.7135,2033.14
2019-07-12 00:19,1562861940,6.6983,6.7079,6.6807,6.681,848.74
2019-07-12 00:20,1562862000,6.6745,6.6775,6.6485,6.6644,3498.58
2019-07-12 00:21,1562862060,6.6643,6.6774,6.6643,6.6668,675.3
2019-07-12 00:22,1562862120,6.6646,6.6887,6.6609,6.6826,650.22
2019-07-12 00:23,1562862180,6.6695,6.6741,6.6568,6.6568,316.44
2019-07-12 00:24,1562862240,6.6513,6.6579,6.6388,6.6579,632.76
2019-07-12 00:25,1562862300,6.6479,6.6483,6.6349,6.6349,211.85
2019-07-12 00:26,1562862360,6.6389,6.6389,6.6342,6.6381,70.74
2019-07-12 00:27,1562862420,6.6326,6.6368,6.6291,6.6336,491.55
2019-07-12 00:28,1562862480,6.635,6.6436,6.635,6.6436,267.48
2019-07-12 00:29,1562862540,6.6394,6.6583,6.6393,6.6583,268.51
2019-07-12 00:30,1562862600,6.655,6.6694,6.6531,6.6694,456.17
2019-07-12 00:31,1562862660,6.6613,6.6712,6.6613,6.6703,94.42
2019-07-12 00:32,1562862720,6.6702,6.6702,6.6531,6.669,1263.26
2019-07-12 00:33,1562862780,6.6712,6.6763,6.6712,6.6756,184.04
2019-07-12 00:34,1562862840,6.6945,6.6962,6.69,6.6962,387.32
2019-07-12 00:35,1562862900,6.684,6.6922,6.684,6.6888,434.97
2019-07-12 00:36,1562862960,6.6923,6.6925,6.6829,6.6858,35.29
2019-07-12 00:37,1562863020,6.686,6.686,6.6782,6.6796,413.45
2019-07-12 00:38,1562863080,6.6716,6.6744,6.666,6.6736,235.23
2019-07-12 00:39,1562863140,6.6767,6.6925,6.6767,6.6811,1167.02
2019-07-12 00:40,1562863200,6.6765,6.6818,6.6726,6.6818,287.72
2019-07-12 00:41,1562863260,6.6863,6.6981,6.6839,6.69,448.4
2019-07-12 00:42,1562863320,6.6831,6.6836,6.6749,6.6749,167.2
2019-07-12 00:43,1562863380,6.6819,6.6847,6.6782,6.6847,215.94
2019-07-12 00:44,1562863440,6.6738,6.6769,6.6542,6.6635,1394.35
2019-07-12 00:45,1562863500,6.6569,6.672,6.6542,6.6697,625.36
2019-07-12 00:46,1562863560,6.676,6.676,6.6658,6.6695,583.37
2019-07-12 00:47,1562863620,6.6738,6.6777,6.6738,6.6775,248.51
2019-07-12 00:48,1562863680,6.6773,6.6773,6.6686,6.6686,442.63
2019-07-12 00:49,1562863740,6.6716,6.6718,6.663,6.663,674.58
2019-07-12 00:50,1562863800,6.6654,6.6674,6.6606,6.6606,314.16
2019-07-12 00:51,1562863860,6.662,6.6795,6.662,6.6794,169.29
2019-07-12 00:52,1562863920,6.6716,6.6747,6.6694,6.6721,312.48
2019-07-12 00:53,1562863980,6.6713,6.6771,6.6709,6.6723,387.34
2019-07-12 00:54,1562864040,6.6783,6.6783,6.6723,6.6723,51.42
2019-07-12 00:55,1562864100,6.6791,6.6883,6.679,6.6878,484.28
2019-07-12 00:56,1562864160,6.693,6.7005,6.6853,6.6988,2090.1
2019-07-12 00:57,1562864220,6.7006,6.7028,6.7006,6.7019,314.24
2019-07-12 00:58,1562864280,6.7028,6.7028,6.6937,6.6998,846.83
2019-07-12 00:59,1562864340,6.6968,6.6985,6.6937,6.6937,574.61
2019-07-12 01:00,1562864400,6.6946,6.7045,6.6946,6.7045,184.96
2019-07-12 01:01,1562864460,6.7036,6.7237,6.7036,6.7225,1089.47
2019-07-12 01:02,1562864520,6.7312,6.742,6.7269,6.7323,513.42
2019-07-12 01:03,1562864580,6.7321,6.7321,6.7321,6.7321,112.17
2019-07-12 01:04,1562864640,6.7318,6.7398,6.7318,6.7326,425.58
2019-07-12 01:05,1562864700,6.7387,6.7387,6.7198,6.7198,540.07
2019-07-12 01:06,1562864760,6.7075,6.7194,6.7067,6.7079,1064.4
2019-07-12 01:07,1562864820,6.7088,6.7195,6.7088,6.7195,211.07
2019-07-12 01:08,1562864880,6.7184,6.7219,6.705,6.7051,803.72
2019-07-12 01:09,1562864940,6.704,6.7091,6.6994,6.7091,258.44
2019-07-12 01:10,1562865000,6.7004,6.7004,6.6883,6.6918,471.79
2019-07-12 01:11,1562865060,6.689,6.6893,6.6836,6.6836,166.64
2019-07-12 01:12,1562865120,6.6767,6.6767,6.6685,6.6685,311.8
2019-07-12 01:13,1562865180,6.6716,6.6787,6.6716,6.6787,236.15
2019-07-12 01:14,1562865240,6.6706,6.6825,6.6656,6.6713,737.71
2019-07-12 01:15,1562865300,6.671,6.671,6.6535,6.6627,434.98
2019-07-12 01:16,1562865360,6.6594,6.6594,6.6476,6.6536,355.0
2019-07-12 01:17,1562865420,6.6503,6.6634,6.6503,6.652,808.82
2019-07-12 01:18,1562865480,6.6544,6.6603,6.6544,6.6569,291.93
2019-07-12 01:19,1562865540,6.6598,6.6676,6.6598,6.6672,281.1
2019-07-12 01:20,1562865600,6.6712,6.6756,6.6702,6.6714,712.2
2019-07-12 01:21,1562865660,6.6826,6.6986,6.6825,6.6968,819.2
2019-07-12 01:22,1562865720,6.6943,6.7015,6.6943,6.6946,349.9
2019-07-12 01:23,1562865780,6.694,6.7006,6.694,6.7006,28.78
2019-07-12 01:24,1562865840,6.7056,6.7056,6.6923,6.6923,253.18
