date,timechuo,open,high,low,close,vol
2020-07-06 16:59,1594025940,5.7603,5.7605,5.7603,5.7605,68.44
2020-07-06 17:00,1594026000,5.7601,5.7645,5.7601,5.7645,502.18
2020-07-06 17:01,1594026060,5.7641,5.7651,5.7639,5.7642,423.97
2020-07-06 17:02,1594026120,5.7641,5.7646,5.7641,5.7646,11.42
2020-07-06 17:03,1594026180,5.7656,5.7679,5.7648,5.7672,1690.42
2020-07-06 17:04,1594026240,5.7667,5.7703,5.7667,5.7688,1010.17
2020-07-06 17:05,1594026300,5.7672,5.7679,5.7585,5.7603,402.33
2020-07-06 17:06,1594026360,5.7603,5.7654,5.7603,5.7633,930.86
2020-07-06 17:07,1594026420,5.7633,5.7633,5.7633,5.7633,0.0
2020-07-06 17:08,1594026480,5.7639,5.7639,5.7621,5.7621,68.35
2020-07-06 17:09,1594026540,5.7616,5.7636,5.7616,5.7636,31.96
2020-07-06 17:10,1594026600,5.7624,5.7624,5.7608,5.7615,197.09
2020-07-06 17:11,1594026660,5.7632,5.7632,5.7603,5.7615,788.29
2020-07-06 17:12,1594026720,5.7615,5.7615,5.7615,5.7615,0.0
2020-07-06 17:13,1594026780,5.7619,5.7622,5.7608,5.7619,324.74
2020-07-06 17:14,1594026840,5.763,5.763,5.763,5.763,27.24
2020-07-06 17:15,1594026900,5.7638,5.7692,5.7638,5.7677,568.91
2020-07-06 17:16,1594026960,5.7672,5.7672,5.761,5.7611,1327.52
2020-07-06 17:17,1594027020,5.7603,5.7605,5.7603,5.7605,13.13
2020-07-06 17:18,1594027080,5.7586,5.7586,5.7586,5.7586,5.13
2020-07-06 17:19,1594027140,5.7586,5.7586,5.7586,5.7586,0.0
2020-07-06 17:20,1594027200,5.7585,5.7592,5.7585,5.7589,18.69
2020-07-06 17:21,1594027260,5.7589,5.7589,5.7589,5.7589,0.0
2020-07-06 17:22,1594027320,5.7568,5.7584,5.7541,5.755,1014.12
2020-07-06 17:23,1594027380,5.7536,5.7536,5.7536,5.7536,3.22
2020-07-06 17:24,1594027440,5.7532,5.7537,5.7532,5.7537,16.04
2020-07-06 17:25,1594027500,5.7556,5.7556,5.7533,5.7533,261.3
2020-07-06 17:26,1594027560,5.7529,5.7529,5.7528,5.7528,33.2
2020-07-06 17:27,1594027620,5.7538,5.7601,5.7538,5.7573,679.51
2020-07-06 17:28,1594027680,5.7578,5.7578,5.7554,5.7554,722.63
2020-07-06 17:29,1594027740,5.7553,5.7554,5.7524,5.7535,880.21
2020-07-06 17:30,1594027800,5.7523,5.7523,5.7498,5.7512,3442.52
2020-07-06 17:31,1594027860,5.7514,5.7551,5.7491,5.7492,7507.85
2020-07-06 17:32,1594027920,5.7491,5.7522,5.747,5.7474,2155.89
2020-07-06 17:33,1594027980,5.7474,5.7496,5.745,5.7482,3154.54
2020-07-06 17:34,1594028040,5.7485,5.7485,5.7485,5.7485,7.29
2020-07-06 17:35,1594028100,5.7478,5.7478,5.7478,5.7478,16.87
2020-07-06 17:36,1594028160,5.7475,5.7484,5.7474,5.748,343.23
2020-07-06 17:37,1594028220,5.7481,5.7481,5.747,5.7472,147.41
2020-07-06 17:38,1594028280,5.7472,5.7479,5.7472,5.7479,127.75
2020-07-06 17:39,1594028340,5.7479,5.7479,5.7479,5.7479,0.0
2020-07-06 17:40,1594028400,5.7478,5.7479,5.7469,5.7473,46.27
2020-07-06 17:41,1594028460,5.7466,5.7513,5.7464,5.7513,502.85
2020-07-06 17:42,1594028520,5.7526,5.7565,5.7526,5.7565,36.15
2020-07-06 17:43,1594028580,5.7562,5.7562,5.7542,5.7546,620.27
2020-07-06 17:44,1594028640,5.7515,5.7515,5.7515,5.7515,1.74
2020-07-06 17:45,1594028700,5.7502,5.7506,5.7492,5.7492,713.58
2020-07-06 17:46,1594028760,5.7505,5.7506,5.7504,5.7506,93.71
2020-07-06 17:47,1594028820,5.7503,5.7506,5.7503,5.7506,25.0
2020-07-06 17:48,1594028880,5.7506,5.7507,5.7506,5.7507,9.15
2020-07-06 17:49,1594028940,5.7504,5.7507,5.7504,5.7507,403.44
2020-07-06 17:50,1594029000,5.7512,5.7563,5.7502,5.7563,1437.25
2020-07-06 17:51,1594029060,5.7566,5.7576,5.7545,5.7565,964.28
2020-07-06 17:52,1594029120,5.7564,5.7608,5.7552,5.7583,701.76
2020-07-06 17:53,1594029180,5.7588,5.7629,5.7567,5.7583,1663.16
2020-07-06 17:54,1594029240,5.758,5.7583,5.7568,5.7583,496.23
2020-07-06 17:55,1594029300,5.7579,5.7608,5.7571,5.7608,263.14
2020-07-06 17:56,1594029360,5.7606,5.761,5.7606,5.761,201.82
2020-07-06 17:57,1594029420,5.7617,5.7644,5.7602,5.7644,749.2
2020-07-06 17:58,1594029480,5.7629,5.7629,5.7608,5.7628,122.9
2020-07-06 17:59,1594029540,5.7631,5.7671,5.7631,5.7671,290.93
2020-07-06 18:00,1594029600,5.7682,5.7766,5.7677,5.7753,1799.02
2020-07-06 18:01,1594029660,5.7769,5.7813,5.7733,5.7733,1601.09
2020-07-06 18:02,1594029720,5.7734,5.7761,5.7723,5.7731,675.03
2020-07-06 18:03,1594029780,5.7721,5.7726,5.7677,5.7701,732.04
2020-07-06 18:04,1594029840,5.7685,5.7687,5.7685,5.7687,131.47
2020-07-06 18:05,1594029900,5.7687,5.7687,5.7635,5.7639,171.05
2020-07-06 18:06,1594029960,5.7616,5.7616,5.7616,5.7616,114.8
2020-07-06 18:07,1594030020,5.7615,5.7615,5.7614,5.7615,12.29
2020-07-06 18:08,1594030080,5.7618,5.7627,5.7618,5.7627,6.83
2020-07-06 18:09,1594030140,5.7621,5.7621,5.7574,5.7574,385.84
2020-07-06 18:10,1594030200,5.7571,5.7643,5.7568,5.7625,1219.38
2020-07-06 18:11,1594030260,5.7615,5.7615,5.7614,5.7614,54.01
2020-07-06 18:12,1594030320,5.7629,5.7634,5.7629,5.7634,179.95
2020-07-06 18:13,1594030380,5.7621,5.7623,5.7561,5.7563,836.19
2020-07-06 18:14,1594030440,5.7564,5.7564,5.7564,5.7564,102.08
2020-07-06 18:15,1594030500,5.757,5.757,5.7558,5.7558,440.41
2020-07-06 18:16,1594030560,5.7581,5.7601,5.7521,5.7521,2256.98
2020-07-06 18:17,1594030620,5.7536,5.7591,5.7535,5.7591,425.12
2020-07-06 18:18,1594030680,5.7598,5.7598,5.7596,5.7596,5.12
2020-07-06 18:19,1594030740,5.7591,5.7591,5.7551,5.7551,311.76
2020-07-06 18:20,1594030800,5.7567,5.7568,5.7565,5.7568,69.21
2020-07-06 18:21,1594030860,5.758,5.7584,5.758,5.7582,271.62
2020-07-06 18:22,1594030920,5.7586,5.7657,5.7586,5.7656,770.77
2020-07-06 18:23,1594030980,5.7664,5.7696,5.7664,5.7676,604.05
2020-07-06 18:24,1594031040,5.7676,5.7676,5.7676,5.7676,0.0
2020-07-06 18:25,1594031100,5.7669,5.7673,5.7642,5.7642,508.42
2020-07-06 18:26,1594031160,5.7651,5.7674,5.7651,5.7662,405.28
2020-07-06 18:27,1594031220,5.7663,5.7706,5.766,5.7692,287.68
2020-07-06 18:28,1594031280,5.7709,5.7711,5.7709,5.7711,217.31
2020-07-06 18:29,1594031340,5.7725,5.7725,5.7725,5.7725,32.98
2020-07-06 18:30,1594031400,5.7722,5.7737,5.772,5.7737,256.01
2020-07-06 18:31,1594031460,5.7738,5.7738,5.7719,5.7719,69.48
2020-07-06 18:32,1594031520,5.7726,5.7727,5.7692,5.7697,327.62
2020-07-06 18:33,1594031580,5.7711,5.7713,5.7703,5.7704,280.31
2020-07-06 18:34,1594031640,5.7707,5.7708,5.7699,5.7706,718.35
2020-07-06 18:35,1594031700,5.7706,5.7706,5.7706,5.7706,0.0
2020-07-06 18:36,1594031760,5.7685,5.7685,5.7647,5.7647,3062.46
2020-07-06 18:37,1594031820,5.7647,5.7647,5.7647,5.7647,0.0
2020-07-06 18:38,1594031880,5.7651,5.7669,5.7647,5.7652,204.08
2020-07-06 18:39,1594031940,5.7662,5.7662,5.7659,5.7659,37.22
2020-07-06 18:40,1594032000,5.7663,5.7663,5.7663,5.7663,7.97
2020-07-06 18:41,1594032060,5.7653,5.7664,5.7643,5.7643,344.32
2020-07-06 18:42,1594032120,5.7651,5.7656,5.7619,5.7619,344.9
2020-07-06 18:43,1594032180,5.7643,5.7647,5.7643,5.7647,30.18
2020-07-06 18:44,1594032240,5.7618,5.7618,5.7559,5.7561,1040.18
2020-07-06 18:45,1594032300,5.7554,5.7579,5.7554,5.7579,978.92
2020-07-06 18:46,1594032360,5.7588,5.7597,5.7587,5.7587,165.52
2020-07-06 18:47,1594032420,5.759,5.7609,5.7589,5.7593,84.57
2020-07-06 18:48,1594032480,5.7593,5.7593,5.7593,5.7593,0.0
2020-07-06 18:49,1594032540,5.7585,5.7585,5.7575,5.7576,49.79
2020-07-06 18:50,1594032600,5.7579,5.761,5.7563,5.7563,818.55
2020-07-06 18:51,1594032660,5.7568,5.7568,5.753,5.7539,2237.67
2020-07-06 18:52,1594032720,5.7539,5.7581,5.7539,5.7581,1152.94
2020-07-06 18:53,1594032780,5.7565,5.7577,5.7555,5.7573,361.01
2020-07-06 18:54,1594032840,5.7571,5.7585,5.7567,5.7581,172.77
2020-07-06 18:55,1594032900,5.7585,5.7635,5.758,5.7635,507.71
2020-07-06 18:56,1594032960,5.765,5.7653,5.765,5.7653,96.62
2020-07-06 18:57,1594033020,5.7653,5.7653,5.7569,5.7606,857.44
2020-07-06 18:58,1594033080,5.7636,5.7658,5.7625,5.7625,192.71
2020-07-06 18:59,1594033140,5.7648,5.7651,5.7641,5.7641,167.43
2020-07-06 19:00,1594033200,5.7641,5.7658,5.7639,5.7658,40.39
2020-07-06 19:01,1594033260,5.7658,5.7658,5.7658,5.7658,0.0
2020-07-06 19:02,1594033320,5.7669,5.7739,5.7669,5.7729,1079.47
2020-07-06 19:03,1594033380,5.7725,5.7745,5.7725,5.7745,285.21
2020-07-06 19:04,1594033440,5.773,5.773,5.7724,5.7724,42.85
2020-07-06 19:05,1594033500,5.7724,5.7771,5.7722,5.7771,1515.24
2020-07-06 19:06,1594033560,5.7759,5.7766,5.7754,5.7754,108.9
2020-07-06 19:07,1594033620,5.7754,5.7754,5.7754,5.7754,0.0
2020-07-06 19:08,1594033680,5.777,5.779,5.7763,5.779,150.14
2020-07-06 19:09,1594033740,5.779,5.7841,5.779,5.7841,2975.42
2020-07-06 19:10,1594033800,5.7843,5.7848,5.7825,5.7825,34.47
2020-07-06 19:11,1594033860,5.7836,5.7863,5.7831,5.7839,1295.36
2020-07-06 19:12,1594033920,5.7844,5.7867,5.7821,5.784,236.83
2020-07-06 19:13,1594033980,5.7837,5.7871,5.783,5.783,836.06
2020-07-06 19:14,1594034040,5.7825,5.7869,5.7825,5.7863,597.17
2020-07-06 19:15,1594034100,5.7869,5.7882,5.7869,5.7878,122.84
2020-07-06 19:16,1594034160,5.788,5.79,5.7878,5.7898,219.11
2020-07-06 19:17,1594034220,5.7907,5.7952,5.7905,5.7946,1335.29
2020-07-06 19:18,1594034280,5.793,5.7952,5.7924,5.7948,618.19
2020-07-06 19:19,1594034340,5.7948,5.8051,5.7947,5.8038,3077.63
2020-07-06 19:20,1594034400,5.8034,5.8048,5.8027,5.8027,1140.05
2020-07-06 19:21,1594034460,5.8029,5.8029,5.7989,5.7989,1241.88
2020-07-06 19:22,1594034520,5.8007,5.8024,5.7984,5.7993,905.61
2020-07-06 19:23,1594034580,5.7998,5.8056,5.7985,5.8016,1125.09
2020-07-06 19:24,1594034640,5.8016,5.8034,5.8016,5.8028,268.02
2020-07-06 19:25,1594034700,5.8049,5.8061,5.8029,5.8029,873.37
2020-07-06 19:26,1594034760,5.8023,5.8037,5.7981,5.7983,1874.8
2020-07-06 19:27,1594034820,5.798,5.8005,5.7955,5.7987,767.32
2020-07-06 19:28,1594034880,5.7987,5.8008,5.7984,5.7984,387.81
2020-07-06 19:29,1594034940,5.7985,5.7996,5.7972,5.7972,313.39
2020-07-06 19:30,1594035000,5.7972,5.8007,5.7971,5.8007,838.06
2020-07-06 19:31,1594035060,5.8007,5.8033,5.8002,5.8015,648.37
2020-07-06 19:32,1594035120,5.8013,5.8043,5.8007,5.8043,1840.5
2020-07-06 19:33,1594035180,5.8009,5.8009,5.8006,5.8006,44.64
2020-07-06 19:34,1594035240,5.8016,5.8016,5.7967,5.7967,1226.58
2020-07-06 19:35,1594035300,5.7977,5.8,5.796,5.7967,238.76
2020-07-06 19:36,1594035360,5.795,5.795,5.7937,5.7937,497.74
2020-07-06 19:37,1594035420,5.7924,5.7945,5.7921,5.7922,427.85
2020-07-06 19:38,1594035480,5.7908,5.7908,5.7908,5.7908,2.02
2020-07-06 19:39,1594035540,5.7926,5.7926,5.7926,5.7926,9.18
2020-07-06 19:40,1594035600,5.7929,5.7993,5.7929,5.7979,1190.83
2020-07-06 19:41,1594035660,5.7991,5.8009,5.798,5.798,796.05
2020-07-06 19:42,1594035720,5.7967,5.7967,5.7961,5.7967,239.4
2020-07-06 19:43,1594035780,5.7971,5.7971,5.7971,5.7971,1.91
2020-07-06 19:44,1594035840,5.7968,5.7999,5.796,5.7999,1346.1
2020-07-06 19:45,1594035900,5.7991,5.8029,5.7991,5.8027,843.05
2020-07-06 19:46,1594035960,5.8018,5.8018,5.7988,5.7992,1983.91
2020-07-06 19:47,1594036020,5.8019,5.8028,5.8019,5.8028,12.59
2020-07-06 19:48,1594036080,5.8033,5.804,5.7997,5.8018,1849.69
2020-07-06 19:49,1594036140,5.8032,5.8055,5.8014,5.8029,3963.26
2020-07-06 19:50,1594036200,5.804,5.8042,5.7965,5.7975,6513.84
2020-07-06 19:51,1594036260,5.7983,5.7983,5.7921,5.7947,4574.71
2020-07-06 19:52,1594036320,5.7941,5.7945,5.7908,5.7942,2235.63
2020-07-06 19:53,1594036380,5.7942,5.7944,5.7923,5.794,204.15
2020-07-06 19:54,1594036440,5.7935,5.8005,5.7935,5.8005,655.5
2020-07-06 19:55,1594036500,5.7998,5.7999,5.7975,5.7993,535.31
2020-07-06 19:56,1594036560,5.7974,5.8008,5.7974,5.8004,1040.3
2020-07-06 19:57,1594036620,5.8004,5.8037,5.8004,5.8035,1137.14
2020-07-06 19:58,1594036680,5.8035,5.82,5.8035,5.8177,20915.25
2020-07-06 19:59,1594036740,5.817,5.8177,5.8068,5.8068,2811.82
2020-07-06 20:00,1594036800,5.8067,5.8179,5.8067,5.8179,1248.11
2020-07-06 20:01,1594036860,5.8177,5.8227,5.8177,5.8218,5069.85
2020-07-06 20:02,1594036920,5.8221,5.823,5.8089,5.8092,2901.11
2020-07-06 20:03,1594036980,5.808,5.8109,5.8058,5.8109,1526.06
2020-07-06 20:04,1594037040,5.8113,5.8113,5.8008,5.8012,1907.16
2020-07-06 20:05,1594037100,5.801,5.8014,5.8,5.8008,776.49
2020-07-06 20:06,1594037160,5.801,5.8039,5.801,5.8016,567.39
2020-07-06 20:07,1594037220,5.8019,5.803,5.8016,5.8016,145.86
2020-07-06 20:08,1594037280,5.8008,5.8008,5.8,5.8,739.77
2020-07-06 20:09,1594037340,5.7991,5.7991,5.798,5.798,87.17
2020-07-06 20:10,1594037400,5.798,5.7981,5.7975,5.7975,237.32
2020-07-06 20:11,1594037460,5.7976,5.8024,5.7969,5.798,1362.04
2020-07-06 20:12,1594037520,5.8029,5.8051,5.8029,5.8044,614.58
2020-07-06 20:13,1594037580,5.8039,5.8039,5.8039,5.8039,184.19
2020-07-06 20:14,1594037640,5.8016,5.8023,5.8006,5.8023,117.98
2020-07-06 20:15,1594037700,5.8024,5.8047,5.8015,5.8015,208.85
2020-07-06 20:16,1594037760,5.8031,5.8039,5.8022,5.8039,191.4
2020-07-06 20:17,1594037820,5.8039,5.8047,5.8039,5.8047,45.56
2020-07-06 20:18,1594037880,5.8045,5.8055,5.8045,5.8055,628.43
2020-07-06 20:19,1594037940,5.8048,5.8057,5.8038,5.8038,489.65
2020-07-06 20:20,1594038000,5.8058,5.8093,5.8058,5.8079,690.18
2020-07-06 20:21,1594038060,5.8103,5.8113,5.8084,5.8084,245.68
2020-07-06 20:22,1594038120,5.8084,5.8096,5.8075,5.8075,606.16
2020-07-06 20:23,1594038180,5.8062,5.8062,5.8007,5.8007,230.82
2020-07-06 20:24,1594038240,5.8014,5.8014,5.796,5.7966,2719.23
2020-07-06 20:25,1594038300,5.7939,5.7954,5.7938,5.7954,188.3
2020-07-06 20:26,1594038360,5.7956,5.7965,5.7944,5.7959,760.09
2020-07-06 20:27,1594038420,5.796,5.7962,5.7954,5.7956,291.95
2020-07-06 20:28,1594038480,5.7938,5.7938,5.79,5.7906,7087.51
2020-07-06 20:29,1594038540,5.792,5.792,5.7898,5.7911,903.04
2020-07-06 20:30,1594038600,5.7921,5.7998,5.7913,5.7998,834.03
2020-07-06 20:31,1594038660,5.8016,5.8016,5.8006,5.8012,112.96
2020-07-06 20:32,1594038720,5.8012,5.8037,5.8012,5.803,137.11
2020-07-06 20:33,1594038780,5.8035,5.8144,5.8033,5.8126,1071.29
2020-07-06 20:34,1594038840,5.8121,5.8122,5.8084,5.8084,868.11
2020-07-06 20:35,1594038900,5.808,5.8182,5.8078,5.8165,2634.43
2020-07-06 20:36,1594038960,5.8194,5.8488,5.8194,5.8395,14783.28
2020-07-06 20:37,1594039020,5.837,5.8401,5.8286,5.84,4123.3
2020-07-06 20:38,1594039080,5.8414,5.8414,5.8348,5.8348,2356.1
2020-07-06 20:39,1594039140,5.8358,5.8488,5.8356,5.8438,2290.62
2020-07-06 20:40,1594039200,5.8438,5.8531,5.8438,5.8472,7263.78
2020-07-06 20:41,1594039260,5.8487,5.8522,5.8421,5.8421,5303.08
2020-07-06 20:42,1594039320,5.8433,5.8449,5.8433,5.8449,185.4
2020-07-06 20:43,1594039380,5.8407,5.8407,5.8326,5.8326,1398.38
2020-07-06 20:44,1594039440,5.8336,5.8362,5.8336,5.835,842.07
2020-07-06 20:45,1594039500,5.835,5.835,5.8289,5.8289,447.58
2020-07-06 20:46,1594039560,5.8289,5.8343,5.8289,5.8328,1443.68
2020-07-06 20:47,1594039620,5.8331,5.845,5.8326,5.8403,1958.77
2020-07-06 20:48,1594039680,5.841,5.8413,5.841,5.8413,655.89
2020-07-06 20:49,1594039740,5.8425,5.861,5.8415,5.8556,27204.74
2020-07-06 20:50,1594039800,5.8561,5.8649,5.8485,5.8519,5883.0
2020-07-06 20:51,1594039860,5.8516,5.8586,5.8514,5.8579,1251.01
2020-07-06 20:52,1594039920,5.8595,5.8651,5.8595,5.8641,1115.15
2020-07-06 20:53,1594039980,5.8632,5.87,5.8621,5.8691,2961.95
2020-07-06 20:54,1594040040,5.8693,5.8695,5.8539,5.8568,1963.89
2020-07-06 20:55,1594040100,5.8553,5.8561,5.8473,5.8496,2435.65
2020-07-06 20:56,1594040160,5.8496,5.8572,5.8495,5.8563,2150.4
2020-07-06 20:57,1594040220,5.8577,5.8603,5.8531,5.8603,2562.56
2020-07-06 20:58,1594040280,5.8598,5.8611,5.8553,5.8571,2969.5
2020-07-06 20:59,1594040340,5.8564,5.8704,5.8564,5.8648,3754.11
2020-07-06 21:00,1594040400,5.8648,5.8712,5.8637,5.8676,2751.33
2020-07-06 21:01,1594040460,5.8678,5.8678,5.8539,5.8539,1819.71
2020-07-06 21:02,1594040520,5.8545,5.8547,5.8498,5.8517,1885.7
2020-07-06 21:03,1594040580,5.8516,5.8525,5.8495,5.85,1171.93
2020-07-06 21:04,1594040640,5.8495,5.8559,5.8486,5.8559,2409.22
2020-07-06 21:05,1594040700,5.8584,5.8584,5.8472,5.8508,3112.01
2020-07-06 21:06,1594040760,5.8517,5.8538,5.8448,5.8483,996.2
2020-07-06 21:07,1594040820,5.848,5.848,5.8367,5.8393,2134.83
2020-07-06 21:08,1594040880,5.8393,5.8436,5.8393,5.8426,1569.92
2020-07-06 21:09,1594040940,5.8441,5.8444,5.8303,5.8335,3234.65
2020-07-06 21:10,1594041000,5.8329,5.8362,5.8325,5.8358,970.52
2020-07-06 21:11,1594041060,5.8358,5.8491,5.8358,5.8483,2303.55
2020-07-06 21:12,1594041120,5.8484,5.8538,5.848,5.8538,1312.72
2020-07-06 21:13,1594041180,5.8556,5.8565,5.8548,5.8548,102.75
2020-07-06 21:14,1594041240,5.8547,5.8549,5.8479,5.848,1126.99
2020-07-06 21:15,1594041300,5.8512,5.8515,5.85,5.85,150.72
2020-07-06 21:16,1594041360,5.8536,5.8536,5.845,5.8469,1490.37
2020-07-06 21:17,1594041420,5.8446,5.8446,5.8395,5.8395,999.59
2020-07-06 21:18,1594041480,5.8393,5.86,5.8393,5.86,3631.47
2020-07-06 21:19,1594041540,5.8586,5.8586,5.8501,5.8518,1468.26
2020-07-06 21:20,1594041600,5.853,5.8569,5.853,5.8569,3663.54
2020-07-06 21:21,1594041660,5.8564,5.8564,5.854,5.854,1377.8
2020-07-06 21:22,1594041720,5.8514,5.8526,5.8473,5.8473,28.0
2020-07-06 21:23,1594041780,5.846,5.8468,5.8423,5.8423,338.4
2020-07-06 21:24,1594041840,5.8417,5.8417,5.8335,5.8365,1011.96
2020-07-06 21:25,1594041900,5.8357,5.8361,5.8352,5.8352,120.04
2020-07-06 21:26,1594041960,5.8392,5.8408,5.8392,5.8403,528.35
2020-07-06 21:27,1594042020,5.8421,5.8451,5.84,5.8447,547.0
2020-07-06 21:28,1594042080,5.8449,5.8465,5.8441,5.8465,468.68
2020-07-06 21:29,1594042140,5.8465,5.8471,5.8465,5.8471,203.9
2020-07-06 21:30,1594042200,5.8483,5.8592,5.8483,5.8544,1974.16
2020-07-06 21:31,1594042260,5.8539,5.8555,5.8531,5.8538,134.92
2020-07-06 21:32,1594042320,5.8556,5.868,5.8554,5.8672,2433.79
2020-07-06 21:33,1594042380,5.8661,5.8662,5.8572,5.862,2261.14
2020-07-06 21:34,1594042440,5.8618,5.8642,5.8616,5.8641,454.62
2020-07-06 21:35,1594042500,5.8636,5.8645,5.8569,5.8569,1362.79
2020-07-06 21:36,1594042560,5.8561,5.8571,5.855,5.855,99.67
2020-07-06 21:37,1594042620,5.8511,5.8525,5.8489,5.852,3293.09
2020-07-06 21:38,1594042680,5.8511,5.8511,5.8483,5.8486,390.87
2020-07-06 21:39,1594042740,5.8489,5.8492,5.8463,5.8463,1124.82
2020-07-06 21:40,1594042800,5.8466,5.847,5.8452,5.8453,130.75
2020-07-06 21:41,1594042860,5.8456,5.8523,5.8449,5.8516,1626.54
2020-07-06 21:42,1594042920,5.8519,5.8532,5.8509,5.8509,271.64
2020-07-06 21:43,1594042980,5.8509,5.8515,5.8503,5.8503,269.85
2020-07-06 21:44,1594043040,5.8504,5.8513,5.8481,5.8513,1599.71
2020-07-06 21:45,1594043100,5.8513,5.8521,5.8513,5.8516,1253.04
2020-07-06 21:46,1594043160,5.8515,5.8524,5.85,5.8524,736.82
2020-07-06 21:47,1594043220,5.8549,5.8558,5.8549,5.8558,141.17
2020-07-06 21:48,1594043280,5.8558,5.8562,5.8501,5.8501,1346.79
2020-07-06 21:49,1594043340,5.8501,5.8504,5.848,5.8482,602.98
2020-07-06 21:50,1594043400,5.8483,5.8483,5.8418,5.8446,2740.57
2020-07-06 21:51,1594043460,5.8451,5.8459,5.8416,5.842,558.39
2020-07-06 21:52,1594043520,5.8441,5.8442,5.842,5.8422,185.21
2020-07-06 21:53,1594043580,5.8423,5.854,5.8423,5.8532,1032.33
2020-07-06 21:54,1594043640,5.8533,5.8585,5.8533,5.8561,1037.74
2020-07-06 21:55,1594043700,5.8558,5.8569,5.854,5.854,216.48
2020-07-06 21:56,1594043760,5.8541,5.8547,5.8541,5.8547,105.05
2020-07-06 21:57,1594043820,5.8545,5.8592,5.8545,5.8563,957.31
2020-07-06 21:58,1594043880,5.8549,5.8551,5.8524,5.8524,46.81
2020-07-06 21:59,1594043940,5.8525,5.8561,5.8525,5.8531,431.32
2020-07-06 22:00,1594044000,5.8519,5.8568,5.8511,5.8516,1025.82
2020-07-06 22:01,1594044060,5.8507,5.8516,5.8507,5.8516,26.13
2020-07-06 22:02,1594044120,5.8509,5.8516,5.8472,5.8478,431.3
2020-07-06 22:03,1594044180,5.847,5.8478,5.8401,5.842,990.53
2020-07-06 22:04,1594044240,5.8413,5.8466,5.8399,5.8454,1370.51
2020-07-06 22:05,1594044300,5.8418,5.8418,5.8397,5.8409,63.34
2020-07-06 22:06,1594044360,5.8409,5.8427,5.8391,5.8426,381.16
