date,timechuo,open,high,low,close,vol
2020-02-21 06:03,1582236180,8.9106,8.9106,8.8804,8.8958,7273.4
2020-02-21 06:04,1582236240,8.8958,8.9037,8.8811,8.9037,1682.02
2020-02-21 06:05,1582236300,8.9042,8.9311,8.9042,8.9177,4194.26
2020-02-21 06:06,1582236360,8.9188,8.9189,8.9018,8.9049,1060.05
2020-02-21 06:07,1582236420,8.9048,8.9179,8.9047,8.9179,942.58
2020-02-21 06:08,1582236480,8.9179,8.9183,8.9062,8.9063,1350.87
2020-02-21 06:09,1582236540,8.9058,8.9066,8.8989,8.8989,1004.46
2020-02-21 06:10,1582236600,8.9018,8.9034,8.8967,8.899,449.82
2020-02-21 06:11,1582236660,8.9029,8.9052,8.8981,8.9032,1754.22
2020-02-21 06:12,1582236720,8.9033,8.9083,8.9013,8.9026,639.36
2020-02-21 06:13,1582236780,8.908,8.908,8.8992,8.8992,142.15
2020-02-21 06:14,1582236840,8.8975,8.902,8.8953,8.8953,1982.24
2020-02-21 06:15,1582236900,8.8953,8.9224,8.8953,8.9179,2236.26
2020-02-21 06:16,1582236960,8.9181,8.9293,8.9179,8.9278,2883.33
2020-02-21 06:17,1582237020,8.9239,8.9304,8.9198,8.93,3629.72
2020-02-21 06:18,1582237080,8.9302,8.9302,8.93,8.93,354.94
2020-02-21 06:19,1582237140,8.9336,8.9388,8.9302,8.9356,271.85
2020-02-21 06:20,1582237200,8.9307,8.938,8.9241,8.9243,2429.5
2020-02-21 06:21,1582237260,8.9228,8.9294,8.9228,8.9228,541.52
2020-02-21 06:22,1582237320,8.9228,8.9228,8.9188,8.9188,228.57
2020-02-21 06:23,1582237380,8.926,8.938,8.9196,8.9301,2805.07
2020-02-21 06:24,1582237440,8.9303,8.9372,8.9302,8.9308,494.75
2020-02-21 06:25,1582237500,8.9308,8.9308,8.9303,8.9303,519.83
2020-02-21 06:26,1582237560,8.9303,8.9334,8.9271,8.9271,233.79
2020-02-21 06:27,1582237620,8.9188,8.9188,8.9136,8.9136,180.75
2020-02-21 06:28,1582237680,8.9132,8.9251,8.9112,8.9251,86.57
2020-02-21 06:29,1582237740,8.9162,8.943,8.9162,8.943,1478.98
2020-02-21 06:30,1582237800,8.943,8.9493,8.9395,8.9492,455.46
2020-02-21 06:31,1582237860,8.9494,8.9545,8.9494,8.9545,960.68
2020-02-21 06:32,1582237920,8.9551,8.9669,8.9536,8.959,2256.09
2020-02-21 06:33,1582237980,8.9662,8.9669,8.959,8.9592,703.9
2020-02-21 06:34,1582238040,8.9604,8.9684,8.94,8.9506,3212.35
2020-02-21 06:35,1582238100,8.9452,8.9545,8.9448,8.9448,611.2
2020-02-21 06:36,1582238160,8.9431,8.9431,8.9255,8.9255,4103.91
2020-02-21 06:37,1582238220,8.9271,8.9296,8.9074,8.9074,741.95
2020-02-21 06:38,1582238280,8.9071,8.9205,8.8984,8.9169,2973.32
2020-02-21 06:39,1582238340,8.9167,8.9169,8.9089,8.9135,568.18
2020-02-21 06:40,1582238400,8.9101,8.9294,8.91,8.9294,1120.23
2020-02-21 06:41,1582238460,8.9294,8.9524,8.9294,8.9441,1248.85
2020-02-21 06:42,1582238520,8.9442,8.9442,8.922,8.9408,7929.86
2020-02-21 06:43,1582238580,8.9419,8.9419,8.9417,8.9417,11.09
2020-02-21 06:44,1582238640,8.9354,8.9427,8.9332,8.9427,12.24
2020-02-21 06:45,1582238700,8.9379,8.9551,8.9379,8.9484,11478.82
2020-02-21 06:46,1582238760,8.9504,8.9683,8.9504,8.963,622.17
2020-02-21 06:47,1582238820,8.9685,8.9855,8.9655,8.9806,1906.08
2020-02-21 06:48,1582238880,8.9842,8.9999,8.981,8.997,2406.43
2020-02-21 06:49,1582238940,8.997,8.9999,8.9927,8.9927,1846.52
2020-02-21 06:50,1582239000,8.9923,8.9923,8.9886,8.9886,863.52
2020-02-21 06:51,1582239060,8.9902,8.9911,8.9882,8.9882,884.08
2020-02-21 06:52,1582239120,8.99,8.99,8.9871,8.9871,207.87
2020-02-21 06:53,1582239180,8.9872,8.9923,8.987,8.9896,882.65
2020-02-21 06:54,1582239240,8.9952,8.9952,8.9895,8.9895,113.6
2020-02-21 06:55,1582239300,8.9895,8.9895,8.9796,8.9857,1217.22
2020-02-21 06:56,1582239360,8.9776,8.9858,8.976,8.981,1507.31
2020-02-21 06:57,1582239420,8.9807,8.9849,8.9775,8.9778,894.77
2020-02-21 06:58,1582239480,8.9776,8.9828,8.9715,8.9715,1110.89
2020-02-21 06:59,1582239540,8.9715,8.9738,8.9652,8.966,328.8
2020-02-21 07:00,1582239600,8.9671,8.9671,8.9499,8.9514,3198.72
2020-02-21 07:01,1582239660,8.9465,8.951,8.9348,8.9419,3343.56
2020-02-21 07:02,1582239720,8.9397,8.9397,8.9124,8.9124,5025.9
2020-02-21 07:03,1582239780,8.91,8.9207,8.91,8.9207,3850.17
2020-02-21 07:04,1582239840,8.9205,8.9336,8.9143,8.9175,1594.41
2020-02-21 07:05,1582239900,8.9194,8.9289,8.9139,8.9286,637.65
2020-02-21 07:06,1582239960,8.9289,8.9559,8.9269,8.9445,2723.09
2020-02-21 07:07,1582240020,8.9452,8.9556,8.9156,8.9451,7078.99
2020-02-21 07:08,1582240080,8.9455,8.9489,8.914,8.9255,3741.78
2020-02-21 07:09,1582240140,8.9256,8.9509,8.9255,8.9355,3195.25
2020-02-21 07:10,1582240200,8.9336,8.9451,8.9336,8.9451,534.73
2020-02-21 07:11,1582240260,8.9396,8.9396,8.9263,8.9319,1368.0
2020-02-21 07:12,1582240320,8.9341,8.9341,8.9178,8.919,609.97
2020-02-21 07:13,1582240380,8.9159,8.9159,8.9059,8.9125,896.99
2020-02-21 07:14,1582240440,8.9144,8.9144,8.907,8.9137,531.21
2020-02-21 07:15,1582240500,8.9155,8.9346,8.9155,8.9346,716.02
2020-02-21 07:16,1582240560,8.9382,8.9417,8.9312,8.9339,989.92
2020-02-21 07:17,1582240620,8.9285,8.9412,8.9285,8.9412,1333.71
2020-02-21 07:18,1582240680,8.9474,8.9559,8.9474,8.9541,838.37
2020-02-21 07:19,1582240740,8.9507,8.9649,8.9507,8.9578,1023.83
2020-02-21 07:20,1582240800,8.962,8.9822,8.9543,8.9543,3924.66
2020-02-21 07:21,1582240860,8.954,8.9604,8.9336,8.9336,2146.75
2020-02-21 07:22,1582240920,8.9337,8.9543,8.9325,8.9515,3051.05
2020-02-21 07:23,1582240980,8.9477,8.9498,8.938,8.9411,962.29
2020-02-21 07:24,1582241040,8.9421,8.9514,8.9366,8.9452,681.32
2020-02-21 07:25,1582241100,8.9455,8.9517,8.9452,8.9504,544.25
2020-02-21 07:26,1582241160,8.9504,8.971,8.9504,8.9682,1572.44
2020-02-21 07:27,1582241220,8.972,8.9799,8.9625,8.9799,1161.97
2020-02-21 07:28,1582241280,8.98,8.9865,8.9668,8.9761,1056.82
2020-02-21 07:29,1582241340,8.97,8.9729,8.955,8.955,1879.17
2020-02-21 07:30,1582241400,8.954,8.954,8.9489,8.9537,830.64
2020-02-21 07:31,1582241460,8.9532,8.9532,8.9367,8.9431,956.18
2020-02-21 07:32,1582241520,8.943,8.943,8.922,8.922,1260.52
2020-02-21 07:33,1582241580,8.922,8.9434,8.9219,8.9339,1864.24
2020-02-21 07:34,1582241640,8.9341,8.9341,8.916,8.916,1234.51
2020-02-21 07:35,1582241700,8.9148,8.9185,8.9096,8.9096,492.04
2020-02-21 07:36,1582241760,8.9122,8.9204,8.8976,8.8976,1321.71
2020-02-21 07:37,1582241820,8.9061,8.9159,8.8733,8.9066,8411.98
2020-02-21 07:38,1582241880,8.9113,8.9194,8.905,8.9074,1633.14
2020-02-21 07:39,1582241940,8.9103,8.9141,8.9024,8.9141,308.31
2020-02-21 07:40,1582242000,8.9095,8.9095,8.9,8.9,217.31
2020-02-21 07:41,1582242060,8.9038,8.9038,8.8797,8.9007,1154.64
2020-02-21 07:42,1582242120,8.8934,8.903,8.8814,8.8995,1136.99
2020-02-21 07:43,1582242180,8.9083,8.9105,8.9047,8.9057,505.21
2020-02-21 07:44,1582242240,8.9077,8.9077,8.9001,8.9001,322.25
2020-02-21 07:45,1582242300,8.8986,8.8986,8.8891,8.8977,1394.78
2020-02-21 07:46,1582242360,8.8977,8.8977,8.8818,8.8842,732.13
2020-02-21 07:47,1582242420,8.8847,8.8847,8.8654,8.8654,7897.77
2020-02-21 07:48,1582242480,8.8609,8.8731,8.8556,8.8716,968.15
2020-02-21 07:49,1582242540,8.8743,8.8782,8.8693,8.8782,180.43
2020-02-21 07:50,1582242600,8.8784,8.8928,8.8783,8.8783,1726.08
2020-02-21 07:51,1582242660,8.8825,8.8932,8.8672,8.883,4906.86
2020-02-21 07:52,1582242720,8.8832,8.8853,8.8666,8.8666,1251.25
2020-02-21 07:53,1582242780,8.8667,8.882,8.8641,8.8808,1037.04
2020-02-21 07:54,1582242840,8.8783,8.8793,8.8777,8.8793,278.56
2020-02-21 07:55,1582242900,8.8831,8.9133,8.8831,8.9133,3101.92
2020-02-21 07:56,1582242960,8.9102,8.9102,8.8865,8.8926,673.2
2020-02-21 07:57,1582243020,8.8884,8.8912,8.8683,8.8687,2739.61
2020-02-21 07:58,1582243080,8.8711,8.8724,8.8619,8.869,963.68
2020-02-21 07:59,1582243140,8.869,8.8972,8.869,8.8702,4402.16
2020-02-21 08:00,1582243200,8.8824,8.8831,8.8689,8.8813,498.31
2020-02-21 08:01,1582243260,8.8755,8.8755,8.8635,8.8684,560.84
2020-02-21 08:02,1582243320,8.8661,8.8748,8.847,8.8487,3194.7
2020-02-21 08:03,1582243380,8.8513,8.8736,8.8513,8.8696,714.26
2020-02-21 08:04,1582243440,8.8653,8.8653,8.8539,8.8624,325.79
2020-02-21 08:05,1582243500,8.8679,8.8692,8.857,8.857,1781.44
2020-02-21 08:06,1582243560,8.8617,8.8622,8.8501,8.8531,681.83
2020-02-21 08:07,1582243620,8.8531,8.8531,8.8083,8.8181,3550.39
2020-02-21 08:08,1582243680,8.8267,8.8267,8.7851,8.7921,5592.53
2020-02-21 08:09,1582243740,8.801,8.8267,8.801,8.8049,1525.24
2020-02-21 08:10,1582243800,8.8104,8.8254,8.8104,8.8168,2540.54
2020-02-21 08:11,1582243860,8.8155,8.8218,8.8049,8.8143,3368.6
2020-02-21 08:12,1582243920,8.8143,8.8527,8.8143,8.8498,1148.05
2020-02-21 08:13,1582243980,8.8474,8.8553,8.8423,8.8456,1279.23
2020-02-21 08:14,1582244040,8.8455,8.8574,8.8265,8.8337,4189.19
2020-02-21 08:15,1582244100,8.8325,8.838,8.8316,8.8378,70.55
2020-02-21 08:16,1582244160,8.8294,8.8547,8.8294,8.8547,558.07
2020-02-21 08:17,1582244220,8.8566,8.8678,8.8514,8.858,3613.75
2020-02-21 08:18,1582244280,8.8573,8.8625,8.8463,8.852,1004.31
2020-02-21 08:19,1582244340,8.8544,8.8599,8.8527,8.8599,509.26
2020-02-21 08:20,1582244400,8.8627,8.8627,8.8431,8.8431,1226.3
2020-02-21 08:21,1582244460,8.8441,8.8558,8.837,8.8558,504.81
2020-02-21 08:22,1582244520,8.8515,8.8609,8.8515,8.8609,350.42
2020-02-21 08:23,1582244580,8.8585,8.8615,8.8583,8.8591,196.03
2020-02-21 08:24,1582244640,8.854,8.854,8.8469,8.8469,393.07
2020-02-21 08:25,1582244700,8.8467,8.8521,8.8467,8.8521,233.92
2020-02-21 08:26,1582244760,8.8465,8.8465,8.8354,8.8354,448.88
2020-02-21 08:27,1582244820,8.8316,8.8373,8.8137,8.8137,894.82
2020-02-21 08:28,1582244880,8.812,8.825,8.808,8.822,1199.37
2020-02-21 08:29,1582244940,8.8233,8.8236,8.8075,8.8115,1561.02
2020-02-21 08:30,1582245000,8.8073,8.8079,8.7829,8.7842,2204.23
2020-02-21 08:31,1582245060,8.7851,8.8081,8.7846,8.8052,2612.76
2020-02-21 08:32,1582245120,8.8038,8.8183,8.8023,8.8052,649.59
2020-02-21 08:33,1582245180,8.8006,8.8023,8.7908,8.795,1166.82
2020-02-21 08:34,1582245240,8.7963,8.7963,8.7923,8.795,506.18
2020-02-21 08:35,1582245300,8.7912,8.815,8.7771,8.8146,4508.39
2020-02-21 08:36,1582245360,8.816,8.8315,8.8067,8.8067,3245.44
2020-02-21 08:37,1582245420,8.8053,8.8142,8.8007,8.8068,1958.19
2020-02-21 08:38,1582245480,8.8114,8.8159,8.8114,8.8159,139.14
2020-02-21 08:39,1582245540,8.815,8.826,8.8144,8.8252,400.41
2020-02-21 08:40,1582245600,8.8258,8.8637,8.8257,8.85,3269.83
2020-02-21 08:41,1582245660,8.85,8.8638,8.84,8.8574,2712.22
2020-02-21 08:42,1582245720,8.8499,8.8552,8.8458,8.8484,779.3
2020-02-21 08:43,1582245780,8.8543,8.8703,8.8476,8.8516,1425.6
2020-02-21 08:44,1582245840,8.861,8.8618,8.854,8.854,152.46
2020-02-21 08:45,1582245900,8.8572,8.8607,8.8569,8.8607,702.29
2020-02-21 08:46,1582245960,8.8562,8.8565,8.8502,8.855,2429.16
2020-02-21 08:47,1582246020,8.855,8.863,8.855,8.863,702.6
2020-02-21 08:48,1582246080,8.8593,8.862,8.8519,8.8568,6357.93
2020-02-21 08:49,1582246140,8.8576,8.8622,8.8576,8.8596,674.4
2020-02-21 08:50,1582246200,8.865,8.8689,8.865,8.8689,158.97
2020-02-21 08:51,1582246260,8.87,8.882,8.87,8.882,1476.21
2020-02-21 08:52,1582246320,8.882,8.9046,8.8814,8.9046,2314.1
2020-02-21 08:53,1582246380,8.9046,8.9046,8.8888,8.8888,2046.49
2020-02-21 08:54,1582246440,8.8874,8.8874,8.8745,8.8747,277.47
2020-02-21 08:55,1582246500,8.8747,8.8767,8.8682,8.8743,172.52
2020-02-21 08:56,1582246560,8.8756,8.8799,8.8756,8.879,400.92
2020-02-21 08:57,1582246620,8.8775,8.8826,8.8761,8.8821,587.55
2020-02-21 08:58,1582246680,8.8812,8.8821,8.8812,8.8821,572.75
2020-02-21 08:59,1582246740,8.8827,8.8827,8.8827,8.8827,4.23
2020-02-21 09:00,1582246800,8.8777,8.884,8.8729,8.8729,240.44
2020-02-21 09:01,1582246860,8.8722,8.8722,8.858,8.858,1707.59
2020-02-21 09:02,1582246920,8.8541,8.8551,8.8499,8.8499,913.93
2020-02-21 09:03,1582246980,8.8481,8.8575,8.8477,8.8477,1144.58
2020-02-21 09:04,1582247040,8.8542,8.8542,8.835,8.8436,598.7
2020-02-21 09:05,1582247100,8.84,8.8411,8.8243,8.8288,804.6
2020-02-21 09:06,1582247160,8.8308,8.8311,8.8138,8.8191,468.92
2020-02-21 09:07,1582247220,8.8189,8.8287,8.8171,8.8271,1802.25
2020-02-21 09:08,1582247280,8.8282,8.8335,8.8195,8.8243,2253.41
2020-02-21 09:09,1582247340,8.8248,8.8248,8.8184,8.8218,468.62
2020-02-21 09:10,1582247400,8.8189,8.8197,8.8163,8.8192,154.48
2020-02-21 09:11,1582247460,8.8192,8.8194,8.8046,8.8104,1039.09
2020-02-21 09:12,1582247520,8.8148,8.8338,8.8128,8.8338,1367.57
2020-02-21 09:13,1582247580,8.8379,8.8429,8.8336,8.8336,143.41
2020-02-21 09:14,1582247640,8.8365,8.8402,8.828,8.8312,3646.16
2020-02-21 09:15,1582247700,8.8411,8.854,8.8393,8.854,1596.03
2020-02-21 09:16,1582247760,8.8498,8.8643,8.8498,8.8565,2639.57
2020-02-21 09:17,1582247820,8.8496,8.8496,8.8406,8.8406,667.98
2020-02-21 09:18,1582247880,8.8518,8.8601,8.8518,8.8541,146.24
2020-02-21 09:19,1582247940,8.8544,8.8782,8.8544,8.8782,1612.89
2020-02-21 09:20,1582248000,8.8746,8.8746,8.8576,8.8619,307.22
2020-02-21 09:21,1582248060,8.8618,8.875,8.8611,8.8696,942.77
2020-02-21 09:22,1582248120,8.86,8.8721,8.8542,8.8622,1054.57
2020-02-21 09:23,1582248180,8.8642,8.8679,8.8547,8.8547,321.06
2020-02-21 09:24,1582248240,8.8602,8.8803,8.8507,8.8781,2639.41
2020-02-21 09:25,1582248300,8.8792,8.8968,8.8786,8.8882,2687.15
2020-02-21 09:26,1582248360,8.895,8.9,8.8942,8.9,583.91
2020-02-21 09:27,1582248420,8.8996,8.9302,8.8977,8.9288,3595.79
2020-02-21 09:28,1582248480,8.9333,8.9619,8.9301,8.9447,5189.47
2020-02-21 09:29,1582248540,8.9439,8.9558,8.9343,8.9451,2415.96
2020-02-21 09:30,1582248600,8.9406,8.9489,8.9276,8.9405,698.68
2020-02-21 09:31,1582248660,8.9482,8.9626,8.9449,8.9449,2824.13
2020-02-21 09:32,1582248720,8.9475,8.9561,8.9401,8.9491,729.85
2020-02-21 09:33,1582248780,8.954,8.9563,8.9267,8.9379,1218.79
2020-02-21 09:34,1582248840,8.9341,8.9581,8.9341,8.953,2659.47
2020-02-21 09:35,1582248900,8.9556,8.9744,8.9414,8.9682,4446.3
2020-02-21 09:36,1582248960,8.9675,9.0038,8.9675,8.98,9353.8
2020-02-21 09:37,1582249020,8.98,8.9892,8.9625,8.9701,4257.13
2020-02-21 09:38,1582249080,8.9729,8.9839,8.9509,8.9717,2485.34
2020-02-21 09:39,1582249140,8.97,8.9749,8.96,8.9641,1660.94
2020-02-21 09:40,1582249200,8.9633,8.965,8.959,8.959,1226.97
2020-02-21 09:41,1582249260,8.9592,8.9794,8.9387,8.9685,7416.47
2020-02-21 09:42,1582249320,8.9727,8.997,8.9666,8.9884,1782.62
2020-02-21 09:43,1582249380,8.9854,8.9884,8.9591,8.9656,2731.59
2020-02-21 09:44,1582249440,8.9784,8.9853,8.9756,8.9756,1245.98
2020-02-21 09:45,1582249500,8.9727,8.9832,8.9608,8.9763,2343.04
2020-02-21 09:46,1582249560,8.9761,8.9991,8.9653,8.9863,4982.33
2020-02-21 09:47,1582249620,8.9883,8.9896,8.9774,8.9807,2613.01
2020-02-21 09:48,1582249680,8.9849,8.986,8.9714,8.9795,3993.24
2020-02-21 09:49,1582249740,8.9795,8.9795,8.97,8.9717,5121.09
2020-02-21 09:50,1582249800,8.972,8.974,8.965,8.9702,4423.8
2020-02-21 09:51,1582249860,8.9702,8.9712,8.959,8.9603,3651.63
2020-02-21 09:52,1582249920,8.9606,8.9773,8.9529,8.977,4495.85
2020-02-21 09:53,1582249980,8.9719,8.992,8.963,8.9866,2258.99
2020-02-21 09:54,1582250040,8.9948,9.0,8.9859,8.996,2717.02
2020-02-21 09:55,1582250100,8.9937,9.0105,8.9929,9.0105,1626.27
2020-02-21 09:56,1582250160,9.0073,9.0187,9.0072,9.0135,1808.5
2020-02-21 09:57,1582250220,9.0137,9.0286,9.0136,9.0211,3927.87
2020-02-21 09:58,1582250280,9.0221,9.0482,9.0203,9.041,5515.18
2020-02-21 09:59,1582250340,9.041,9.084,9.041,9.0756,7784.27
2020-02-21 10:00,1582250400,9.076,9.0856,9.0624,9.066,7415.34
2020-02-21 10:01,1582250460,9.0655,9.0768,9.0612,9.0767,2539.05
2020-02-21 10:02,1582250520,9.0769,9.0825,9.0654,9.0813,4024.06
2020-02-21 10:03,1582250580,9.0813,9.16,9.0813,9.1575,17130.19
2020-02-21 10:04,1582250640,9.151,9.1822,9.14,9.175,7933.27
2020-02-21 10:05,1582250700,9.1806,9.1938,9.174,9.18,7674.41
2020-02-21 10:06,1582250760,9.18,9.1918,9.18,9.1861,4455.09
2020-02-21 10:07,1582250820,9.1862,9.1899,9.1603,9.1637,14301.13
2020-02-21 10:08,1582250880,9.1614,9.1726,9.16,9.1627,6733.11
2020-02-21 10:09,1582250940,9.1625,9.1625,9.15,9.1528,7166.05
2020-02-21 10:10,1582251000,9.1508,9.1536,9.1246,9.1246,11294.79
2020-02-21 10:11,1582251060,9.1227,9.1414,9.1183,9.1414,7453.66
2020-02-21 10:12,1582251120,9.1463,9.1691,9.1455,9.1555,7436.94
2020-02-21 10:13,1582251180,9.1588,9.1589,9.1407,9.1407,1423.27
2020-02-21 10:14,1582251240,9.1424,9.1483,9.1377,9.1478,1567.22
2020-02-21 10:15,1582251300,9.1481,9.1749,9.1481,9.1749,2300.33
2020-02-21 10:16,1582251360,9.1733,9.2178,9.1652,9.2137,8997.05
2020-02-21 10:17,1582251420,9.2131,9.249,9.2124,9.2489,14431.52
2020-02-21 10:18,1582251480,9.2489,9.2653,9.2334,9.2405,11629.1
2020-02-21 10:19,1582251540,9.2431,9.2544,9.2313,9.2378,6864.57
2020-02-21 10:20,1582251600,9.234,9.24,9.2014,9.2149,5029.0
2020-02-21 10:21,1582251660,9.2216,9.23,9.201,9.2118,5854.5
2020-02-21 10:22,1582251720,9.2077,9.2306,9.2077,9.2214,3519.82
2020-02-21 10:23,1582251780,9.2288,9.2856,9.2288,9.2856,15083.84
2020-02-21 10:24,1582251840,9.2856,9.2952,9.2595,9.2681,10808.99
2020-02-21 10:25,1582251900,9.2656,9.2735,9.2606,9.265,1678.05
2020-02-21 10:26,1582251960,9.2616,9.2848,9.2562,9.2848,1142.96
2020-02-21 10:27,1582252020,9.2794,9.2903,9.2728,9.2836,4612.59
2020-02-21 10:28,1582252080,9.2899,9.2921,9.2778,9.28,2497.18
2020-02-21 10:29,1582252140,9.2785,9.2816,9.2342,9.2364,6059.26
2020-02-21 10:30,1582252200,9.2391,9.248,9.2382,9.245,1651.68
2020-02-21 10:31,1582252260,9.245,9.245,9.2065,9.2156,11262.69
2020-02-21 10:32,1582252320,9.2109,9.22,9.1976,9.2199,5102.45
2020-02-21 10:33,1582252380,9.2178,9.2178,9.1959,9.2011,1879.8
2020-02-21 10:34,1582252440,9.197,9.1984,9.1583,9.1637,9758.28
2020-02-21 10:35,1582252500,9.1659,9.1847,9.1659,9.1772,2007.27
2020-02-21 10:36,1582252560,9.1781,9.2065,9.1758,9.1815,6822.15
2020-02-21 10:37,1582252620,9.1862,9.1981,9.1799,9.1852,2941.25
2020-02-21 10:38,1582252680,9.183,9.1962,9.1692,9.1692,6137.81
2020-02-21 10:39,1582252740,9.1704,9.2132,9.1704,9.2033,3054.59
2020-02-21 10:40,1582252800,9.2051,9.2403,9.2051,9.219,4349.63
2020-02-21 10:41,1582252860,9.2251,9.2395,9.2168,9.2395,6869.43
2020-02-21 10:42,1582252920,9.2394,9.2753,9.2394,9.2735,5461.69
2020-02-21 10:43,1582252980,9.2685,9.2999,9.263,9.2999,5017.13
2020-02-21 10:44,1582253040,9.2975,9.343,9.2975,9.325,11910.94
2020-02-21 10:45,1582253100,9.3214,9.363,9.3169,9.3581,6755.63
2020-02-21 10:46,1582253160,9.3555,9.3555,9.3257,9.3372,3378.45
2020-02-21 10:47,1582253220,9.3331,9.3403,9.3033,9.3093,4136.61
2020-02-21 10:48,1582253280,9.3074,9.3111,9.2904,9.2994,3461.43
2020-02-21 10:49,1582253340,9.299,9.3117,9.2922,9.2985,1156.55
2020-02-21 10:50,1582253400,9.2914,9.2955,9.2602,9.2602,2595.99
2020-02-21 10:51,1582253460,9.2566,9.2691,9.2519,9.2679,2721.12
2020-02-21 10:52,1582253520,9.2689,9.2696,9.2639,9.2696,1483.48
2020-02-21 10:53,1582253580,9.2696,9.2741,9.2684,9.2741,1390.61
2020-02-21 10:54,1582253640,9.2747,9.2762,9.254,9.2584,2727.29
2020-02-21 10:55,1582253700,9.2545,9.2674,9.2501,9.2674,1805.02
2020-02-21 10:56,1582253760,9.2681,9.2681,9.2606,9.263,2309.58
2020-02-21 10:57,1582253820,9.2595,9.2801,9.2526,9.275,5214.58
2020-02-21 10:58,1582253880,9.2742,9.2806,9.2526,9.267,4687.48
2020-02-21 10:59,1582253940,9.2595,9.2665,9.2595,9.2655,901.58
2020-02-21 11:00,1582254000,9.2708,9.2708,9.2705,9.2708,323.98
2020-02-21 11:01,1582254060,9.2617,9.2639,9.2616,9.2635,770.44
2020-02-21 11:02,1582254120,9.2572,9.2807,9.2572,9.2807,2632.43
2020-02-21 11:03,1582254180,9.2733,9.2733,9.2732,9.2732,18.43
2020-02-21 11:04,1582254240,9.2793,9.3081,9.2775,9.2872,3029.05
2020-02-21 11:05,1582254300,9.2945,9.3022,9.2711,9.2716,2213.3
2020-02-21 11:06,1582254360,9.2716,9.272,9.2234,9.2337,4854.04
2020-02-21 11:07,1582254420,9.2371,9.2403,9.2,9.225,5451.53
2020-02-21 11:08,1582254480,9.2213,9.2214,9.2,9.2023,5197.39
2020-02-21 11:09,1582254540,9.2109,9.2111,9.2,9.2066,2272.37
2020-02-21 11:10,1582254600,9.1989,9.2018,9.1792,9.1959,6473.45
2020-02-21 11:11,1582254660,9.1984,9.2032,9.1959,9.1959,402.39
2020-02-21 11:12,1582254720,9.1996,9.2021,9.1926,9.2021,1664.22
2020-02-21 11:13,1582254780,9.2028,9.2251,9.2028,9.2204,1734.8
2020-02-21 11:14,1582254840,9.221,9.221,9.208,9.208,603.69
2020-02-21 11:15,1582254900,9.2123,9.2127,9.1738,9.1738,2083.86
2020-02-21 11:16,1582254960,9.1782,9.2037,9.1713,9.2037,1583.17
2020-02-21 11:17,1582255020,9.2037,9.2179,9.2006,9.2045,2374.39
