date,timechuo,open,high,low,close,vol
2019-03-14 16:43,1552552980,4.2052,4.2052,4.2052,4.2052,38.91
2019-03-14 16:44,1552553040,4.2055,4.2055,4.2055,4.2055,46.32
2019-03-14 16:45,1552553100,4.2072,4.2072,4.2072,4.2072,80.6
2019-03-14 16:46,1552553160,4.2072,4.2072,4.2072,4.2072,0.0
2019-03-14 16:47,1552553220,4.2063,4.2063,4.2054,4.2054,88.46
2019-03-14 16:48,1552553280,4.206,4.206,4.2049,4.2049,138.96
2019-03-14 16:49,1552553340,4.2024,4.2024,4.2024,4.2024,7.13
2019-03-14 16:50,1552553400,4.2025,4.2025,4.2025,4.2025,33.86
2019-03-14 16:51,1552553460,4.2025,4.2025,4.2025,4.2025,0.0
2019-03-14 16:52,1552553520,4.2039,4.2039,4.2039,4.2039,52.91
2019-03-14 16:53,1552553580,4.2039,4.2039,4.2039,4.2039,0.0
2019-03-14 16:54,1552553640,4.2039,4.2039,4.2039,4.2039,0.0
2019-03-14 16:55,1552553700,4.2064,4.2064,4.2042,4.2042,66.11
2019-03-14 16:56,1552553760,4.2068,4.2072,4.2068,4.2072,11.85
2019-03-14 16:57,1552553820,4.2072,4.2072,4.2072,4.2072,0.0
2019-03-14 16:58,1552553880,4.2089,4.2089,4.2077,4.2077,88.99
2019-03-14 16:59,1552553940,4.2091,4.2091,4.2051,4.2051,10.86
2019-03-14 17:00,1552554000,4.2051,4.2051,4.2051,4.2051,0.0
2019-03-14 17:01,1552554060,4.2069,4.2069,4.2037,4.2037,55.36
2019-03-14 17:02,1552554120,4.202,4.202,4.2013,4.2013,108.58
2019-03-14 17:03,1552554180,4.2017,4.2017,4.2017,4.2017,91.86
2019-03-14 17:04,1552554240,4.201,4.201,4.2006,4.2006,50.4
2019-03-14 17:05,1552554300,4.2006,4.2006,4.2006,4.2006,0.0
2019-03-14 17:06,1552554360,4.2001,4.2023,4.2001,4.2023,32.4
2019-03-14 17:07,1552554420,4.2002,4.2002,4.2002,4.2002,66.61
2019-03-14 17:08,1552554480,4.2026,4.2045,4.2026,4.2045,165.7
2019-03-14 17:09,1552554540,4.2045,4.2045,4.2045,4.2045,0.0
2019-03-14 17:10,1552554600,4.2029,4.2051,4.2029,4.2051,172.91
2019-03-14 17:11,1552554660,4.2051,4.2051,4.2051,4.2051,2.4
2019-03-14 17:12,1552554720,4.2082,4.2108,4.2082,4.2108,114.76
2019-03-14 17:13,1552554780,4.2108,4.2108,4.2108,4.2108,0.0
2019-03-14 17:14,1552554840,4.2108,4.2108,4.2108,4.2108,0.0
2019-03-14 17:15,1552554900,4.2107,4.2122,4.2107,4.2107,47.66
2019-03-14 17:16,1552554960,4.2109,4.2109,4.2095,4.2095,92.69
2019-03-14 17:17,1552555020,4.2107,4.2107,4.2085,4.2095,44.35
2019-03-14 17:18,1552555080,4.2095,4.2095,4.2095,4.2095,0.0
2019-03-14 17:19,1552555140,4.2102,4.2102,4.2102,4.2102,7.1
2019-03-14 17:20,1552555200,4.2094,4.2094,4.2094,4.2094,31.67
2019-03-14 17:21,1552555260,4.2119,4.2122,4.2119,4.2122,108.15
2019-03-14 17:22,1552555320,4.2128,4.2238,4.2128,4.2238,493.75
2019-03-14 17:23,1552555380,4.2205,4.2209,4.2132,4.2139,650.96
2019-03-14 17:24,1552555440,4.217,4.2172,4.217,4.2172,16.77
2019-03-14 17:25,1552555500,4.215,4.215,4.215,4.215,34.91
2019-03-14 17:26,1552555560,4.2169,4.2175,4.2169,4.2175,31.94
2019-03-14 17:27,1552555620,4.2171,4.218,4.2165,4.218,116.67
2019-03-14 17:28,1552555680,4.218,4.218,4.218,4.218,0.0
2019-03-14 17:29,1552555740,4.2187,4.2187,4.217,4.218,114.25
2019-03-14 17:30,1552555800,4.2169,4.2169,4.2165,4.2165,202.71
2019-03-14 17:31,1552555860,4.2139,4.2139,4.2128,4.2128,11.89
2019-03-14 17:32,1552555920,4.2101,4.2101,4.2101,4.2101,30.51
2019-03-14 17:33,1552555980,4.21,4.2107,4.21,4.2107,150.02
2019-03-14 17:34,1552556040,4.2096,4.2113,4.2096,4.2096,342.0
2019-03-14 17:35,1552556100,4.2104,4.2114,4.2104,4.2114,23.66
2019-03-14 17:36,1552556160,4.2103,4.2103,4.2103,4.2103,69.51
2019-03-14 17:37,1552556220,4.2098,4.2098,4.2098,4.2098,6.26
2019-03-14 17:38,1552556280,4.2126,4.2143,4.2126,4.2143,18.94
2019-03-14 17:39,1552556340,4.2152,4.2152,4.2152,4.2152,98.03
2019-03-14 17:40,1552556400,4.2152,4.2152,4.2152,4.2152,0.0
2019-03-14 17:41,1552556460,4.2152,4.2152,4.2152,4.2152,0.0
2019-03-14 17:42,1552556520,4.2152,4.2152,4.2151,4.2151,101.05
2019-03-14 17:43,1552556580,4.2129,4.2142,4.2129,4.213,214.94
2019-03-14 17:44,1552556640,4.2128,4.2128,4.2128,4.2128,100.0
2019-03-14 17:45,1552556700,4.2116,4.2132,4.2116,4.2132,193.54
2019-03-14 17:46,1552556760,4.2132,4.2132,4.2132,4.2132,0.0
2019-03-14 17:47,1552556820,4.2128,4.2128,4.2123,4.2123,120.02
2019-03-14 17:48,1552556880,4.2115,4.2115,4.2114,4.2114,9.77
2019-03-14 17:49,1552556940,4.2114,4.2114,4.2114,4.2114,0.0
2019-03-14 17:50,1552557000,4.2083,4.2083,4.2083,4.2083,86.27
2019-03-14 17:51,1552557060,4.21,4.2121,4.21,4.2114,31.78
2019-03-14 17:52,1552557120,4.2114,4.2114,4.2114,4.2114,0.0
2019-03-14 17:53,1552557180,4.2099,4.2099,4.2098,4.2098,24.67
2019-03-14 17:54,1552557240,4.2089,4.2089,4.2064,4.2071,222.38
2019-03-14 17:55,1552557300,4.2071,4.2071,4.2071,4.2071,0.0
2019-03-14 17:56,1552557360,4.2071,4.2071,4.2071,4.2071,0.0
2019-03-14 17:57,1552557420,4.21,4.213,4.21,4.213,118.71
2019-03-14 17:58,1552557480,4.2129,4.2129,4.2129,4.2129,8.44
2019-03-14 17:59,1552557540,4.2113,4.2113,4.2101,4.2113,61.87
2019-03-14 18:00,1552557600,4.2132,4.2132,4.2132,4.2132,6.94
2019-03-14 18:01,1552557660,4.2132,4.2132,4.2132,4.2132,0.0
2019-03-14 18:02,1552557720,4.2105,4.2106,4.2105,4.2106,38.49
2019-03-14 18:03,1552557780,4.2104,4.2104,4.2104,4.2104,57.9
2019-03-14 18:04,1552557840,4.2105,4.2105,4.2105,4.2105,78.87
2019-03-14 18:05,1552557900,4.2105,4.2106,4.2105,4.2105,510.84
2019-03-14 18:06,1552557960,4.2105,4.2105,4.2105,4.2105,0.0
2019-03-14 18:07,1552558020,4.208,4.208,4.2064,4.2064,83.77
2019-03-14 18:08,1552558080,4.2067,4.2067,4.2065,4.2065,45.79
2019-03-14 18:09,1552558140,4.2091,4.2091,4.2073,4.2073,71.44
2019-03-14 18:10,1552558200,4.2073,4.2073,4.2073,4.2073,0.0
2019-03-14 18:11,1552558260,4.2073,4.2073,4.2073,4.2073,0.0
2019-03-14 18:12,1552558320,4.2088,4.2088,4.2074,4.2074,68.66
2019-03-14 18:13,1552558380,4.2088,4.2105,4.2088,4.2104,59.48
2019-03-14 18:14,1552558440,4.2104,4.2117,4.2104,4.211,367.74
2019-03-14 18:15,1552558500,4.209,4.209,4.209,4.209,69.97
2019-03-14 18:16,1552558560,4.2092,4.2095,4.2092,4.2095,44.35
2019-03-14 18:17,1552558620,4.2125,4.2125,4.2089,4.2089,200.0
2019-03-14 18:18,1552558680,4.2071,4.2071,4.2071,4.2071,28.62
2019-03-14 18:19,1552558740,4.2071,4.2071,4.2071,4.2071,0.0
2019-03-14 18:20,1552558800,4.2071,4.2071,4.2071,4.2071,0.0
2019-03-14 18:21,1552558860,4.2109,4.2112,4.2109,4.2112,10.02
2019-03-14 18:22,1552558920,4.2116,4.2116,4.2113,4.2113,104.58
2019-03-14 18:23,1552558980,4.2105,4.2126,4.2105,4.2106,217.61
2019-03-14 18:24,1552559040,4.213,4.213,4.213,4.213,18.1
2019-03-14 18:25,1552559100,4.213,4.213,4.213,4.213,0.0
2019-03-14 18:26,1552559160,4.2136,4.2144,4.2119,4.2144,125.76
2019-03-14 18:27,1552559220,4.212,4.212,4.212,4.212,16.27
2019-03-14 18:28,1552559280,4.212,4.212,4.212,4.212,0.0
2019-03-14 18:29,1552559340,4.2127,4.2127,4.2127,4.2127,6.01
2019-03-14 18:30,1552559400,4.2145,4.2145,4.2145,4.2145,3.36
2019-03-14 18:31,1552559460,4.2121,4.2121,4.2121,4.2121,65.03
2019-03-14 18:32,1552559520,4.2121,4.2121,4.209,4.2117,1312.93
2019-03-14 18:33,1552559580,4.2117,4.2117,4.2117,4.2117,0.0
2019-03-14 18:34,1552559640,4.2141,4.2149,4.2139,4.2139,396.4
2019-03-14 18:35,1552559700,4.2139,4.2139,4.2139,4.2139,0.0
2019-03-14 18:36,1552559760,4.2152,4.2152,4.2152,4.2152,6.44
2019-03-14 18:37,1552559820,4.215,4.2171,4.215,4.2171,37.52
2019-03-14 18:38,1552559880,4.2169,4.217,4.2169,4.217,72.55
2019-03-14 18:39,1552559940,4.217,4.217,4.217,4.217,355.81
2019-03-14 18:40,1552560000,4.2168,4.2168,4.2168,4.2168,31.58
2019-03-14 18:41,1552560060,4.2168,4.2168,4.2168,4.2168,0.0
2019-03-14 18:42,1552560120,4.214,4.214,4.214,4.214,5.81
2019-03-14 18:43,1552560180,4.2159,4.2168,4.2159,4.2168,111.0
2019-03-14 18:44,1552560240,4.2168,4.2168,4.2168,4.2168,0.0
2019-03-14 18:45,1552560300,4.2168,4.2168,4.2168,4.2168,0.0
2019-03-14 18:46,1552560360,4.2169,4.2177,4.2157,4.2177,692.37
2019-03-14 18:47,1552560420,4.2171,4.2171,4.2165,4.2165,24.19
2019-03-14 18:48,1552560480,4.2191,4.2191,4.2191,4.2191,19.38
2019-03-14 18:49,1552560540,4.2191,4.2191,4.2191,4.2191,0.0
2019-03-14 18:50,1552560600,4.2191,4.2191,4.2191,4.2191,0.0
2019-03-14 18:51,1552560660,4.2169,4.2169,4.2169,4.2169,80.29
2019-03-14 18:52,1552560720,4.216,4.216,4.2145,4.2145,305.8
2019-03-14 18:53,1552560780,4.2142,4.2142,4.2139,4.2139,400.0
2019-03-14 18:54,1552560840,4.2139,4.2139,4.2139,4.2139,0.0
2019-03-14 18:55,1552560900,4.2142,4.2142,4.2142,4.2142,30.67
2019-03-14 18:56,1552560960,4.2142,4.2142,4.2142,4.2142,0.0
2019-03-14 18:57,1552561020,4.2142,4.2142,4.2142,4.2142,0.0
2019-03-14 18:58,1552561080,4.2138,4.2138,4.2138,4.2138,19.61
2019-03-14 18:59,1552561140,4.2138,4.2138,4.2138,4.2138,0.0
2019-03-14 19:00,1552561200,4.2141,4.2141,4.2092,4.2141,222.72
2019-03-14 19:01,1552561260,4.2141,4.2141,4.2141,4.2141,0.0
2019-03-14 19:02,1552561320,4.2138,4.2138,4.2113,4.2113,208.14
2019-03-14 19:03,1552561380,4.2138,4.2139,4.2138,4.2139,40.6
2019-03-14 19:04,1552561440,4.2139,4.2139,4.2139,4.2139,0.0
2019-03-14 19:05,1552561500,4.2131,4.2131,4.2131,4.2131,100.0
2019-03-14 19:06,1552561560,4.2137,4.2137,4.2137,4.2137,9.94
2019-03-14 19:07,1552561620,4.2137,4.2137,4.2137,4.2137,0.0
2019-03-14 19:08,1552561680,4.2137,4.2137,4.2137,4.2137,0.0
2019-03-14 19:09,1552561740,4.2121,4.2121,4.2121,4.2121,128.28
2019-03-14 19:10,1552561800,4.2121,4.2121,4.2113,4.2113,257.54
2019-03-14 19:11,1552561860,4.2113,4.2113,4.2113,4.2113,0.0
2019-03-14 19:12,1552561920,4.2117,4.2117,4.2117,4.2117,13.68
2019-03-14 19:13,1552561980,4.2117,4.2117,4.2117,4.2117,0.0
2019-03-14 19:14,1552562040,4.2105,4.2105,4.2105,4.2105,95.61
2019-03-14 19:15,1552562100,4.2105,4.2105,4.2105,4.2105,0.0
2019-03-14 19:16,1552562160,4.2098,4.2106,4.2096,4.2106,136.93
2019-03-14 19:17,1552562220,4.2106,4.2106,4.2106,4.2106,132.0
2019-03-14 19:18,1552562280,4.2085,4.2085,4.2069,4.2069,178.22
2019-03-14 19:19,1552562340,4.2083,4.2083,4.2082,4.2082,74.83
2019-03-14 19:20,1552562400,4.2082,4.2082,4.2082,4.2082,0.0
2019-03-14 19:21,1552562460,4.2085,4.2091,4.2085,4.2091,148.27
2019-03-14 19:22,1552562520,4.2091,4.2091,4.2091,4.2091,0.0
2019-03-14 19:23,1552562580,4.208,4.208,4.208,4.208,51.54
2019-03-14 19:24,1552562640,4.2078,4.2087,4.2078,4.2087,133.31
2019-03-14 19:25,1552562700,4.2078,4.2078,4.2078,4.2078,33.31
2019-03-14 19:26,1552562760,4.2078,4.2078,4.2078,4.2078,0.41
2019-03-14 19:27,1552562820,4.2078,4.2078,4.2078,4.2078,0.0
2019-03-14 19:28,1552562880,4.2067,4.2076,4.2064,4.2064,139.12
2019-03-14 19:29,1552562940,4.2078,4.2078,4.2078,4.2078,84.35
2019-03-14 19:30,1552563000,4.2078,4.2078,4.207,4.2077,172.24
2019-03-14 19:31,1552563060,4.2063,4.2063,4.2063,4.2063,14.74
2019-03-14 19:32,1552563120,4.2062,4.2062,4.2044,4.206,143.7
2019-03-14 19:33,1552563180,4.206,4.206,4.206,4.206,0.0
2019-03-14 19:34,1552563240,4.2043,4.2043,4.2043,4.2043,7.1
2019-03-14 19:35,1552563300,4.2056,4.2056,4.2056,4.2056,8.1
2019-03-14 19:36,1552563360,4.2062,4.2062,4.2022,4.2061,402.45
2019-03-14 19:37,1552563420,4.2061,4.2061,4.2061,4.2061,0.0
2019-03-14 19:38,1552563480,4.2035,4.2041,4.199,4.2041,286.35
2019-03-14 19:39,1552563540,4.2027,4.2037,4.2027,4.2037,221.1
2019-03-14 19:40,1552563600,4.204,4.2078,4.204,4.2077,355.59
2019-03-14 19:41,1552563660,4.2054,4.2093,4.2054,4.2093,70.45
2019-03-14 19:42,1552563720,4.2093,4.2093,4.208,4.2093,157.71
2019-03-14 19:43,1552563780,4.2098,4.2098,4.2098,4.2098,4.74
2019-03-14 19:44,1552563840,4.2079,4.2079,4.2079,4.2079,54.87
2019-03-14 19:45,1552563900,4.2068,4.2068,4.2055,4.2055,7.34
2019-03-14 19:46,1552563960,4.205,4.205,4.205,4.205,39.19
2019-03-14 19:47,1552564020,4.2051,4.2051,4.205,4.2051,157.64
2019-03-14 19:48,1552564080,4.208,4.208,4.2057,4.2057,13.54
2019-03-14 19:49,1552564140,4.2057,4.2057,4.2057,4.2057,0.0
2019-03-14 19:50,1552564200,4.2063,4.2087,4.2063,4.2087,75.07
2019-03-14 19:51,1552564260,4.2087,4.2087,4.2087,4.2087,0.0
2019-03-14 19:52,1552564320,4.2087,4.2087,4.2087,4.2087,0.0
2019-03-14 19:53,1552564380,4.207,4.207,4.207,4.207,87.5
2019-03-14 19:54,1552564440,4.207,4.207,4.207,4.207,0.0
2019-03-14 19:55,1552564500,4.207,4.207,4.2063,4.2063,95.28
2019-03-14 19:56,1552564560,4.2063,4.2063,4.2063,4.2063,0.0
2019-03-14 19:57,1552564620,4.2072,4.2072,4.2072,4.2072,113.52
2019-03-14 19:58,1552564680,4.2072,4.2072,4.2051,4.2052,200.0
2019-03-14 19:59,1552564740,4.2052,4.2052,4.2052,4.2052,0.0
2019-03-14 20:00,1552564800,4.2082,4.2139,4.2082,4.2139,143.26
2019-03-14 20:01,1552564860,4.2097,4.213,4.2097,4.21,47.86
2019-03-14 20:02,1552564920,4.212,4.2133,4.212,4.2133,45.37
2019-03-14 20:03,1552564980,4.2133,4.2133,4.2133,4.2133,0.0
2019-03-14 20:04,1552565040,4.2128,4.2128,4.2128,4.2128,32.15
2019-03-14 20:05,1552565100,4.2128,4.2139,4.2128,4.2139,33.15
2019-03-14 20:06,1552565160,4.2129,4.2139,4.2129,4.2139,7.83
2019-03-14 20:07,1552565220,4.2132,4.2132,4.2112,4.2112,103.01
2019-03-14 20:08,1552565280,4.2112,4.2112,4.2112,4.2112,0.0
2019-03-14 20:09,1552565340,4.2115,4.2115,4.2115,4.2115,31.97
2019-03-14 20:10,1552565400,4.2115,4.2115,4.2115,4.2115,0.0
2019-03-14 20:11,1552565460,4.2105,4.2105,4.2081,4.2081,141.42
2019-03-14 20:12,1552565520,4.2069,4.2075,4.2064,4.2075,39.18
2019-03-14 20:13,1552565580,4.2075,4.2075,4.2075,4.2075,0.0
2019-03-14 20:14,1552565640,4.2093,4.2093,4.2093,4.2093,17.54
2019-03-14 20:15,1552565700,4.2066,4.2066,4.2066,4.2066,229.24
2019-03-14 20:16,1552565760,4.2066,4.2066,4.2066,4.2066,0.0
2019-03-14 20:17,1552565820,4.2084,4.2084,4.2084,4.2084,23.22
2019-03-14 20:18,1552565880,4.2084,4.2084,4.2084,4.2084,0.0
2019-03-14 20:19,1552565940,4.2072,4.2072,4.2072,4.2072,4.74
2019-03-14 20:20,1552566000,4.2072,4.2072,4.2072,4.2072,0.0
2019-03-14 20:21,1552566060,4.2044,4.2044,4.1945,4.1948,812.4
2019-03-14 20:22,1552566120,4.195,4.1951,4.19,4.19,74.75
2019-03-14 20:23,1552566180,4.1914,4.1989,4.1904,4.1989,1391.71
2019-03-14 20:24,1552566240,4.2005,4.2008,4.2002,4.2008,71.7
