date,timechuo,open,high,low,close,vol
2020-07-15 18:01,1594807260,6.2598,6.2693,6.2598,6.2642,2358.5
2020-07-15 18:02,1594807320,6.2642,6.2642,6.2642,6.2642,0.0
2020-07-15 18:03,1594807380,6.2632,6.2647,6.2632,6.2647,14.28
2020-07-15 18:04,1594807440,6.2653,6.2721,6.2653,6.2721,922.97
2020-07-15 18:05,1594807500,6.2721,6.2721,6.2721,6.2721,0.0
2020-07-15 18:06,1594807560,6.2735,6.2735,6.2735,6.2735,100.0
2020-07-15 18:07,1594807620,6.2743,6.2782,6.2743,6.2763,481.04
2020-07-15 18:08,1594807680,6.2768,6.2768,6.2768,6.2768,29.77
2020-07-15 18:09,1594807740,6.2767,6.2767,6.2746,6.275,364.26
2020-07-15 18:10,1594807800,6.2757,6.283,6.275,6.2804,1252.69
2020-07-15 18:11,1594807860,6.2825,6.2893,6.2814,6.2841,2369.83
2020-07-15 18:12,1594807920,6.2855,6.2855,6.2825,6.2829,463.77
2020-07-15 18:13,1594807980,6.2836,6.2836,6.2836,6.2836,4.75
2020-07-15 18:14,1594808040,6.2837,6.2837,6.2826,6.2826,32.48
2020-07-15 18:15,1594808100,6.2862,6.2862,6.2842,6.2842,22.66
2020-07-15 18:16,1594808160,6.2819,6.285,6.2813,6.285,14.8
2020-07-15 18:17,1594808220,6.2842,6.2857,6.2809,6.2817,1280.54
2020-07-15 18:18,1594808280,6.2807,6.2811,6.2798,6.2811,96.92
2020-07-15 18:19,1594808340,6.2793,6.2793,6.2785,6.2785,11.6
2020-07-15 18:20,1594808400,6.279,6.2804,6.2743,6.2743,264.59
2020-07-15 18:21,1594808460,6.2757,6.2762,6.2751,6.2761,44.76
2020-07-15 18:22,1594808520,6.2748,6.2748,6.2726,6.2742,363.42
2020-07-15 18:23,1594808580,6.2742,6.2742,6.2742,6.2742,3.5
2020-07-15 18:24,1594808640,6.274,6.274,6.274,6.274,26.6
2020-07-15 18:25,1594808700,6.274,6.274,6.274,6.274,0.0
2020-07-15 18:26,1594808760,6.2779,6.2799,6.2774,6.2774,25.79
2020-07-15 18:27,1594808820,6.2766,6.277,6.2759,6.277,128.7
2020-07-15 18:28,1594808880,6.2769,6.2769,6.274,6.276,476.03
2020-07-15 18:29,1594808940,6.2773,6.2881,6.2773,6.2871,829.08
2020-07-15 18:30,1594809000,6.2896,6.2896,6.2832,6.2832,1010.27
2020-07-15 18:31,1594809060,6.2827,6.2827,6.2824,6.2827,94.74
2020-07-15 18:32,1594809120,6.2827,6.2827,6.2827,6.2827,0.0
2020-07-15 18:33,1594809180,6.2828,6.2828,6.2828,6.2828,8.63
2020-07-15 18:34,1594809240,6.2818,6.2818,6.2818,6.2818,5.69
2020-07-15 18:35,1594809300,6.2842,6.2899,6.2842,6.2897,825.02
2020-07-15 18:36,1594809360,6.2883,6.2899,6.2883,6.2888,66.28
2020-07-15 18:37,1594809420,6.2891,6.2894,6.2862,6.2862,590.92
2020-07-15 18:38,1594809480,6.2862,6.2862,6.2862,6.2862,0.0
2020-07-15 18:39,1594809540,6.2823,6.2823,6.2823,6.2823,6.02
2020-07-15 18:40,1594809600,6.2828,6.2828,6.281,6.281,6.62
2020-07-15 18:41,1594809660,6.2823,6.2869,6.2823,6.285,683.62
2020-07-15 18:42,1594809720,6.2844,6.2844,6.2829,6.2829,86.0
2020-07-15 18:43,1594809780,6.2821,6.2821,6.281,6.281,81.26
2020-07-15 18:44,1594809840,6.281,6.281,6.28,6.28,1222.43
2020-07-15 18:45,1594809900,6.277,6.2773,6.277,6.2773,11.25
2020-07-15 18:46,1594809960,6.2774,6.2774,6.2774,6.2774,8.48
2020-07-15 18:47,1594810020,6.2777,6.2777,6.2776,6.2776,83.46
2020-07-15 18:48,1594810080,6.278,6.2795,6.2778,6.2784,253.86
2020-07-15 18:49,1594810140,6.2784,6.2784,6.2784,6.2784,0.0
2020-07-15 18:50,1594810200,6.2784,6.2784,6.2784,6.2784,0.0
2020-07-15 18:51,1594810260,6.2781,6.2812,6.2781,6.2807,414.25
2020-07-15 18:52,1594810320,6.2806,6.2807,6.2806,6.2807,11.58
2020-07-15 18:53,1594810380,6.2806,6.2839,6.2795,6.2839,195.08
2020-07-15 18:54,1594810440,6.282,6.282,6.282,6.282,5.4
2020-07-15 18:55,1594810500,6.2813,6.2824,6.2812,6.2814,537.23
2020-07-15 18:56,1594810560,6.2807,6.2807,6.2807,6.2807,2.5
2020-07-15 18:57,1594810620,6.2825,6.2879,6.2817,6.2879,215.11
2020-07-15 18:58,1594810680,6.2874,6.2879,6.2874,6.2879,9.22
2020-07-15 18:59,1594810740,6.2874,6.2941,6.2868,6.2941,482.28
2020-07-15 19:00,1594810800,6.2934,6.2947,6.2848,6.2889,3010.42
2020-07-15 19:01,1594810860,6.291,6.291,6.2821,6.2828,989.17
2020-07-15 19:02,1594810920,6.2806,6.2899,6.2806,6.2869,1357.75
2020-07-15 19:03,1594810980,6.2868,6.2889,6.2868,6.2877,179.08
2020-07-15 19:04,1594811040,6.287,6.287,6.2838,6.2854,284.81
2020-07-15 19:05,1594811100,6.2853,6.2922,6.2852,6.2882,1382.58
2020-07-15 19:06,1594811160,6.2861,6.2864,6.285,6.285,75.09
2020-07-15 19:07,1594811220,6.284,6.284,6.2795,6.28,403.48
2020-07-15 19:08,1594811280,6.2805,6.2827,6.2799,6.2799,305.46
2020-07-15 19:09,1594811340,6.2773,6.2773,6.2773,6.2773,3.8
2020-07-15 19:10,1594811400,6.2777,6.2834,6.2777,6.2825,607.29
2020-07-15 19:11,1594811460,6.2807,6.2807,6.2781,6.2781,67.94
2020-07-15 19:12,1594811520,6.2783,6.2815,6.2783,6.2815,81.16
2020-07-15 19:13,1594811580,6.2817,6.2817,6.2768,6.2768,163.79
2020-07-15 19:14,1594811640,6.2768,6.2768,6.2768,6.2768,0.0
2020-07-15 19:15,1594811700,6.277,6.277,6.2752,6.2752,363.84
2020-07-15 19:16,1594811760,6.2758,6.2758,6.2758,6.2758,5.16
2020-07-15 19:17,1594811820,6.2758,6.2758,6.2758,6.2758,29.6
2020-07-15 19:18,1594811880,6.2762,6.2762,6.2754,6.2754,545.0
2020-07-15 19:19,1594811940,6.2748,6.2754,6.2748,6.2754,105.39
2020-07-15 19:20,1594812000,6.2754,6.2761,6.2751,6.2757,1779.46
2020-07-15 19:21,1594812060,6.2762,6.2823,6.2762,6.2823,842.5
2020-07-15 19:22,1594812120,6.2823,6.2823,6.2823,6.2823,0.0
2020-07-15 19:23,1594812180,6.2803,6.2803,6.2738,6.2738,913.99
2020-07-15 19:24,1594812240,6.2742,6.2761,6.2737,6.2737,453.73
2020-07-15 19:25,1594812300,6.2737,6.2737,6.2668,6.2671,1142.51
2020-07-15 19:26,1594812360,6.2678,6.2742,6.2678,6.2713,408.62
2020-07-15 19:27,1594812420,6.2688,6.2688,6.2672,6.2672,235.4
2020-07-15 19:28,1594812480,6.2672,6.2672,6.2672,6.2672,0.0
2020-07-15 19:29,1594812540,6.2655,6.2681,6.2633,6.2681,507.35
2020-07-15 19:30,1594812600,6.2656,6.2656,6.2606,6.264,4583.37
2020-07-15 19:31,1594812660,6.2623,6.2636,6.2613,6.2629,232.46
2020-07-15 19:32,1594812720,6.2596,6.2614,6.2587,6.2605,211.21
2020-07-15 19:33,1594812780,6.2608,6.2616,6.2592,6.2593,328.44
2020-07-15 19:34,1594812840,6.2571,6.2585,6.2565,6.2585,255.9
2020-07-15 19:35,1594812900,6.2573,6.2573,6.2557,6.2557,11.7
2020-07-15 19:36,1594812960,6.2552,6.2614,6.2549,6.2597,937.97
2020-07-15 19:37,1594813020,6.26,6.2632,6.26,6.2632,446.77
2020-07-15 19:38,1594813080,6.2589,6.2591,6.2564,6.2585,605.28
2020-07-15 19:39,1594813140,6.2574,6.2584,6.2555,6.2555,81.96
2020-07-15 19:40,1594813200,6.2555,6.2555,6.2555,6.2555,0.0
2020-07-15 19:41,1594813260,6.256,6.256,6.2546,6.2547,88.3
2020-07-15 19:42,1594813320,6.2545,6.2545,6.2524,6.2528,147.55
2020-07-15 19:43,1594813380,6.2516,6.2516,6.2447,6.2451,4890.01
2020-07-15 19:44,1594813440,6.2446,6.2457,6.2403,6.2457,2900.94
2020-07-15 19:45,1594813500,6.2457,6.2457,6.2457,6.2457,0.0
2020-07-15 19:46,1594813560,6.2419,6.2427,6.2419,6.2422,320.66
2020-07-15 19:47,1594813620,6.2427,6.2468,6.2399,6.2408,1554.25
2020-07-15 19:48,1594813680,6.2415,6.2492,6.2415,6.2441,650.64
2020-07-15 19:49,1594813740,6.2432,6.2439,6.2379,6.2379,559.09
2020-07-15 19:50,1594813800,6.239,6.2426,6.2379,6.2404,922.06
2020-07-15 19:51,1594813860,6.2404,6.2411,6.2404,6.2406,102.41
2020-07-15 19:52,1594813920,6.2393,6.2393,6.2373,6.2373,185.58
2020-07-15 19:53,1594813980,6.2392,6.2395,6.2392,6.2395,418.49
2020-07-15 19:54,1594814040,6.2395,6.2395,6.2394,6.2394,77.35
2020-07-15 19:55,1594814100,6.24,6.24,6.2369,6.2369,70.83
2020-07-15 19:56,1594814160,6.2398,6.2412,6.2367,6.2367,364.72
2020-07-15 19:57,1594814220,6.239,6.2403,6.2332,6.2345,1128.17
2020-07-15 19:58,1594814280,6.2342,6.2401,6.231,6.2383,1559.88
2020-07-15 19:59,1594814340,6.2379,6.2379,6.2325,6.2351,633.21
2020-07-15 20:00,1594814400,6.2343,6.2379,6.2324,6.2366,1084.54
2020-07-15 20:01,1594814460,6.2366,6.2368,6.2337,6.2355,1477.0
2020-07-15 20:02,1594814520,6.2355,6.2502,6.2355,6.2502,3177.43
2020-07-15 20:03,1594814580,6.2479,6.2479,6.2418,6.2461,800.86
2020-07-15 20:04,1594814640,6.2446,6.2476,6.2446,6.2474,416.63
2020-07-15 20:05,1594814700,6.2486,6.2495,6.2474,6.2474,92.46
2020-07-15 20:06,1594814760,6.2477,6.2477,6.247,6.247,39.26
2020-07-15 20:07,1594814820,6.2465,6.2465,6.2445,6.2452,399.4
2020-07-15 20:08,1594814880,6.2449,6.2449,6.2447,6.2447,18.55
2020-07-15 20:09,1594814940,6.2451,6.2524,6.2445,6.2506,351.99
2020-07-15 20:10,1594815000,6.2505,6.2537,6.2505,6.2534,59.53
2020-07-15 20:11,1594815060,6.2525,6.2526,6.2525,6.2525,101.01
2020-07-15 20:12,1594815120,6.254,6.254,6.2495,6.2509,469.06
2020-07-15 20:13,1594815180,6.2505,6.2505,6.2473,6.2478,227.17
2020-07-15 20:14,1594815240,6.25,6.2502,6.2496,6.2496,194.34
2020-07-15 20:15,1594815300,6.2487,6.2487,6.2476,6.2476,462.62
2020-07-15 20:16,1594815360,6.2484,6.2577,6.248,6.2572,908.36
2020-07-15 20:17,1594815420,6.2583,6.2583,6.2583,6.2583,15.0
2020-07-15 20:18,1594815480,6.2579,6.2579,6.2551,6.2563,275.88
2020-07-15 20:19,1594815540,6.2548,6.2563,6.2548,6.2548,18.61
2020-07-15 20:20,1594815600,6.2548,6.2548,6.2518,6.2519,1099.18
2020-07-15 20:21,1594815660,6.2527,6.2527,6.2527,6.2527,7.01
2020-07-15 20:22,1594815720,6.2527,6.2527,6.2527,6.2527,0.0
2020-07-15 20:23,1594815780,6.2524,6.2539,6.2477,6.2537,1660.24
2020-07-15 20:24,1594815840,6.2529,6.2547,6.2527,6.2527,25.55
2020-07-15 20:25,1594815900,6.2529,6.2529,6.2491,6.2519,481.59
2020-07-15 20:26,1594815960,6.2519,6.2519,6.2519,6.2519,0.0
2020-07-15 20:27,1594816020,6.2503,6.2503,6.2503,6.2503,18.92
2020-07-15 20:28,1594816080,6.2503,6.2503,6.2503,6.2503,0.0
2020-07-15 20:29,1594816140,6.2502,6.2568,6.2502,6.2568,271.67
2020-07-15 20:30,1594816200,6.2557,6.2565,6.2536,6.2537,298.5
2020-07-15 20:31,1594816260,6.2532,6.2557,6.25,6.25,1859.07
2020-07-15 20:32,1594816320,6.2499,6.2499,6.2499,6.2499,71.04
2020-07-15 20:33,1594816380,6.249,6.2543,6.246,6.2543,982.48
2020-07-15 20:34,1594816440,6.2554,6.2563,6.2554,6.2563,92.58
2020-07-15 20:35,1594816500,6.2568,6.2596,6.2568,6.2595,810.05
2020-07-15 20:36,1594816560,6.2563,6.2566,6.2529,6.2566,205.75
2020-07-15 20:37,1594816620,6.2537,6.2542,6.2529,6.2529,193.74
2020-07-15 20:38,1594816680,6.2498,6.2498,6.2496,6.2496,13.67
2020-07-15 20:39,1594816740,6.2526,6.2527,6.2504,6.2504,31.5
2020-07-15 20:40,1594816800,6.2507,6.2508,6.2496,6.2496,114.44
2020-07-15 20:41,1594816860,6.2496,6.2496,6.2496,6.2496,0.0
2020-07-15 20:42,1594816920,6.2471,6.248,6.2451,6.248,591.24
2020-07-15 20:43,1594816980,6.2457,6.2484,6.2449,6.2483,555.63
2020-07-15 20:44,1594817040,6.2466,6.247,6.2466,6.2468,29.88
2020-07-15 20:45,1594817100,6.2475,6.2475,6.2449,6.2449,131.83
2020-07-15 20:46,1594817160,6.2446,6.2452,6.243,6.2452,445.59
2020-07-15 20:47,1594817220,6.2445,6.2454,6.243,6.2447,382.41
2020-07-15 20:48,1594817280,6.2453,6.2509,6.2453,6.2509,1276.04
2020-07-15 20:49,1594817340,6.2509,6.2509,6.2509,6.2509,0.0
2020-07-15 20:50,1594817400,6.251,6.251,6.251,6.251,15.72
2020-07-15 20:51,1594817460,6.2534,6.2569,6.2534,6.2569,532.21
2020-07-15 20:52,1594817520,6.258,6.258,6.2556,6.2556,3.8
2020-07-15 20:53,1594817580,6.2556,6.2556,6.2556,6.2556,0.0
2020-07-15 20:54,1594817640,6.2572,6.2589,6.2572,6.2589,219.9
2020-07-15 20:55,1594817700,6.259,6.259,6.258,6.258,162.08
2020-07-15 20:56,1594817760,6.2572,6.2572,6.2572,6.2572,2.15
2020-07-15 20:57,1594817820,6.2572,6.2572,6.2572,6.2572,0.0
2020-07-15 20:58,1594817880,6.2582,6.2582,6.2548,6.2553,435.93
2020-07-15 20:59,1594817940,6.2559,6.26,6.2559,6.26,1440.06
2020-07-15 21:00,1594818000,6.2584,6.2596,6.2573,6.2573,394.26
2020-07-15 21:01,1594818060,6.2554,6.2561,6.2531,6.2531,93.17
2020-07-15 21:02,1594818120,6.2561,6.259,6.2561,6.2576,769.86
2020-07-15 21:03,1594818180,6.2584,6.2584,6.2584,6.2584,11.21
2020-07-15 21:04,1594818240,6.2584,6.2584,6.2538,6.2538,580.63
2020-07-15 21:05,1594818300,6.2537,6.2537,6.2447,6.2492,1865.15
2020-07-15 21:06,1594818360,6.2475,6.2475,6.2427,6.244,441.31
2020-07-15 21:07,1594818420,6.2412,6.2435,6.2406,6.2435,93.77
2020-07-15 21:08,1594818480,6.241,6.2445,6.2384,6.2408,1831.63
2020-07-15 21:09,1594818540,6.238,6.24,6.238,6.24,26.58
2020-07-15 21:10,1594818600,6.2396,6.2446,6.2385,6.2442,614.95
2020-07-15 21:11,1594818660,6.244,6.244,6.2395,6.2407,470.87
2020-07-15 21:12,1594818720,6.2407,6.2407,6.2407,6.2407,0.0
2020-07-15 21:13,1594818780,6.2407,6.2407,6.2407,6.2407,0.0
2020-07-15 21:14,1594818840,6.2396,6.2454,6.2396,6.2416,3024.92
2020-07-15 21:15,1594818900,6.2424,6.2436,6.2419,6.2436,98.89
2020-07-15 21:16,1594818960,6.2438,6.2438,6.2429,6.2429,117.58
2020-07-15 21:17,1594819020,6.2416,6.2416,6.238,6.238,831.26
2020-07-15 21:18,1594819080,6.2384,6.2384,6.2344,6.2344,2276.01
2020-07-15 21:19,1594819140,6.2367,6.2379,6.2367,6.2379,110.32
2020-07-15 21:20,1594819200,6.2384,6.2489,6.2384,6.2426,3623.1
2020-07-15 21:21,1594819260,6.2445,6.2445,6.2371,6.2444,498.91
2020-07-15 21:22,1594819320,6.2428,6.2437,6.2428,6.2437,113.29
2020-07-15 21:23,1594819380,6.2446,6.2456,6.2446,6.2456,172.39
2020-07-15 21:24,1594819440,6.2465,6.2465,6.2465,6.2465,9.06
2020-07-15 21:25,1594819500,6.2452,6.2457,6.2433,6.2433,41.98
2020-07-15 21:26,1594819560,6.2419,6.2426,6.2395,6.2425,1448.08
2020-07-15 21:27,1594819620,6.2425,6.2451,6.2415,6.2416,464.33
2020-07-15 21:28,1594819680,6.2413,6.2422,6.2413,6.2421,290.8
2020-07-15 21:29,1594819740,6.2418,6.2418,6.2407,6.2407,394.2
2020-07-15 21:30,1594819800,6.242,6.2452,6.242,6.2452,454.61
2020-07-15 21:31,1594819860,6.2436,6.2443,6.2416,6.2416,540.22
2020-07-15 21:32,1594819920,6.2426,6.2458,6.2426,6.2458,504.29
2020-07-15 21:33,1594819980,6.2442,6.2451,6.2441,6.2441,561.73
2020-07-15 21:34,1594820040,6.2469,6.2499,6.2463,6.2497,228.66
2020-07-15 21:35,1594820100,6.2497,6.2497,6.2497,6.2497,0.0
2020-07-15 21:36,1594820160,6.2474,6.2474,6.245,6.245,1528.86
2020-07-15 21:37,1594820220,6.2462,6.2462,6.2462,6.2462,4.0
2020-07-15 21:38,1594820280,6.2474,6.2476,6.2396,6.2397,836.94
2020-07-15 21:39,1594820340,6.2386,6.2393,6.2335,6.2339,1080.45
2020-07-15 21:40,1594820400,6.234,6.234,6.2329,6.234,60.23
2020-07-15 21:41,1594820460,6.2331,6.234,6.23,6.234,1094.9
2020-07-15 21:42,1594820520,6.2337,6.24,6.2337,6.2394,903.97
2020-07-15 21:43,1594820580,6.24,6.24,6.2385,6.2393,52.57
2020-07-15 21:44,1594820640,6.2443,6.2476,6.2443,6.2463,323.72
2020-07-15 21:45,1594820700,6.2443,6.2443,6.2405,6.2415,339.18
2020-07-15 21:46,1594820760,6.2395,6.2401,6.2367,6.2381,419.47
2020-07-15 21:47,1594820820,6.2361,6.2364,6.2341,6.236,294.09
2020-07-15 21:48,1594820880,6.2355,6.2386,6.235,6.2363,698.97
2020-07-15 21:49,1594820940,6.2349,6.235,6.231,6.2323,405.92
2020-07-15 21:50,1594821000,6.2315,6.2378,6.2315,6.2363,1804.48
2020-07-15 21:51,1594821060,6.2365,6.24,6.2365,6.2377,620.69
2020-07-15 21:52,1594821120,6.2376,6.2376,6.2374,6.2374,396.44
2020-07-15 21:53,1594821180,6.237,6.237,6.2289,6.2312,552.27
2020-07-15 21:54,1594821240,6.2298,6.2298,6.2241,6.2262,1247.96
2020-07-15 21:55,1594821300,6.2269,6.2386,6.2269,6.2386,3549.93
2020-07-15 21:56,1594821360,6.2386,6.2394,6.2343,6.2343,647.85
2020-07-15 21:57,1594821420,6.2343,6.2343,6.2343,6.2343,0.0
2020-07-15 21:58,1594821480,6.2325,6.2325,6.2325,6.2325,96.26
2020-07-15 21:59,1594821540,6.2325,6.2362,6.2325,6.2362,164.5
2020-07-15 22:00,1594821600,6.2379,6.2379,6.2309,6.2309,424.85
2020-07-15 22:01,1594821660,6.2316,6.2325,6.2309,6.2322,305.24
2020-07-15 22:02,1594821720,6.2334,6.2334,6.2334,6.2334,9.55
2020-07-15 22:03,1594821780,6.2334,6.2334,6.2334,6.2334,0.0
2020-07-15 22:04,1594821840,6.2353,6.2356,6.2339,6.2339,566.63
2020-07-15 22:05,1594821900,6.2336,6.235,6.2334,6.2334,134.36
2020-07-15 22:06,1594821960,6.2329,6.2329,6.2321,6.2321,279.09
2020-07-15 22:07,1594822020,6.2317,6.2344,6.2302,6.233,653.18
2020-07-15 22:08,1594822080,6.2319,6.2324,6.2315,6.2315,100.4
2020-07-15 22:09,1594822140,6.2331,6.2368,6.2322,6.2342,342.01
2020-07-15 22:10,1594822200,6.2344,6.2348,6.2325,6.2348,282.58
2020-07-15 22:11,1594822260,6.2348,6.2348,6.2307,6.2307,1027.24
2020-07-15 22:12,1594822320,6.2308,6.2325,6.2303,6.231,86.28
2020-07-15 22:13,1594822380,6.2331,6.2331,6.2331,6.2331,8.6
2020-07-15 22:14,1594822440,6.2337,6.2363,6.2313,6.2313,471.51
2020-07-15 22:15,1594822500,6.2308,6.2308,6.2294,6.2302,58.07
2020-07-15 22:16,1594822560,6.2298,6.234,6.2298,6.234,227.22
2020-07-15 22:17,1594822620,6.2322,6.2322,6.2321,6.2321,10.85
2020-07-15 22:18,1594822680,6.232,6.2326,6.2319,6.2325,67.37
2020-07-15 22:19,1594822740,6.2327,6.2327,6.2319,6.2319,35.42
2020-07-15 22:20,1594822800,6.2322,6.2344,6.232,6.2344,210.27
2020-07-15 22:21,1594822860,6.2346,6.2347,6.2328,6.2328,286.22
2020-07-15 22:22,1594822920,6.2346,6.248,6.2346,6.248,1553.72
2020-07-15 22:23,1594822980,6.2476,6.2511,6.247,6.2496,1769.05
2020-07-15 22:24,1594823040,6.2506,6.2506,6.2488,6.2493,61.48
2020-07-15 22:25,1594823100,6.2496,6.2509,6.2496,6.2509,277.64
2020-07-15 22:26,1594823160,6.2509,6.2509,6.2509,6.2509,70.0
2020-07-15 22:27,1594823220,6.2507,6.2508,6.2507,6.2508,122.98
2020-07-15 22:28,1594823280,6.25,6.2524,6.25,6.2524,84.04
2020-07-15 22:29,1594823340,6.2517,6.2517,6.2506,6.2506,4.34
2020-07-15 22:30,1594823400,6.2506,6.2506,6.2501,6.2501,64.58
2020-07-15 22:31,1594823460,6.2497,6.2517,6.2497,6.2512,514.02
2020-07-15 22:32,1594823520,6.2508,6.2508,6.2466,6.2483,345.24
2020-07-15 22:33,1594823580,6.247,6.247,6.2453,6.2453,128.71
2020-07-15 22:34,1594823640,6.2464,6.2469,6.2444,6.2444,283.12
2020-07-15 22:35,1594823700,6.2443,6.2444,6.2439,6.2439,115.18
2020-07-15 22:36,1594823760,6.2439,6.2439,6.2439,6.2439,0.0
2020-07-15 22:37,1594823820,6.2425,6.2425,6.2425,6.2425,11.24
2020-07-15 22:38,1594823880,6.2429,6.2467,6.2429,6.2467,451.79
2020-07-15 22:39,1594823940,6.2467,6.2467,6.2467,6.2467,0.0
2020-07-15 22:40,1594824000,6.247,6.2504,6.247,6.2504,1671.13
2020-07-15 22:41,1594824060,6.2493,6.2493,6.2451,6.2454,348.73
2020-07-15 22:42,1594824120,6.245,6.245,6.2421,6.2434,452.72
2020-07-15 22:43,1594824180,6.242,6.2473,6.2415,6.247,1793.76
2020-07-15 22:44,1594824240,6.2463,6.2472,6.2463,6.2472,49.64
2020-07-15 22:45,1594824300,6.2468,6.2468,6.2468,6.2468,8.53
2020-07-15 22:46,1594824360,6.2468,6.2468,6.2468,6.2468,0.0
2020-07-15 22:47,1594824420,6.2454,6.2454,6.2436,6.2436,14.76
2020-07-15 22:48,1594824480,6.2436,6.2436,6.243,6.243,54.92
