date,timechuo,open,high,low,close,vol
2018-08-26 15:40,1535269200,12.2019,12.2019,12.2,12.2,461.82
2018-08-26 15:41,1535269260,12.2,12.2111,12.2,12.2111,386.42
2018-08-26 15:42,1535269320,12.2006,12.2006,12.2,12.2,246.01
2018-08-26 15:43,1535269380,12.2001,12.2142,12.2,12.2142,1221.67
2018-08-26 15:44,1535269440,12.2142,12.2142,12.2013,12.2026,863.1
2018-08-26 15:45,1535269500,12.2026,12.2026,12.2,12.2,2324.09
2018-08-26 15:46,1535269560,12.2001,12.2027,12.2,12.2,2136.84
2018-08-26 15:47,1535269620,12.2027,12.2143,12.2001,12.2001,418.27
2018-08-26 15:48,1535269680,12.2143,12.2155,12.2008,12.2008,138.09
2018-08-26 15:49,1535269740,12.2146,12.2146,12.2145,12.2145,10.32
2018-08-26 15:50,1535269800,12.2142,12.2145,12.2011,12.214,755.05
2018-08-26 15:51,1535269860,12.214,12.214,12.2009,12.2009,607.0
2018-08-26 15:52,1535269920,12.2011,12.2011,12.2008,12.2008,335.15
2018-08-26 15:53,1535269980,12.2089,12.2089,12.2011,12.2011,1061.91
2018-08-26 15:54,1535270040,12.2123,12.2138,12.2,12.2,117.4
2018-08-26 15:55,1535270100,12.2001,12.2001,12.2,12.2,194.4
2018-08-26 15:56,1535270160,12.2001,12.2135,12.2001,12.2002,1774.56
2018-08-26 15:57,1535270220,12.21,12.21,12.2012,12.2012,713.12
2018-08-26 15:58,1535270280,12.2066,12.21,12.2003,12.2003,1122.89
2018-08-26 15:59,1535270340,12.2004,12.21,12.2004,12.21,631.11
2018-08-26 16:00,1535270400,12.21,12.2138,12.2,12.2055,1195.72
2018-08-26 16:01,1535270460,12.21,12.21,12.208,12.209,367.73
2018-08-26 16:02,1535270520,12.2138,12.228,12.2138,12.2168,767.9
2018-08-26 16:03,1535270580,12.2172,12.2179,12.2137,12.2138,390.18
2018-08-26 16:04,1535270640,12.2147,12.2176,12.209,12.209,1655.41
2018-08-26 16:05,1535270700,12.2112,12.2169,12.2091,12.2099,2278.99
2018-08-26 16:06,1535270760,12.2159,12.2167,12.2014,12.2091,2746.13
2018-08-26 16:07,1535270820,12.2015,12.2099,12.2015,12.2099,1656.37
2018-08-26 16:08,1535270880,12.2057,12.2214,12.2015,12.2214,913.96
2018-08-26 16:09,1535270940,12.2004,12.214,12.2003,12.2003,932.62
2018-08-26 16:10,1535271000,12.2143,12.2143,12.2143,12.2143,4.0
2018-08-26 16:11,1535271060,12.202,12.212,12.202,12.2037,1087.72
2018-08-26 16:12,1535271120,12.212,12.2253,12.2099,12.2099,838.88
2018-08-26 16:13,1535271180,12.2155,12.2155,12.2098,12.2099,894.8
2018-08-26 16:14,1535271240,12.2152,12.2194,12.2099,12.21,2654.41
2018-08-26 16:15,1535271300,12.2099,12.2099,12.2013,12.2013,486.6
2018-08-26 16:16,1535271360,12.2089,12.2089,12.2019,12.2019,331.94
2018-08-26 16:17,1535271420,12.2077,12.2139,12.2013,12.2137,1457.81
2018-08-26 16:18,1535271480,12.2077,12.2077,12.2014,12.2014,430.16
2018-08-26 16:19,1535271540,12.2078,12.2141,12.2015,12.2141,858.54
2018-08-26 16:20,1535271600,12.2019,12.2083,12.2014,12.2014,714.5
2018-08-26 16:21,1535271660,12.207,12.207,12.2015,12.2015,1224.42
2018-08-26 16:22,1535271720,12.2101,12.2129,12.2015,12.2129,1388.15
2018-08-26 16:23,1535271780,12.2065,12.2074,12.2003,12.2004,1999.18
2018-08-26 16:24,1535271840,12.2006,12.2074,12.2,12.2004,2062.78
2018-08-26 16:25,1535271900,12.2006,12.2078,12.19,12.19,743.19
2018-08-26 16:26,1535271960,12.1952,12.2007,12.1931,12.2007,1874.43
2018-08-26 16:27,1535272020,12.1954,12.2,12.1901,12.1999,262.67
2018-08-26 16:28,1535272080,12.1883,12.1883,12.1817,12.1817,435.08
2018-08-26 16:29,1535272140,12.1811,12.1811,12.1811,12.1811,67.93
2018-08-26 16:30,1535272200,12.1814,12.195,12.1814,12.182,782.15
2018-08-26 16:31,1535272260,12.189,12.1952,12.183,12.1952,645.6
2018-08-26 16:32,1535272320,12.1833,12.1976,12.1833,12.1953,413.04
2018-08-26 16:33,1535272380,12.1976,12.1976,12.1953,12.1953,3711.63
2018-08-26 16:34,1535272440,12.2,12.203,12.1959,12.1961,192.6
2018-08-26 16:35,1535272500,12.2031,12.2031,12.1961,12.1961,1584.76
2018-08-26 16:36,1535272560,12.203,12.203,12.1961,12.1962,1995.83
2018-08-26 16:37,1535272620,12.2006,12.2006,12.1961,12.1961,1371.27
2018-08-26 16:38,1535272680,12.2018,12.2018,12.1962,12.1962,3037.95
2018-08-26 16:39,1535272740,12.1962,12.2024,12.1962,12.1962,797.05
2018-08-26 16:40,1535272800,12.2023,12.2023,12.1962,12.1963,1096.71
2018-08-26 16:41,1535272860,12.1963,12.1963,12.1963,12.1963,0.0
2018-08-26 16:42,1535272920,12.197,12.2013,12.197,12.1971,1407.24
2018-08-26 16:43,1535272980,12.2009,12.2009,12.196,12.196,1743.79
2018-08-26 16:44,1535273040,12.2033,12.2033,12.1961,12.1961,1830.6
2018-08-26 16:45,1535273100,12.2025,12.2025,12.195,12.195,1889.5
2018-08-26 16:46,1535273160,12.2006,12.2006,12.1841,12.1977,1652.31
2018-08-26 16:47,1535273220,12.1902,12.2004,12.1871,12.2004,1157.56
2018-08-26 16:48,1535273280,12.2004,12.2004,12.1915,12.1916,789.29
2018-08-26 16:49,1535273340,12.1906,12.1907,12.1906,12.1907,87.24
2018-08-26 16:50,1535273400,12.195,12.195,12.1811,12.1811,873.69
2018-08-26 16:51,1535273460,12.1879,12.1879,12.1811,12.1811,63.15
2018-08-26 16:52,1535273520,12.1948,12.1988,12.1812,12.1988,490.94
2018-08-26 16:53,1535273580,12.2051,12.2051,12.2051,12.2051,9.0
2018-08-26 16:54,1535273640,12.1885,12.1962,12.1885,12.1894,1148.06
2018-08-26 16:55,1535273700,12.1894,12.1963,12.1894,12.1894,549.72
2018-08-26 16:56,1535273760,12.1963,12.2032,12.1894,12.2032,1110.35
2018-08-26 16:57,1535273820,12.205,12.2093,12.195,12.203,996.91
2018-08-26 16:58,1535273880,12.195,12.2021,12.195,12.195,1469.46
2018-08-26 16:59,1535273940,12.2005,12.2005,12.1752,12.1808,2461.67
2018-08-26 17:00,1535274000,12.1868,12.1884,12.1753,12.1795,1559.49
2018-08-26 17:01,1535274060,12.1786,12.1911,12.1757,12.1757,408.09
2018-08-26 17:02,1535274120,12.1807,12.1862,12.1753,12.1862,233.35
2018-08-26 17:03,1535274180,12.1753,12.1876,12.1753,12.1876,261.02
2018-08-26 17:04,1535274240,12.1814,12.1814,12.1753,12.1814,1939.83
2018-08-26 17:05,1535274300,12.1785,12.1791,12.1747,12.1747,2108.75
2018-08-26 17:06,1535274360,12.17,12.18,12.1597,12.1798,344.19
2018-08-26 17:07,1535274420,12.1798,12.18,12.1798,12.18,9.29
2018-08-26 17:08,1535274480,12.1801,12.181,12.1798,12.18,433.91
2018-08-26 17:09,1535274540,12.1662,12.18,12.1662,12.167,1563.74
2018-08-26 17:10,1535274600,12.1788,12.18,12.1788,12.18,77.05
2018-08-26 17:11,1535274660,12.1671,12.1671,12.1671,12.1671,142.75
2018-08-26 17:12,1535274720,12.1775,12.1775,12.1775,12.1775,9.0
2018-08-26 17:13,1535274780,12.1723,12.1775,12.1671,12.1775,369.62
2018-08-26 17:14,1535274840,12.18,12.1805,12.1734,12.1734,729.46
2018-08-26 17:15,1535274900,12.1805,12.1876,12.1734,12.1876,420.61
2018-08-26 17:16,1535274960,12.1876,12.1876,12.1876,12.1876,8.32
2018-08-26 17:17,1535275020,12.1876,12.1876,12.1876,12.1876,0.0
2018-08-26 17:18,1535275080,12.1955,12.1955,12.1955,12.1955,12.64
2018-08-26 17:19,1535275140,12.1955,12.1955,12.1814,12.1814,1233.08
2018-08-26 17:20,1535275200,12.1884,12.1884,12.1814,12.1815,1064.52
2018-08-26 17:21,1535275260,12.1955,12.1955,12.1955,12.1955,33.61
2018-08-26 17:22,1535275320,12.1955,12.1955,12.1955,12.1955,0.0
2018-08-26 17:23,1535275380,12.2,12.2,12.1872,12.1873,992.38
2018-08-26 17:24,1535275440,12.1935,12.1935,12.1873,12.1873,932.03
2018-08-26 17:25,1535275500,12.1936,12.1937,12.1873,12.1874,2016.34
2018-08-26 17:26,1535275560,12.1957,12.1957,12.1874,12.1874,1927.55
2018-08-26 17:27,1535275620,12.1915,12.1915,12.1874,12.1874,137.06
2018-08-26 17:28,1535275680,12.1874,12.1874,12.1874,12.1874,0.0
2018-08-26 17:29,1535275740,12.1874,12.1874,12.1874,12.1874,0.0
2018-08-26 17:30,1535275800,12.1945,12.1945,12.1934,12.1934,1008.17
2018-08-26 17:31,1535275860,12.1957,12.205,12.1957,12.205,84.8
2018-08-26 17:32,1535275920,12.205,12.205,12.205,12.205,173.76
2018-08-26 17:33,1535275980,12.1909,12.2036,12.1908,12.2036,266.73
2018-08-26 17:34,1535276040,12.205,12.205,12.2001,12.2001,2148.59
2018-08-26 17:35,1535276100,12.2,12.2025,12.1908,12.1909,962.52
2018-08-26 17:36,1535276160,12.2049,12.2049,12.1909,12.1909,708.22
2018-08-26 17:37,1535276220,12.2032,12.2289,12.201,12.2289,914.55
2018-08-26 17:38,1535276280,12.2205,12.2205,12.2205,12.2205,5.02
2018-08-26 17:39,1535276340,12.2196,12.2196,12.2,12.2,3.0
2018-08-26 17:40,1535276400,12.2196,12.2202,12.2132,12.2132,1131.29
2018-08-26 17:41,1535276460,12.2202,12.24,12.2132,12.2397,827.44
2018-08-26 17:42,1535276520,12.2397,12.2421,12.223,12.223,1844.72
2018-08-26 17:43,1535276580,12.2343,12.25,12.2326,12.2326,496.61
2018-08-26 17:44,1535276640,12.2368,12.2368,12.2335,12.2335,976.43
2018-08-26 17:45,1535276700,12.2335,12.2335,12.2335,12.2335,0.0
2018-08-26 17:46,1535276760,12.2374,12.2411,12.225,12.2373,331.43
2018-08-26 17:47,1535276820,12.2386,12.2428,12.2344,12.2399,1524.93
2018-08-26 17:48,1535276880,12.2344,12.2375,12.2309,12.2309,1120.07
2018-08-26 17:49,1535276940,12.2378,12.2378,12.2309,12.231,1056.72
2018-08-26 17:50,1535277000,12.231,12.2348,12.231,12.2348,996.69
2018-08-26 17:51,1535277060,12.2427,12.2427,12.2357,12.2357,1425.65
2018-08-26 17:52,1535277120,12.2428,12.2428,12.2357,12.2357,443.07
2018-08-26 17:53,1535277180,12.2357,12.2357,12.2357,12.2357,0.0
2018-08-26 17:54,1535277240,12.2424,12.2498,12.2358,12.2498,2078.63
2018-08-26 17:55,1535277300,12.2498,12.2498,12.2371,12.2371,93.5
2018-08-26 17:56,1535277360,12.2357,12.2357,12.2357,12.2357,12.27
2018-08-26 17:57,1535277420,12.2358,12.242,12.2358,12.2359,86.27
2018-08-26 17:58,1535277480,12.242,12.242,12.2358,12.2358,1035.0
2018-08-26 17:59,1535277540,12.2432,12.25,12.2365,12.25,216.02
2018-08-26 18:00,1535277600,12.245,12.25,12.24,12.25,852.54
2018-08-26 18:01,1535277660,12.2481,12.2481,12.2459,12.2465,1404.22
2018-08-26 18:02,1535277720,12.2426,12.2437,12.2426,12.2437,92.9
2018-08-26 18:03,1535277780,12.2447,12.2447,12.2395,12.2395,435.35
2018-08-26 18:04,1535277840,12.2499,12.2755,12.2499,12.2632,6369.14
2018-08-26 18:05,1535277900,12.2636,12.2638,12.2501,12.2549,877.22
2018-08-26 18:06,1535277960,12.2573,12.2573,12.2491,12.2491,835.0
2018-08-26 18:07,1535278020,12.2491,12.2491,12.2491,12.2491,0.0
2018-08-26 18:08,1535278080,12.26,12.2601,12.26,12.2601,4.65
2018-08-26 18:09,1535278140,12.262,12.269,12.2549,12.2549,1536.78
2018-08-26 18:10,1535278200,12.255,12.2575,12.2503,12.2504,2416.51
2018-08-26 18:11,1535278260,12.2575,12.2575,12.2426,12.2426,2566.81
2018-08-26 18:12,1535278320,12.2503,12.2503,12.2427,12.2427,1237.42
2018-08-26 18:13,1535278380,12.2427,12.2431,12.2357,12.2358,953.52
2018-08-26 18:14,1535278440,12.2358,12.2358,12.2358,12.2358,0.0
2018-08-26 18:15,1535278500,12.2358,12.2427,12.2358,12.2358,924.21
2018-08-26 18:16,1535278560,12.2427,12.2427,12.232,12.2332,1907.4
2018-08-26 18:17,1535278620,12.2407,12.2412,12.2339,12.2358,926.99
2018-08-26 18:18,1535278680,12.2388,12.2432,12.2318,12.2401,1390.56
2018-08-26 18:19,1535278740,12.2433,12.2433,12.2401,12.2401,739.7
2018-08-26 18:20,1535278800,12.2426,12.2426,12.2288,12.2289,589.58
2018-08-26 18:21,1535278860,12.2293,12.25,12.2123,12.25,1093.48
2018-08-26 18:22,1535278920,12.2268,12.2339,12.2268,12.2279,1245.52
2018-08-26 18:23,1535278980,12.2338,12.2338,12.2277,12.2277,681.56
2018-08-26 18:24,1535279040,12.2279,12.2279,12.2279,12.2279,15.04
2018-08-26 18:25,1535279100,12.2279,12.2279,12.2123,12.2123,1901.95
2018-08-26 18:26,1535279160,12.2193,12.2193,12.2123,12.2123,39.47
2018-08-26 18:27,1535279220,12.2169,12.2169,12.2125,12.2125,766.84
2018-08-26 18:28,1535279280,12.2168,12.2168,12.2123,12.2123,298.96
2018-08-26 18:29,1535279340,12.2168,12.2207,12.2123,12.2207,734.59
2018-08-26 18:30,1535279400,12.2167,12.2213,12.2122,12.2213,851.76
2018-08-26 18:31,1535279460,12.2101,12.2184,12.2101,12.2101,626.39
2018-08-26 18:32,1535279520,12.216,12.2174,12.21,12.2174,583.85
2018-08-26 18:33,1535279580,12.2211,12.2277,12.2174,12.2174,316.58
2018-08-26 18:34,1535279640,12.2174,12.2174,12.2174,12.2174,0.0
2018-08-26 18:35,1535279700,12.2399,12.2399,12.2258,12.2258,709.34
2018-08-26 18:36,1535279760,12.2258,12.2258,12.2258,12.2258,0.0
2018-08-26 18:37,1535279820,12.2258,12.232,12.2257,12.2257,1227.87
2018-08-26 18:38,1535279880,12.2159,12.2302,12.2159,12.2302,268.19
2018-08-26 18:39,1535279940,12.2258,12.226,12.2206,12.2211,1295.13
2018-08-26 18:40,1535280000,12.221,12.2258,12.2206,12.2206,174.23
2018-08-26 18:41,1535280060,12.2224,12.23,12.2224,12.23,760.06
2018-08-26 18:42,1535280120,12.2326,12.2326,12.2253,12.2253,762.54
2018-08-26 18:43,1535280180,12.2253,12.2321,12.2253,12.2253,1248.25
2018-08-26 18:44,1535280240,12.2253,12.2325,12.2252,12.2253,1484.06
2018-08-26 18:45,1535280300,12.2254,12.2298,12.2253,12.2254,1013.76
2018-08-26 18:46,1535280360,12.2255,12.2277,12.2133,12.2134,2145.18
2018-08-26 18:47,1535280420,12.2134,12.2253,12.2134,12.2253,1657.81
2018-08-26 18:48,1535280480,12.2134,12.2274,12.2134,12.2274,656.49
2018-08-26 18:49,1535280540,12.2204,12.2301,12.2134,12.2301,695.08
2018-08-26 18:50,1535280600,12.22,12.22,12.2133,12.2133,1459.15
2018-08-26 18:51,1535280660,12.2133,12.2186,12.2122,12.2123,1189.11
2018-08-26 18:52,1535280720,12.2186,12.2219,12.2123,12.2148,341.04
2018-08-26 18:53,1535280780,12.2202,12.222,12.2161,12.2163,1394.25
2018-08-26 18:54,1535280840,12.2219,12.2219,12.2161,12.2163,2174.96
2018-08-26 18:55,1535280900,12.2163,12.2221,12.2163,12.2164,703.43
2018-08-26 18:56,1535280960,12.222,12.2235,12.2164,12.2191,449.91
2018-08-26 18:57,1535281020,12.2192,12.2235,12.2192,12.2192,688.24
2018-08-26 18:58,1535281080,12.2235,12.2279,12.2192,12.2192,663.62
2018-08-26 18:59,1535281140,12.2161,12.2192,12.2131,12.2192,688.17
2018-08-26 19:00,1535281200,12.2279,12.2301,12.2279,12.2301,65.24
2018-08-26 19:01,1535281260,12.2301,12.2301,12.2301,12.2301,343.29
2018-08-26 19:02,1535281320,12.2312,12.2324,12.23,12.23,666.16
2018-08-26 19:03,1535281380,12.2298,12.2362,12.223,12.2362,2312.71
2018-08-26 19:04,1535281440,12.223,12.2469,12.223,12.2469,1351.51
2018-08-26 19:05,1535281500,12.2469,12.2537,12.2469,12.25,514.04
2018-08-26 19:06,1535281560,12.2499,12.2499,12.2499,12.2499,280.13
2018-08-26 19:07,1535281620,12.25,12.25,12.2406,12.2406,37.34
2018-08-26 19:08,1535281680,12.2487,12.2487,12.2487,12.2487,27.0
2018-08-26 19:09,1535281740,12.2416,12.2416,12.2345,12.2345,1725.65
2018-08-26 19:10,1535281800,12.2416,12.2416,12.2346,12.2346,651.84
2018-08-26 19:11,1535281860,12.2488,12.2488,12.2346,12.2346,488.19
2018-08-26 19:12,1535281920,12.2488,12.2682,12.2481,12.2578,181.78
2018-08-26 19:13,1535281980,12.2578,12.5,12.2578,12.4996,11853.89
2018-08-26 19:14,1535282040,12.4988,12.52,12.4785,12.5051,9253.28
2018-08-26 19:15,1535282100,12.5052,12.52,12.4843,12.5077,4551.42
2018-08-26 19:16,1535282160,12.5077,12.5156,12.5007,12.5085,1894.0
2018-08-26 19:17,1535282220,12.515,12.515,12.4772,12.5037,1647.93
2018-08-26 19:18,1535282280,12.5038,12.5642,12.503,12.56,2226.47
2018-08-26 19:19,1535282340,12.5736,12.5884,12.5514,12.5862,2452.08
2018-08-26 19:20,1535282400,12.5886,12.639,12.5744,12.6054,4785.0
2018-08-26 19:21,1535282460,12.6265,12.65,12.6255,12.6273,6915.18
2018-08-26 19:22,1535282520,12.6273,12.6415,12.6273,12.6295,1274.53
2018-08-26 19:23,1535282580,12.6295,12.6383,12.6,12.6295,1937.57
2018-08-26 19:24,1535282640,12.6295,12.632,12.5999,12.6255,4117.56
2018-08-26 19:25,1535282700,12.6175,12.6176,12.561,12.561,1199.54
2018-08-26 19:26,1535282760,12.5704,12.5704,12.5357,12.55,1673.58
2018-08-26 19:27,1535282820,12.55,12.5665,12.5491,12.5627,1582.57
2018-08-26 19:28,1535282880,12.5627,12.5666,12.5496,12.5599,1877.45
2018-08-26 19:29,1535282940,12.5582,12.592,12.551,12.592,865.84
2018-08-26 19:30,1535283000,12.5912,12.6126,12.5841,12.6126,1691.85
2018-08-26 19:31,1535283060,12.6133,12.6347,12.5958,12.6347,2438.28
2018-08-26 19:32,1535283120,12.6307,12.6308,12.6206,12.6307,1281.74
2018-08-26 19:33,1535283180,12.6216,12.63,12.6214,12.6214,495.3
2018-08-26 19:34,1535283240,12.6215,12.6215,12.6159,12.6209,565.7
2018-08-26 19:35,1535283300,12.6208,12.621,12.6102,12.6143,198.7
2018-08-26 19:36,1535283360,12.6143,12.6143,12.614,12.614,46.68
2018-08-26 19:37,1535283420,12.6174,12.621,12.6154,12.6209,95.27
2018-08-26 19:38,1535283480,12.61,12.6161,12.6072,12.6072,209.38
2018-08-26 19:39,1535283540,12.6013,12.6078,12.6013,12.6078,4.0
2018-08-26 19:40,1535283600,12.6013,12.6169,12.6013,12.616,1989.3
2018-08-26 19:41,1535283660,12.616,12.621,12.6018,12.621,880.8
2018-08-26 19:42,1535283720,12.62,12.6299,12.615,12.615,419.56
2018-08-26 19:43,1535283780,12.621,12.6299,12.621,12.6299,784.85
2018-08-26 19:44,1535283840,12.6155,12.6357,12.6155,12.6357,149.19
2018-08-26 19:45,1535283900,12.6358,12.671,12.6358,12.6402,1416.4
2018-08-26 19:46,1535283960,12.6498,12.6503,12.6299,12.6385,642.8
2018-08-26 19:47,1535284020,12.6445,12.6506,12.6445,12.6503,33.98
2018-08-26 19:48,1535284080,12.6506,12.6553,12.6452,12.6452,425.67
2018-08-26 19:49,1535284140,12.6552,12.6552,12.6552,12.6552,14.54
2018-08-26 19:50,1535284200,12.6526,12.6526,12.631,12.6425,892.02
2018-08-26 19:51,1535284260,12.6386,12.6425,12.6348,12.6425,2649.03
2018-08-26 19:52,1535284320,12.6348,12.6348,12.6084,12.6084,642.79
2018-08-26 19:53,1535284380,12.6083,12.6083,12.5931,12.5931,169.48
2018-08-26 19:54,1535284440,12.5965,12.5999,12.58,12.5895,1470.49
2018-08-26 19:55,1535284500,12.5807,12.5807,12.5677,12.5799,941.79
2018-08-26 19:56,1535284560,12.5769,12.6083,12.5769,12.6083,1924.05
2018-08-26 19:57,1535284620,12.61,12.61,12.6021,12.6021,492.71
2018-08-26 19:58,1535284680,12.6099,12.61,12.6022,12.6022,284.09
2018-08-26 19:59,1535284740,12.6022,12.606,12.602,12.602,871.9
2018-08-26 20:00,1535284800,12.6003,12.6055,12.5909,12.5939,165.74
2018-08-26 20:01,1535284860,12.5941,12.6053,12.5941,12.5954,413.68
2018-08-26 20:02,1535284920,12.5954,12.61,12.5954,12.61,151.11
2018-08-26 20:03,1535284980,12.5981,12.6045,12.5981,12.599,1444.26
2018-08-26 20:04,1535285040,12.5991,12.6041,12.5983,12.5985,859.28
2018-08-26 20:05,1535285100,12.5988,12.6045,12.5987,12.5987,1049.42
2018-08-26 20:06,1535285160,12.5993,12.6034,12.5993,12.6001,128.96
2018-08-26 20:07,1535285220,12.6002,12.6034,12.5956,12.5956,2237.09
2018-08-26 20:08,1535285280,12.6009,12.6009,12.5954,12.5954,482.17
2018-08-26 20:09,1535285340,12.5932,12.5932,12.5809,12.5929,1991.06
2018-08-26 20:10,1535285400,12.5929,12.5929,12.5924,12.5924,152.2
2018-08-26 20:11,1535285460,12.5924,12.5924,12.5455,12.59,3718.42
2018-08-26 20:12,1535285520,12.5899,12.59,12.5757,12.58,673.49
2018-08-26 20:13,1535285580,12.5716,12.58,12.5715,12.5798,1582.77
2018-08-26 20:14,1535285640,12.5738,12.5738,12.5737,12.5737,225.56
2018-08-26 20:15,1535285700,12.573,12.5751,12.5715,12.5746,1256.88
2018-08-26 20:16,1535285760,12.5716,12.5738,12.5326,12.5326,2123.12
2018-08-26 20:17,1535285820,12.5456,12.5672,12.5456,12.5633,74.76
2018-08-26 20:18,1535285880,12.5491,12.5625,12.5491,12.5493,224.13
2018-08-26 20:19,1535285940,12.5557,12.5623,12.5538,12.5538,784.05
2018-08-26 20:20,1535286000,12.5537,12.5599,12.5523,12.5599,668.09
2018-08-26 20:21,1535286060,12.5577,12.5577,12.5325,12.5473,1333.96
2018-08-26 20:22,1535286120,12.5333,12.5503,12.5333,12.5503,42.36
2018-08-26 20:23,1535286180,12.5495,12.5495,12.5423,12.5495,416.43
2018-08-26 20:24,1535286240,12.5422,12.5493,12.5422,12.5493,1321.1
2018-08-26 20:25,1535286300,12.5421,12.5491,12.5352,12.5352,2037.56
2018-08-26 20:26,1535286360,12.5352,12.5495,12.5336,12.5346,592.79
2018-08-26 20:27,1535286420,12.5494,12.5495,12.5468,12.5468,244.19
2018-08-26 20:28,1535286480,12.5399,12.5485,12.5326,12.5338,176.13
2018-08-26 20:29,1535286540,12.5407,12.5475,12.5406,12.5474,941.19
2018-08-26 20:30,1535286600,12.5339,12.55,12.5339,12.5387,2022.84
2018-08-26 20:31,1535286660,12.5388,12.5495,12.5327,12.5327,945.26
2018-08-26 20:32,1535286720,12.5327,12.5407,12.5327,12.5327,547.76
