date,timechuo,open,high,low,close,vol
2019-04-10 00:43,1554828180,6.8515,6.8515,6.8481,6.8507,336.81
2019-04-10 00:44,1554828240,6.85,6.856,6.8481,6.856,332.99
2019-04-10 00:45,1554828300,6.8586,6.875,6.8511,6.875,877.15
2019-04-10 00:46,1554828360,6.8743,6.8821,6.8743,6.877,809.75
2019-04-10 00:47,1554828420,6.8717,6.8717,6.8433,6.8447,1934.0
2019-04-10 00:48,1554828480,6.8445,6.8646,6.8445,6.8646,1036.7
2019-04-10 00:49,1554828540,6.8596,6.864,6.8564,6.8564,898.02
2019-04-10 00:50,1554828600,6.854,6.8587,6.853,6.8587,199.17
2019-04-10 00:51,1554828660,6.8562,6.8562,6.8539,6.8539,71.64
2019-04-10 00:52,1554828720,6.8539,6.8553,6.8508,6.8508,418.69
2019-04-10 00:53,1554828780,6.8533,6.8551,6.8429,6.8429,575.69
2019-04-10 00:54,1554828840,6.8426,6.8444,6.8393,6.8444,204.43
2019-04-10 00:55,1554828900,6.8439,6.8444,6.8386,6.8386,361.92
2019-04-10 00:56,1554828960,6.8379,6.8442,6.8302,6.8401,281.92
2019-04-10 00:57,1554829020,6.8406,6.8439,6.8388,6.8391,100.64
2019-04-10 00:58,1554829080,6.8388,6.8426,6.838,6.838,382.59
2019-04-10 00:59,1554829140,6.8406,6.8485,6.8406,6.8466,235.42
2019-04-10 01:00,1554829200,6.844,6.8473,6.8315,6.8317,225.22
2019-04-10 01:01,1554829260,6.8349,6.8392,6.8346,6.8392,331.79
2019-04-10 01:02,1554829320,6.8407,6.8434,6.8407,6.8427,162.17
2019-04-10 01:03,1554829380,6.8452,6.8528,6.8452,6.8494,126.3
2019-04-10 01:04,1554829440,6.852,6.852,6.8471,6.8471,350.2
2019-04-10 01:05,1554829500,6.8491,6.8491,6.8448,6.8449,134.16
2019-04-10 01:06,1554829560,6.8413,6.8413,6.8266,6.8298,9200.87
2019-04-10 01:07,1554829620,6.8295,6.8309,6.8283,6.8308,283.06
2019-04-10 01:08,1554829680,6.8307,6.8309,6.8273,6.8309,400.9
2019-04-10 01:09,1554829740,6.8279,6.8289,6.8221,6.8238,524.37
2019-04-10 01:10,1554829800,6.8217,6.8228,6.8191,6.8227,423.43
2019-04-10 01:11,1554829860,6.8263,6.828,6.8259,6.828,98.94
2019-04-10 01:12,1554829920,6.8226,6.8269,6.82,6.8232,470.33
2019-04-10 01:13,1554829980,6.8242,6.8285,6.8207,6.8237,367.97
2019-04-10 01:14,1554830040,6.824,6.824,6.8054,6.8077,599.49
2019-04-10 01:15,1554830100,6.8111,6.8196,6.806,6.8157,506.1
2019-04-10 01:16,1554830160,6.8175,6.8258,6.8175,6.8258,81.8
2019-04-10 01:17,1554830220,6.8264,6.8264,6.8254,6.8254,165.68
2019-04-10 01:18,1554830280,6.8289,6.8289,6.8269,6.827,154.23
2019-04-10 01:19,1554830340,6.8319,6.8623,6.8282,6.8623,408.27
2019-04-10 01:20,1554830400,6.8545,6.8545,6.8336,6.8336,331.2
2019-04-10 01:21,1554830460,6.8423,6.8454,6.8319,6.838,614.56
2019-04-10 01:22,1554830520,6.8381,6.8465,6.838,6.8464,171.51
2019-04-10 01:23,1554830580,6.8447,6.85,6.8447,6.8479,154.27
2019-04-10 01:24,1554830640,6.8513,6.8513,6.8465,6.8508,204.31
2019-04-10 01:25,1554830700,6.8607,6.8607,6.8529,6.854,303.48
2019-04-10 01:26,1554830760,6.854,6.8565,6.854,6.8552,1633.75
2019-04-10 01:27,1554830820,6.8606,6.8606,6.8606,6.8606,25.0
2019-04-10 01:28,1554830880,6.8624,6.88,6.861,6.88,2585.66
2019-04-10 01:29,1554830940,6.8796,6.8901,6.8743,6.88,3444.76
2019-04-10 01:30,1554831000,6.8858,6.8858,6.8781,6.88,4292.23
2019-04-10 01:31,1554831060,6.8843,6.9067,6.88,6.8991,4082.85
2019-04-10 01:32,1554831120,6.9017,6.9245,6.8968,6.9022,2970.8
2019-04-10 01:33,1554831180,6.9078,6.9105,6.8936,6.9075,800.8
2019-04-10 01:34,1554831240,6.9073,6.9073,6.9057,6.9073,127.21
2019-04-10 01:35,1554831300,6.9074,6.9074,6.9069,6.9069,559.91
2019-04-10 01:36,1554831360,6.906,6.9097,6.9029,6.9097,179.4
2019-04-10 01:37,1554831420,6.912,6.9173,6.9072,6.9136,198.26
2019-04-10 01:38,1554831480,6.9126,6.9188,6.9101,6.9188,396.43
2019-04-10 01:39,1554831540,6.9187,6.9223,6.9155,6.9155,2369.01
2019-04-10 01:40,1554831600,6.9199,6.9199,6.9043,6.9043,477.03
2019-04-10 01:41,1554831660,6.9087,6.93,6.9087,6.93,294.1
2019-04-10 01:42,1554831720,6.9358,6.9432,6.9194,6.9244,2976.96
2019-04-10 01:43,1554831780,6.9264,6.9363,6.9264,6.9352,116.4
2019-04-10 01:44,1554831840,6.9332,6.9399,6.9312,6.9312,472.57
2019-04-10 01:45,1554831900,6.93,6.9365,6.9279,6.9365,998.71
2019-04-10 01:46,1554831960,6.9363,6.9363,6.9212,6.9334,1904.55
2019-04-10 01:47,1554832020,6.937,6.9395,6.9337,6.9394,392.84
2019-04-10 01:48,1554832080,6.937,6.9379,6.9301,6.9301,370.39
2019-04-10 01:49,1554832140,6.9311,6.9311,6.9207,6.9254,1362.05
2019-04-10 01:50,1554832200,6.927,6.9296,6.9192,6.9204,5284.65
2019-04-10 01:51,1554832260,6.9242,6.93,6.9237,6.9276,1115.27
2019-04-10 01:52,1554832320,6.9265,6.9284,6.9233,6.9233,826.24
2019-04-10 01:53,1554832380,6.929,6.93,6.9209,6.9278,1410.02
2019-04-10 01:54,1554832440,6.9278,6.9278,6.9227,6.9227,582.28
2019-04-10 01:55,1554832500,6.9245,6.9338,6.9234,6.9271,566.99
2019-04-10 01:56,1554832560,6.9261,6.9344,6.9252,6.9252,2686.81
2019-04-10 01:57,1554832620,6.928,6.9308,6.928,6.93,128.72
2019-04-10 01:58,1554832680,6.9247,6.9313,6.9247,6.929,256.78
2019-04-10 01:59,1554832740,6.9304,6.9304,6.9292,6.93,439.25
2019-04-10 02:00,1554832800,6.938,6.9386,6.9234,6.93,584.92
2019-04-10 02:01,1554832860,6.9337,6.9373,6.9337,6.9373,306.71
2019-04-10 02:02,1554832920,6.9373,6.9373,6.9326,6.9326,221.51
2019-04-10 02:03,1554832980,6.9362,6.9385,6.9349,6.9385,455.74
2019-04-10 02:04,1554833040,6.9343,6.9344,6.926,6.931,83.96
2019-04-10 02:05,1554833100,6.93,6.9336,6.9277,6.9324,147.79
2019-04-10 02:06,1554833160,6.9294,6.9294,6.9276,6.9276,423.83
2019-04-10 02:07,1554833220,6.9288,6.9485,6.9245,6.9485,1536.44
2019-04-10 02:08,1554833280,6.933,6.933,6.9219,6.9219,136.33
2019-04-10 02:09,1554833340,6.9218,6.9226,6.92,6.9212,663.7
2019-04-10 02:10,1554833400,6.9214,6.9234,6.9188,6.9188,695.41
2019-04-10 02:11,1554833460,6.9175,6.9223,6.9175,6.9223,370.57
2019-04-10 02:12,1554833520,6.9246,6.9247,6.9246,6.9247,35.09
2019-04-10 02:13,1554833580,6.9232,6.9418,6.9232,6.9418,1207.41
2019-04-10 02:14,1554833640,6.9401,6.9401,6.9232,6.9335,1768.39
2019-04-10 02:15,1554833700,6.9367,6.9407,6.9364,6.9371,709.33
2019-04-10 02:16,1554833760,6.9393,6.9444,6.934,6.935,1090.75
2019-04-10 02:17,1554833820,6.9345,6.9369,6.9314,6.9369,133.75
2019-04-10 02:18,1554833880,6.9366,6.9366,6.9327,6.9327,426.14
2019-04-10 02:19,1554833940,6.9342,6.9364,6.93,6.93,1903.92
2019-04-10 02:20,1554834000,6.93,6.9346,6.93,6.9306,72.88
2019-04-10 02:21,1554834060,6.9307,6.931,6.9306,6.9306,218.58
2019-04-10 02:22,1554834120,6.9313,6.9313,6.9276,6.9298,297.53
2019-04-10 02:23,1554834180,6.9262,6.9303,6.9262,6.9303,327.67
2019-04-10 02:24,1554834240,6.9293,6.9293,6.9286,6.9286,218.02
2019-04-10 02:25,1554834300,6.9329,6.9329,6.9264,6.9307,160.69
2019-04-10 02:26,1554834360,6.9328,6.9328,6.9281,6.9327,180.6
2019-04-10 02:27,1554834420,6.9263,6.9321,6.9263,6.9321,84.86
2019-04-10 02:28,1554834480,6.9268,6.9289,6.9263,6.9263,60.65
2019-04-10 02:29,1554834540,6.9282,6.9282,6.9258,6.9258,286.16
2019-04-10 02:30,1554834600,6.9301,6.9301,6.928,6.93,214.21
2019-04-10 02:31,1554834660,6.9301,6.9317,6.9254,6.9317,461.47
2019-04-10 02:32,1554834720,6.9254,6.9298,6.9253,6.9297,368.2
2019-04-10 02:33,1554834780,6.9261,6.9335,6.9261,6.931,299.43
2019-04-10 02:34,1554834840,6.9324,6.9398,6.9324,6.9365,809.99
2019-04-10 02:35,1554834900,6.9408,6.9408,6.9336,6.9336,79.35
2019-04-10 02:36,1554834960,6.9398,6.9401,6.9346,6.9378,546.92
2019-04-10 02:37,1554835020,6.9391,6.942,6.9378,6.9419,539.58
2019-04-10 02:38,1554835080,6.946,6.946,6.9457,6.9457,200.43
2019-04-10 02:39,1554835140,6.9402,6.946,6.9401,6.9429,314.17
2019-04-10 02:40,1554835200,6.9429,6.9449,6.9399,6.9399,377.56
2019-04-10 02:41,1554835260,6.937,6.937,6.9348,6.9348,203.3
2019-04-10 02:42,1554835320,6.9377,6.939,6.9377,6.939,188.11
2019-04-10 02:43,1554835380,6.9376,6.9439,6.9376,6.9439,214.01
2019-04-10 02:44,1554835440,6.9412,6.9449,6.9412,6.9449,253.78
2019-04-10 02:45,1554835500,6.9449,6.945,6.935,6.935,531.79
2019-04-10 02:46,1554835560,6.935,6.9434,6.935,6.941,90.44
2019-04-10 02:47,1554835620,6.9418,6.9433,6.9418,6.9433,211.24
2019-04-10 02:48,1554835680,6.9432,6.9449,6.9416,6.9449,236.82
2019-04-10 02:49,1554835740,6.9421,6.9446,6.9418,6.9446,171.73
2019-04-10 02:50,1554835800,6.945,6.945,6.945,6.945,87.04
2019-04-10 02:51,1554835860,6.9486,6.95,6.9486,6.95,727.56
2019-04-10 02:52,1554835920,6.9448,6.9486,6.9448,6.9486,119.78
2019-04-10 02:53,1554835980,6.9486,6.9486,6.9486,6.9486,0.0
2019-04-10 02:54,1554836040,6.9498,6.9499,6.9474,6.9474,309.87
2019-04-10 02:55,1554836100,6.9444,6.949,6.9444,6.949,206.73
2019-04-10 02:56,1554836160,6.9474,6.9474,6.9474,6.9474,7.0
2019-04-10 02:57,1554836220,6.9498,6.9549,6.9491,6.9517,2591.54
2019-04-10 02:58,1554836280,6.9514,6.9605,6.9499,6.9511,1604.41
2019-04-10 02:59,1554836340,6.9547,6.9547,6.952,6.9542,802.93
2019-04-10 03:00,1554836400,6.9488,6.9579,6.9488,6.9579,142.21
2019-04-10 03:01,1554836460,6.9543,6.9543,6.952,6.9524,103.28
2019-04-10 03:02,1554836520,6.9524,6.9543,6.9508,6.9543,724.75
2019-04-10 03:03,1554836580,6.9571,6.9574,6.9544,6.9563,348.14
2019-04-10 03:04,1554836640,6.9558,6.9558,6.9417,6.9422,926.01
2019-04-10 03:05,1554836700,6.9419,6.9641,6.9419,6.9641,2150.22
2019-04-10 03:06,1554836760,6.9619,6.965,6.9614,6.965,287.56
2019-04-10 03:07,1554836820,6.9662,6.9836,6.9658,6.9683,471.35
2019-04-10 03:08,1554836880,6.9717,6.9827,6.9717,6.973,356.17
2019-04-10 03:09,1554836940,6.973,6.973,6.9651,6.9705,1301.02
2019-04-10 03:10,1554837000,6.9695,6.9705,6.9695,6.9705,79.91
2019-04-10 03:11,1554837060,6.9725,6.9783,6.9725,6.9783,57.69
2019-04-10 03:12,1554837120,6.9766,6.983,6.9761,6.9797,1454.07
2019-04-10 03:13,1554837180,6.9774,6.9821,6.9763,6.98,676.19
2019-04-10 03:14,1554837240,6.9821,6.994,6.9821,6.994,583.48
2019-04-10 03:15,1554837300,6.9968,7.0067,6.9909,7.0021,2018.51
2019-04-10 03:16,1554837360,7.0007,7.0033,6.9956,7.0014,472.55
2019-04-10 03:17,1554837420,7.0033,7.0061,7.0009,7.0061,439.09
2019-04-10 03:18,1554837480,7.0088,7.0097,7.0028,7.0089,433.6
2019-04-10 03:19,1554837540,7.0097,7.0097,6.9868,6.992,760.38
2019-04-10 03:20,1554837600,6.991,6.9977,6.9805,6.9886,136.9
2019-04-10 03:21,1554837660,6.9886,6.993,6.9886,6.993,213.03
2019-04-10 03:22,1554837720,6.9889,6.99,6.9835,6.9895,552.47
2019-04-10 03:23,1554837780,6.9889,6.9945,6.9852,6.9926,690.49
2019-04-10 03:24,1554837840,6.9882,6.9987,6.9882,6.9929,1898.23
2019-04-10 03:25,1554837900,6.9926,6.993,6.9888,6.9895,532.82
2019-04-10 03:26,1554837960,6.9897,6.9974,6.9895,6.9955,826.03
2019-04-10 03:27,1554838020,6.9988,7.001,6.9988,7.001,591.3
2019-04-10 03:28,1554838080,7.0007,7.0069,7.0007,7.0019,623.3
2019-04-10 03:29,1554838140,7.0019,7.01,7.0019,7.0019,922.16
2019-04-10 03:30,1554838200,7.0058,7.0256,7.0022,7.0173,1124.17
2019-04-10 03:31,1554838260,7.0173,7.0332,7.0173,7.0276,220.33
2019-04-10 03:32,1554838320,7.0315,7.0557,7.0283,7.0547,466.86
2019-04-10 03:33,1554838380,7.0467,7.0663,7.0441,7.0615,3334.33
2019-04-10 03:34,1554838440,7.0617,7.08,7.0604,7.0699,1494.97
2019-04-10 03:35,1554838500,7.0735,7.1,7.0735,7.0862,4744.82
2019-04-10 03:36,1554838560,7.0865,7.0914,7.0799,7.0799,4801.55
2019-04-10 03:37,1554838620,7.078,7.078,7.0312,7.0642,2676.31
2019-04-10 03:38,1554838680,7.0641,7.0705,7.0528,7.0537,2051.88
2019-04-10 03:39,1554838740,7.0559,7.0559,7.0451,7.0481,412.3
2019-04-10 03:40,1554838800,7.0496,7.0618,7.0496,7.0537,926.89
2019-04-10 03:41,1554838860,7.0531,7.06,7.0446,7.0446,1910.51
2019-04-10 03:42,1554838920,7.0493,7.0514,7.0446,7.048,866.91
2019-04-10 03:43,1554838980,7.0443,7.046,7.0328,7.0328,541.71
2019-04-10 03:44,1554839040,7.0323,7.0323,7.0114,7.0173,801.01
2019-04-10 03:45,1554839100,7.0171,7.0277,7.0144,7.0227,1653.24
2019-04-10 03:46,1554839160,7.022,7.0224,7.0185,7.0185,1114.35
2019-04-10 03:47,1554839220,7.01,7.0133,7.0,7.0044,1080.38
2019-04-10 03:48,1554839280,7.0107,7.022,7.0107,7.022,682.03
2019-04-10 03:49,1554839340,7.0164,7.0206,7.0164,7.0193,425.49
2019-04-10 03:50,1554839400,7.0205,7.0474,7.0202,7.0474,2601.07
2019-04-10 03:51,1554839460,7.0504,7.0539,7.0312,7.0312,3498.23
2019-04-10 03:52,1554839520,7.0401,7.0759,7.0399,7.0693,1441.35
2019-04-10 03:53,1554839580,7.072,7.0763,7.0497,7.0763,1197.57
2019-04-10 03:54,1554839640,7.0786,7.0807,7.0695,7.0797,1676.69
2019-04-10 03:55,1554839700,7.0807,7.1011,7.0807,7.1011,3432.38
2019-04-10 03:56,1554839760,7.1021,7.1282,7.1007,7.1007,2562.57
2019-04-10 03:57,1554839820,7.1111,7.1334,7.1071,7.1244,2520.5
2019-04-10 03:58,1554839880,7.1244,7.1258,7.1131,7.116,3062.93
2019-04-10 03:59,1554839940,7.1196,7.134,7.1195,7.1195,1810.76
2019-04-10 04:00,1554840000,7.1241,7.1463,7.1241,7.1333,4028.72
2019-04-10 04:01,1554840060,7.1365,7.14,7.127,7.1398,1367.02
2019-04-10 04:02,1554840120,7.1345,7.1456,7.1345,7.1456,805.86
2019-04-10 04:03,1554840180,7.1378,7.1682,7.1378,7.1682,2633.93
2019-04-10 04:04,1554840240,7.1686,7.18,7.1578,7.1744,6091.51
2019-04-10 04:05,1554840300,7.1744,7.1779,7.1133,7.131,5545.22
2019-04-10 04:06,1554840360,7.1336,7.1336,7.1143,7.1203,2703.11
2019-04-10 04:07,1554840420,7.1203,7.1203,7.1081,7.1082,637.96
2019-04-10 04:08,1554840480,7.1082,7.1265,7.1074,7.1238,1764.42
2019-04-10 04:09,1554840540,7.1258,7.1289,7.1216,7.1216,528.55
2019-04-10 04:10,1554840600,7.1216,7.1248,7.1191,7.1191,655.78
2019-04-10 04:11,1554840660,7.1237,7.1382,7.1237,7.1373,1532.57
2019-04-10 04:12,1554840720,7.1373,7.1708,7.1373,7.1708,3004.8
2019-04-10 04:13,1554840780,7.1707,7.176,7.1518,7.1579,2401.83
2019-04-10 04:14,1554840840,7.15,7.1547,7.1455,7.1527,757.18
2019-04-10 04:15,1554840900,7.1524,7.1524,7.1462,7.1462,7184.95
2019-04-10 04:16,1554840960,7.145,7.1451,7.1234,7.1241,1858.32
2019-04-10 04:17,1554841020,7.1287,7.1293,7.1257,7.1272,434.58
2019-04-10 04:18,1554841080,7.1292,7.1292,7.12,7.12,418.64
2019-04-10 04:19,1554841140,7.1201,7.1201,7.1148,7.115,193.59
2019-04-10 04:20,1554841200,7.1104,7.1149,7.1059,7.1059,331.23
2019-04-10 04:21,1554841260,7.1044,7.1105,7.1011,7.1011,829.66
2019-04-10 04:22,1554841320,7.1097,7.1099,7.1026,7.1026,685.96
2019-04-10 04:23,1554841380,7.1017,7.1097,7.1017,7.1097,954.3
2019-04-10 04:24,1554841440,7.1073,7.1163,7.1054,7.1163,143.15
2019-04-10 04:25,1554841500,7.12,7.1368,7.1186,7.1368,1321.87
2019-04-10 04:26,1554841560,7.1449,7.1452,7.1258,7.1263,607.96
2019-04-10 04:27,1554841620,7.1255,7.1325,7.1255,7.1265,2116.29
2019-04-10 04:28,1554841680,7.1237,7.126,7.1065,7.1065,4830.62
2019-04-10 04:29,1554841740,7.1065,7.1065,7.073,7.073,1888.83
2019-04-10 04:30,1554841800,7.0654,7.0783,7.05,7.0783,3427.62
2019-04-10 04:31,1554841860,7.0764,7.0934,7.0675,7.0676,1944.8
2019-04-10 04:32,1554841920,7.0752,7.0782,7.0601,7.0698,1541.49
2019-04-10 04:33,1554841980,7.0746,7.0747,7.0642,7.0643,669.21
2019-04-10 04:34,1554842040,7.0603,7.0702,7.0568,7.0614,1078.33
2019-04-10 04:35,1554842100,7.0587,7.0588,7.0526,7.0554,714.71
2019-04-10 04:36,1554842160,7.052,7.052,7.0143,7.0143,2463.36
2019-04-10 04:37,1554842220,7.0109,7.0379,7.0,7.0379,1882.66
2019-04-10 04:38,1554842280,7.0264,7.0461,7.0263,7.0388,1070.11
2019-04-10 04:39,1554842340,7.0387,7.0387,7.027,7.0295,235.52
2019-04-10 04:40,1554842400,7.0298,7.0334,7.0294,7.0308,512.5
2019-04-10 04:41,1554842460,7.0292,7.03,7.0292,7.0298,145.18
2019-04-10 04:42,1554842520,7.0299,7.0549,7.0299,7.0477,3434.42
2019-04-10 04:43,1554842580,7.0467,7.0516,7.0445,7.0516,538.51
2019-04-10 04:44,1554842640,7.0517,7.0548,7.0429,7.0494,1349.5
2019-04-10 04:45,1554842700,7.0496,7.0531,7.044,7.046,1727.2
2019-04-10 04:46,1554842760,7.046,7.0498,7.0364,7.0447,1076.26
2019-04-10 04:47,1554842820,7.0447,7.0532,7.0447,7.0466,971.61
2019-04-10 04:48,1554842880,7.0487,7.0513,7.0487,7.0487,162.83
2019-04-10 04:49,1554842940,7.0499,7.0648,7.0484,7.0648,987.85
2019-04-10 04:50,1554843000,7.064,7.0685,7.0445,7.0491,1402.79
2019-04-10 04:51,1554843060,7.05,7.0612,7.0476,7.0476,1839.74
2019-04-10 04:52,1554843120,7.0475,7.0551,7.0396,7.0531,571.38
2019-04-10 04:53,1554843180,7.055,7.055,7.0448,7.0448,405.43
2019-04-10 04:54,1554843240,7.0506,7.0506,7.04,7.04,1538.2
2019-04-10 04:55,1554843300,7.0443,7.0468,7.0331,7.0331,959.38
2019-04-10 04:56,1554843360,7.0277,7.0277,7.0209,7.0213,243.15
2019-04-10 04:57,1554843420,7.0175,7.0175,7.0076,7.0076,713.84
2019-04-10 04:58,1554843480,7.0082,7.0146,6.9844,7.0128,2685.03
2019-04-10 04:59,1554843540,7.0081,7.0228,7.0081,7.021,799.6
2019-04-10 05:00,1554843600,7.0209,7.0209,7.0157,7.0164,1264.75
2019-04-10 05:01,1554843660,7.0163,7.0234,7.0163,7.0234,1389.31
2019-04-10 05:02,1554843720,7.0247,7.0248,7.0217,7.0217,267.88
2019-04-10 05:03,1554843780,7.0223,7.0231,7.0159,7.0159,893.75
2019-04-10 05:04,1554843840,7.016,7.018,7.0001,7.0158,2048.55
2019-04-10 05:05,1554843900,7.0143,7.021,7.0143,7.021,238.28
2019-04-10 05:06,1554843960,7.0233,7.0233,7.0156,7.0218,272.78
2019-04-10 05:07,1554844020,7.0211,7.0213,7.017,7.0213,258.34
2019-04-10 05:08,1554844080,7.0171,7.0211,7.0171,7.0211,135.68
2019-04-10 05:09,1554844140,7.018,7.0199,7.0176,7.0199,671.3
2019-04-10 05:10,1554844200,7.0152,7.019,7.014,7.019,111.92
2019-04-10 05:11,1554844260,7.0197,7.0259,7.0165,7.0197,324.12
2019-04-10 05:12,1554844320,7.0243,7.0243,7.021,7.021,122.15
2019-04-10 05:13,1554844380,7.0217,7.0217,7.0201,7.0208,359.04
2019-04-10 05:14,1554844440,7.0208,7.0208,7.0208,7.0208,0.0
2019-04-10 05:15,1554844500,7.0242,7.0259,7.0181,7.0181,206.39
2019-04-10 05:16,1554844560,7.017,7.0199,7.017,7.0199,188.88
2019-04-10 05:17,1554844620,7.0167,7.0209,7.0164,7.018,197.66
2019-04-10 05:18,1554844680,7.0164,7.0164,7.0115,7.0115,276.42
2019-04-10 05:19,1554844740,7.0086,7.0087,7.0,7.0,455.74
2019-04-10 05:20,1554844800,6.9947,6.9949,6.9738,6.98,744.02
2019-04-10 05:21,1554844860,6.9796,6.9804,6.9713,6.9753,321.06
2019-04-10 05:22,1554844920,6.9713,6.9713,6.9576,6.9576,1014.18
2019-04-10 05:23,1554844980,6.9564,6.9744,6.9563,6.9744,3669.88
2019-04-10 05:24,1554845040,6.9726,6.9726,6.9643,6.9648,787.68
2019-04-10 05:25,1554845100,6.9651,6.9756,6.943,6.9692,2482.57
2019-04-10 05:26,1554845160,6.9745,6.9807,6.9715,6.9754,342.68
2019-04-10 05:27,1554845220,6.974,6.9759,6.97,6.97,654.6
2019-04-10 05:28,1554845280,6.9751,6.9798,6.9704,6.9784,149.29
2019-04-10 05:29,1554845340,6.9785,6.9785,6.9493,6.9688,1055.72
2019-04-10 05:30,1554845400,6.9684,6.981,6.9684,6.981,48.81
2019-04-10 05:31,1554845460,6.9758,6.9801,6.9758,6.9795,254.22
2019-04-10 05:32,1554845520,6.9798,6.9798,6.9745,6.9749,519.82
2019-04-10 05:33,1554845580,6.9754,6.9796,6.9745,6.9745,350.98
2019-04-10 05:34,1554845640,6.9765,6.9777,6.9731,6.9772,445.35
2019-04-10 05:35,1554845700,6.975,6.9777,6.9719,6.9751,594.34
2019-04-10 05:36,1554845760,6.9777,6.9836,6.9749,6.9836,787.04
2019-04-10 05:37,1554845820,6.9847,6.9849,6.9787,6.9787,237.04
2019-04-10 05:38,1554845880,6.9803,6.9803,6.9715,6.9715,637.86
2019-04-10 05:39,1554845940,6.9784,6.982,6.9766,6.9798,315.55
2019-04-10 05:40,1554846000,6.9749,6.9768,6.9715,6.9768,193.4
2019-04-10 05:41,1554846060,6.975,6.9769,6.9729,6.9742,94.43
2019-04-10 05:42,1554846120,6.9713,6.9757,6.9704,6.9704,203.74
