date,timechuo,open,high,low,close,vol
2019-03-08 19:52,1552045920,4.323,4.323,4.323,4.323,0.0
2019-03-08 19:53,1552045980,4.3235,4.3235,4.3183,4.3183,58.25
2019-03-08 19:54,1552046040,4.3199,4.3199,4.3198,4.3198,39.91
2019-03-08 19:55,1552046100,4.3179,4.322,4.3179,4.322,103.31
2019-03-08 19:56,1552046160,4.3191,4.3191,4.3171,4.3175,118.29
2019-03-08 19:57,1552046220,4.3134,4.3149,4.3134,4.3149,136.44
2019-03-08 19:58,1552046280,4.3123,4.3123,4.3122,4.3122,103.48
2019-03-08 19:59,1552046340,4.3132,4.3133,4.3132,4.3133,73.18
2019-03-08 20:00,1552046400,4.3116,4.3133,4.3114,4.3115,118.58
2019-03-08 20:01,1552046460,4.3115,4.3115,4.3115,4.3115,6.47
2019-03-08 20:02,1552046520,4.3097,4.3097,4.3088,4.3088,42.8
2019-03-08 20:03,1552046580,4.3106,4.3106,4.255,4.2611,20895.12
2019-03-08 20:04,1552046640,4.265,4.2663,4.2564,4.2599,2867.2
2019-03-08 20:05,1552046700,4.2599,4.2679,4.2599,4.2631,442.5
2019-03-08 20:06,1552046760,4.2613,4.2633,4.2575,4.2609,1591.55
2019-03-08 20:07,1552046820,4.2613,4.262,4.2562,4.262,1205.01
2019-03-08 20:08,1552046880,4.2638,4.2703,4.2638,4.2682,353.21
2019-03-08 20:09,1552046940,4.2753,4.278,4.2556,4.2625,2345.24
2019-03-08 20:10,1552047000,4.2611,4.2611,4.261,4.2611,66.48
2019-03-08 20:11,1552047060,4.2663,4.2677,4.2646,4.2677,148.0
2019-03-08 20:12,1552047120,4.2655,4.268,4.2639,4.266,362.71
2019-03-08 20:13,1552047180,4.2642,4.2674,4.2634,4.2636,152.53
2019-03-08 20:14,1552047240,4.2636,4.2674,4.25,4.2558,1107.44
2019-03-08 20:15,1552047300,4.2514,4.259,4.2514,4.2563,833.67
2019-03-08 20:16,1552047360,4.2594,4.2594,4.2578,4.2578,68.34
2019-03-08 20:17,1552047420,4.2578,4.2578,4.2578,4.2578,0.0
2019-03-08 20:18,1552047480,4.2579,4.2607,4.257,4.2607,232.17
2019-03-08 20:19,1552047540,4.257,4.2603,4.257,4.257,77.34
2019-03-08 20:20,1552047600,4.2603,4.2624,4.2589,4.2624,364.75
2019-03-08 20:21,1552047660,4.2624,4.2624,4.2624,4.2624,0.0
2019-03-08 20:22,1552047720,4.2628,4.27,4.2599,4.2662,1008.5
2019-03-08 20:23,1552047780,4.2692,4.2735,4.2686,4.2697,2758.88
2019-03-08 20:24,1552047840,4.2715,4.278,4.2714,4.2766,286.42
2019-03-08 20:25,1552047900,4.2799,4.2984,4.2799,4.289,2089.39
2019-03-08 20:26,1552047960,4.2886,4.2899,4.2883,4.2883,539.15
2019-03-08 20:27,1552048020,4.2892,4.2892,4.2881,4.2881,82.68
2019-03-08 20:28,1552048080,4.2882,4.2882,4.2808,4.2846,186.36
2019-03-08 20:29,1552048140,4.2845,4.2845,4.2807,4.2813,413.48
2019-03-08 20:30,1552048200,4.2804,4.2826,4.2766,4.2803,361.24
2019-03-08 20:31,1552048260,4.2814,4.2814,4.2814,4.2814,130.19
2019-03-08 20:32,1552048320,4.2839,4.2863,4.2801,4.2801,323.18
2019-03-08 20:33,1552048380,4.285,4.289,4.285,4.289,208.01
2019-03-08 20:34,1552048440,4.2853,4.2853,4.2853,4.2853,121.68
2019-03-08 20:35,1552048500,4.2853,4.2853,4.2828,4.2828,255.22
2019-03-08 20:36,1552048560,4.2876,4.2876,4.2857,4.2857,188.01
2019-03-08 20:37,1552048620,4.2886,4.2924,4.2877,4.2904,349.68
2019-03-08 20:38,1552048680,4.2904,4.2904,4.2904,4.2904,0.0
2019-03-08 20:39,1552048740,4.2926,4.2948,4.2926,4.2948,434.16
2019-03-08 20:40,1552048800,4.2981,4.2981,4.2969,4.2969,106.6
2019-03-08 20:41,1552048860,4.2971,4.2979,4.2971,4.2979,420.31
2019-03-08 20:42,1552048920,4.2969,4.2969,4.2957,4.2957,456.96
2019-03-08 20:43,1552048980,4.2957,4.2978,4.2957,4.2958,221.51
2019-03-08 20:44,1552049040,4.2986,4.2986,4.2926,4.2926,83.78
2019-03-08 20:45,1552049100,4.2908,4.2935,4.2908,4.2908,223.08
2019-03-08 20:46,1552049160,4.2907,4.2907,4.285,4.285,570.69
2019-03-08 20:47,1552049220,4.2809,4.2809,4.2796,4.2799,181.87
2019-03-08 20:48,1552049280,4.279,4.2799,4.279,4.2799,533.27
2019-03-08 20:49,1552049340,4.2881,4.2881,4.2881,4.2881,27.0
2019-03-08 20:50,1552049400,4.2825,4.2826,4.2822,4.2822,108.07
2019-03-08 20:51,1552049460,4.2828,4.2922,4.2828,4.2922,814.49
2019-03-08 20:52,1552049520,4.2922,4.2922,4.2922,4.2922,0.0
2019-03-08 20:53,1552049580,4.2874,4.2874,4.2836,4.2836,217.49
2019-03-08 20:54,1552049640,4.279,4.279,4.2751,4.2751,462.69
2019-03-08 20:55,1552049700,4.2788,4.2788,4.2788,4.2788,4.01
2019-03-08 20:56,1552049760,4.2788,4.2788,4.2788,4.2788,0.0
2019-03-08 20:57,1552049820,4.2776,4.2787,4.2753,4.2774,527.97
2019-03-08 20:58,1552049880,4.2787,4.2787,4.2786,4.2786,113.41
2019-03-08 20:59,1552049940,4.2782,4.2782,4.277,4.277,227.99
2019-03-08 21:00,1552050000,4.2746,4.2746,4.2732,4.2732,166.04
2019-03-08 21:01,1552050060,4.2789,4.2789,4.2749,4.2749,509.19
2019-03-08 21:02,1552050120,4.2783,4.2783,4.2783,4.2783,148.82
2019-03-08 21:03,1552050180,4.2796,4.2796,4.2754,4.2754,6.09
2019-03-08 21:04,1552050240,4.2757,4.2757,4.2757,4.2757,86.02
2019-03-08 21:05,1552050300,4.2794,4.2794,4.2794,4.2794,25.63
2019-03-08 21:06,1552050360,4.2771,4.2771,4.2759,4.2759,207.99
2019-03-08 21:07,1552050420,4.2762,4.2762,4.2744,4.2744,344.75
2019-03-08 21:08,1552050480,4.2743,4.2743,4.2699,4.2699,185.79
2019-03-08 21:09,1552050540,4.2699,4.2699,4.2699,4.2699,88.6
2019-03-08 21:10,1552050600,4.2699,4.2699,4.2699,4.2699,0.0
2019-03-08 21:11,1552050660,4.2699,4.2699,4.2699,4.2699,0.0
2019-03-08 21:12,1552050720,4.2719,4.2741,4.2719,4.274,287.7
2019-03-08 21:13,1552050780,4.2728,4.2741,4.2719,4.2741,172.57
2019-03-08 21:14,1552050840,4.2733,4.2775,4.2719,4.2775,185.18
2019-03-08 21:15,1552050900,4.2786,4.2786,4.2786,4.2786,70.22
2019-03-08 21:16,1552050960,4.2781,4.2781,4.2781,4.2781,96.57
2019-03-08 21:17,1552051020,4.2786,4.2786,4.2786,4.2786,136.23
2019-03-08 21:18,1552051080,4.2773,4.2791,4.2773,4.2773,322.2
2019-03-08 21:19,1552051140,4.2773,4.2805,4.2773,4.2775,860.05
2019-03-08 21:20,1552051200,4.279,4.279,4.2775,4.2775,172.37
2019-03-08 21:21,1552051260,4.2774,4.2774,4.2773,4.2773,387.03
2019-03-08 21:22,1552051320,4.2769,4.2769,4.2769,4.2769,4.67
2019-03-08 21:23,1552051380,4.2782,4.2791,4.2782,4.2791,142.52
2019-03-08 21:24,1552051440,4.2791,4.2791,4.2791,4.2791,0.0
2019-03-08 21:25,1552051500,4.2817,4.2817,4.2817,4.2817,91.3
2019-03-08 21:26,1552051560,4.2808,4.2808,4.2808,4.2808,73.41
2019-03-08 21:27,1552051620,4.2804,4.2804,4.2804,4.2804,81.33
2019-03-08 21:28,1552051680,4.2804,4.2804,4.2804,4.2804,0.0
2019-03-08 21:29,1552051740,4.2812,4.2812,4.2749,4.2749,223.44
2019-03-08 21:30,1552051800,4.2749,4.2772,4.2749,4.2772,157.78
2019-03-08 21:31,1552051860,4.2783,4.2783,4.2783,4.2783,19.98
2019-03-08 21:32,1552051920,4.2794,4.2794,4.2794,4.2794,42.67
2019-03-08 21:33,1552051980,4.2795,4.2841,4.2795,4.2841,596.51
2019-03-08 21:34,1552052040,4.286,4.2876,4.286,4.2876,42.41
2019-03-08 21:35,1552052100,4.2876,4.2876,4.2876,4.2876,0.0
2019-03-08 21:36,1552052160,4.2882,4.2882,4.287,4.287,84.95
2019-03-08 21:37,1552052220,4.287,4.2871,4.287,4.287,422.01
2019-03-08 21:38,1552052280,4.287,4.287,4.287,4.287,0.0
2019-03-08 21:39,1552052340,4.287,4.287,4.287,4.287,0.0
2019-03-08 21:40,1552052400,4.2904,4.2952,4.2882,4.2952,889.19
2019-03-08 21:41,1552052460,4.2952,4.2952,4.2952,4.2952,0.0
2019-03-08 21:42,1552052520,4.2905,4.2924,4.2897,4.2897,380.85
2019-03-08 21:43,1552052580,4.2897,4.2897,4.2897,4.2897,0.0
2019-03-08 21:44,1552052640,4.2887,4.2887,4.2831,4.2844,74.25
2019-03-08 21:45,1552052700,4.2826,4.2826,4.2826,4.2826,13.93
2019-03-08 21:46,1552052760,4.2823,4.2823,4.2823,4.2823,12.6
2019-03-08 21:47,1552052820,4.2838,4.2838,4.2838,4.2838,45.31
2019-03-08 21:48,1552052880,4.2838,4.2838,4.2838,4.2838,0.0
2019-03-08 21:49,1552052940,4.2832,4.2857,4.2832,4.2857,139.56
2019-03-08 21:50,1552053000,4.2847,4.2847,4.2847,4.2847,174.6
2019-03-08 21:51,1552053060,4.2836,4.2836,4.282,4.282,154.73
2019-03-08 21:52,1552053120,4.282,4.282,4.282,4.282,0.0
2019-03-08 21:53,1552053180,4.282,4.282,4.282,4.282,0.0
2019-03-08 21:54,1552053240,4.2857,4.2858,4.2843,4.2858,94.99
2019-03-08 21:55,1552053300,4.2868,4.2868,4.2855,4.2855,189.56
2019-03-08 21:56,1552053360,4.2836,4.2836,4.2836,4.2836,33.81
2019-03-08 21:57,1552053420,4.285,4.285,4.2836,4.2843,1192.79
2019-03-08 21:58,1552053480,4.284,4.289,4.284,4.289,241.82
2019-03-08 21:59,1552053540,4.289,4.289,4.289,4.289,0.0
2019-03-08 22:00,1552053600,4.2951,4.2951,4.295,4.295,278.46
2019-03-08 22:01,1552053660,4.2915,4.2915,4.2898,4.2898,112.3
2019-03-08 22:02,1552053720,4.2897,4.2897,4.2889,4.2889,104.19
2019-03-08 22:03,1552053780,4.2878,4.2887,4.2878,4.2887,646.21
2019-03-08 22:04,1552053840,4.2866,4.2866,4.2865,4.2865,195.27
2019-03-08 22:05,1552053900,4.2855,4.2855,4.2855,4.2855,4.66
2019-03-08 22:06,1552053960,4.2841,4.2841,4.2841,4.2841,139.69
2019-03-08 22:07,1552054020,4.2846,4.2862,4.2846,4.2862,57.75
2019-03-08 22:08,1552054080,4.2862,4.2862,4.2862,4.2862,0.0
2019-03-08 22:09,1552054140,4.2883,4.2933,4.2883,4.2933,74.13
2019-03-08 22:10,1552054200,4.2898,4.2933,4.2898,4.2933,63.36
2019-03-08 22:11,1552054260,4.292,4.292,4.292,4.292,120.34
2019-03-08 22:12,1552054320,4.292,4.292,4.292,4.292,0.0
2019-03-08 22:13,1552054380,4.2907,4.2931,4.2907,4.2931,102.79
2019-03-08 22:14,1552054440,4.2934,4.2934,4.2934,4.2934,66.99
2019-03-08 22:15,1552054500,4.2935,4.2935,4.2935,4.2935,10.76
2019-03-08 22:16,1552054560,4.2938,4.2947,4.2934,4.2934,170.93
2019-03-08 22:17,1552054620,4.2917,4.2917,4.2917,4.2917,2.84
2019-03-08 22:18,1552054680,4.293,4.2958,4.2898,4.2958,139.22
2019-03-08 22:19,1552054740,4.2919,4.2919,4.2904,4.2904,97.68
2019-03-08 22:20,1552054800,4.29,4.29,4.29,4.29,5.92
2019-03-08 22:21,1552054860,4.2921,4.2921,4.2921,4.2921,20.0
2019-03-08 22:22,1552054920,4.2945,4.2967,4.2945,4.2967,27.93
2019-03-08 22:23,1552054980,4.2967,4.2967,4.2967,4.2967,0.0
2019-03-08 22:24,1552055040,4.2939,4.2939,4.2939,4.2939,86.69
2019-03-08 22:25,1552055100,4.2935,4.2935,4.291,4.291,104.8
2019-03-08 22:26,1552055160,4.2928,4.2928,4.2928,4.2928,62.1
2019-03-08 22:27,1552055220,4.291,4.291,4.291,4.291,16.73
2019-03-08 22:28,1552055280,4.2921,4.2948,4.2921,4.2944,94.5
2019-03-08 22:29,1552055340,4.2951,4.2951,4.2951,4.2951,4.65
2019-03-08 22:30,1552055400,4.2985,4.2985,4.2985,4.2985,6.63
2019-03-08 22:31,1552055460,4.2986,4.3015,4.2986,4.3015,195.29
2019-03-08 22:32,1552055520,4.3059,4.3059,4.2932,4.2932,1070.81
2019-03-08 22:33,1552055580,4.3006,4.3009,4.2978,4.2978,721.56
2019-03-08 22:34,1552055640,4.2993,4.2993,4.296,4.2981,585.89
2019-03-08 22:35,1552055700,4.2956,4.2956,4.291,4.291,436.77
2019-03-08 22:36,1552055760,4.2902,4.2959,4.2902,4.2958,1053.11
2019-03-08 22:37,1552055820,4.2921,4.2929,4.2921,4.2929,265.71
2019-03-08 22:38,1552055880,4.2927,4.293,4.2927,4.293,154.96
2019-03-08 22:39,1552055940,4.2921,4.2921,4.2921,4.2921,3.18
2019-03-08 22:40,1552056000,4.2971,4.3,4.2961,4.3,428.97
2019-03-08 22:41,1552056060,4.3004,4.3004,4.297,4.3,182.3
2019-03-08 22:42,1552056120,4.2966,4.2966,4.2948,4.2948,7.65
2019-03-08 22:43,1552056180,4.2951,4.2977,4.2927,4.2977,129.89
2019-03-08 22:44,1552056240,4.2951,4.2951,4.2951,4.2951,104.7
2019-03-08 22:45,1552056300,4.2961,4.2961,4.2961,4.2961,60.76
2019-03-08 22:46,1552056360,4.2946,4.2961,4.2946,4.296,162.18
2019-03-08 22:47,1552056420,4.2935,4.2976,4.2934,4.2976,242.33
2019-03-08 22:48,1552056480,4.2992,4.3024,4.2992,4.3024,307.51
2019-03-08 22:49,1552056540,4.3002,4.3005,4.2999,4.2999,161.58
2019-03-08 22:50,1552056600,4.3039,4.3065,4.302,4.3065,937.78
2019-03-08 22:51,1552056660,4.3064,4.3064,4.3064,4.3064,4.64
2019-03-08 22:52,1552056720,4.3065,4.3065,4.3065,4.3065,6.82
2019-03-08 22:53,1552056780,4.3097,4.31,4.3097,4.31,44.84
2019-03-08 22:54,1552056840,4.31,4.3112,4.3079,4.3079,95.86
2019-03-08 22:55,1552056900,4.3129,4.3138,4.3116,4.3116,396.93
2019-03-08 22:56,1552056960,4.3116,4.3116,4.3116,4.3116,0.0
2019-03-08 22:57,1552057020,4.3103,4.3103,4.308,4.308,166.34
2019-03-08 22:58,1552057080,4.308,4.308,4.308,4.308,0.0
2019-03-08 22:59,1552057140,4.308,4.308,4.308,4.308,0.0
2019-03-08 23:00,1552057200,4.3083,4.3083,4.3083,4.3083,108.2
2019-03-08 23:01,1552057260,4.3083,4.3083,4.3083,4.3083,136.33
2019-03-08 23:02,1552057320,4.3058,4.308,4.3057,4.3057,170.25
2019-03-08 23:03,1552057380,4.3045,4.3046,4.2951,4.2951,407.35
2019-03-08 23:04,1552057440,4.3047,4.306,4.2982,4.2982,33.24
2019-03-08 23:05,1552057500,4.3037,4.3037,4.3037,4.3037,81.26
2019-03-08 23:06,1552057560,4.3017,4.3018,4.3013,4.3013,114.78
2019-03-08 23:07,1552057620,4.3042,4.3042,4.3042,4.3042,10.29
2019-03-08 23:08,1552057680,4.3,4.3017,4.2999,4.3017,590.52
2019-03-08 23:09,1552057740,4.3025,4.3026,4.3025,4.3026,142.81
2019-03-08 23:10,1552057800,4.3027,4.3027,4.3027,4.3027,120.89
2019-03-08 23:11,1552057860,4.304,4.304,4.304,4.304,20.0
2019-03-08 23:12,1552057920,4.3018,4.3018,4.3018,4.3018,84.01
2019-03-08 23:13,1552057980,4.3018,4.3018,4.3018,4.3018,0.0
2019-03-08 23:14,1552058040,4.3018,4.3018,4.3018,4.3018,0.0
2019-03-08 23:15,1552058100,4.3041,4.3069,4.3041,4.3069,116.09
2019-03-08 23:16,1552058160,4.3037,4.3039,4.3002,4.3039,106.05
2019-03-08 23:17,1552058220,4.3039,4.3039,4.2998,4.2998,57.44
2019-03-08 23:18,1552058280,4.3014,4.3025,4.2976,4.2976,51.01
2019-03-08 23:19,1552058340,4.2976,4.2976,4.2974,4.2974,409.42
2019-03-08 23:20,1552058400,4.2967,4.2967,4.2967,4.2967,46.46
2019-03-08 23:21,1552058460,4.2967,4.2967,4.2967,4.2967,0.0
2019-03-08 23:22,1552058520,4.2967,4.2967,4.2967,4.2967,0.0
2019-03-08 23:23,1552058580,4.3007,4.305,4.3007,4.305,293.92
2019-03-08 23:24,1552058640,4.305,4.305,4.305,4.305,0.0
2019-03-08 23:25,1552058700,4.305,4.305,4.305,4.305,0.0
2019-03-08 23:26,1552058760,4.3028,4.3028,4.3028,4.3028,29.19
2019-03-08 23:27,1552058820,4.3047,4.3047,4.3047,4.3047,4.62
2019-03-08 23:28,1552058880,4.3038,4.3038,4.3035,4.3035,278.67
2019-03-08 23:29,1552058940,4.3047,4.3066,4.3047,4.3056,52.91
2019-03-08 23:30,1552059000,4.3057,4.3057,4.3055,4.3055,69.73
2019-03-08 23:31,1552059060,4.3055,4.3055,4.3055,4.3055,0.0
2019-03-08 23:32,1552059120,4.3078,4.3078,4.3078,4.3078,55.05
2019-03-08 23:33,1552059180,4.307,4.307,4.307,4.307,21.73
2019-03-08 23:34,1552059240,4.3101,4.3114,4.3082,4.3082,104.4
2019-03-08 23:35,1552059300,4.3109,4.3109,4.3073,4.3073,55.75
2019-03-08 23:36,1552059360,4.3073,4.3073,4.3073,4.3073,0.0
2019-03-08 23:37,1552059420,4.3109,4.3111,4.3109,4.3111,52.11
2019-03-08 23:38,1552059480,4.3111,4.3111,4.3111,4.3111,0.0
2019-03-08 23:39,1552059540,4.3121,4.3147,4.3121,4.3147,70.1
2019-03-08 23:40,1552059600,4.3147,4.3147,4.3147,4.3147,46.3
2019-03-08 23:41,1552059660,4.3131,4.3131,4.3131,4.3131,14.09
2019-03-08 23:42,1552059720,4.3111,4.3111,4.308,4.3085,47.13
2019-03-08 23:43,1552059780,4.3098,4.3108,4.3098,4.3108,204.63
2019-03-08 23:44,1552059840,4.3108,4.3108,4.3108,4.3108,0.0
2019-03-08 23:45,1552059900,4.3089,4.3089,4.3089,4.3089,8.82
2019-03-08 23:46,1552059960,4.3113,4.3113,4.3113,4.3113,46.25
2019-03-08 23:47,1552060020,4.3113,4.3113,4.3113,4.3113,0.0
2019-03-08 23:48,1552060080,4.3088,4.3088,4.3088,4.3088,4.63
2019-03-08 23:49,1552060140,4.309,4.309,4.309,4.309,12.89
2019-03-08 23:50,1552060200,4.3092,4.3092,4.307,4.307,61.71
2019-03-08 23:51,1552060260,4.307,4.307,4.307,4.307,0.0
2019-03-08 23:52,1552060320,4.3071,4.3112,4.3071,4.3112,64.82
2019-03-08 23:53,1552060380,4.3132,4.3132,4.3132,4.3132,51.27
2019-03-08 23:54,1552060440,4.3132,4.3132,4.3132,4.3132,55.93
2019-03-08 23:55,1552060500,4.3103,4.3103,4.3098,4.3098,762.71
2019-03-08 23:56,1552060560,4.3117,4.3117,4.3117,4.3117,36.61
2019-03-08 23:57,1552060620,4.3117,4.3117,4.3117,4.3117,0.0
2019-03-08 23:58,1552060680,4.3117,4.3117,4.3117,4.3117,0.0
2019-03-08 23:59,1552060740,4.3117,4.3117,4.3117,4.3117,0.0
2019-03-09 00:00,1552060800,4.3133,4.3147,4.3116,4.3147,117.94
2019-03-09 00:01,1552060860,4.3147,4.3147,4.3147,4.3147,70.0
2019-03-09 00:02,1552060920,4.3147,4.3147,4.3104,4.3116,291.47
2019-03-09 00:03,1552060980,4.3104,4.3104,4.3089,4.3102,865.31
2019-03-09 00:04,1552061040,4.3092,4.3114,4.3092,4.3114,15.61
2019-03-09 00:05,1552061100,4.3083,4.3111,4.3069,4.3069,122.01
2019-03-09 00:06,1552061160,4.3059,4.3084,4.3024,4.3084,171.86
2019-03-09 00:07,1552061220,4.3084,4.3084,4.3084,4.3084,0.0
2019-03-09 00:08,1552061280,4.3084,4.3084,4.3084,4.3084,0.0
2019-03-09 00:09,1552061340,4.3066,4.3066,4.3008,4.3008,62.92
2019-03-09 00:10,1552061400,4.3029,4.3029,4.3008,4.302,507.6
2019-03-09 00:11,1552061460,4.2975,4.2975,4.2892,4.291,74.45
2019-03-09 00:12,1552061520,4.2905,4.2914,4.2885,4.2887,608.11
2019-03-09 00:13,1552061580,4.2904,4.2904,4.2887,4.29,548.51
2019-03-09 00:14,1552061640,4.2879,4.2879,4.2879,4.2879,119.66
2019-03-09 00:15,1552061700,4.2871,4.2871,4.2871,4.2871,4.08
2019-03-09 00:16,1552061760,4.2878,4.2878,4.2878,4.2878,82.81
2019-03-09 00:17,1552061820,4.2871,4.2871,4.2822,4.2835,57.74
2019-03-09 00:18,1552061880,4.2829,4.285,4.2817,4.2838,231.77
2019-03-09 00:19,1552061940,4.2817,4.2817,4.2813,4.2813,67.86
2019-03-09 00:20,1552062000,4.2813,4.2834,4.2812,4.2834,752.61
2019-03-09 00:21,1552062060,4.2891,4.2921,4.2891,4.2921,141.03
2019-03-09 00:22,1552062120,4.2926,4.2926,4.2911,4.2911,259.63
2019-03-09 00:23,1552062180,4.2912,4.2912,4.2816,4.2816,761.58
2019-03-09 00:24,1552062240,4.2837,4.293,4.2837,4.2924,399.6
2019-03-09 00:25,1552062300,4.2947,4.2947,4.2902,4.2902,146.66
2019-03-09 00:26,1552062360,4.2885,4.2885,4.2756,4.2832,1604.26
2019-03-09 00:27,1552062420,4.2832,4.2832,4.2832,4.2832,0.0
2019-03-09 00:28,1552062480,4.283,4.2834,4.2826,4.2834,96.36
2019-03-09 00:29,1552062540,4.2799,4.2865,4.2799,4.2865,119.78
2019-03-09 00:30,1552062600,4.285,4.2857,4.285,4.2857,100.76
2019-03-09 00:31,1552062660,4.2883,4.2883,4.2883,4.2883,87.71
2019-03-09 00:32,1552062720,4.2856,4.2856,4.2856,4.2856,22.98
2019-03-09 00:33,1552062780,4.2896,4.2896,4.2896,4.2896,53.71
2019-03-09 00:34,1552062840,4.2873,4.2912,4.2873,4.2912,121.33
2019-03-09 00:35,1552062900,4.287,4.2871,4.287,4.2871,36.58
2019-03-09 00:36,1552062960,4.2883,4.2906,4.287,4.287,211.85
2019-03-09 00:37,1552063020,4.2837,4.2837,4.2818,4.2818,35.07
2019-03-09 00:38,1552063080,4.2841,4.2841,4.2841,4.2841,82.88
2019-03-09 00:39,1552063140,4.2844,4.2844,4.2812,4.2833,283.8
2019-03-09 00:40,1552063200,4.2833,4.2843,4.2833,4.2843,171.33
2019-03-09 00:41,1552063260,4.2843,4.2843,4.2832,4.2841,200.0
2019-03-09 00:42,1552063320,4.2842,4.2842,4.2842,4.2842,90.0
2019-03-09 00:43,1552063380,4.2839,4.2841,4.2829,4.2829,393.24
2019-03-09 00:44,1552063440,4.284,4.2869,4.284,4.2847,198.49
2019-03-09 00:45,1552063500,4.2847,4.2847,4.2847,4.2847,0.0
2019-03-09 00:46,1552063560,4.2869,4.287,4.2849,4.287,158.81
2019-03-09 00:47,1552063620,4.2903,4.2903,4.2903,4.2903,47.58
2019-03-09 00:48,1552063680,4.2899,4.2899,4.2899,4.2899,28.18
2019-03-09 00:49,1552063740,4.2858,4.29,4.2857,4.2899,67.87
2019-03-09 00:50,1552063800,4.2866,4.2866,4.2866,4.2866,18.77
2019-03-09 00:51,1552063860,4.2898,4.2898,4.2878,4.2878,95.8
2019-03-09 00:52,1552063920,4.2898,4.2898,4.2865,4.2865,287.96
2019-03-09 00:53,1552063980,4.2878,4.2878,4.2877,4.2877,42.55
2019-03-09 00:54,1552064040,4.2878,4.2899,4.2878,4.2899,154.53
2019-03-09 00:55,1552064100,4.2897,4.2897,4.2896,4.2896,129.33
2019-03-09 00:56,1552064160,4.2896,4.2896,4.2896,4.2896,0.0
2019-03-09 00:57,1552064220,4.2896,4.2897,4.2896,4.2897,63.79
2019-03-09 00:58,1552064280,4.2877,4.2877,4.2858,4.2858,70.25
2019-03-09 00:59,1552064340,4.2859,4.289,4.2859,4.289,181.93
2019-03-09 01:00,1552064400,4.2876,4.2896,4.2876,4.2896,95.61
2019-03-09 01:01,1552064460,4.2896,4.2896,4.2896,4.2896,0.0
2019-03-09 01:02,1552064520,4.2874,4.2874,4.2852,4.2852,78.71
2019-03-09 01:03,1552064580,4.2829,4.2843,4.2778,4.2778,44.96
2019-03-09 01:04,1552064640,4.2819,4.2819,4.2769,4.278,87.08
