date,timechuo,open,high,low,close,vol
2018-07-03 21:07,1530623220,16.4989,16.4989,16.4989,16.4989,1.0
2018-07-03 21:08,1530623280,16.4601,16.4602,16.4601,16.4601,682.25
2018-07-03 21:09,1530623340,16.4981,16.4981,16.4602,16.4621,1148.44
2018-07-03 21:10,1530623400,16.4621,16.4812,16.4621,16.4812,1062.61
2018-07-03 21:11,1530623460,16.4892,16.49,16.4622,16.4622,1099.2
2018-07-03 21:12,1530623520,16.4622,16.4622,16.4409,16.4409,1026.24
2018-07-03 21:13,1530623580,16.4413,16.4413,16.4408,16.441,575.16
2018-07-03 21:14,1530623640,16.4409,16.4699,16.43,16.4691,2268.49
2018-07-03 21:15,1530623700,16.43,16.43,16.43,16.43,23.72
2018-07-03 21:16,1530623760,16.43,16.43,16.425,16.425,1067.47
2018-07-03 21:17,1530623820,16.425,16.425,16.425,16.425,0.0
2018-07-03 21:18,1530623880,16.4267,16.4267,16.425,16.425,809.76
2018-07-03 21:19,1530623940,16.425,16.4251,16.4051,16.4051,931.23
2018-07-03 21:20,1530624000,16.4051,16.4051,16.4051,16.4051,0.0
2018-07-03 21:21,1530624060,16.4052,16.4291,16.4052,16.4291,1136.69
2018-07-03 21:22,1530624120,16.4448,16.4448,16.4052,16.4063,114.54
2018-07-03 21:23,1530624180,16.406,16.4395,16.4,16.4395,795.39
2018-07-03 21:24,1530624240,16.4299,16.4299,16.4299,16.4299,54.65
2018-07-03 21:25,1530624300,16.4018,16.4018,16.4018,16.4018,1.0
2018-07-03 21:26,1530624360,16.4018,16.4018,16.4018,16.4018,0.0
2018-07-03 21:27,1530624420,16.4386,16.4386,16.402,16.402,55.4
2018-07-03 21:28,1530624480,16.4023,16.4396,16.4023,16.4396,472.29
2018-07-03 21:29,1530624540,16.4106,16.4396,16.4106,16.4396,58.04
2018-07-03 21:30,1530624600,16.4396,16.4396,16.4249,16.4396,312.48
2018-07-03 21:31,1530624660,16.4103,16.4395,16.41,16.41,737.56
2018-07-03 21:32,1530624720,16.41,16.4348,16.4018,16.4018,575.09
2018-07-03 21:33,1530624780,16.4026,16.4026,16.4018,16.4018,35.81
2018-07-03 21:34,1530624840,16.4051,16.4099,16.37,16.3997,12718.08
2018-07-03 21:35,1530624900,16.4095,16.4096,16.36,16.3899,531.24
2018-07-03 21:36,1530624960,16.3899,16.4048,16.3872,16.3872,384.63
2018-07-03 21:37,1530625020,16.3755,16.4045,16.354,16.4017,818.83
2018-07-03 21:38,1530625080,16.3602,16.3941,16.3602,16.3941,17.31
2018-07-03 21:39,1530625140,16.3941,16.3941,16.37,16.3934,281.46
2018-07-03 21:40,1530625200,16.37,16.37,16.3504,16.3642,321.19
2018-07-03 21:41,1530625260,16.3504,16.3642,16.3211,16.3642,760.06
2018-07-03 21:42,1530625320,16.363,16.363,16.2801,16.2801,606.55
2018-07-03 21:43,1530625380,16.2808,16.3337,16.2808,16.32,273.31
2018-07-03 21:44,1530625440,16.3003,16.3331,16.2915,16.3001,791.56
2018-07-03 21:45,1530625500,16.3321,16.3573,16.3009,16.3573,520.45
2018-07-03 21:46,1530625560,16.3198,16.3198,16.3001,16.3001,68.87
2018-07-03 21:47,1530625620,16.3001,16.3002,16.2801,16.3,496.97
2018-07-03 21:48,1530625680,16.3016,16.3215,16.27,16.2701,1134.15
2018-07-03 21:49,1530625740,16.2801,16.3222,16.2801,16.3001,1200.39
2018-07-03 21:50,1530625800,16.3001,16.3002,16.3,16.3001,293.1
2018-07-03 21:51,1530625860,16.3013,16.3966,16.3013,16.3966,2220.47
2018-07-03 21:52,1530625920,16.3504,16.4145,16.3503,16.3998,470.47
2018-07-03 21:53,1530625980,16.3701,16.3987,16.3701,16.38,524.51
2018-07-03 21:54,1530626040,16.385,16.385,16.385,16.385,0.79
2018-07-03 21:55,1530626100,16.3851,16.3972,16.3703,16.3703,1518.37
2018-07-03 21:56,1530626160,16.3883,16.41,16.3809,16.41,134.83
2018-07-03 21:57,1530626220,16.3962,16.435,16.3962,16.435,596.06
2018-07-03 21:58,1530626280,16.4299,16.4299,16.4048,16.4048,12.2
2018-07-03 21:59,1530626340,16.4287,16.4289,16.4168,16.4289,864.12
2018-07-03 22:00,1530626400,16.4048,16.4048,16.3603,16.3696,725.58
2018-07-03 22:01,1530626460,16.405,16.4192,16.3937,16.4033,1131.93
2018-07-03 22:02,1530626520,16.4033,16.4066,16.3982,16.4033,318.53
2018-07-03 22:03,1530626580,16.4033,16.4033,16.3983,16.4033,363.67
2018-07-03 22:04,1530626640,16.4142,16.4246,16.4038,16.4246,1658.69
2018-07-03 22:05,1530626700,16.4246,16.4246,16.4246,16.4246,154.09
2018-07-03 22:06,1530626760,16.4246,16.4349,16.4143,16.4349,1841.11
2018-07-03 22:07,1530626820,16.4108,16.4108,16.4107,16.4108,339.78
2018-07-03 22:08,1530626880,16.4108,16.4387,16.4108,16.4386,806.55
2018-07-03 22:09,1530626940,16.4376,16.4388,16.4376,16.4387,636.2
2018-07-03 22:10,1530627000,16.4387,16.4387,16.4387,16.4387,0.0
2018-07-03 22:11,1530627060,16.4152,16.4385,16.4038,16.4385,285.25
2018-07-03 22:12,1530627120,16.4152,16.4229,16.4151,16.4228,518.93
2018-07-03 22:13,1530627180,16.4228,16.427,16.4104,16.4155,948.76
2018-07-03 22:14,1530627240,16.4155,16.4282,16.4154,16.4201,346.74
2018-07-03 22:15,1530627300,16.4249,16.4249,16.4076,16.4078,359.26
2018-07-03 22:16,1530627360,16.4078,16.4078,16.4078,16.4078,0.0
2018-07-03 22:17,1530627420,16.4076,16.4078,16.3606,16.3606,260.18
2018-07-03 22:18,1530627480,16.385,16.4999,16.3659,16.407,1467.75
2018-07-03 22:19,1530627540,16.4195,16.4195,16.3804,16.3804,54.04
2018-07-03 22:20,1530627600,16.3804,16.3804,16.3804,16.3804,0.0
2018-07-03 22:21,1530627660,16.3973,16.3973,16.3804,16.3804,320.38
2018-07-03 22:22,1530627720,16.3803,16.3803,16.3701,16.3701,36.2
2018-07-03 22:23,1530627780,16.3701,16.3805,16.3701,16.38,157.78
2018-07-03 22:24,1530627840,16.3805,16.3805,16.3601,16.3804,343.43
2018-07-03 22:25,1530627900,16.3803,16.3899,16.3803,16.3899,701.38
2018-07-03 22:26,1530627960,16.39,16.39,16.3898,16.3898,536.95
2018-07-03 22:27,1530628020,16.3898,16.3899,16.3764,16.3764,756.32
2018-07-03 22:28,1530628080,16.3771,16.401,16.3771,16.3874,4519.21
2018-07-03 22:29,1530628140,16.4103,16.42,16.388,16.42,495.31
2018-07-03 22:30,1530628200,16.44,16.4944,16.4181,16.4944,518.56
2018-07-03 22:31,1530628260,16.48,16.4994,16.4372,16.4627,229.26
2018-07-03 22:32,1530628320,16.4628,16.4628,16.4207,16.4241,199.11
2018-07-03 22:33,1530628380,16.4234,16.4427,16.4233,16.4427,350.88
2018-07-03 22:34,1530628440,16.4337,16.4337,16.4287,16.4287,15.92
2018-07-03 22:35,1530628500,16.42,16.42,16.405,16.4051,176.09
2018-07-03 22:36,1530628560,16.405,16.4183,16.3924,16.4183,550.44
2018-07-03 22:37,1530628620,16.4183,16.45,16.4109,16.4109,126.02
2018-07-03 22:38,1530628680,16.4142,16.4142,16.4142,16.4142,5.97
2018-07-03 22:39,1530628740,16.4109,16.4274,16.4109,16.4109,601.65
2018-07-03 22:40,1530628800,16.4109,16.4109,16.4109,16.4109,376.68
2018-07-03 22:41,1530628860,16.4347,16.4347,16.4068,16.4068,230.93
2018-07-03 22:42,1530628920,16.4007,16.4184,16.4007,16.4184,456.54
2018-07-03 22:43,1530628980,16.439,16.45,16.439,16.45,215.0
2018-07-03 22:44,1530629040,16.4498,16.4498,16.4497,16.4498,599.38
2018-07-03 22:45,1530629100,16.4618,16.5437,16.4498,16.5399,1649.84
2018-07-03 22:46,1530629160,16.517,16.5598,16.5083,16.5134,1156.47
2018-07-03 22:47,1530629220,16.5054,16.5337,16.4952,16.5104,366.46
2018-07-03 22:48,1530629280,16.5104,16.5104,16.4827,16.4827,992.38
2018-07-03 22:49,1530629340,16.4927,16.5135,16.4927,16.5135,51.62
2018-07-03 22:50,1530629400,16.5085,16.5135,16.4902,16.5129,432.22
2018-07-03 22:51,1530629460,16.4902,16.5239,16.4902,16.52,1254.06
2018-07-03 22:52,1530629520,16.5476,16.5476,16.5476,16.5476,341.92
2018-07-03 22:53,1530629580,16.5206,16.5304,16.47,16.5304,125.1
2018-07-03 22:54,1530629640,16.5461,16.56,16.5248,16.54,566.53
2018-07-03 22:55,1530629700,16.5304,16.5304,16.4599,16.4599,418.83
2018-07-03 22:56,1530629760,16.4852,16.5293,16.4852,16.5293,20.18
2018-07-03 22:57,1530629820,16.516,16.516,16.516,16.516,4.25
2018-07-03 22:58,1530629880,16.5272,16.5373,16.516,16.5371,198.92
2018-07-03 22:59,1530629940,16.5284,16.5284,16.4764,16.4765,367.25
2018-07-03 23:00,1530630000,16.4703,16.5199,16.4703,16.5045,288.96
2018-07-03 23:01,1530630060,16.5045,16.5045,16.4751,16.4751,815.43
2018-07-03 23:02,1530630120,16.4998,16.4998,16.475,16.475,350.94
2018-07-03 23:03,1530630180,16.4799,16.4847,16.475,16.4847,371.02
2018-07-03 23:04,1530630240,16.4699,16.48,16.4649,16.48,1116.03
2018-07-03 23:05,1530630300,16.4836,16.4836,16.4836,16.4836,482.92
2018-07-03 23:06,1530630360,16.46,16.46,16.46,16.46,274.61
2018-07-03 23:07,1530630420,16.4827,16.4955,16.4501,16.4955,1160.13
2018-07-03 23:08,1530630480,16.5022,16.5023,16.4805,16.4805,977.54
2018-07-03 23:09,1530630540,16.4756,16.4756,16.4756,16.4756,1.21
2018-07-03 23:10,1530630600,16.4957,16.496,16.4758,16.4758,52.9
2018-07-03 23:11,1530630660,16.48,16.498,16.48,16.498,199.93
2018-07-03 23:12,1530630720,16.4864,16.4864,16.4755,16.4755,962.14
2018-07-03 23:13,1530630780,16.495,16.5166,16.4907,16.4907,148.09
2018-07-03 23:14,1530630840,16.4909,16.4909,16.4907,16.4907,41.15
2018-07-03 23:15,1530630900,16.474,16.4742,16.474,16.4742,6.78
2018-07-03 23:16,1530630960,16.4735,16.4735,16.4735,16.4735,426.08
2018-07-03 23:17,1530631020,16.4734,16.4735,16.4734,16.4734,144.47
2018-07-03 23:18,1530631080,16.4633,16.4735,16.4633,16.4659,323.48
2018-07-03 23:19,1530631140,16.4659,16.47,16.4634,16.47,122.99
2018-07-03 23:20,1530631200,16.4647,16.4648,16.4647,16.4648,2.34
2018-07-03 23:21,1530631260,16.4649,16.4649,16.4649,16.4649,38.92
2018-07-03 23:22,1530631320,16.465,16.465,16.465,16.465,131.18
2018-07-03 23:23,1530631380,16.4649,16.4649,16.4401,16.4649,1477.46
2018-07-03 23:24,1530631440,16.441,16.441,16.441,16.441,5.0
2018-07-03 23:25,1530631500,16.441,16.441,16.441,16.441,0.0
2018-07-03 23:26,1530631560,16.4648,16.4692,16.4411,16.4692,424.35
2018-07-03 23:27,1530631620,16.4725,16.4725,16.472,16.472,85.48
2018-07-03 23:28,1530631680,16.4705,16.4727,16.4512,16.4727,510.62
2018-07-03 23:29,1530631740,16.4512,16.4677,16.446,16.446,733.28
2018-07-03 23:30,1530631800,16.4626,16.4627,16.45,16.4627,503.67
2018-07-03 23:31,1530631860,16.4627,16.4627,16.44,16.44,508.28
2018-07-03 23:32,1530631920,16.4617,16.4626,16.4513,16.4626,531.74
2018-07-03 23:33,1530631980,16.4401,16.4627,16.4401,16.4627,210.5
2018-07-03 23:34,1530632040,16.4627,16.4627,16.4627,16.4627,0.0
2018-07-03 23:35,1530632100,16.4763,16.5998,16.4554,16.5748,3015.27
2018-07-03 23:36,1530632160,16.5584,16.5584,16.4508,16.4508,387.67
2018-07-03 23:37,1530632220,16.4751,16.4751,16.4751,16.4751,119.65
2018-07-03 23:38,1530632280,16.4751,16.4751,16.465,16.4651,75.29
2018-07-03 23:39,1530632340,16.47,16.47,16.4651,16.4651,281.06
2018-07-03 23:40,1530632400,16.4651,16.4651,16.465,16.4651,371.6
2018-07-03 23:41,1530632460,16.4865,16.4865,16.47,16.47,42.49
2018-07-03 23:42,1530632520,16.4806,16.4908,16.4806,16.4908,402.64
2018-07-03 23:43,1530632580,16.48,16.4875,16.4751,16.4751,572.88
2018-07-03 23:44,1530632640,16.4701,16.4701,16.4701,16.4701,421.57
2018-07-03 23:45,1530632700,16.4702,16.4704,16.4702,16.4704,317.33
2018-07-03 23:46,1530632760,16.4704,16.4704,16.4702,16.4702,727.2
2018-07-03 23:47,1530632820,16.4702,16.5101,16.4702,16.49,379.56
2018-07-03 23:48,1530632880,16.4947,16.4947,16.4901,16.4901,2395.13
2018-07-03 23:49,1530632940,16.4949,16.5047,16.4901,16.4997,815.99
2018-07-03 23:50,1530633000,16.4901,16.4901,16.4704,16.4704,561.33
2018-07-03 23:51,1530633060,16.4722,16.4722,16.4722,16.4722,399.03
2018-07-03 23:52,1530633120,16.4719,16.4723,16.4719,16.4723,410.4
2018-07-03 23:53,1530633180,16.4947,16.56,16.4717,16.4717,268.65
2018-07-03 23:54,1530633240,16.5022,16.5022,16.4718,16.4726,776.75
2018-07-03 23:55,1530633300,16.4726,16.4944,16.4726,16.4944,236.7
2018-07-03 23:56,1530633360,16.5,16.503,16.4929,16.4929,1030.56
2018-07-03 23:57,1530633420,16.4929,16.5101,16.4929,16.493,192.54
2018-07-03 23:58,1530633480,16.4931,16.4931,16.48,16.48,614.36
2018-07-03 23:59,1530633540,16.4838,16.4951,16.4729,16.4951,1004.91
2018-07-04 00:00,1530633600,16.49,16.5,16.4786,16.4786,36.14
2018-07-04 00:01,1530633660,16.478,16.478,16.478,16.478,396.8
2018-07-04 00:02,1530633720,16.4796,16.4796,16.4796,16.4796,6.06
2018-07-04 00:03,1530633780,16.478,16.478,16.4779,16.4779,17.42
2018-07-04 00:04,1530633840,16.4973,16.4973,16.4701,16.4701,609.77
2018-07-04 00:05,1530633900,16.4702,16.4702,16.4701,16.4701,24.92
2018-07-04 00:06,1530633960,16.4701,16.4702,16.44,16.44,1694.47
2018-07-04 00:07,1530634020,16.4343,16.4512,16.43,16.43,1545.89
2018-07-04 00:08,1530634080,16.4301,16.4301,16.43,16.43,573.99
2018-07-04 00:09,1530634140,16.43,16.4501,16.43,16.4409,1042.77
2018-07-04 00:10,1530634200,16.4415,16.4415,16.4409,16.4409,27.77
2018-07-04 00:11,1530634260,16.441,16.4561,16.4409,16.4409,573.6
2018-07-04 00:12,1530634320,16.4461,16.4461,16.446,16.446,79.05
2018-07-04 00:13,1530634380,16.446,16.45,16.4458,16.4458,217.46
2018-07-04 00:14,1530634440,16.4458,16.52,16.4458,16.4568,288.09
2018-07-04 00:15,1530634500,16.4567,16.4567,16.4513,16.4516,11.98
2018-07-04 00:16,1530634560,16.4466,16.5,16.4,16.4001,2211.4
2018-07-04 00:17,1530634620,16.4256,16.4286,16.4235,16.4235,39.16
2018-07-04 00:18,1530634680,16.4336,16.4336,16.4294,16.4294,53.65
2018-07-04 00:19,1530634740,16.4522,16.4522,16.4005,16.4005,286.21
2018-07-04 00:20,1530634800,16.4434,16.4439,16.4208,16.4389,985.91
2018-07-04 00:21,1530634860,16.4388,16.4388,16.4005,16.4055,617.62
2018-07-04 00:22,1530634920,16.4106,16.4106,16.4106,16.4106,0.96
2018-07-04 00:23,1530634980,16.4106,16.4347,16.4106,16.424,161.02
2018-07-04 00:24,1530635040,16.4239,16.4239,16.4239,16.4239,85.87
2018-07-04 00:25,1530635100,16.4172,16.4348,16.4172,16.4258,1630.93
2018-07-04 00:26,1530635160,16.4258,16.4258,16.4106,16.4106,174.16
2018-07-04 00:27,1530635220,16.4098,16.4275,16.3992,16.4052,879.48
2018-07-04 00:28,1530635280,16.4053,16.4205,16.4,16.4205,594.26
2018-07-04 00:29,1530635340,16.4123,16.4628,16.3823,16.4031,477.85
2018-07-04 00:30,1530635400,16.4037,16.4267,16.4037,16.4267,4.25
2018-07-04 00:31,1530635460,16.4031,16.4162,16.3891,16.4162,6.0
2018-07-04 00:32,1530635520,16.4146,16.4146,16.4146,16.4146,1.4
2018-07-04 00:33,1530635580,16.4162,16.4263,16.4162,16.4246,307.53
2018-07-04 00:34,1530635640,16.4244,16.4264,16.4244,16.4264,15.76
2018-07-04 00:35,1530635700,16.4244,16.4244,16.4244,16.4244,1.52
2018-07-04 00:36,1530635760,16.4244,16.4447,16.4244,16.4447,109.91
2018-07-04 00:37,1530635820,16.4397,16.4397,16.4397,16.4397,38.38
2018-07-04 00:38,1530635880,16.4397,16.4397,16.4162,16.4162,199.0
2018-07-04 00:39,1530635940,16.4422,16.4543,16.43,16.43,634.62
2018-07-04 00:40,1530636000,16.4442,16.4442,16.4441,16.4441,371.79
2018-07-04 00:41,1530636060,16.4355,16.4442,16.4355,16.4442,968.65
2018-07-04 00:42,1530636120,16.4442,16.4442,16.4442,16.4442,0.0
2018-07-04 00:43,1530636180,16.4597,16.4799,16.4597,16.4799,8.24
2018-07-04 00:44,1530636240,16.4799,16.4799,16.4799,16.4799,0.0
2018-07-04 00:45,1530636300,16.4422,16.4422,16.4422,16.4422,3.64
2018-07-04 00:46,1530636360,16.4372,16.4372,16.4169,16.4249,1264.27
2018-07-04 00:47,1530636420,16.4298,16.4298,16.4171,16.4298,645.1
2018-07-04 00:48,1530636480,16.4135,16.4135,16.405,16.405,90.13
2018-07-04 00:49,1530636540,16.4123,16.4247,16.4,16.4,733.76
2018-07-04 00:50,1530636600,16.414,16.4143,16.4027,16.4143,1023.32
2018-07-04 00:51,1530636660,16.3905,16.4143,16.3899,16.4,1276.25
2018-07-04 00:52,1530636720,16.4,16.4,16.3899,16.3899,55.96
2018-07-04 00:53,1530636780,16.3999,16.413,16.3977,16.3977,527.3
2018-07-04 00:54,1530636840,16.3926,16.4298,16.3924,16.4298,216.33
2018-07-04 00:55,1530636900,16.3874,16.3875,16.3874,16.3875,849.05
2018-07-04 00:56,1530636960,16.3875,16.3875,16.3875,16.3875,880.13
2018-07-04 00:57,1530637020,16.3875,16.4747,16.32,16.3921,2109.82
2018-07-04 00:58,1530637080,16.3801,16.3801,16.3751,16.3752,928.04
2018-07-04 00:59,1530637140,16.3752,16.39,16.3752,16.3755,573.88
2018-07-04 01:00,1530637200,16.3752,16.3921,16.3752,16.3752,472.95
2018-07-04 01:01,1530637260,16.3801,16.3926,16.3801,16.3801,1005.08
2018-07-04 01:02,1530637320,16.3752,16.3876,16.35,16.35,2218.59
2018-07-04 01:03,1530637380,16.3691,16.3691,16.3403,16.3403,463.5
2018-07-04 01:04,1530637440,16.3401,16.3652,16.3401,16.3602,5127.87
2018-07-04 01:05,1530637500,16.3501,16.36,16.3113,16.335,8998.76
2018-07-04 01:06,1530637560,16.3201,16.335,16.32,16.32,3821.52
2018-07-04 01:07,1530637620,16.3273,16.335,16.3273,16.33,1374.0
2018-07-04 01:08,1530637680,16.33,16.3435,16.32,16.3435,960.92
2018-07-04 01:09,1530637740,16.3317,16.3599,16.3317,16.335,690.4
2018-07-04 01:10,1530637800,16.335,16.3534,16.33,16.33,208.91
2018-07-04 01:11,1530637860,16.3544,16.3718,16.3301,16.35,1117.48
2018-07-04 01:12,1530637920,16.35,16.35,16.35,16.35,73.27
2018-07-04 01:13,1530637980,16.35,16.3593,16.3401,16.3584,92.25
2018-07-04 01:14,1530638040,16.3404,16.3613,16.34,16.35,241.59
2018-07-04 01:15,1530638100,16.35,16.3501,16.35,16.35,659.61
2018-07-04 01:16,1530638160,16.35,16.3614,16.33,16.3463,131.15
2018-07-04 01:17,1530638220,16.3463,16.3556,16.3463,16.3556,77.88
2018-07-04 01:18,1530638280,16.3401,16.3485,16.3401,16.3485,40.8
2018-07-04 01:19,1530638340,16.3799,16.3799,16.3207,16.3207,100.05
2018-07-04 01:20,1530638400,16.3207,16.3448,16.32,16.3411,354.09
2018-07-04 01:21,1530638460,16.3201,16.3942,16.3201,16.3942,439.74
2018-07-04 01:22,1530638520,16.3925,16.399,16.3855,16.3855,1349.02
2018-07-04 01:23,1530638580,16.3881,16.3881,16.3854,16.3854,1201.3
2018-07-04 01:24,1530638640,16.385,16.3854,16.3661,16.3702,1306.16
2018-07-04 01:25,1530638700,16.3654,16.38,16.35,16.38,96.95
2018-07-04 01:26,1530638760,16.38,16.38,16.3658,16.3658,588.31
2018-07-04 01:27,1530638820,16.3777,16.3777,16.3658,16.3658,775.58
2018-07-04 01:28,1530638880,16.3657,16.3657,16.3519,16.3519,285.99
2018-07-04 01:29,1530638940,16.35,16.3501,16.35,16.35,101.44
2018-07-04 01:30,1530639000,16.3576,16.3654,16.3576,16.3602,1149.76
2018-07-04 01:31,1530639060,16.3721,16.3721,16.3601,16.3601,1508.33
2018-07-04 01:32,1530639120,16.3601,16.3601,16.36,16.3601,57.02
2018-07-04 01:33,1530639180,16.3738,16.3739,16.3738,16.3739,71.13
2018-07-04 01:34,1530639240,16.3719,16.3739,16.37,16.37,946.23
2018-07-04 01:35,1530639300,16.3551,16.3551,16.3551,16.3551,151.76
2018-07-04 01:36,1530639360,16.3551,16.3635,16.35,16.3635,504.64
2018-07-04 01:37,1530639420,16.3519,16.3634,16.3519,16.3634,1224.81
2018-07-04 01:38,1530639480,16.3634,16.3634,16.3634,16.3634,7.56
2018-07-04 01:39,1530639540,16.3634,16.3663,16.3613,16.3663,544.5
