date,timechuo,open,high,low,close,vol
2019-12-07 23:01,1575730860,3.8702,3.8702,3.8692,3.8692,160.07
2019-12-07 23:02,1575730920,3.8704,3.8704,3.8701,3.8701,108.67
2019-12-07 23:03,1575730980,3.8701,3.8701,3.8701,3.8701,0.0
2019-12-07 23:04,1575731040,3.8744,3.8779,3.8744,3.8779,451.05
2019-12-07 23:05,1575731100,3.8776,3.881,3.8776,3.8789,448.88
2019-12-07 23:06,1575731160,3.8789,3.8789,3.8789,3.8789,0.0
2019-12-07 23:07,1575731220,3.8789,3.8789,3.8789,3.8789,0.0
2019-12-07 23:08,1575731280,3.8781,3.8781,3.8776,3.8776,24.44
2019-12-07 23:09,1575731340,3.8799,3.8858,3.8799,3.8844,2552.34
2019-12-07 23:10,1575731400,3.8832,3.8832,3.8832,3.8832,90.52
2019-12-07 23:11,1575731460,3.8821,3.8821,3.8821,3.8821,5.18
2019-12-07 23:12,1575731520,3.8821,3.8821,3.8821,3.8821,0.0
2019-12-07 23:13,1575731580,3.8817,3.8839,3.8817,3.8839,66.68
2019-12-07 23:14,1575731640,3.8852,3.8857,3.8823,3.8824,498.2
2019-12-07 23:15,1575731700,3.884,3.884,3.884,3.884,7.72
2019-12-07 23:16,1575731760,3.882,3.882,3.8783,3.8809,1404.14
2019-12-07 23:17,1575731820,3.8818,3.8825,3.8818,3.8825,265.03
2019-12-07 23:18,1575731880,3.8782,3.8782,3.878,3.878,8.37
2019-12-07 23:19,1575731940,3.8795,3.8795,3.8749,3.8749,350.18
2019-12-07 23:20,1575732000,3.88,3.88,3.88,3.88,12.13
2019-12-07 23:21,1575732060,3.8778,3.8778,3.8711,3.8719,355.84
2019-12-07 23:22,1575732120,3.8702,3.8702,3.8702,3.8702,19.05
2019-12-07 23:23,1575732180,3.8702,3.8702,3.8702,3.8702,0.0
2019-12-07 23:24,1575732240,3.8702,3.8702,3.8702,3.8702,0.0
2019-12-07 23:25,1575732300,3.8729,3.8729,3.8729,3.8729,41.15
2019-12-07 23:26,1575732360,3.8729,3.8729,3.8729,3.8729,0.0
2019-12-07 23:27,1575732420,3.8705,3.8705,3.8704,3.8704,59.96
2019-12-07 23:28,1575732480,3.8711,3.8731,3.8711,3.8718,121.4
2019-12-07 23:29,1575732540,3.8725,3.8731,3.8725,3.8726,138.35
2019-12-07 23:30,1575732600,3.8726,3.8726,3.8726,3.8726,0.0
2019-12-07 23:31,1575732660,3.8731,3.8731,3.8731,3.8731,5.53
2019-12-07 23:32,1575732720,3.8746,3.8777,3.8698,3.8749,1180.09
2019-12-07 23:33,1575732780,3.8763,3.8819,3.8747,3.877,1566.28
2019-12-07 23:34,1575732840,3.877,3.877,3.8767,3.8767,35.5
2019-12-07 23:35,1575732900,3.873,3.8739,3.8708,3.8739,478.76
2019-12-07 23:36,1575732960,3.8757,3.8757,3.8718,3.8718,288.54
2019-12-07 23:37,1575733020,3.8718,3.8718,3.8718,3.8718,0.0
2019-12-07 23:38,1575733080,3.8718,3.8718,3.8718,3.8718,0.0
2019-12-07 23:39,1575733140,3.8721,3.8721,3.8699,3.8699,8.27
2019-12-07 23:40,1575733200,3.8719,3.8719,3.8686,3.8713,90.27
2019-12-07 23:41,1575733260,3.8713,3.8713,3.8713,3.8713,10.32
2019-12-07 23:42,1575733320,3.8713,3.8713,3.8705,3.8705,82.48
2019-12-07 23:43,1575733380,3.8704,3.8704,3.8658,3.8658,295.07
2019-12-07 23:44,1575733440,3.8648,3.8648,3.8648,3.8648,50.0
2019-12-07 23:45,1575733500,3.863,3.8638,3.8623,3.8623,264.63
2019-12-07 23:46,1575733560,3.8622,3.8624,3.8616,3.8616,98.25
2019-12-07 23:47,1575733620,3.8616,3.8621,3.8592,3.8621,524.94
2019-12-07 23:48,1575733680,3.8624,3.8624,3.8624,3.8624,10.75
2019-12-07 23:49,1575733740,3.8624,3.8624,3.8624,3.8624,53.23
2019-12-07 23:50,1575733800,3.8664,3.8664,3.8664,3.8664,50.0
2019-12-07 23:51,1575733860,3.8664,3.8664,3.8664,3.8664,0.0
2019-12-07 23:52,1575733920,3.8689,3.869,3.8689,3.869,136.0
2019-12-07 23:53,1575733980,3.8711,3.872,3.8691,3.8691,316.67
2019-12-07 23:54,1575734040,3.8691,3.8691,3.8691,3.8691,0.0
2019-12-07 23:55,1575734100,3.8712,3.8731,3.8712,3.8724,123.11
2019-12-07 23:56,1575734160,3.8724,3.8724,3.8724,3.8724,0.0
2019-12-07 23:57,1575734220,3.8724,3.8724,3.8724,3.8724,0.0
2019-12-07 23:58,1575734280,3.8724,3.8724,3.8724,3.8724,0.0
2019-12-07 23:59,1575734340,3.8728,3.8728,3.8712,3.8712,537.19
2019-12-08 00:00,1575734400,3.8686,3.8707,3.8662,3.8662,416.67
2019-12-08 00:01,1575734460,3.8675,3.8677,3.8675,3.8677,105.56
2019-12-08 00:02,1575734520,3.8695,3.8695,3.8635,3.8637,174.21
2019-12-08 00:03,1575734580,3.8637,3.8637,3.8637,3.8637,0.0
2019-12-08 00:04,1575734640,3.8669,3.8669,3.8669,3.8669,12.61
2019-12-08 00:05,1575734700,3.8646,3.8672,3.8646,3.8672,770.37
2019-12-08 00:06,1575734760,3.8663,3.8663,3.8661,3.8661,268.3
2019-12-08 00:07,1575734820,3.8661,3.8661,3.8661,3.8661,0.0
2019-12-08 00:08,1575734880,3.8645,3.866,3.8645,3.866,31.49
2019-12-08 00:09,1575734940,3.8661,3.8668,3.8661,3.8668,13.71
2019-12-08 00:10,1575735000,3.8678,3.8679,3.864,3.8671,681.82
2019-12-08 00:11,1575735060,3.8692,3.8692,3.8692,3.8692,70.45
2019-12-08 00:12,1575735120,3.8694,3.8694,3.869,3.869,180.15
2019-12-08 00:13,1575735180,3.8707,3.8707,3.8707,3.8707,12.19
2019-12-08 00:14,1575735240,3.8707,3.8707,3.8707,3.8707,0.0
2019-12-08 00:15,1575735300,3.8718,3.872,3.8718,3.872,342.49
2019-12-08 00:16,1575735360,3.8706,3.8706,3.8706,3.8706,10.1
2019-12-08 00:17,1575735420,3.8696,3.8714,3.8682,3.8682,304.0
2019-12-08 00:18,1575735480,3.8688,3.8688,3.8688,3.8688,10.32
2019-12-08 00:19,1575735540,3.866,3.867,3.8615,3.8633,943.42
2019-12-08 00:20,1575735600,3.8625,3.8641,3.8588,3.861,800.2
2019-12-08 00:21,1575735660,3.8597,3.8613,3.8595,3.8607,134.79
2019-12-08 00:22,1575735720,3.8611,3.8613,3.8582,3.8582,338.28
2019-12-08 00:23,1575735780,3.8597,3.8597,3.8595,3.8595,14.4
2019-12-08 00:24,1575735840,3.8593,3.8619,3.8582,3.8584,2062.39
2019-12-08 00:25,1575735900,3.8595,3.8607,3.8595,3.8607,49.73
2019-12-08 00:26,1575735960,3.8608,3.8608,3.8608,3.8608,32.82
2019-12-08 00:27,1575736020,3.8637,3.8651,3.8624,3.8633,263.19
2019-12-08 00:28,1575736080,3.8636,3.8636,3.8635,3.8635,44.2
2019-12-08 00:29,1575736140,3.861,3.8618,3.861,3.8618,111.31
2019-12-08 00:30,1575736200,3.8618,3.8618,3.8618,3.8618,0.0
2019-12-08 00:31,1575736260,3.8593,3.862,3.8593,3.8597,437.31
2019-12-08 00:32,1575736320,3.8615,3.8615,3.8615,3.8615,10.1
2019-12-08 00:33,1575736380,3.8615,3.8615,3.8615,3.8615,0.0
2019-12-08 00:34,1575736440,3.8599,3.8599,3.8599,3.8599,15.02
2019-12-08 00:35,1575736500,3.8599,3.8599,3.8599,3.8599,14.92
2019-12-08 00:36,1575736560,3.8622,3.8643,3.8614,3.8614,347.94
2019-12-08 00:37,1575736620,3.8613,3.8613,3.8613,3.8613,100.0
2019-12-08 00:38,1575736680,3.862,3.862,3.862,3.862,13.9
2019-12-08 00:39,1575736740,3.8613,3.8613,3.8612,3.8613,323.59
2019-12-08 00:40,1575736800,3.8611,3.8611,3.8611,3.8611,3.59
2019-12-08 00:41,1575736860,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 00:42,1575736920,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 00:43,1575736980,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 00:44,1575737040,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 00:45,1575737100,3.8614,3.8614,3.8614,3.8614,5.48
2019-12-08 00:46,1575737160,3.862,3.8625,3.8605,3.8605,168.73
2019-12-08 00:47,1575737220,3.8618,3.8629,3.8618,3.8618,163.81
2019-12-08 00:48,1575737280,3.8614,3.8614,3.8614,3.8614,8.73
2019-12-08 00:49,1575737340,3.8614,3.8614,3.8614,3.8614,0.0
2019-12-08 00:50,1575737400,3.8605,3.8605,3.8604,3.8604,58.82
2019-12-08 00:51,1575737460,3.8603,3.8603,3.8547,3.8547,2455.31
2019-12-08 00:52,1575737520,3.8548,3.8553,3.8548,3.8553,7.05
2019-12-08 00:53,1575737580,3.8553,3.8553,3.8553,3.8553,0.0
2019-12-08 00:54,1575737640,3.8548,3.8548,3.8546,3.8546,31.1
2019-12-08 00:55,1575737700,3.8545,3.8548,3.8537,3.8548,436.05
2019-12-08 00:56,1575737760,3.857,3.8586,3.8561,3.8571,284.5
2019-12-08 00:57,1575737820,3.8571,3.8571,3.8571,3.8571,0.0
2019-12-08 00:58,1575737880,3.8556,3.8556,3.8556,3.8556,18.8
2019-12-08 00:59,1575737940,3.8569,3.8569,3.8539,3.8556,260.17
2019-12-08 01:00,1575738000,3.8556,3.8556,3.8556,3.8556,0.0
2019-12-08 01:01,1575738060,3.856,3.856,3.856,3.856,5.1
2019-12-08 01:02,1575738120,3.856,3.856,3.856,3.856,0.0
2019-12-08 01:03,1575738180,3.8566,3.8595,3.8566,3.8584,331.3
2019-12-08 01:04,1575738240,3.8575,3.8575,3.8575,3.8575,18.8
2019-12-08 01:05,1575738300,3.8575,3.8575,3.8575,3.8575,0.0
2019-12-08 01:06,1575738360,3.8583,3.8583,3.8583,3.8583,8.99
2019-12-08 01:07,1575738420,3.8566,3.8566,3.8566,3.8566,18.8
2019-12-08 01:08,1575738480,3.8566,3.8566,3.8566,3.8566,0.0
2019-12-08 01:09,1575738540,3.8589,3.859,3.8589,3.859,25.63
2019-12-08 01:10,1575738600,3.8577,3.8577,3.8577,3.8577,3.62
2019-12-08 01:11,1575738660,3.8577,3.8577,3.8577,3.8577,0.0
2019-12-08 01:12,1575738720,3.8577,3.8577,3.8577,3.8577,0.0
2019-12-08 01:13,1575738780,3.8577,3.8577,3.8577,3.8577,0.0
2019-12-08 01:14,1575738840,3.8556,3.8556,3.855,3.855,28.58
2019-12-08 01:15,1575738900,3.855,3.855,3.855,3.855,0.0
2019-12-08 01:16,1575738960,3.8575,3.8575,3.8575,3.8575,14.81
2019-12-08 01:17,1575739020,3.8576,3.8582,3.8576,3.8577,325.45
2019-12-08 01:18,1575739080,3.8581,3.8581,3.8581,3.8581,7.59
2019-12-08 01:19,1575739140,3.8581,3.8581,3.8581,3.8581,0.0
2019-12-08 01:20,1575739200,3.8581,3.8581,3.8581,3.8581,0.0
2019-12-08 01:21,1575739260,3.8577,3.8577,3.8577,3.8577,100.0
2019-12-08 01:22,1575739320,3.8595,3.8596,3.8595,3.8596,101.88
2019-12-08 01:23,1575739380,3.8593,3.8593,3.8577,3.8577,100.03
2019-12-08 01:24,1575739440,3.8613,3.8613,3.8613,3.8613,18.18
2019-12-08 01:25,1575739500,3.8603,3.8613,3.8599,3.8613,93.06
2019-12-08 01:26,1575739560,3.8613,3.8613,3.8613,3.8613,0.0
2019-12-08 01:27,1575739620,3.8615,3.8615,3.8615,3.8615,43.61
2019-12-08 01:28,1575739680,3.8601,3.8601,3.8601,3.8601,70.0
2019-12-08 01:29,1575739740,3.86,3.8616,3.86,3.8604,98.11
2019-12-08 01:30,1575739800,3.8618,3.862,3.8602,3.862,233.87
2019-12-08 01:31,1575739860,3.862,3.862,3.862,3.862,0.0
2019-12-08 01:32,1575739920,3.8602,3.8602,3.855,3.8599,1317.63
2019-12-08 01:33,1575739980,3.8599,3.8599,3.8599,3.8599,0.0
2019-12-08 01:34,1575740040,3.8579,3.8579,3.8579,3.8579,18.8
2019-12-08 01:35,1575740100,3.8571,3.8571,3.8571,3.8571,70.0
2019-12-08 01:36,1575740160,3.8575,3.8575,3.8575,3.8575,103.78
2019-12-08 01:37,1575740220,3.8577,3.8577,3.8577,3.8577,63.53
2019-12-08 01:38,1575740280,3.8583,3.8595,3.8583,3.8595,17.55
2019-12-08 01:39,1575740340,3.8585,3.8614,3.8585,3.8613,781.13
2019-12-08 01:40,1575740400,3.8616,3.8624,3.8616,3.8622,324.68
2019-12-08 01:41,1575740460,3.8623,3.8623,3.8621,3.8621,72.93
2019-12-08 01:42,1575740520,3.8621,3.8621,3.8621,3.8621,0.0
2019-12-08 01:43,1575740580,3.8635,3.8644,3.8635,3.864,42.06
2019-12-08 01:44,1575740640,3.8634,3.8634,3.8634,3.8634,67.88
2019-12-08 01:45,1575740700,3.8622,3.8622,3.8622,3.8622,3.0
2019-12-08 01:46,1575740760,3.8646,3.8646,3.8646,3.8646,104.19
2019-12-08 01:47,1575740820,3.8646,3.8646,3.8646,3.8646,0.0
2019-12-08 01:48,1575740880,3.8646,3.8646,3.8646,3.8646,60.12
2019-12-08 01:49,1575740940,3.8646,3.8646,3.8646,3.8646,0.0
2019-12-08 01:50,1575741000,3.8642,3.8662,3.8642,3.866,327.81
2019-12-08 01:51,1575741060,3.864,3.864,3.864,3.864,17.82
2019-12-08 01:52,1575741120,3.8656,3.8656,3.8656,3.8656,100.0
2019-12-08 01:53,1575741180,3.8656,3.8656,3.8656,3.8656,0.0
2019-12-08 01:54,1575741240,3.8656,3.8656,3.8656,3.8656,0.0
2019-12-08 01:55,1575741300,3.8624,3.8626,3.8624,3.8626,59.29
2019-12-08 01:56,1575741360,3.8626,3.8626,3.8626,3.8626,0.0
2019-12-08 01:57,1575741420,3.8626,3.8626,3.8626,3.8626,0.0
2019-12-08 01:58,1575741480,3.8645,3.8645,3.8633,3.8633,18.13
2019-12-08 01:59,1575741540,3.8633,3.8633,3.8633,3.8633,0.0
2019-12-08 02:00,1575741600,3.864,3.864,3.8622,3.8622,32.81
2019-12-08 02:01,1575741660,3.8657,3.8657,3.8657,3.8657,6.47
2019-12-08 02:02,1575741720,3.8657,3.8657,3.8657,3.8657,0.0
2019-12-08 02:03,1575741780,3.8617,3.8617,3.8617,3.8617,140.6
2019-12-08 02:04,1575741840,3.8617,3.8617,3.8617,3.8617,0.0
2019-12-08 02:05,1575741900,3.8653,3.8653,3.8653,3.8653,9.12
2019-12-08 02:06,1575741960,3.8653,3.8653,3.8653,3.8653,0.0
2019-12-08 02:07,1575742020,3.8653,3.8653,3.8653,3.8653,0.0
2019-12-08 02:08,1575742080,3.866,3.8678,3.866,3.8678,289.81
2019-12-08 02:09,1575742140,3.8679,3.8679,3.8679,3.8679,10.56
2019-12-08 02:10,1575742200,3.8679,3.8691,3.8679,3.8691,162.57
2019-12-08 02:11,1575742260,3.8673,3.8673,3.8673,3.8673,3.79
2019-12-08 02:12,1575742320,3.8676,3.8676,3.8676,3.8676,100.0
2019-12-08 02:13,1575742380,3.8669,3.8669,3.8669,3.8669,100.0
2019-12-08 02:14,1575742440,3.866,3.866,3.8622,3.8622,18.37
2019-12-08 02:15,1575742500,3.8622,3.8622,3.8622,3.8622,0.0
2019-12-08 02:16,1575742560,3.867,3.8671,3.8644,3.8644,537.38
2019-12-08 02:17,1575742620,3.8636,3.8636,3.8636,3.8636,16.83
2019-12-08 02:18,1575742680,3.8636,3.8636,3.8636,3.8636,0.0
2019-12-08 02:19,1575742740,3.8636,3.8636,3.8636,3.8636,0.0
2019-12-08 02:20,1575742800,3.8636,3.8636,3.8636,3.8636,0.0
2019-12-08 02:21,1575742860,3.8617,3.8617,3.8617,3.8617,9.73
2019-12-08 02:22,1575742920,3.8617,3.8617,3.8617,3.8617,0.0
2019-12-08 02:23,1575742980,3.8617,3.8617,3.8617,3.8617,0.0
2019-12-08 02:24,1575743040,3.8654,3.8654,3.8637,3.8637,20.0
2019-12-08 02:25,1575743100,3.8656,3.8656,3.8628,3.8628,182.78
2019-12-08 02:26,1575743160,3.8628,3.8628,3.8628,3.8628,0.0
2019-12-08 02:27,1575743220,3.8617,3.8617,3.8617,3.8617,7.01
2019-12-08 02:28,1575743280,3.8617,3.8617,3.8617,3.8617,0.0
2019-12-08 02:29,1575743340,3.8617,3.8617,3.8606,3.8607,305.26
2019-12-08 02:30,1575743400,3.8607,3.8607,3.8607,3.8607,0.0
2019-12-08 02:31,1575743460,3.8607,3.8607,3.8607,3.8607,0.0
2019-12-08 02:32,1575743520,3.8611,3.8611,3.8611,3.8611,4.43
2019-12-08 02:33,1575743580,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 02:34,1575743640,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 02:35,1575743700,3.8611,3.8611,3.8611,3.8611,0.0
2019-12-08 02:36,1575743760,3.862,3.8646,3.8605,3.8646,670.08
2019-12-08 02:37,1575743820,3.8644,3.8644,3.8627,3.8628,235.0
2019-12-08 02:38,1575743880,3.8628,3.8628,3.8628,3.8628,0.0
2019-12-08 02:39,1575743940,3.8636,3.8652,3.8636,3.8652,96.4
2019-12-08 02:40,1575744000,3.8652,3.8652,3.8652,3.8652,0.0
2019-12-08 02:41,1575744060,3.8652,3.8652,3.8652,3.8652,100.0
2019-12-08 02:42,1575744120,3.8652,3.8659,3.8652,3.8654,18.54
2019-12-08 02:43,1575744180,3.8654,3.8654,3.8654,3.8654,0.0
2019-12-08 02:44,1575744240,3.8685,3.875,3.8681,3.875,1135.15
2019-12-08 02:45,1575744300,3.875,3.875,3.8705,3.8705,537.65
2019-12-08 02:46,1575744360,3.8698,3.8698,3.8698,3.8698,12.94
2019-12-08 02:47,1575744420,3.8715,3.8715,3.8695,3.8695,673.28
2019-12-08 02:48,1575744480,3.8673,3.8673,3.8659,3.8671,193.11
2019-12-08 02:49,1575744540,3.8664,3.8692,3.8664,3.8673,307.4
2019-12-08 02:50,1575744600,3.8654,3.8654,3.8654,3.8654,16.39
2019-12-08 02:51,1575744660,3.8654,3.8654,3.8645,3.8645,151.56
2019-12-08 02:52,1575744720,3.8658,3.8659,3.8645,3.8645,163.43
2019-12-08 02:53,1575744780,3.8657,3.8658,3.8653,3.8653,20.66
2019-12-08 02:54,1575744840,3.8653,3.8653,3.8653,3.8653,0.0
2019-12-08 02:55,1575744900,3.8632,3.8632,3.8559,3.8593,2651.55
2019-12-08 02:56,1575744960,3.8562,3.8562,3.8562,3.8562,4.07
2019-12-08 02:57,1575745020,3.8543,3.8587,3.8543,3.8587,325.8
2019-12-08 02:58,1575745080,3.8628,3.8628,3.8628,3.8628,10.35
2019-12-08 02:59,1575745140,3.8628,3.8628,3.8599,3.8599,635.07
2019-12-08 03:00,1575745200,3.8598,3.8598,3.8563,3.8563,46.46
2019-12-08 03:01,1575745260,3.8564,3.8608,3.8564,3.8565,684.25
2019-12-08 03:02,1575745320,3.8576,3.8584,3.8557,3.8557,414.23
2019-12-08 03:03,1575745380,3.8557,3.8593,3.8557,3.8593,136.34
2019-12-08 03:04,1575745440,3.8593,3.8593,3.8593,3.8593,0.0
2019-12-08 03:05,1575745500,3.8617,3.8617,3.8588,3.8588,158.9
2019-12-08 03:06,1575745560,3.8592,3.8592,3.8583,3.8585,143.47
2019-12-08 03:07,1575745620,3.8579,3.858,3.8579,3.858,135.83
2019-12-08 03:08,1575745680,3.858,3.858,3.858,3.858,0.0
2019-12-08 03:09,1575745740,3.8598,3.8598,3.8566,3.8589,486.0
2019-12-08 03:10,1575745800,3.8567,3.8568,3.8567,3.8568,15.6
2019-12-08 03:11,1575745860,3.8568,3.8568,3.8568,3.8568,0.0
2019-12-08 03:12,1575745920,3.8544,3.8573,3.8544,3.8573,33.12
2019-12-08 03:13,1575745980,3.86,3.8609,3.8599,3.8609,118.21
2019-12-08 03:14,1575746040,3.8602,3.8602,3.8602,3.8602,25.61
2019-12-08 03:15,1575746100,3.8602,3.8602,3.8602,3.8602,0.0
2019-12-08 03:16,1575746160,3.8602,3.8602,3.8602,3.8602,0.0
2019-12-08 03:17,1575746220,3.8608,3.8608,3.8587,3.8587,11.92
2019-12-08 03:18,1575746280,3.8587,3.8587,3.8587,3.8587,0.0
2019-12-08 03:19,1575746340,3.8602,3.8602,3.8601,3.8601,129.58
2019-12-08 03:20,1575746400,3.8601,3.8601,3.8601,3.8601,0.0
2019-12-08 03:21,1575746460,3.8638,3.8644,3.8638,3.8644,256.49
2019-12-08 03:22,1575746520,3.867,3.8671,3.8662,3.8668,339.66
2019-12-08 03:23,1575746580,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 03:24,1575746640,3.8661,3.8662,3.8616,3.8616,40.71
2019-12-08 03:25,1575746700,3.8626,3.8626,3.8626,3.8626,6.08
2019-12-08 03:26,1575746760,3.8626,3.8626,3.8626,3.8626,0.0
2019-12-08 03:27,1575746820,3.8635,3.8638,3.8635,3.8638,26.66
2019-12-08 03:28,1575746880,3.8644,3.8645,3.8644,3.8645,26.58
2019-12-08 03:29,1575746940,3.8602,3.8602,3.8602,3.8602,18.14
2019-12-08 03:30,1575747000,3.8631,3.8631,3.8631,3.8631,100.0
2019-12-08 03:31,1575747060,3.8631,3.8631,3.8631,3.8631,0.0
2019-12-08 03:32,1575747120,3.8631,3.8631,3.8631,3.8631,0.0
2019-12-08 03:33,1575747180,3.8654,3.8656,3.8654,3.8656,86.85
2019-12-08 03:34,1575747240,3.8671,3.8671,3.8671,3.8671,8.14
2019-12-08 03:35,1575747300,3.8688,3.8688,3.866,3.866,31.79
2019-12-08 03:36,1575747360,3.8658,3.866,3.8658,3.866,13.14
2019-12-08 03:37,1575747420,3.8687,3.8688,3.8687,3.8688,18.43
2019-12-08 03:38,1575747480,3.8687,3.869,3.8687,3.869,26.08
2019-12-08 03:39,1575747540,3.869,3.869,3.869,3.869,567.1
2019-12-08 03:40,1575747600,3.8715,3.8715,3.8713,3.8713,65.34
2019-12-08 03:41,1575747660,3.8705,3.8705,3.8705,3.8705,8.57
2019-12-08 03:42,1575747720,3.8705,3.8705,3.8705,3.8705,0.0
2019-12-08 03:43,1575747780,3.8705,3.8705,3.8705,3.8705,0.0
2019-12-08 03:44,1575747840,3.8705,3.8705,3.8705,3.8705,0.0
2019-12-08 03:45,1575747900,3.8705,3.8748,3.8702,3.8748,203.89
2019-12-08 03:46,1575747960,3.8748,3.8748,3.8748,3.8748,85.05
2019-12-08 03:47,1575748020,3.8738,3.8771,3.8738,3.8748,357.82
2019-12-08 03:48,1575748080,3.874,3.874,3.873,3.873,282.87
2019-12-08 03:49,1575748140,3.873,3.873,3.873,3.873,0.0
2019-12-08 03:50,1575748200,3.8697,3.8726,3.8697,3.8717,89.07
2019-12-08 03:51,1575748260,3.8703,3.8703,3.8703,3.8703,3.1
2019-12-08 03:52,1575748320,3.8703,3.8703,3.8703,3.8703,0.0
2019-12-08 03:53,1575748380,3.8713,3.8713,3.8713,3.8713,99.9
2019-12-08 03:54,1575748440,3.8696,3.8696,3.8696,3.8696,9.49
2019-12-08 03:55,1575748500,3.8696,3.873,3.8696,3.871,377.74
2019-12-08 03:56,1575748560,3.8704,3.8704,3.8704,3.8704,98.89
2019-12-08 03:57,1575748620,3.8711,3.8711,3.8711,3.8711,45.31
2019-12-08 03:58,1575748680,3.8711,3.8711,3.8711,3.8711,0.0
2019-12-08 03:59,1575748740,3.8711,3.877,3.8711,3.877,1060.44
2019-12-08 04:00,1575748800,3.8743,3.8743,3.8718,3.8729,294.23
2019-12-08 04:01,1575748860,3.8712,3.8712,3.8705,3.8705,58.12
2019-12-08 04:02,1575748920,3.8711,3.8711,3.8711,3.8711,10.24
2019-12-08 04:03,1575748980,3.8711,3.8741,3.8711,3.8711,70.92
2019-12-08 04:04,1575749040,3.8733,3.8733,3.8733,3.8733,117.15
2019-12-08 04:05,1575749100,3.8733,3.8733,3.8733,3.8733,0.0
2019-12-08 04:06,1575749160,3.8733,3.8733,3.8733,3.8733,0.0
2019-12-08 04:07,1575749220,3.8746,3.8746,3.8743,3.8743,45.41
2019-12-08 04:08,1575749280,3.8743,3.8761,3.8735,3.8735,260.27
2019-12-08 04:09,1575749340,3.8735,3.8735,3.8735,3.8735,0.0
2019-12-08 04:10,1575749400,3.8735,3.8735,3.8735,3.8735,0.0
2019-12-08 04:11,1575749460,3.8735,3.8735,3.8735,3.8735,45.06
2019-12-08 04:12,1575749520,3.8711,3.8711,3.8711,3.8711,27.91
2019-12-08 04:13,1575749580,3.8711,3.8711,3.8711,3.8711,0.0
2019-12-08 04:14,1575749640,3.8711,3.8711,3.8711,3.8711,0.0
2019-12-08 04:15,1575749700,3.8717,3.8717,3.8717,3.8717,123.33
2019-12-08 04:16,1575749760,3.8717,3.8717,3.8717,3.8717,0.0
2019-12-08 04:17,1575749820,3.8687,3.8687,3.8668,3.8668,35.66
2019-12-08 04:18,1575749880,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:19,1575749940,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:20,1575750000,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:21,1575750060,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:22,1575750120,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:23,1575750180,3.8668,3.8668,3.8668,3.8668,0.0
2019-12-08 04:24,1575750240,3.8692,3.8692,3.8692,3.8692,38.32
2019-12-08 04:25,1575750300,3.8692,3.8692,3.8692,3.8692,0.0
2019-12-08 04:26,1575750360,3.8692,3.8692,3.8692,3.8692,0.0
2019-12-08 04:27,1575750420,3.8691,3.87,3.8691,3.87,106.05
