date,timechuo,open,high,low,close,vol
2019-11-09 07:35,1573256100,5.0011,5.0011,5.0011,5.0011,175.3
2019-11-09 07:36,1573256160,5.0005,5.0078,5.0004,5.0054,216.97
2019-11-09 07:37,1573256220,5.009,5.0095,5.0056,5.0056,301.69
2019-11-09 07:38,1573256280,5.0056,5.0056,5.0056,5.0056,0.0
2019-11-09 07:39,1573256340,5.0057,5.0093,5.0057,5.0093,319.59
2019-11-09 07:40,1573256400,5.0088,5.0088,5.0088,5.0088,2.19
2019-11-09 07:41,1573256460,5.0088,5.01,5.0088,5.0096,142.63
2019-11-09 07:42,1573256520,5.0115,5.0115,5.0052,5.0052,786.04
2019-11-09 07:43,1573256580,5.0066,5.0066,4.994,4.996,1820.39
2019-11-09 07:44,1573256640,4.9938,4.9959,4.9938,4.9959,2145.51
2019-11-09 07:45,1573256700,4.9983,4.9999,4.9972,4.9999,94.61
2019-11-09 07:46,1573256760,4.9984,4.9984,4.9981,4.9981,137.43
2019-11-09 07:47,1573256820,4.999,4.999,4.9944,4.9944,62.1
2019-11-09 07:48,1573256880,4.9901,4.9985,4.9822,4.9953,4103.73
2019-11-09 07:49,1573256940,4.9989,4.999,4.9869,4.9909,363.63
2019-11-09 07:50,1573257000,4.9882,4.9909,4.9866,4.9869,1049.46
2019-11-09 07:51,1573257060,4.9854,4.9873,4.9703,4.9801,3505.05
2019-11-09 07:52,1573257120,4.9751,4.9795,4.9751,4.9795,81.08
2019-11-09 07:53,1573257180,4.978,4.978,4.9712,4.9713,211.06
2019-11-09 07:54,1573257240,4.979,4.9791,4.9748,4.9748,29.93
2019-11-09 07:55,1573257300,4.9725,4.98,4.9702,4.98,695.03
2019-11-09 07:56,1573257360,4.9776,4.9776,4.9776,4.9776,4.01
2019-11-09 07:57,1573257420,4.9796,4.9809,4.9713,4.9747,433.6
2019-11-09 07:58,1573257480,4.9737,4.9756,4.9737,4.9756,148.74
2019-11-09 07:59,1573257540,4.9756,4.9756,4.9754,4.9754,5.41
2019-11-09 08:00,1573257600,4.9711,4.9714,4.9602,4.9661,1161.71
2019-11-09 08:01,1573257660,4.9666,4.9742,4.9666,4.9712,1219.72
2019-11-09 08:02,1573257720,4.9704,4.9704,4.9701,4.9702,15.48
2019-11-09 08:03,1573257780,4.9702,4.9702,4.9702,4.9702,0.0
2019-11-09 08:04,1573257840,4.9669,4.9669,4.9531,4.958,1393.45
2019-11-09 08:05,1573257900,4.9529,4.9633,4.9529,4.9613,1627.71
2019-11-09 08:06,1573257960,4.9564,4.9581,4.95,4.9537,704.66
2019-11-09 08:07,1573258020,4.951,4.956,4.941,4.9472,3993.16
2019-11-09 08:08,1573258080,4.9443,4.9478,4.9401,4.9401,91.53
2019-11-09 08:09,1573258140,4.9426,4.9616,4.9426,4.956,1899.82
2019-11-09 08:10,1573258200,4.9547,4.9584,4.9443,4.9566,2470.33
2019-11-09 08:11,1573258260,4.9565,4.9613,4.9508,4.9508,1219.68
2019-11-09 08:12,1573258320,4.9584,4.9684,4.9584,4.9593,2077.59
2019-11-09 08:13,1573258380,4.9588,4.9588,4.9566,4.9566,37.12
2019-11-09 08:14,1573258440,4.9588,4.963,4.9588,4.9601,358.87
2019-11-09 08:15,1573258500,4.9633,4.9638,4.9607,4.9607,145.96
2019-11-09 08:16,1573258560,4.9673,4.9711,4.9673,4.9711,622.68
2019-11-09 08:17,1573258620,4.9722,4.9729,4.9676,4.9679,895.64
2019-11-09 08:18,1573258680,4.9679,4.9679,4.9679,4.9679,0.0
2019-11-09 08:19,1573258740,4.9685,4.9699,4.9685,4.9699,171.47
2019-11-09 08:20,1573258800,4.9697,4.9776,4.9697,4.9776,290.51
2019-11-09 08:21,1573258860,4.9757,4.9768,4.9716,4.9716,373.44
2019-11-09 08:22,1573258920,4.9759,4.976,4.9692,4.9692,143.32
2019-11-09 08:23,1573258980,4.9665,4.973,4.9665,4.9671,242.66
2019-11-09 08:24,1573259040,4.9699,4.9719,4.9699,4.9719,11.45
2019-11-09 08:25,1573259100,4.9769,4.9769,4.9764,4.9764,158.46
2019-11-09 08:26,1573259160,4.9741,4.9741,4.9741,4.9741,19.54
2019-11-09 08:27,1573259220,4.9741,4.9741,4.9741,4.9741,0.0
2019-11-09 08:28,1573259280,4.9738,4.974,4.9738,4.974,15.53
2019-11-09 08:29,1573259340,4.9761,4.9761,4.9701,4.9701,28.77
2019-11-09 08:30,1573259400,4.9695,4.975,4.9678,4.975,726.36
2019-11-09 08:31,1573259460,4.975,4.9757,4.975,4.9757,261.65
2019-11-09 08:32,1573259520,4.9795,4.9795,4.9795,4.9795,100.0
2019-11-09 08:33,1573259580,4.9786,4.9796,4.9786,4.9796,180.27
2019-11-09 08:34,1573259640,4.9797,4.984,4.9797,4.984,114.73
2019-11-09 08:35,1573259700,4.9841,4.9859,4.9813,4.9813,179.1
2019-11-09 08:36,1573259760,4.9852,4.9852,4.9817,4.9817,30.4
2019-11-09 08:37,1573259820,4.9824,4.9824,4.9824,4.9824,8.04
2019-11-09 08:38,1573259880,4.9824,4.9897,4.9824,4.9897,52.92
2019-11-09 08:39,1573259940,4.9881,4.993,4.9881,4.993,237.34
2019-11-09 08:40,1573260000,4.9931,5.0024,4.9931,4.9967,1001.38
2019-11-09 08:41,1573260060,4.9999,5.0,4.9969,4.9975,243.03
2019-11-09 08:42,1573260120,5.0,5.0104,5.0,5.0072,875.75
2019-11-09 08:43,1573260180,5.0075,5.01,4.9966,4.9966,449.98
2019-11-09 08:44,1573260240,4.9975,4.9975,4.9975,4.9975,2.22
2019-11-09 08:45,1573260300,4.9975,5.008,4.9975,5.008,414.52
2019-11-09 08:46,1573260360,5.0098,5.01,5.0011,5.0045,375.9
2019-11-09 08:47,1573260420,5.0073,5.0099,5.0073,5.0099,187.72
2019-11-09 08:48,1573260480,5.01,5.011,5.0063,5.0063,368.57
2019-11-09 08:49,1573260540,5.0063,5.0063,5.0063,5.0063,0.0
2019-11-09 08:50,1573260600,5.0083,5.0133,5.0083,5.0132,832.37
2019-11-09 08:51,1573260660,5.0132,5.0132,5.0132,5.0132,0.0
2019-11-09 08:52,1573260720,5.0109,5.0109,5.008,5.008,163.36
2019-11-09 08:53,1573260780,5.0091,5.0091,5.009,5.009,208.81
2019-11-09 08:54,1573260840,5.0088,5.0088,5.008,5.008,7.18
2019-11-09 08:55,1573260900,5.01,5.0116,5.01,5.0116,150.38
2019-11-09 08:56,1573260960,5.0123,5.0123,5.0117,5.0117,284.11
2019-11-09 08:57,1573261020,5.0121,5.0121,5.0099,5.0099,196.12
2019-11-09 08:58,1573261080,5.0094,5.0109,5.008,5.008,439.59
2019-11-09 08:59,1573261140,5.0048,5.0057,5.0003,5.0003,482.89
2019-11-09 09:00,1573261200,5.0032,5.0057,4.9948,4.9948,518.4
2019-11-09 09:01,1573261260,4.9983,5.0051,4.9982,4.9988,519.83
2019-11-09 09:02,1573261320,4.996,4.996,4.9837,4.9839,2407.61
2019-11-09 09:03,1573261380,4.9833,4.9833,4.9812,4.9812,199.41
2019-11-09 09:04,1573261440,4.9843,4.9906,4.9843,4.9906,28.25
2019-11-09 09:05,1573261500,4.9932,4.994,4.9895,4.9895,463.46
2019-11-09 09:06,1573261560,4.9888,4.9888,4.9888,4.9888,8.03
2019-11-09 09:07,1573261620,4.9884,4.9885,4.9884,4.9885,111.49
2019-11-09 09:08,1573261680,4.9856,4.988,4.9829,4.988,394.32
2019-11-09 09:09,1573261740,4.988,4.988,4.9809,4.9809,67.35
2019-11-09 09:10,1573261800,4.9809,4.9809,4.9809,4.9809,0.0
2019-11-09 09:11,1573261860,4.9866,4.988,4.9866,4.988,51.91
2019-11-09 09:12,1573261920,4.9899,4.9932,4.9899,4.9932,15.46
2019-11-09 09:13,1573261980,4.9999,5.0071,4.9993,5.0071,408.1
2019-11-09 09:14,1573262040,5.0014,5.0015,4.998,4.998,627.68
2019-11-09 09:15,1573262100,5.0012,5.0012,4.9987,4.9987,15.99
2019-11-09 09:16,1573262160,4.9962,4.9996,4.9962,4.9996,10.24
2019-11-09 09:17,1573262220,4.9995,4.9999,4.9995,4.9999,25.24
2019-11-09 09:18,1573262280,5.0023,5.0048,4.9948,4.9948,859.15
2019-11-09 09:19,1573262340,4.9945,4.9958,4.9921,4.9921,67.62
2019-11-09 09:20,1573262400,4.9918,4.9921,4.9901,4.9904,39.0
2019-11-09 09:21,1573262460,4.9916,4.9945,4.9916,4.9945,176.03
2019-11-09 09:22,1573262520,4.9946,4.9956,4.9946,4.9956,219.02
2019-11-09 09:23,1573262580,4.9954,4.9954,4.9902,4.9902,26.28
2019-11-09 09:24,1573262640,4.9901,4.9941,4.9886,4.9934,235.47
2019-11-09 09:25,1573262700,4.9885,4.9885,4.9884,4.9884,52.62
2019-11-09 09:26,1573262760,4.9921,4.9933,4.9894,4.9933,324.61
2019-11-09 09:27,1573262820,4.9948,5.007,4.9948,5.007,1693.86
2019-11-09 09:28,1573262880,5.0035,5.0099,5.0034,5.0099,360.84
2019-11-09 09:29,1573262940,5.0066,5.0066,4.9994,4.9994,121.87
2019-11-09 09:30,1573263000,5.0018,5.0018,4.9939,4.9939,30.47
2019-11-09 09:31,1573263060,4.9941,4.9977,4.9941,4.9977,151.08
2019-11-09 09:32,1573263120,4.9976,4.9976,4.994,4.994,363.27
2019-11-09 09:33,1573263180,4.9939,4.994,4.9939,4.994,1470.77
2019-11-09 09:34,1573263240,4.9947,4.9956,4.9933,4.9933,48.77
2019-11-09 09:35,1573263300,4.994,4.994,4.994,4.994,3.46
2019-11-09 09:36,1573263360,4.994,4.994,4.994,4.994,0.0
2019-11-09 09:37,1573263420,4.9973,4.9974,4.9973,4.9974,9.58
2019-11-09 09:38,1573263480,4.9962,4.9962,4.9944,4.9944,167.4
2019-11-09 09:39,1573263540,4.9966,4.9985,4.9966,4.9985,13.04
2019-11-09 09:40,1573263600,4.9985,4.9985,4.9985,4.9985,0.0
2019-11-09 09:41,1573263660,4.9988,4.9988,4.9988,4.9988,74.91
2019-11-09 09:42,1573263720,4.997,4.9999,4.9956,4.9982,915.42
2019-11-09 09:43,1573263780,4.9985,4.9985,4.9971,4.9971,26.95
2019-11-09 09:44,1573263840,4.9973,4.9973,4.9933,4.9958,501.26
2019-11-09 09:45,1573263900,4.9975,4.9975,4.993,4.993,6.9
2019-11-09 09:46,1573263960,4.9902,4.9923,4.99,4.9922,204.77
2019-11-09 09:47,1573264020,4.9891,4.9891,4.988,4.988,105.96
2019-11-09 09:48,1573264080,4.9862,4.9862,4.986,4.986,12.57
2019-11-09 09:49,1573264140,4.9865,4.9889,4.9835,4.9859,422.72
2019-11-09 09:50,1573264200,4.9868,5.0001,4.9868,5.0001,4499.41
2019-11-09 09:51,1573264260,5.0004,5.0004,4.9953,4.9953,162.72
2019-11-09 09:52,1573264320,4.9941,4.9941,4.9882,4.9882,573.54
2019-11-09 09:53,1573264380,4.9882,4.9882,4.9882,4.9882,0.0
2019-11-09 09:54,1573264440,4.9923,5.0,4.9923,5.0,174.29
2019-11-09 09:55,1573264500,4.9957,4.9957,4.9957,4.9957,10.92
2019-11-09 09:56,1573264560,4.9959,4.9959,4.9951,4.9951,608.13
2019-11-09 09:57,1573264620,4.9991,5.0031,4.999,5.0031,296.84
2019-11-09 09:58,1573264680,5.0033,5.0033,5.0033,5.0033,13.92
2019-11-09 09:59,1573264740,5.0047,5.0049,5.0047,5.0049,111.71
2019-11-09 10:00,1573264800,5.0069,5.0098,5.0038,5.0038,89.54
2019-11-09 10:01,1573264860,5.0038,5.0067,5.0037,5.0067,38.2
2019-11-09 10:02,1573264920,5.007,5.0088,5.0042,5.0088,454.02
2019-11-09 10:03,1573264980,5.0096,5.01,5.0079,5.0081,265.57
2019-11-09 10:04,1573265040,5.0098,5.0098,5.0089,5.0091,220.8
2019-11-09 10:05,1573265100,5.0076,5.0089,5.0059,5.0083,557.93
2019-11-09 10:06,1573265160,5.0083,5.0083,5.0083,5.0083,0.0
2019-11-09 10:07,1573265220,5.0058,5.0058,5.0028,5.0048,360.21
2019-11-09 10:08,1573265280,5.0048,5.0048,5.0048,5.0048,0.0
2019-11-09 10:09,1573265340,5.0039,5.0072,5.002,5.002,502.86
2019-11-09 10:10,1573265400,5.0056,5.0066,5.0056,5.0061,104.25
2019-11-09 10:11,1573265460,5.0056,5.0162,5.0056,5.0118,1342.11
2019-11-09 10:12,1573265520,5.0123,5.0151,5.0081,5.0112,757.83
2019-11-09 10:13,1573265580,5.011,5.016,5.011,5.0144,412.23
2019-11-09 10:14,1573265640,5.0145,5.015,5.0032,5.0086,1640.38
2019-11-09 10:15,1573265700,5.0069,5.0084,5.0068,5.0068,17.0
2019-11-09 10:16,1573265760,5.0084,5.0098,5.0084,5.0098,7.95
2019-11-09 10:17,1573265820,5.0099,5.0147,5.0099,5.0138,493.96
2019-11-09 10:18,1573265880,5.0135,5.0149,5.011,5.011,539.12
2019-11-09 10:19,1573265940,5.0111,5.0126,5.0106,5.0126,235.94
2019-11-09 10:20,1573266000,5.0126,5.0126,5.0091,5.0091,638.9
2019-11-09 10:21,1573266060,5.012,5.0144,5.0119,5.0144,127.08
2019-11-09 10:22,1573266120,5.0143,5.0143,5.0143,5.0143,7.25
2019-11-09 10:23,1573266180,5.0102,5.0132,5.0101,5.0132,23.52
2019-11-09 10:24,1573266240,5.0132,5.0154,5.0131,5.0153,118.63
2019-11-09 10:25,1573266300,5.0165,5.0211,5.0123,5.0202,4572.19
2019-11-09 10:26,1573266360,5.0186,5.0239,5.0186,5.0239,1397.59
2019-11-09 10:27,1573266420,5.0226,5.028,5.0186,5.025,1690.86
2019-11-09 10:28,1573266480,5.0286,5.0308,5.026,5.0285,868.12
2019-11-09 10:29,1573266540,5.0263,5.041,5.0263,5.041,3370.01
2019-11-09 10:30,1573266600,5.0359,5.0422,5.0358,5.0393,1174.9
2019-11-09 10:31,1573266660,5.0421,5.0463,5.0401,5.0456,938.36
2019-11-09 10:32,1573266720,5.04,5.04,5.0308,5.0308,511.24
2019-11-09 10:33,1573266780,5.0301,5.0308,5.0292,5.0308,52.44
2019-11-09 10:34,1573266840,5.0367,5.0367,5.0367,5.0367,2.03
2019-11-09 10:35,1573266900,5.0341,5.0341,5.0309,5.0314,505.04
2019-11-09 10:36,1573266960,5.0341,5.038,5.0341,5.038,78.79
2019-11-09 10:37,1573267020,5.0368,5.0399,5.0368,5.0399,50.22
2019-11-09 10:38,1573267080,5.0365,5.0365,5.0351,5.0351,247.18
2019-11-09 10:39,1573267140,5.0338,5.035,5.0338,5.0341,115.65
2019-11-09 10:40,1573267200,5.0342,5.0343,5.0342,5.0342,6.46
2019-11-09 10:41,1573267260,5.0317,5.0317,5.0317,5.0317,41.59
2019-11-09 10:42,1573267320,5.0303,5.0303,5.0301,5.0301,13.02
2019-11-09 10:43,1573267380,5.0276,5.0301,5.0256,5.0301,519.83
2019-11-09 10:44,1573267440,5.028,5.0294,5.0269,5.0269,471.87
2019-11-09 10:45,1573267500,5.0285,5.0327,5.0285,5.0307,163.22
2019-11-09 10:46,1573267560,5.0321,5.0322,5.0321,5.0322,9.86
2019-11-09 10:47,1573267620,5.0294,5.0294,5.0274,5.0278,330.34
2019-11-09 10:48,1573267680,5.0257,5.0257,5.0221,5.0221,709.67
2019-11-09 10:49,1573267740,5.0224,5.027,5.0212,5.0223,514.05
2019-11-09 10:50,1573267800,5.0201,5.0287,5.0165,5.0245,2386.77
2019-11-09 10:51,1573267860,5.0238,5.027,5.0238,5.0247,209.98
2019-11-09 10:52,1573267920,5.025,5.0293,5.0223,5.0293,1166.79
2019-11-09 10:53,1573267980,5.0267,5.0299,5.0266,5.0298,101.11
2019-11-09 10:54,1573268040,5.0298,5.0358,5.0298,5.0356,663.05
2019-11-09 10:55,1573268100,5.0356,5.0356,5.0356,5.0356,0.0
2019-11-09 10:56,1573268160,5.032,5.0329,5.0243,5.0329,1864.85
2019-11-09 10:57,1573268220,5.031,5.0315,5.027,5.0304,537.43
2019-11-09 10:58,1573268280,5.0318,5.0401,5.0318,5.0401,1169.67
2019-11-09 10:59,1573268340,5.0377,5.0462,5.0377,5.0398,1432.66
2019-11-09 11:00,1573268400,5.0392,5.0434,5.0392,5.0434,732.51
2019-11-09 11:01,1573268460,5.0432,5.0474,5.0432,5.045,548.26
2019-11-09 11:02,1573268520,5.0478,5.05,5.0466,5.05,1327.27
2019-11-09 11:03,1573268580,5.05,5.05,5.042,5.0432,642.35
2019-11-09 11:04,1573268640,5.0421,5.0421,5.0419,5.0419,117.91
2019-11-09 11:05,1573268700,5.0435,5.0444,5.0434,5.0439,296.44
2019-11-09 11:06,1573268760,5.041,5.041,5.032,5.0388,2292.2
2019-11-09 11:07,1573268820,5.0348,5.0375,5.0347,5.0375,54.42
2019-11-09 11:08,1573268880,5.0352,5.0382,5.0341,5.0341,146.41
2019-11-09 11:09,1573268940,5.0335,5.0335,5.0298,5.0298,400.16
2019-11-09 11:10,1573269000,5.0298,5.0322,5.0269,5.0282,237.62
2019-11-09 11:11,1573269060,5.028,5.028,5.0243,5.0279,75.93
2019-11-09 11:12,1573269120,5.0265,5.0265,5.022,5.022,189.61
2019-11-09 11:13,1573269180,5.0239,5.0307,5.0239,5.0307,1359.95
2019-11-09 11:14,1573269240,5.0282,5.0282,5.0257,5.0257,43.84
2019-11-09 11:15,1573269300,5.0295,5.0315,5.0295,5.0315,591.74
2019-11-09 11:16,1573269360,5.0346,5.0346,5.0346,5.0346,121.31
2019-11-09 11:17,1573269420,5.0371,5.0371,5.0371,5.0371,3.38
2019-11-09 11:18,1573269480,5.0339,5.037,5.0339,5.037,13.51
2019-11-09 11:19,1573269540,5.037,5.037,5.037,5.037,0.0
2019-11-09 11:20,1573269600,5.0345,5.0345,5.0345,5.0345,194.99
2019-11-09 11:21,1573269660,5.0345,5.0345,5.0345,5.0345,0.0
2019-11-09 11:22,1573269720,5.0339,5.0339,5.0243,5.0262,1376.18
2019-11-09 11:23,1573269780,5.0221,5.0221,5.0173,5.0203,626.23
2019-11-09 11:24,1573269840,5.0153,5.0153,5.0151,5.0151,36.5
2019-11-09 11:25,1573269900,5.0169,5.0205,5.0169,5.0182,239.06
2019-11-09 11:26,1573269960,5.0206,5.0206,5.0182,5.0182,86.53
2019-11-09 11:27,1573270020,5.0179,5.0235,5.0179,5.021,237.03
2019-11-09 11:28,1573270080,5.021,5.0306,5.021,5.0292,2288.73
2019-11-09 11:29,1573270140,5.0272,5.0272,5.0272,5.0272,155.58
2019-11-09 11:30,1573270200,5.0272,5.0338,5.0272,5.0338,348.1
2019-11-09 11:31,1573270260,5.0298,5.0298,5.0296,5.0296,26.48
2019-11-09 11:32,1573270320,5.0304,5.0304,5.0304,5.0304,18.21
2019-11-09 11:33,1573270380,5.0295,5.0295,5.0295,5.0295,3.98
2019-11-09 11:34,1573270440,5.0295,5.0295,5.0295,5.0295,0.0
2019-11-09 11:35,1573270500,5.0302,5.0302,5.0288,5.0288,305.22
2019-11-09 11:36,1573270560,5.0288,5.0288,5.0288,5.0288,0.0
2019-11-09 11:37,1573270620,5.0311,5.0331,5.0311,5.0331,148.21
2019-11-09 11:38,1573270680,5.0331,5.0331,5.0331,5.0331,0.0
2019-11-09 11:39,1573270740,5.0336,5.0336,5.0262,5.0262,1046.3
2019-11-09 11:40,1573270800,5.0336,5.0431,5.0336,5.0431,824.82
2019-11-09 11:41,1573270860,5.042,5.0463,5.0414,5.0419,715.17
2019-11-09 11:42,1573270920,5.0419,5.0419,5.0419,5.0419,0.0
2019-11-09 11:43,1573270980,5.0439,5.0439,5.0436,5.0436,202.88
2019-11-09 11:44,1573271040,5.0412,5.0444,5.0412,5.043,247.47
2019-11-09 11:45,1573271100,5.0426,5.0426,5.0426,5.0426,9.99
2019-11-09 11:46,1573271160,5.0426,5.0426,5.0426,5.0426,21.86
2019-11-09 11:47,1573271220,5.0426,5.0426,5.0426,5.0426,0.0
2019-11-09 11:48,1573271280,5.0441,5.0471,5.0441,5.0471,242.83
2019-11-09 11:49,1573271340,5.0471,5.0471,5.0471,5.0471,0.0
2019-11-09 11:50,1573271400,5.0443,5.0444,5.0442,5.0444,316.93
2019-11-09 11:51,1573271460,5.0444,5.0444,5.0444,5.0444,0.0
2019-11-09 11:52,1573271520,5.0443,5.0443,5.0435,5.0435,118.16
2019-11-09 11:53,1573271580,5.0444,5.0444,5.0442,5.0442,195.62
2019-11-09 11:54,1573271640,5.0435,5.0435,5.0435,5.0435,21.52
2019-11-09 11:55,1573271700,5.0435,5.0449,5.0435,5.0449,43.48
2019-11-09 11:56,1573271760,5.0448,5.0448,5.0448,5.0448,39.76
2019-11-09 11:57,1573271820,5.0449,5.0555,5.0449,5.0511,1510.63
2019-11-09 11:58,1573271880,5.0501,5.0512,5.0499,5.0512,261.06
2019-11-09 11:59,1573271940,5.051,5.0516,5.0472,5.0516,258.6
2019-11-09 12:00,1573272000,5.0523,5.0523,5.0491,5.0491,33.53
2019-11-09 12:01,1573272060,5.0491,5.0491,5.0491,5.0491,0.0
2019-11-09 12:02,1573272120,5.0467,5.0467,5.0436,5.0436,185.28
2019-11-09 12:03,1573272180,5.0435,5.0435,5.0435,5.0435,195.62
2019-11-09 12:04,1573272240,5.0435,5.0491,5.0435,5.0485,753.97
2019-11-09 12:05,1573272300,5.0485,5.0485,5.0437,5.0437,396.64
2019-11-09 12:06,1573272360,5.0463,5.0466,5.0463,5.0463,75.66
2019-11-09 12:07,1573272420,5.0484,5.0486,5.0484,5.0486,66.21
2019-11-09 12:08,1573272480,5.0463,5.0463,5.0462,5.0462,8.64
2019-11-09 12:09,1573272540,5.0462,5.0462,5.0401,5.0402,1218.92
2019-11-09 12:10,1573272600,5.0402,5.0432,5.04,5.0432,615.38
2019-11-09 12:11,1573272660,5.0442,5.0451,5.0442,5.0451,111.87
2019-11-09 12:12,1573272720,5.0446,5.0497,5.0424,5.0424,1093.05
2019-11-09 12:13,1573272780,5.0413,5.0413,5.0385,5.0392,372.45
2019-11-09 12:14,1573272840,5.0367,5.0412,5.0367,5.0387,21.79
2019-11-09 12:15,1573272900,5.0347,5.0347,5.0344,5.0344,15.92
2019-11-09 12:16,1573272960,5.0399,5.0409,5.0329,5.0347,633.87
2019-11-09 12:17,1573273020,5.0315,5.0344,5.0263,5.0298,2962.01
2019-11-09 12:18,1573273080,5.0314,5.0315,5.0229,5.0229,638.78
2019-11-09 12:19,1573273140,5.023,5.0263,5.0145,5.017,3051.97
2019-11-09 12:20,1573273200,5.0169,5.0198,5.0112,5.0113,735.16
2019-11-09 12:21,1573273260,5.0162,5.0175,5.0109,5.0114,1109.54
2019-11-09 12:22,1573273320,5.0115,5.015,5.0084,5.0099,858.49
2019-11-09 12:23,1573273380,5.0051,5.0155,5.0035,5.0155,878.49
2019-11-09 12:24,1573273440,5.0155,5.0155,5.0048,5.0067,957.25
2019-11-09 12:25,1573273500,5.0068,5.0089,5.0,5.0001,654.12
2019-11-09 12:26,1573273560,5.0001,5.0079,4.9977,5.0077,3783.59
2019-11-09 12:27,1573273620,5.0078,5.0088,4.9977,5.0001,1298.8
2019-11-09 12:28,1573273680,4.9978,5.0023,4.9964,5.0023,241.19
2019-11-09 12:29,1573273740,5.0019,5.0019,4.9966,5.0011,329.03
2019-11-09 12:30,1573273800,5.004,5.0087,5.0024,5.0033,1020.25
2019-11-09 12:31,1573273860,5.0033,5.011,5.0032,5.011,508.57
2019-11-09 12:32,1573273920,5.011,5.011,5.011,5.011,60.17
2019-11-09 12:33,1573273980,5.0167,5.0267,5.0164,5.0267,455.45
2019-11-09 12:34,1573274040,5.0226,5.0226,5.0175,5.0202,613.43
2019-11-09 12:35,1573274100,5.0166,5.0166,5.0093,5.0158,1011.2
2019-11-09 12:36,1573274160,5.0161,5.0177,5.0146,5.0146,20.96
2019-11-09 12:37,1573274220,5.019,5.0199,5.019,5.0199,11.42
2019-11-09 12:38,1573274280,5.0192,5.0194,5.0191,5.0194,16.65
2019-11-09 12:39,1573274340,5.0194,5.0194,5.0194,5.0194,0.0
2019-11-09 12:40,1573274400,5.018,5.018,5.018,5.018,5.08
2019-11-09 12:41,1573274460,5.018,5.018,5.018,5.018,0.0
2019-11-09 12:42,1573274520,5.0204,5.0204,5.0178,5.0178,25.49
2019-11-09 12:43,1573274580,5.0172,5.0172,5.0172,5.0172,3.98
2019-11-09 12:44,1573274640,5.0178,5.0222,5.0178,5.0222,287.57
