date,timechuo,open,high,low,close,vol
2020-06-13 15:37,1592033820,6.3831,6.3831,6.3804,6.3804,40.83
2020-06-13 15:38,1592033880,6.3804,6.3804,6.3804,6.3804,0.0
2020-06-13 15:39,1592033940,6.3802,6.3823,6.3798,6.3817,608.63
2020-06-13 15:40,1592034000,6.3798,6.3799,6.3787,6.3799,182.85
2020-06-13 15:41,1592034060,6.3792,6.3792,6.3792,6.3792,113.12
2020-06-13 15:42,1592034120,6.3803,6.3803,6.3796,6.3796,56.93
2020-06-13 15:43,1592034180,6.3795,6.3795,6.3795,6.3795,157.72
2020-06-13 15:44,1592034240,6.3799,6.3804,6.3795,6.3795,78.67
2020-06-13 15:45,1592034300,6.3812,6.3874,6.3812,6.3868,380.19
2020-06-13 15:46,1592034360,6.3857,6.3897,6.3856,6.3892,388.09
2020-06-13 15:47,1592034420,6.39,6.39,6.39,6.39,47.87
2020-06-13 15:48,1592034480,6.39,6.3901,6.39,6.3901,125.1
2020-06-13 15:49,1592034540,6.3901,6.3973,6.3891,6.3973,662.64
2020-06-13 15:50,1592034600,6.3967,6.3981,6.3947,6.3947,56.2
2020-06-13 15:51,1592034660,6.3966,6.3966,6.3966,6.3966,7.58
2020-06-13 15:52,1592034720,6.3959,6.3959,6.3951,6.3957,209.64
2020-06-13 15:53,1592034780,6.3951,6.3951,6.389,6.3915,1839.84
2020-06-13 15:54,1592034840,6.3925,6.3925,6.3925,6.3925,7.42
2020-06-13 15:55,1592034900,6.3925,6.3925,6.3925,6.3925,0.0
2020-06-13 15:56,1592034960,6.3925,6.3925,6.3925,6.3925,0.0
2020-06-13 15:57,1592035020,6.3903,6.3903,6.3903,6.3903,145.2
2020-06-13 15:58,1592035080,6.3923,6.3923,6.3923,6.3923,34.03
2020-06-13 15:59,1592035140,6.3924,6.3924,6.3886,6.3886,110.14
2020-06-13 16:00,1592035200,6.3876,6.3913,6.3876,6.3912,218.29
2020-06-13 16:01,1592035260,6.3912,6.3912,6.3912,6.3912,0.0
2020-06-13 16:02,1592035320,6.3911,6.3913,6.3906,6.3913,177.28
2020-06-13 16:03,1592035380,6.391,6.391,6.3899,6.3899,173.49
2020-06-13 16:04,1592035440,6.3899,6.3899,6.3899,6.3899,0.0
2020-06-13 16:05,1592035500,6.3882,6.3882,6.3824,6.3828,621.08
2020-06-13 16:06,1592035560,6.3828,6.3828,6.3828,6.3828,0.0
2020-06-13 16:07,1592035620,6.3829,6.3829,6.3829,6.3829,3.37
2020-06-13 16:08,1592035680,6.3821,6.3825,6.38,6.38,230.94
2020-06-13 16:09,1592035740,6.3767,6.3773,6.3761,6.3761,67.3
2020-06-13 16:10,1592035800,6.3759,6.3772,6.3757,6.3757,38.02
2020-06-13 16:11,1592035860,6.3769,6.3772,6.3751,6.3751,53.21
2020-06-13 16:12,1592035920,6.3754,6.3754,6.375,6.375,56.62
2020-06-13 16:13,1592035980,6.3741,6.3741,6.3741,6.3741,8.63
2020-06-13 16:14,1592036040,6.3753,6.376,6.3753,6.376,279.91
2020-06-13 16:15,1592036100,6.374,6.3752,6.3738,6.3752,161.2
2020-06-13 16:16,1592036160,6.3738,6.3738,6.3702,6.3702,1515.93
2020-06-13 16:17,1592036220,6.3702,6.3702,6.3695,6.3695,67.05
2020-06-13 16:18,1592036280,6.3691,6.3691,6.3679,6.3679,23.72
2020-06-13 16:19,1592036340,6.3679,6.3679,6.3679,6.3679,0.0
2020-06-13 16:20,1592036400,6.3679,6.3711,6.3679,6.3711,496.18
2020-06-13 16:21,1592036460,6.3705,6.3705,6.3693,6.3698,284.14
2020-06-13 16:22,1592036520,6.3693,6.3722,6.3693,6.3722,387.63
2020-06-13 16:23,1592036580,6.3703,6.3703,6.3703,6.3703,3.0
2020-06-13 16:24,1592036640,6.3707,6.3721,6.3703,6.3721,491.44
2020-06-13 16:25,1592036700,6.3721,6.3721,6.3721,6.3721,0.0
2020-06-13 16:26,1592036760,6.3712,6.3712,6.3693,6.3693,240.0
2020-06-13 16:27,1592036820,6.369,6.3697,6.3684,6.3697,682.66
2020-06-13 16:28,1592036880,6.3701,6.3701,6.369,6.369,126.23
2020-06-13 16:29,1592036940,6.369,6.369,6.369,6.369,30.0
2020-06-13 16:30,1592037000,6.3703,6.3703,6.3703,6.3703,7.85
2020-06-13 16:31,1592037060,6.372,6.372,6.3719,6.3719,11.4
2020-06-13 16:32,1592037120,6.3722,6.3722,6.3722,6.3722,1.61
2020-06-13 16:33,1592037180,6.3724,6.3724,6.3716,6.3716,50.66
2020-06-13 16:34,1592037240,6.3718,6.3718,6.3692,6.3692,199.86
2020-06-13 16:35,1592037300,6.3709,6.3753,6.3709,6.3738,320.11
2020-06-13 16:36,1592037360,6.3742,6.3742,6.3742,6.3742,3.14
2020-06-13 16:37,1592037420,6.3754,6.3775,6.3732,6.3732,348.84
2020-06-13 16:38,1592037480,6.3732,6.3732,6.3732,6.3732,6.02
2020-06-13 16:39,1592037540,6.3742,6.3753,6.3695,6.3695,571.79
2020-06-13 16:40,1592037600,6.3712,6.373,6.3712,6.3722,279.17
2020-06-13 16:41,1592037660,6.3723,6.3723,6.3721,6.3722,74.98
2020-06-13 16:42,1592037720,6.3723,6.3723,6.3718,6.3718,75.69
2020-06-13 16:43,1592037780,6.3718,6.3718,6.3718,6.3718,0.0
2020-06-13 16:44,1592037840,6.3718,6.3718,6.3718,6.3718,0.0
2020-06-13 16:45,1592037900,6.3719,6.3726,6.3719,6.3726,38.57
2020-06-13 16:46,1592037960,6.3726,6.3726,6.3726,6.3726,0.0
2020-06-13 16:47,1592038020,6.3726,6.3726,6.3726,6.3726,0.0
2020-06-13 16:48,1592038080,6.3726,6.3726,6.3726,6.3726,5.47
2020-06-13 16:49,1592038140,6.374,6.3791,6.374,6.3777,215.34
2020-06-13 16:50,1592038200,6.3777,6.3777,6.3777,6.3777,0.0
2020-06-13 16:51,1592038260,6.3776,6.3776,6.374,6.3757,307.27
2020-06-13 16:52,1592038320,6.3757,6.3757,6.3757,6.3757,0.0
2020-06-13 16:53,1592038380,6.3749,6.3761,6.3733,6.3733,196.55
2020-06-13 16:54,1592038440,6.3756,6.3775,6.3746,6.3746,263.28
2020-06-13 16:55,1592038500,6.3753,6.3753,6.3744,6.3745,87.68
2020-06-13 16:56,1592038560,6.3748,6.375,6.3726,6.3745,136.46
2020-06-13 16:57,1592038620,6.3752,6.3783,6.3747,6.3783,137.31
2020-06-13 16:58,1592038680,6.378,6.3785,6.378,6.3785,251.51
2020-06-13 16:59,1592038740,6.3783,6.3791,6.3783,6.3791,253.43
2020-06-13 17:00,1592038800,6.3791,6.3791,6.3788,6.3789,83.54
2020-06-13 17:01,1592038860,6.3792,6.3798,6.3757,6.3785,664.9
2020-06-13 17:02,1592038920,6.377,6.3785,6.377,6.3785,783.88
2020-06-13 17:03,1592038980,6.3767,6.3767,6.376,6.376,70.48
2020-06-13 17:04,1592039040,6.376,6.376,6.3744,6.3749,261.57
2020-06-13 17:05,1592039100,6.3749,6.3775,6.3749,6.3761,310.44
2020-06-13 17:06,1592039160,6.3759,6.3759,6.3751,6.3751,78.41
2020-06-13 17:07,1592039220,6.3793,6.3793,6.3787,6.3787,41.54
2020-06-13 17:08,1592039280,6.3795,6.3795,6.3749,6.3749,975.13
2020-06-13 17:09,1592039340,6.3771,6.3771,6.3761,6.3761,118.85
2020-06-13 17:10,1592039400,6.3748,6.3748,6.3744,6.3744,110.0
2020-06-13 17:11,1592039460,6.3742,6.3744,6.3704,6.3744,2478.48
2020-06-13 17:12,1592039520,6.3723,6.3728,6.3708,6.3728,219.0
2020-06-13 17:13,1592039580,6.3728,6.3728,6.3728,6.3728,0.0
2020-06-13 17:14,1592039640,6.3729,6.3831,6.3729,6.383,1684.51
2020-06-13 17:15,1592039700,6.3838,6.3852,6.3836,6.3848,164.16
2020-06-13 17:16,1592039760,6.3848,6.3848,6.3848,6.3848,0.0
2020-06-13 17:17,1592039820,6.387,6.391,6.3865,6.391,415.47
2020-06-13 17:18,1592039880,6.3929,6.3929,6.3878,6.3894,459.9
2020-06-13 17:19,1592039940,6.3891,6.3891,6.3891,6.3891,174.0
2020-06-13 17:20,1592040000,6.3897,6.3901,6.3848,6.3848,1081.3
2020-06-13 17:21,1592040060,6.385,6.385,6.3807,6.3828,3402.84
2020-06-13 17:22,1592040120,6.3812,6.3812,6.3812,6.3812,7.95
2020-06-13 17:23,1592040180,6.3787,6.3788,6.3772,6.3772,129.32
2020-06-13 17:24,1592040240,6.3772,6.3772,6.3772,6.3772,0.0
2020-06-13 17:25,1592040300,6.3784,6.3818,6.3784,6.3802,271.25
2020-06-13 17:26,1592040360,6.3782,6.3782,6.3781,6.3781,7.93
2020-06-13 17:27,1592040420,6.3766,6.3768,6.3757,6.3762,91.04
2020-06-13 17:28,1592040480,6.3755,6.3755,6.3755,6.3755,30.27
2020-06-13 17:29,1592040540,6.3731,6.3731,6.3702,6.3702,561.92
2020-06-13 17:30,1592040600,6.3688,6.3693,6.3677,6.3692,336.69
2020-06-13 17:31,1592040660,6.3688,6.3728,6.3688,6.3708,654.94
2020-06-13 17:32,1592040720,6.3718,6.3718,6.3716,6.3716,18.72
2020-06-13 17:33,1592040780,6.3704,6.3706,6.3668,6.3675,191.11
2020-06-13 17:34,1592040840,6.3673,6.3681,6.3667,6.3681,321.96
2020-06-13 17:35,1592040900,6.368,6.3723,6.368,6.3723,748.83
2020-06-13 17:36,1592040960,6.3713,6.3721,6.3706,6.3713,422.95
2020-06-13 17:37,1592041020,6.37,6.3727,6.37,6.3727,195.32
2020-06-13 17:38,1592041080,6.3729,6.3763,6.3729,6.3763,221.14
2020-06-13 17:39,1592041140,6.3776,6.3786,6.3763,6.3778,364.87
2020-06-13 17:40,1592041200,6.3776,6.3786,6.3776,6.3786,185.32
2020-06-13 17:41,1592041260,6.3775,6.3792,6.3773,6.3785,285.95
2020-06-13 17:42,1592041320,6.3764,6.3764,6.3711,6.3713,602.48
2020-06-13 17:43,1592041380,6.3709,6.373,6.3709,6.373,190.95
2020-06-13 17:44,1592041440,6.3741,6.3749,6.3734,6.3734,282.04
2020-06-13 17:45,1592041500,6.3711,6.3721,6.3711,6.3721,161.34
2020-06-13 17:46,1592041560,6.37,6.37,6.3691,6.3691,34.89
2020-06-13 17:47,1592041620,6.3726,6.3762,6.3723,6.3761,783.28
2020-06-13 17:48,1592041680,6.3765,6.3788,6.3765,6.3788,432.81
2020-06-13 17:49,1592041740,6.3776,6.3777,6.3711,6.3711,961.24
2020-06-13 17:50,1592041800,6.3729,6.3729,6.3723,6.3723,27.1
2020-06-13 17:51,1592041860,6.3748,6.3779,6.3748,6.3752,189.6
2020-06-13 17:52,1592041920,6.3752,6.3752,6.3752,6.3752,0.0
2020-06-13 17:53,1592041980,6.3728,6.3728,6.3728,6.3728,9.76
2020-06-13 17:54,1592042040,6.3758,6.3758,6.3758,6.3758,7.89
2020-06-13 17:55,1592042100,6.3739,6.3739,6.3738,6.3738,11.44
2020-06-13 17:56,1592042160,6.3754,6.3754,6.3754,6.3754,3.88
2020-06-13 17:57,1592042220,6.3736,6.3736,6.3736,6.3736,24.9
2020-06-13 17:58,1592042280,6.3745,6.3745,6.3739,6.3739,9.59
2020-06-13 17:59,1592042340,6.3743,6.3793,6.3736,6.3793,335.84
2020-06-13 18:00,1592042400,6.3793,6.3793,6.3793,6.3793,0.0
2020-06-13 18:01,1592042460,6.3788,6.3788,6.3788,6.3788,5.03
2020-06-13 18:02,1592042520,6.3791,6.3791,6.3771,6.3775,332.7
2020-06-13 18:03,1592042580,6.3789,6.3794,6.378,6.378,17.37
2020-06-13 18:04,1592042640,6.3794,6.3794,6.3794,6.3794,4.68
2020-06-13 18:05,1592042700,6.3783,6.3783,6.3781,6.3781,70.91
2020-06-13 18:06,1592042760,6.3798,6.3798,6.3785,6.3785,19.55
2020-06-13 18:07,1592042820,6.3786,6.3789,6.3786,6.3789,5.17
2020-06-13 18:08,1592042880,6.3802,6.3806,6.3789,6.3795,371.24
2020-06-13 18:09,1592042940,6.3795,6.3795,6.3795,6.3795,0.0
2020-06-13 18:10,1592043000,6.3775,6.3775,6.3721,6.373,1247.91
2020-06-13 18:11,1592043060,6.373,6.373,6.3721,6.3721,5.82
2020-06-13 18:12,1592043120,6.3721,6.3721,6.372,6.372,92.18
2020-06-13 18:13,1592043180,6.372,6.372,6.372,6.372,0.0
2020-06-13 18:14,1592043240,6.372,6.372,6.372,6.372,0.0
2020-06-13 18:15,1592043300,6.372,6.372,6.3671,6.3679,580.15
2020-06-13 18:16,1592043360,6.3672,6.3713,6.3671,6.3713,678.49
2020-06-13 18:17,1592043420,6.3696,6.3714,6.3692,6.3714,33.18
2020-06-13 18:18,1592043480,6.3708,6.3715,6.3708,6.3715,352.75
2020-06-13 18:19,1592043540,6.3715,6.3719,6.3669,6.3714,739.99
2020-06-13 18:20,1592043600,6.3718,6.3742,6.3716,6.3742,626.3
2020-06-13 18:21,1592043660,6.3742,6.3749,6.3718,6.3719,639.1
2020-06-13 18:22,1592043720,6.3719,6.3733,6.3719,6.3733,681.05
2020-06-13 18:23,1592043780,6.3695,6.3701,6.3659,6.3701,936.38
2020-06-13 18:24,1592043840,6.3677,6.3701,6.3665,6.3665,704.72
2020-06-13 18:25,1592043900,6.3685,6.3687,6.3655,6.3673,757.27
2020-06-13 18:26,1592043960,6.3662,6.3679,6.3648,6.3648,740.93
2020-06-13 18:27,1592044020,6.3664,6.3664,6.358,6.3604,914.17
2020-06-13 18:28,1592044080,6.362,6.3665,6.362,6.3649,867.77
2020-06-13 18:29,1592044140,6.3651,6.3652,6.3643,6.365,82.95
2020-06-13 18:30,1592044200,6.3631,6.3631,6.3613,6.3613,59.87
2020-06-13 18:31,1592044260,6.361,6.361,6.361,6.361,40.0
2020-06-13 18:32,1592044320,6.361,6.361,6.361,6.361,0.0
2020-06-13 18:33,1592044380,6.3594,6.3594,6.356,6.356,178.6
2020-06-13 18:34,1592044440,6.355,6.355,6.3501,6.3543,1498.72
2020-06-13 18:35,1592044500,6.3543,6.3594,6.3543,6.3588,315.09
2020-06-13 18:36,1592044560,6.3583,6.3583,6.3551,6.3551,938.23
2020-06-13 18:37,1592044620,6.3566,6.3609,6.3566,6.3589,1774.23
2020-06-13 18:38,1592044680,6.3604,6.3604,6.359,6.3598,68.08
2020-06-13 18:39,1592044740,6.3607,6.3633,6.3607,6.3633,289.43
2020-06-13 18:40,1592044800,6.3633,6.3644,6.3625,6.3638,667.92
2020-06-13 18:41,1592044860,6.3637,6.3649,6.3636,6.3648,489.98
2020-06-13 18:42,1592044920,6.3648,6.3701,6.3648,6.3693,1050.84
2020-06-13 18:43,1592044980,6.3672,6.3714,6.3665,6.3714,142.13
2020-06-13 18:44,1592045040,6.3723,6.3723,6.3698,6.3714,85.88
2020-06-13 18:45,1592045100,6.3716,6.3716,6.3711,6.3711,3.46
2020-06-13 18:46,1592045160,6.3695,6.3695,6.3695,6.3695,1.73
2020-06-13 18:47,1592045220,6.3673,6.3675,6.3643,6.3648,938.61
2020-06-13 18:48,1592045280,6.364,6.3649,6.364,6.3649,157.11
2020-06-13 18:49,1592045340,6.3649,6.3649,6.3649,6.3649,0.0
2020-06-13 18:50,1592045400,6.3649,6.3649,6.3649,6.3649,0.0
2020-06-13 18:51,1592045460,6.3649,6.3649,6.3649,6.3649,0.0
2020-06-13 18:52,1592045520,6.364,6.364,6.364,6.364,31.42
2020-06-13 18:53,1592045580,6.364,6.364,6.364,6.364,0.0
2020-06-13 18:54,1592045640,6.364,6.364,6.364,6.364,0.0
2020-06-13 18:55,1592045700,6.3639,6.3639,6.3584,6.3584,214.09
2020-06-13 18:56,1592045760,6.3584,6.3584,6.3584,6.3584,0.0
2020-06-13 18:57,1592045820,6.3586,6.3586,6.3586,6.3586,7.03
2020-06-13 18:58,1592045880,6.3584,6.3584,6.3584,6.3584,1.78
2020-06-13 18:59,1592045940,6.3588,6.3588,6.35,6.3512,2008.28
2020-06-13 19:00,1592046000,6.3516,6.3535,6.3508,6.3535,2218.94
2020-06-13 19:01,1592046060,6.3536,6.3536,6.3459,6.3459,2003.08
2020-06-13 19:02,1592046120,6.3457,6.3501,6.3457,6.3501,1739.22
2020-06-13 19:03,1592046180,6.3501,6.3532,6.3501,6.3526,263.95
2020-06-13 19:04,1592046240,6.3525,6.3525,6.3505,6.3507,85.04
2020-06-13 19:05,1592046300,6.3507,6.3507,6.3507,6.3507,0.0
2020-06-13 19:06,1592046360,6.3536,6.3536,6.3522,6.3522,12.01
2020-06-13 19:07,1592046420,6.3547,6.3578,6.3547,6.3561,101.59
2020-06-13 19:08,1592046480,6.3592,6.3603,6.3592,6.3603,94.94
2020-06-13 19:09,1592046540,6.3619,6.362,6.3592,6.3592,93.87
2020-06-13 19:10,1592046600,6.3612,6.3635,6.3612,6.3612,592.65
2020-06-13 19:11,1592046660,6.3608,6.3608,6.3569,6.3569,504.24
2020-06-13 19:12,1592046720,6.3562,6.3562,6.3486,6.3486,1969.81
2020-06-13 19:13,1592046780,6.3519,6.3519,6.3519,6.3519,2.0
2020-06-13 19:14,1592046840,6.3519,6.3519,6.3517,6.3517,7.4
2020-06-13 19:15,1592046900,6.3519,6.3521,6.3477,6.3521,889.75
2020-06-13 19:16,1592046960,6.3505,6.3505,6.3473,6.3473,125.89
2020-06-13 19:17,1592047020,6.3463,6.3493,6.3452,6.3491,409.4
2020-06-13 19:18,1592047080,6.3493,6.3562,6.349,6.3543,750.89
2020-06-13 19:19,1592047140,6.3554,6.3557,6.3488,6.3488,1371.48
2020-06-13 19:20,1592047200,6.3491,6.3511,6.3489,6.3502,901.59
2020-06-13 19:21,1592047260,6.3503,6.3504,6.3503,6.3503,183.86
2020-06-13 19:22,1592047320,6.3477,6.3477,6.3391,6.3437,1122.5
2020-06-13 19:23,1592047380,6.3457,6.3466,6.3455,6.3465,440.14
2020-06-13 19:24,1592047440,6.3461,6.3461,6.346,6.346,44.8
2020-06-13 19:25,1592047500,6.3476,6.3542,6.3476,6.3541,465.94
2020-06-13 19:26,1592047560,6.3544,6.3544,6.3544,6.3544,60.0
2020-06-13 19:27,1592047620,6.3544,6.3544,6.3544,6.3544,16.01
2020-06-13 19:28,1592047680,6.3535,6.3536,6.3523,6.353,798.04
2020-06-13 19:29,1592047740,6.3529,6.3532,6.3524,6.3524,207.92
2020-06-13 19:30,1592047800,6.3524,6.3524,6.3524,6.3524,0.0
2020-06-13 19:31,1592047860,6.3504,6.3504,6.3504,6.3504,9.76
2020-06-13 19:32,1592047920,6.3548,6.3609,6.3548,6.3609,776.5
2020-06-13 19:33,1592047980,6.3651,6.3659,6.3651,6.3659,16.75
2020-06-13 19:34,1592048040,6.3659,6.3659,6.3659,6.3659,0.0
2020-06-13 19:35,1592048100,6.3646,6.3646,6.3622,6.3622,240.0
2020-06-13 19:36,1592048160,6.3624,6.3624,6.3615,6.3615,22.32
2020-06-13 19:37,1592048220,6.3612,6.3612,6.3612,6.3612,16.0
2020-06-13 19:38,1592048280,6.3645,6.3645,6.3626,6.3626,163.84
2020-06-13 19:39,1592048340,6.3641,6.3641,6.3641,6.3641,161.58
2020-06-13 19:40,1592048400,6.3613,6.3613,6.3612,6.3612,349.71
2020-06-13 19:41,1592048460,6.3607,6.3607,6.3597,6.3597,6.82
2020-06-13 19:42,1592048520,6.3612,6.3612,6.3526,6.3526,502.1
2020-06-13 19:43,1592048580,6.3517,6.3559,6.3517,6.354,463.43
2020-06-13 19:44,1592048640,6.3543,6.3549,6.3543,6.3549,423.86
2020-06-13 19:45,1592048700,6.3571,6.3573,6.3571,6.3573,24.96
2020-06-13 19:46,1592048760,6.3556,6.3562,6.3556,6.3562,159.25
2020-06-13 19:47,1592048820,6.3552,6.3552,6.3534,6.3534,111.53
2020-06-13 19:48,1592048880,6.3533,6.3548,6.3533,6.3548,16.48
2020-06-13 19:49,1592048940,6.3548,6.3548,6.3548,6.3548,0.0
2020-06-13 19:50,1592049000,6.3548,6.3548,6.3548,6.3548,0.0
2020-06-13 19:51,1592049060,6.356,6.356,6.3559,6.356,101.21
2020-06-13 19:52,1592049120,6.3577,6.3578,6.3577,6.3578,143.24
2020-06-13 19:53,1592049180,6.357,6.3577,6.357,6.3577,73.93
2020-06-13 19:54,1592049240,6.3551,6.3564,6.3533,6.354,1365.97
2020-06-13 19:55,1592049300,6.3551,6.3593,6.3551,6.3581,432.78
2020-06-13 19:56,1592049360,6.3554,6.3554,6.3554,6.3554,4.68
2020-06-13 19:57,1592049420,6.3554,6.3554,6.3554,6.3554,0.0
2020-06-13 19:58,1592049480,6.3584,6.3591,6.3539,6.3539,247.32
2020-06-13 19:59,1592049540,6.3555,6.3574,6.3548,6.3574,175.3
2020-06-13 20:00,1592049600,6.3556,6.3556,6.3539,6.3539,1652.62
2020-06-13 20:01,1592049660,6.3551,6.3564,6.3522,6.3522,285.21
2020-06-13 20:02,1592049720,6.3522,6.3522,6.3522,6.3522,0.0
2020-06-13 20:03,1592049780,6.354,6.354,6.3519,6.3532,564.26
2020-06-13 20:04,1592049840,6.3532,6.3532,6.3532,6.3532,182.18
2020-06-13 20:05,1592049900,6.3519,6.3519,6.3488,6.3488,240.0
2020-06-13 20:06,1592049960,6.3514,6.3517,6.3514,6.3517,107.27
2020-06-13 20:07,1592050020,6.3526,6.356,6.3523,6.3544,1319.86
2020-06-13 20:08,1592050080,6.3543,6.356,6.354,6.356,236.54
2020-06-13 20:09,1592050140,6.3545,6.36,6.3545,6.3592,727.81
2020-06-13 20:10,1592050200,6.3615,6.3686,6.3615,6.3686,925.42
2020-06-13 20:11,1592050260,6.3695,6.3738,6.3695,6.37,816.64
2020-06-13 20:12,1592050320,6.3742,6.3803,6.3742,6.3803,2060.62
2020-06-13 20:13,1592050380,6.3813,6.3813,6.3754,6.3754,206.11
2020-06-13 20:14,1592050440,6.3775,6.3807,6.3775,6.3792,630.66
2020-06-13 20:15,1592050500,6.3788,6.3807,6.3782,6.3794,267.93
2020-06-13 20:16,1592050560,6.3789,6.3789,6.3758,6.3779,94.44
2020-06-13 20:17,1592050620,6.3779,6.3779,6.3779,6.3779,0.0
2020-06-13 20:18,1592050680,6.3754,6.3754,6.3741,6.3742,52.43
2020-06-13 20:19,1592050740,6.3723,6.3766,6.37,6.3766,396.26
2020-06-13 20:20,1592050800,6.3771,6.38,6.3769,6.379,60.61
2020-06-13 20:21,1592050860,6.3813,6.3837,6.3813,6.3826,694.35
2020-06-13 20:22,1592050920,6.3818,6.386,6.3818,6.3856,559.43
2020-06-13 20:23,1592050980,6.3856,6.3919,6.3849,6.3919,853.04
2020-06-13 20:24,1592051040,6.3921,6.3959,6.3921,6.3936,169.73
2020-06-13 20:25,1592051100,6.3932,6.3932,6.3923,6.393,184.97
2020-06-13 20:26,1592051160,6.393,6.3943,6.392,6.3926,455.54
2020-06-13 20:27,1592051220,6.3909,6.3919,6.3901,6.3905,699.5
2020-06-13 20:28,1592051280,6.3899,6.3899,6.3899,6.3899,56.82
2020-06-13 20:29,1592051340,6.3891,6.3918,6.3891,6.3918,185.01
2020-06-13 20:30,1592051400,6.3895,6.3922,6.3892,6.3922,371.89
2020-06-13 20:31,1592051460,6.3924,6.3925,6.3924,6.3925,182.22
2020-06-13 20:32,1592051520,6.3938,6.3955,6.3928,6.3955,331.62
2020-06-13 20:33,1592051580,6.3956,6.3956,6.3909,6.3946,646.29
2020-06-13 20:34,1592051640,6.3955,6.3955,6.3928,6.3928,710.44
2020-06-13 20:35,1592051700,6.3936,6.3955,6.3918,6.3927,319.2
2020-06-13 20:36,1592051760,6.3933,6.3956,6.3923,6.3956,189.0
2020-06-13 20:37,1592051820,6.3957,6.3959,6.3939,6.395,71.77
2020-06-13 20:38,1592051880,6.3933,6.3976,6.3933,6.3976,193.22
2020-06-13 20:39,1592051940,6.3974,6.4019,6.3967,6.3996,1065.4
