date,timechuo,open,high,low,close,vol
2020-07-14 08:41,1594687260,6.2675,6.268,6.2646,6.2654,941.12
2020-07-14 08:42,1594687320,6.2657,6.2659,6.2648,6.2651,121.9
2020-07-14 08:43,1594687380,6.2651,6.2672,6.265,6.2661,282.6
2020-07-14 08:44,1594687440,6.2658,6.2658,6.2642,6.2642,317.36
2020-07-14 08:45,1594687500,6.2653,6.2696,6.2653,6.2653,472.94
2020-07-14 08:46,1594687560,6.2662,6.2708,6.2662,6.2677,572.83
2020-07-14 08:47,1594687620,6.2652,6.2689,6.2649,6.2657,399.12
2020-07-14 08:48,1594687680,6.2664,6.2669,6.2647,6.2647,96.86
2020-07-14 08:49,1594687740,6.2644,6.2672,6.2637,6.2664,481.2
2020-07-14 08:50,1594687800,6.2655,6.2661,6.2655,6.266,60.19
2020-07-14 08:51,1594687860,6.2645,6.2661,6.2645,6.2661,150.2
2020-07-14 08:52,1594687920,6.2645,6.2645,6.2629,6.2629,292.04
2020-07-14 08:53,1594687980,6.2632,6.266,6.2631,6.2651,456.24
2020-07-14 08:54,1594688040,6.265,6.2684,6.2635,6.2654,1238.92
2020-07-14 08:55,1594688100,6.2637,6.267,6.2612,6.2625,4395.67
2020-07-14 08:56,1594688160,6.2623,6.2627,6.2603,6.2622,1181.49
2020-07-14 08:57,1594688220,6.2623,6.2633,6.2607,6.2633,246.73
2020-07-14 08:58,1594688280,6.2626,6.2654,6.2624,6.264,276.03
2020-07-14 08:59,1594688340,6.2633,6.2667,6.2628,6.2656,482.67
2020-07-14 09:00,1594688400,6.2638,6.2638,6.2632,6.2632,58.59
2020-07-14 09:01,1594688460,6.2624,6.2624,6.2614,6.2614,126.05
2020-07-14 09:02,1594688520,6.2615,6.2625,6.2521,6.253,5979.35
2020-07-14 09:03,1594688580,6.2527,6.2546,6.2512,6.2546,912.95
2020-07-14 09:04,1594688640,6.2529,6.2619,6.2529,6.2619,900.11
2020-07-14 09:05,1594688700,6.2622,6.2689,6.2622,6.2636,1645.39
2020-07-14 09:06,1594688760,6.2626,6.2661,6.26,6.2613,1199.17
2020-07-14 09:07,1594688820,6.2595,6.2673,6.2595,6.2632,1357.24
2020-07-14 09:08,1594688880,6.2629,6.2811,6.2613,6.2799,2111.67
2020-07-14 09:09,1594688940,6.2796,6.2897,6.2781,6.2897,2777.84
2020-07-14 09:10,1594689000,6.2884,6.2889,6.2801,6.2857,1627.85
2020-07-14 09:11,1594689060,6.287,6.2926,6.2852,6.2875,1715.73
2020-07-14 09:12,1594689120,6.287,6.2903,6.2866,6.2867,343.45
2020-07-14 09:13,1594689180,6.2878,6.2883,6.2851,6.2851,612.03
2020-07-14 09:14,1594689240,6.2842,6.2907,6.281,6.2907,571.07
2020-07-14 09:15,1594689300,6.2889,6.2889,6.2868,6.2877,797.28
2020-07-14 09:16,1594689360,6.288,6.2961,6.2879,6.2932,451.39
2020-07-14 09:17,1594689420,6.2941,6.2941,6.2941,6.2941,33.72
2020-07-14 09:18,1594689480,6.2896,6.29,6.2896,6.29,66.06
2020-07-14 09:19,1594689540,6.29,6.29,6.29,6.29,0.0
2020-07-14 09:20,1594689600,6.2862,6.2915,6.2834,6.2915,375.12
2020-07-14 09:21,1594689660,6.2923,6.2945,6.2923,6.2945,742.6
2020-07-14 09:22,1594689720,6.2945,6.2954,6.2943,6.2945,421.18
2020-07-14 09:23,1594689780,6.2942,6.2942,6.2915,6.293,344.49
2020-07-14 09:24,1594689840,6.2897,6.2897,6.2865,6.2865,232.47
2020-07-14 09:25,1594689900,6.2891,6.2957,6.2891,6.2957,260.07
2020-07-14 09:26,1594689960,6.2952,6.2952,6.2908,6.2908,194.9
2020-07-14 09:27,1594690020,6.2934,6.2959,6.293,6.2954,758.41
2020-07-14 09:28,1594690080,6.2951,6.2957,6.2926,6.2926,95.39
2020-07-14 09:29,1594690140,6.2926,6.2926,6.2926,6.2926,0.0
2020-07-14 09:30,1594690200,6.29,6.2934,6.2897,6.292,365.62
2020-07-14 09:31,1594690260,6.2935,6.299,6.2916,6.2976,1448.92
2020-07-14 09:32,1594690320,6.2979,6.2987,6.2962,6.2972,301.85
2020-07-14 09:33,1594690380,6.2955,6.2955,6.2904,6.2952,286.68
2020-07-14 09:34,1594690440,6.2921,6.2932,6.2906,6.2932,155.73
2020-07-14 09:35,1594690500,6.2932,6.2932,6.2932,6.2932,0.0
2020-07-14 09:36,1594690560,6.2932,6.2932,6.2932,6.2932,20.87
2020-07-14 09:37,1594690620,6.2932,6.2964,6.2932,6.2964,171.16
2020-07-14 09:38,1594690680,6.2974,6.2974,6.2974,6.2974,42.33
2020-07-14 09:39,1594690740,6.2976,6.2998,6.2976,6.298,1266.52
2020-07-14 09:40,1594690800,6.2977,6.3002,6.2941,6.2968,2041.21
2020-07-14 09:41,1594690860,6.2967,6.3005,6.2967,6.2987,191.81
2020-07-14 09:42,1594690920,6.2986,6.2986,6.2966,6.298,489.57
2020-07-14 09:43,1594690980,6.2961,6.2961,6.2912,6.2912,327.17
2020-07-14 09:44,1594691040,6.2905,6.2912,6.2899,6.2912,137.57
2020-07-14 09:45,1594691100,6.2895,6.2896,6.2877,6.2879,87.11
2020-07-14 09:46,1594691160,6.2879,6.2909,6.2879,6.29,93.83
2020-07-14 09:47,1594691220,6.2901,6.2908,6.2863,6.2863,215.76
2020-07-14 09:48,1594691280,6.2876,6.288,6.2822,6.2849,303.6
2020-07-14 09:49,1594691340,6.2851,6.2887,6.2847,6.2887,64.85
2020-07-14 09:50,1594691400,6.2883,6.2883,6.2874,6.2883,82.94
2020-07-14 09:51,1594691460,6.2877,6.2877,6.2877,6.2877,87.1
2020-07-14 09:52,1594691520,6.2887,6.2907,6.2887,6.2906,57.35
2020-07-14 09:53,1594691580,6.2877,6.2882,6.2849,6.2855,137.16
2020-07-14 09:54,1594691640,6.2855,6.2855,6.2855,6.2855,0.0
2020-07-14 09:55,1594691700,6.2835,6.2839,6.2835,6.2839,39.3
2020-07-14 09:56,1594691760,6.2839,6.2839,6.2839,6.2839,0.0
2020-07-14 09:57,1594691820,6.2839,6.2839,6.2839,6.2839,0.0
2020-07-14 09:58,1594691880,6.2835,6.2849,6.2835,6.2849,65.15
2020-07-14 09:59,1594691940,6.2866,6.2883,6.2866,6.2876,180.02
2020-07-14 10:00,1594692000,6.2879,6.2881,6.286,6.286,1030.66
2020-07-14 10:01,1594692060,6.2853,6.2853,6.2853,6.2853,34.0
2020-07-14 10:02,1594692120,6.2865,6.2911,6.2856,6.2911,465.21
2020-07-14 10:03,1594692180,6.29,6.2916,6.29,6.2916,446.96
2020-07-14 10:04,1594692240,6.2912,6.2912,6.2903,6.2903,179.82
2020-07-14 10:05,1594692300,6.2891,6.2891,6.2891,6.2891,9.16
2020-07-14 10:06,1594692360,6.2882,6.2882,6.2881,6.2881,12.91
2020-07-14 10:07,1594692420,6.2885,6.2885,6.2876,6.2876,151.38
2020-07-14 10:08,1594692480,6.2861,6.2861,6.2831,6.2831,251.48
2020-07-14 10:09,1594692540,6.2839,6.2894,6.2836,6.2894,539.93
2020-07-14 10:10,1594692600,6.2906,6.2989,6.2906,6.2976,2026.91
2020-07-14 10:11,1594692660,6.295,6.295,6.2872,6.2885,566.4
2020-07-14 10:12,1594692720,6.2868,6.2911,6.2868,6.2891,292.83
2020-07-14 10:13,1594692780,6.2908,6.2952,6.2908,6.295,190.93
2020-07-14 10:14,1594692840,6.2911,6.2914,6.2911,6.2914,8.74
2020-07-14 10:15,1594692900,6.2925,6.2925,6.291,6.291,20.61
2020-07-14 10:16,1594692960,6.2918,6.2929,6.2912,6.2929,71.41
2020-07-14 10:17,1594693020,6.2889,6.2889,6.2822,6.2822,499.32
2020-07-14 10:18,1594693080,6.2843,6.2888,6.2843,6.2886,275.96
2020-07-14 10:19,1594693140,6.2861,6.2861,6.2832,6.2832,221.99
2020-07-14 10:20,1594693200,6.2828,6.2848,6.2828,6.2848,124.67
2020-07-14 10:21,1594693260,6.2851,6.2859,6.2807,6.2841,790.92
2020-07-14 10:22,1594693320,6.2826,6.2826,6.2824,6.2825,121.93
2020-07-14 10:23,1594693380,6.2825,6.2825,6.2825,6.2825,0.0
2020-07-14 10:24,1594693440,6.2827,6.2833,6.2827,6.2831,551.49
2020-07-14 10:25,1594693500,6.2832,6.2883,6.2832,6.2883,135.31
2020-07-14 10:26,1594693560,6.2882,6.2882,6.2879,6.2879,30.37
2020-07-14 10:27,1594693620,6.2857,6.2857,6.2826,6.2826,42.86
2020-07-14 10:28,1594693680,6.2838,6.2867,6.2838,6.2867,106.66
2020-07-14 10:29,1594693740,6.2846,6.2846,6.2805,6.2805,342.19
2020-07-14 10:30,1594693800,6.2814,6.2814,6.276,6.276,275.85
2020-07-14 10:31,1594693860,6.2772,6.2782,6.2763,6.2782,286.55
2020-07-14 10:32,1594693920,6.2745,6.2745,6.2692,6.2718,1267.78
2020-07-14 10:33,1594693980,6.2718,6.2718,6.2718,6.2718,0.0
2020-07-14 10:34,1594694040,6.2714,6.275,6.2714,6.275,559.48
2020-07-14 10:35,1594694100,6.2744,6.2744,6.273,6.273,154.76
2020-07-14 10:36,1594694160,6.2689,6.2689,6.2647,6.2679,325.37
2020-07-14 10:37,1594694220,6.2635,6.2652,6.2635,6.2652,276.43
2020-07-14 10:38,1594694280,6.2656,6.2658,6.2655,6.2655,90.33
2020-07-14 10:39,1594694340,6.2644,6.2644,6.2644,6.2644,3.27
2020-07-14 10:40,1594694400,6.2641,6.2641,6.2641,6.2641,6.1
2020-07-14 10:41,1594694460,6.265,6.2654,6.265,6.2654,45.58
2020-07-14 10:42,1594694520,6.264,6.2653,6.264,6.264,188.41
2020-07-14 10:43,1594694580,6.2663,6.2663,6.2663,6.2663,36.48
2020-07-14 10:44,1594694640,6.2651,6.2755,6.264,6.2748,1111.42
2020-07-14 10:45,1594694700,6.2725,6.2731,6.2699,6.2713,287.35
2020-07-14 10:46,1594694760,6.2731,6.2731,6.2673,6.2677,449.49
2020-07-14 10:47,1594694820,6.2695,6.2695,6.2664,6.2688,230.09
2020-07-14 10:48,1594694880,6.2704,6.2704,6.266,6.2662,931.78
2020-07-14 10:49,1594694940,6.2654,6.2721,6.2654,6.2721,290.43
2020-07-14 10:50,1594695000,6.2725,6.2788,6.2722,6.2772,483.56
2020-07-14 10:51,1594695060,6.2738,6.2805,6.2738,6.279,330.48
2020-07-14 10:52,1594695120,6.2791,6.2824,6.2786,6.2812,884.56
2020-07-14 10:53,1594695180,6.2766,6.2766,6.272,6.272,362.69
2020-07-14 10:54,1594695240,6.2742,6.2791,6.2742,6.2778,312.49
2020-07-14 10:55,1594695300,6.277,6.2774,6.2732,6.2738,325.97
2020-07-14 10:56,1594695360,6.2738,6.2738,6.2738,6.2738,0.0
2020-07-14 10:57,1594695420,6.2752,6.278,6.2752,6.2764,230.26
2020-07-14 10:58,1594695480,6.277,6.277,6.2733,6.2733,1351.47
2020-07-14 10:59,1594695540,6.2742,6.2742,6.2703,6.272,406.24
2020-07-14 11:00,1594695600,6.2705,6.2715,6.27,6.2715,230.34
2020-07-14 11:01,1594695660,6.2735,6.2754,6.27,6.27,884.53
2020-07-14 11:02,1594695720,6.2716,6.273,6.2701,6.273,89.95
2020-07-14 11:03,1594695780,6.273,6.2735,6.2722,6.2726,144.96
2020-07-14 11:04,1594695840,6.2728,6.2735,6.2724,6.2724,317.56
2020-07-14 11:05,1594695900,6.2726,6.2731,6.2726,6.2731,140.7
2020-07-14 11:06,1594695960,6.2767,6.2772,6.2753,6.2769,308.21
2020-07-14 11:07,1594696020,6.2769,6.2769,6.2769,6.2769,0.0
2020-07-14 11:08,1594696080,6.2769,6.2769,6.2769,6.2769,0.0
2020-07-14 11:09,1594696140,6.277,6.277,6.2734,6.2734,149.7
2020-07-14 11:10,1594696200,6.2727,6.2774,6.2725,6.2774,167.71
2020-07-14 11:11,1594696260,6.2797,6.2849,6.2797,6.2849,322.11
2020-07-14 11:12,1594696320,6.2817,6.2848,6.2805,6.2825,393.74
2020-07-14 11:13,1594696380,6.2837,6.2837,6.2792,6.282,1126.01
2020-07-14 11:14,1594696440,6.2817,6.2817,6.2791,6.2805,135.11
2020-07-14 11:15,1594696500,6.282,6.282,6.2804,6.2804,20.17
2020-07-14 11:16,1594696560,6.2812,6.2816,6.2807,6.2807,18.88
2020-07-14 11:17,1594696620,6.2807,6.2807,6.2807,6.2807,0.0
2020-07-14 11:18,1594696680,6.281,6.2811,6.2807,6.2807,22.03
2020-07-14 11:19,1594696740,6.2807,6.2807,6.2807,6.2807,0.0
2020-07-14 11:20,1594696800,6.2809,6.2809,6.2775,6.2775,82.44
2020-07-14 11:21,1594696860,6.2772,6.2792,6.2772,6.2792,86.29
2020-07-14 11:22,1594696920,6.2778,6.2783,6.2753,6.2753,67.33
2020-07-14 11:23,1594696980,6.275,6.275,6.275,6.275,247.62
2020-07-14 11:24,1594697040,6.275,6.275,6.2656,6.2664,732.5
2020-07-14 11:25,1594697100,6.2642,6.2713,6.2642,6.2708,428.8
2020-07-14 11:26,1594697160,6.2711,6.2776,6.2702,6.2746,1300.7
2020-07-14 11:27,1594697220,6.274,6.2763,6.2734,6.2755,93.99
2020-07-14 11:28,1594697280,6.2743,6.2746,6.2702,6.2702,2190.91
2020-07-14 11:29,1594697340,6.2702,6.2702,6.2702,6.2702,0.0
2020-07-14 11:30,1594697400,6.2715,6.2735,6.2715,6.2735,64.57
2020-07-14 11:31,1594697460,6.2735,6.274,6.2713,6.2713,92.14
2020-07-14 11:32,1594697520,6.268,6.268,6.2676,6.2676,134.09
2020-07-14 11:33,1594697580,6.2669,6.2669,6.2669,6.2669,75.98
2020-07-14 11:34,1594697640,6.2664,6.2683,6.2663,6.2683,77.26
2020-07-14 11:35,1594697700,6.2672,6.2682,6.2667,6.2676,231.24
2020-07-14 11:36,1594697760,6.2676,6.2676,6.2676,6.2676,0.0
2020-07-14 11:37,1594697820,6.2676,6.2676,6.2676,6.2676,0.0
2020-07-14 11:38,1594697880,6.2667,6.2694,6.2665,6.2673,98.28
2020-07-14 11:39,1594697940,6.2688,6.2699,6.2659,6.2666,591.0
2020-07-14 11:40,1594698000,6.2666,6.2668,6.266,6.266,235.2
2020-07-14 11:41,1594698060,6.2652,6.2652,6.2629,6.2633,394.31
2020-07-14 11:42,1594698120,6.2623,6.2623,6.2619,6.2619,18.76
2020-07-14 11:43,1594698180,6.2617,6.2617,6.2554,6.2563,615.39
2020-07-14 11:44,1594698240,6.2572,6.2616,6.2572,6.2607,417.53
2020-07-14 11:45,1594698300,6.2609,6.2619,6.24,6.2471,5993.01
2020-07-14 11:46,1594698360,6.2461,6.2461,6.2387,6.2391,4700.37
2020-07-14 11:47,1594698420,6.2389,6.2392,6.2318,6.2355,1743.83
2020-07-14 11:48,1594698480,6.2351,6.2351,6.2309,6.2335,294.78
2020-07-14 11:49,1594698540,6.2354,6.2562,6.2354,6.2559,6630.76
2020-07-14 11:50,1594698600,6.2571,6.2609,6.2525,6.2551,947.0
2020-07-14 11:51,1594698660,6.255,6.26,6.255,6.26,95.5
2020-07-14 11:52,1594698720,6.2602,6.2602,6.2586,6.2591,178.14
2020-07-14 11:53,1594698780,6.259,6.2632,6.2582,6.2595,1300.45
2020-07-14 11:54,1594698840,6.2568,6.2577,6.2568,6.2577,64.8
2020-07-14 11:55,1594698900,6.2567,6.2576,6.2563,6.2563,417.2
2020-07-14 11:56,1594698960,6.2563,6.2563,6.2512,6.2512,427.38
2020-07-14 11:57,1594699020,6.2509,6.2522,6.2498,6.2507,360.46
2020-07-14 11:58,1594699080,6.2516,6.2516,6.2509,6.251,311.02
2020-07-14 11:59,1594699140,6.2497,6.2497,6.2487,6.2487,156.42
2020-07-14 12:00,1594699200,6.2487,6.2487,6.2436,6.2436,524.67
2020-07-14 12:01,1594699260,6.2404,6.2428,6.2399,6.2428,1397.78
2020-07-14 12:02,1594699320,6.2404,6.2444,6.2404,6.2444,492.73
2020-07-14 12:03,1594699380,6.2462,6.2521,6.2461,6.2509,1093.47
2020-07-14 12:04,1594699440,6.251,6.251,6.2503,6.2505,26.0
2020-07-14 12:05,1594699500,6.2519,6.2575,6.2519,6.2562,381.22
2020-07-14 12:06,1594699560,6.2537,6.2538,6.2531,6.2531,280.27
2020-07-14 12:07,1594699620,6.2543,6.2547,6.2533,6.2547,22.13
2020-07-14 12:08,1594699680,6.2539,6.2539,6.2497,6.2508,158.38
2020-07-14 12:09,1594699740,6.2497,6.2497,6.2444,6.2453,196.96
2020-07-14 12:10,1594699800,6.2468,6.248,6.2468,6.2478,15.72
2020-07-14 12:11,1594699860,6.2488,6.2488,6.2462,6.2468,574.91
2020-07-14 12:12,1594699920,6.2468,6.2468,6.246,6.246,62.97
2020-07-14 12:13,1594699980,6.2443,6.2473,6.24,6.2473,494.69
2020-07-14 12:14,1594700040,6.244,6.244,6.2351,6.2373,595.52
2020-07-14 12:15,1594700100,6.2361,6.2371,6.2354,6.2358,155.74
2020-07-14 12:16,1594700160,6.2348,6.2384,6.2348,6.2384,48.57
2020-07-14 12:17,1594700220,6.2387,6.2395,6.2323,6.2331,483.39
2020-07-14 12:18,1594700280,6.2307,6.2307,6.2107,6.2119,3934.88
2020-07-14 12:19,1594700340,6.2107,6.2133,6.1942,6.2062,5043.14
2020-07-14 12:20,1594700400,6.2025,6.2185,6.2014,6.2185,2145.52
2020-07-14 12:21,1594700460,6.2199,6.2204,6.2074,6.2074,937.05
2020-07-14 12:22,1594700520,6.2065,6.21,6.2022,6.2049,856.22
2020-07-14 12:23,1594700580,6.2035,6.205,6.1968,6.1973,1715.2
2020-07-14 12:24,1594700640,6.1979,6.2056,6.1935,6.2052,1059.98
2020-07-14 12:25,1594700700,6.2049,6.2133,6.2019,6.2057,1667.93
2020-07-14 12:26,1594700760,6.2057,6.2057,6.1992,6.2027,1350.47
2020-07-14 12:27,1594700820,6.2039,6.2096,6.2014,6.207,1587.98
2020-07-14 12:28,1594700880,6.2078,6.2117,6.2027,6.211,1635.45
2020-07-14 12:29,1594700940,6.213,6.213,6.2107,6.2126,104.23
2020-07-14 12:30,1594701000,6.207,6.2081,6.2025,6.2025,542.01
2020-07-14 12:31,1594701060,6.206,6.2138,6.2016,6.2138,1622.08
2020-07-14 12:32,1594701120,6.2148,6.2241,6.2133,6.2241,468.29
2020-07-14 12:33,1594701180,6.2241,6.2241,6.2165,6.2201,740.96
2020-07-14 12:34,1594701240,6.2198,6.224,6.2195,6.2195,5460.69
2020-07-14 12:35,1594701300,6.2194,6.2196,6.2159,6.2174,779.45
2020-07-14 12:36,1594701360,6.2164,6.2169,6.2147,6.2147,473.73
2020-07-14 12:37,1594701420,6.213,6.2196,6.2122,6.2175,835.77
2020-07-14 12:38,1594701480,6.2233,6.2288,6.2233,6.2262,1451.81
2020-07-14 12:39,1594701540,6.2222,6.2232,6.2222,6.2232,43.29
2020-07-14 12:40,1594701600,6.2205,6.2233,6.2176,6.2233,412.04
2020-07-14 12:41,1594701660,6.223,6.2306,6.223,6.2267,1261.72
2020-07-14 12:42,1594701720,6.2267,6.2287,6.2267,6.2287,67.07
2020-07-14 12:43,1594701780,6.2245,6.2268,6.2243,6.2243,469.96
2020-07-14 12:44,1594701840,6.2249,6.2251,6.222,6.2225,371.11
2020-07-14 12:45,1594701900,6.2208,6.2245,6.2152,6.2228,1440.69
2020-07-14 12:46,1594701960,6.2243,6.2279,6.2213,6.2213,263.62
2020-07-14 12:47,1594702020,6.221,6.2225,6.221,6.2218,266.24
2020-07-14 12:48,1594702080,6.2225,6.2242,6.2211,6.2211,54.53
2020-07-14 12:49,1594702140,6.223,6.223,6.2186,6.2186,423.03
2020-07-14 12:50,1594702200,6.2217,6.2217,6.2194,6.2199,198.84
2020-07-14 12:51,1594702260,6.2201,6.2201,6.2137,6.2185,751.86
2020-07-14 12:52,1594702320,6.2169,6.2169,6.2169,6.2169,20.06
2020-07-14 12:53,1594702380,6.2138,6.2138,6.2127,6.2127,65.74
2020-07-14 12:54,1594702440,6.2128,6.2128,6.2128,6.2128,1.69
2020-07-14 12:55,1594702500,6.2123,6.2123,6.2075,6.2075,124.49
2020-07-14 12:56,1594702560,6.2089,6.2089,6.2089,6.2089,415.36
2020-07-14 12:57,1594702620,6.2106,6.2137,6.2092,6.2124,474.66
2020-07-14 12:58,1594702680,6.2113,6.2179,6.2108,6.2118,990.27
2020-07-14 12:59,1594702740,6.2102,6.2118,6.2074,6.2118,1441.44
2020-07-14 13:00,1594702800,6.2118,6.2118,6.207,6.2076,356.94
2020-07-14 13:01,1594702860,6.207,6.2071,6.2034,6.2042,422.8
2020-07-14 13:02,1594702920,6.2027,6.2027,6.1973,6.1983,1828.76
2020-07-14 13:03,1594702980,6.1973,6.2005,6.1942,6.1991,559.69
2020-07-14 13:04,1594703040,6.1983,6.2005,6.195,6.2005,1991.97
2020-07-14 13:05,1594703100,6.2001,6.2005,6.1955,6.1961,342.92
2020-07-14 13:06,1594703160,6.1965,6.1973,6.193,6.196,1964.34
2020-07-14 13:07,1594703220,6.1969,6.2005,6.1969,6.2005,314.16
2020-07-14 13:08,1594703280,6.199,6.2012,6.199,6.2004,530.81
2020-07-14 13:09,1594703340,6.1994,6.2026,6.1973,6.1997,334.98
2020-07-14 13:10,1594703400,6.2021,6.2064,6.2021,6.2064,32.0
2020-07-14 13:11,1594703460,6.2022,6.2038,6.199,6.2038,944.05
2020-07-14 13:12,1594703520,6.2069,6.2069,6.199,6.199,487.19
2020-07-14 13:13,1594703580,6.1995,6.2002,6.1995,6.2002,27.08
2020-07-14 13:14,1594703640,6.1972,6.1998,6.1957,6.1957,139.16
2020-07-14 13:15,1594703700,6.1948,6.1975,6.1948,6.1968,345.44
2020-07-14 13:16,1594703760,6.1934,6.1967,6.1927,6.1959,144.17
2020-07-14 13:17,1594703820,6.1959,6.1959,6.1942,6.1942,117.58
2020-07-14 13:18,1594703880,6.1936,6.1958,6.19,6.1958,700.96
2020-07-14 13:19,1594703940,6.1957,6.1998,6.1954,6.1955,472.45
2020-07-14 13:20,1594704000,6.1944,6.1944,6.1892,6.1904,1741.96
2020-07-14 13:21,1594704060,6.1901,6.1904,6.1875,6.189,172.18
2020-07-14 13:22,1594704120,6.1875,6.1913,6.1859,6.1864,1371.58
2020-07-14 13:23,1594704180,6.1853,6.1906,6.1842,6.1886,660.63
2020-07-14 13:24,1594704240,6.189,6.1968,6.189,6.1933,575.78
2020-07-14 13:25,1594704300,6.1941,6.1954,6.1927,6.1954,890.63
2020-07-14 13:26,1594704360,6.1927,6.1941,6.192,6.1936,336.92
2020-07-14 13:27,1594704420,6.1946,6.2,6.1937,6.2,1393.22
2020-07-14 13:28,1594704480,6.2,6.2074,6.1981,6.2047,1512.23
