date,timechuo,open,high,low,close,vol
2019-03-19 12:07,1552968420,4.3952,4.3962,4.3952,4.3962,147.9
2019-03-19 12:08,1552968480,4.3966,4.3966,4.3966,4.3966,29.69
2019-03-19 12:09,1552968540,4.3966,4.3966,4.3966,4.3966,0.0
2019-03-19 12:10,1552968600,4.3966,4.3966,4.3966,4.3966,0.0
2019-03-19 12:11,1552968660,4.3924,4.3932,4.3924,4.3932,139.18
2019-03-19 12:12,1552968720,4.3924,4.3924,4.3911,4.3911,30.7
2019-03-19 12:13,1552968780,4.3898,4.3898,4.3898,4.3898,65.61
2019-03-19 12:14,1552968840,4.3898,4.3898,4.3898,4.3898,0.0
2019-03-19 12:15,1552968900,4.3898,4.3898,4.3898,4.3898,0.0
2019-03-19 12:16,1552968960,4.3898,4.3898,4.3898,4.3898,0.0
2019-03-19 12:17,1552969020,4.3888,4.3894,4.3888,4.3894,85.87
2019-03-19 12:18,1552969080,4.3894,4.3894,4.3894,4.3894,0.0
2019-03-19 12:19,1552969140,4.3879,4.3908,4.3872,4.3908,265.55
2019-03-19 12:20,1552969200,4.3895,4.3919,4.3895,4.3919,85.75
2019-03-19 12:21,1552969260,4.3895,4.3895,4.3895,4.3895,54.32
2019-03-19 12:22,1552969320,4.3896,4.3896,4.3895,4.3895,39.27
2019-03-19 12:23,1552969380,4.3891,4.3902,4.3891,4.3902,309.08
2019-03-19 12:24,1552969440,4.3883,4.3883,4.3883,4.3883,153.01
2019-03-19 12:25,1552969500,4.3867,4.3867,4.3845,4.3845,33.29
2019-03-19 12:26,1552969560,4.3844,4.3844,4.3827,4.3827,134.75
2019-03-19 12:27,1552969620,4.3832,4.3832,4.3827,4.3827,39.46
2019-03-19 12:28,1552969680,4.3825,4.3825,4.3783,4.3783,58.09
2019-03-19 12:29,1552969740,4.3769,4.3769,4.3769,4.3769,177.09
2019-03-19 12:30,1552969800,4.3735,4.3767,4.3735,4.3766,102.72
2019-03-19 12:31,1552969860,4.3762,4.3771,4.3762,4.3771,64.66
2019-03-19 12:32,1552969920,4.3771,4.3771,4.3771,4.3771,0.0
2019-03-19 12:33,1552969980,4.3771,4.3771,4.3771,4.3771,0.0
2019-03-19 12:34,1552970040,4.3759,4.3769,4.3752,4.3769,306.1
2019-03-19 12:35,1552970100,4.3743,4.3743,4.3743,4.3743,4.35
2019-03-19 12:36,1552970160,4.3731,4.3749,4.3731,4.3749,293.38
2019-03-19 12:37,1552970220,4.3748,4.375,4.3748,4.375,61.02
2019-03-19 12:38,1552970280,4.3733,4.375,4.3708,4.375,304.46
2019-03-19 12:39,1552970340,4.373,4.373,4.373,4.373,2.29
2019-03-19 12:40,1552970400,4.3727,4.3801,4.3727,4.3801,166.92
2019-03-19 12:41,1552970460,4.3778,4.38,4.3769,4.377,935.98
2019-03-19 12:42,1552970520,4.377,4.377,4.377,4.377,56.13
2019-03-19 12:43,1552970580,4.3774,4.3806,4.3764,4.3806,144.41
2019-03-19 12:44,1552970640,4.3806,4.3806,4.3806,4.3806,0.0
2019-03-19 12:45,1552970700,4.3805,4.3819,4.3781,4.3781,858.82
2019-03-19 12:46,1552970760,4.3781,4.3781,4.3781,4.3781,0.0
2019-03-19 12:47,1552970820,4.3759,4.3771,4.3759,4.3762,156.48
2019-03-19 12:48,1552970880,4.3764,4.3764,4.3758,4.3758,118.07
2019-03-19 12:49,1552970940,4.3729,4.3729,4.3729,4.3729,271.33
2019-03-19 12:50,1552971000,4.3729,4.3729,4.3729,4.3729,0.0
2019-03-19 12:51,1552971060,4.3713,4.3713,4.3713,4.3713,25.51
2019-03-19 12:52,1552971120,4.3709,4.3726,4.3709,4.3726,157.14
2019-03-19 12:53,1552971180,4.3697,4.3697,4.3627,4.3647,303.45
2019-03-19 12:54,1552971240,4.3667,4.3713,4.3667,4.368,452.91
2019-03-19 12:55,1552971300,4.3668,4.3668,4.3668,4.3668,68.62
2019-03-19 12:56,1552971360,4.3668,4.3668,4.3668,4.3668,0.0
2019-03-19 12:57,1552971420,4.3676,4.3706,4.3676,4.3706,711.91
2019-03-19 12:58,1552971480,4.3706,4.3768,4.3706,4.3768,328.74
2019-03-19 12:59,1552971540,4.3774,4.3774,4.3774,4.3774,102.25
2019-03-19 13:00,1552971600,4.3748,4.3748,4.3714,4.3714,67.38
2019-03-19 13:01,1552971660,4.3755,4.3755,4.3755,4.3755,4.57
2019-03-19 13:02,1552971720,4.3755,4.3755,4.3755,4.3755,0.0
2019-03-19 13:03,1552971780,4.3755,4.3755,4.3755,4.3755,0.0
2019-03-19 13:04,1552971840,4.3752,4.3764,4.3752,4.3764,131.48
2019-03-19 13:05,1552971900,4.3764,4.3764,4.3764,4.3764,0.0
2019-03-19 13:06,1552971960,4.3764,4.3764,4.3764,4.3764,0.0
2019-03-19 13:07,1552972020,4.3721,4.3721,4.3698,4.3698,50.08
2019-03-19 13:08,1552972080,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 13:09,1552972140,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 13:10,1552972200,4.3722,4.3722,4.3722,4.3722,142.02
2019-03-19 13:11,1552972260,4.3722,4.3722,4.3722,4.3722,0.0
2019-03-19 13:12,1552972320,4.3723,4.3723,4.3723,4.3723,343.06
2019-03-19 13:13,1552972380,4.3683,4.3683,4.3683,4.3683,13.72
2019-03-19 13:14,1552972440,4.3657,4.3709,4.3657,4.369,202.01
2019-03-19 13:15,1552972500,4.369,4.369,4.369,4.369,0.0
2019-03-19 13:16,1552972560,4.3725,4.3751,4.3725,4.3751,258.42
2019-03-19 13:17,1552972620,4.3751,4.3759,4.3713,4.3713,279.81
2019-03-19 13:18,1552972680,4.374,4.374,4.374,4.374,27.4
2019-03-19 13:19,1552972740,4.374,4.374,4.374,4.374,0.0
2019-03-19 13:20,1552972800,4.3759,4.3778,4.3759,4.3778,86.06
2019-03-19 13:21,1552972860,4.3778,4.3778,4.3778,4.3778,0.0
2019-03-19 13:22,1552972920,4.377,4.3775,4.377,4.3775,200.4
2019-03-19 13:23,1552972980,4.3775,4.3778,4.3775,4.3775,48.42
2019-03-19 13:24,1552973040,4.3775,4.3775,4.3775,4.3775,0.0
2019-03-19 13:25,1552973100,4.3783,4.3783,4.3783,4.3783,9.67
2019-03-19 13:26,1552973160,4.376,4.376,4.376,4.376,145.24
2019-03-19 13:27,1552973220,4.376,4.376,4.3747,4.3747,33.67
2019-03-19 13:28,1552973280,4.3747,4.3747,4.3747,4.3747,0.0
2019-03-19 13:29,1552973340,4.3747,4.3747,4.3747,4.3747,0.0
2019-03-19 13:30,1552973400,4.3747,4.3747,4.3747,4.3747,0.0
2019-03-19 13:31,1552973460,4.3756,4.3756,4.3756,4.3756,94.54
2019-03-19 13:32,1552973520,4.3756,4.3756,4.3756,4.3756,0.0
2019-03-19 13:33,1552973580,4.3738,4.3756,4.3737,4.3737,257.97
2019-03-19 13:34,1552973640,4.3728,4.3728,4.3716,4.3716,93.2
2019-03-19 13:35,1552973700,4.3716,4.3716,4.3716,4.3716,0.0
2019-03-19 13:36,1552973760,4.3716,4.3716,4.3716,4.3716,0.0
2019-03-19 13:37,1552973820,4.3716,4.3716,4.3716,4.3716,0.0
2019-03-19 13:38,1552973880,4.3741,4.3741,4.3715,4.3715,28.85
2019-03-19 13:39,1552973940,4.3725,4.376,4.3715,4.376,404.01
2019-03-19 13:40,1552974000,4.376,4.376,4.376,4.376,0.0
2019-03-19 13:41,1552974060,4.376,4.376,4.376,4.376,0.0
2019-03-19 13:42,1552974120,4.3744,4.3744,4.3737,4.3737,277.72
2019-03-19 13:43,1552974180,4.3738,4.3747,4.3738,4.3747,155.04
2019-03-19 13:44,1552974240,4.3753,4.3762,4.3753,4.3762,96.11
2019-03-19 13:45,1552974300,4.3762,4.3762,4.3762,4.3762,0.0
2019-03-19 13:46,1552974360,4.3738,4.3738,4.3738,4.3738,20.0
2019-03-19 13:47,1552974420,4.3738,4.3738,4.3738,4.3738,0.0
2019-03-19 13:48,1552974480,4.3738,4.3738,4.3738,4.3738,0.0
2019-03-19 13:49,1552974540,4.3737,4.3737,4.3733,4.3733,120.45
2019-03-19 13:50,1552974600,4.3718,4.3718,4.3715,4.3715,148.05
2019-03-19 13:51,1552974660,4.3715,4.3715,4.3715,4.3715,0.0
2019-03-19 13:52,1552974720,4.3715,4.3715,4.3715,4.3715,10.0
2019-03-19 13:53,1552974780,4.3729,4.3729,4.3729,4.3729,68.47
2019-03-19 13:54,1552974840,4.3698,4.3698,4.3698,4.3698,100.0
2019-03-19 13:55,1552974900,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 13:56,1552974960,4.3703,4.3737,4.3703,4.3737,245.14
2019-03-19 13:57,1552975020,4.3737,4.3737,4.3737,4.3737,0.0
2019-03-19 13:58,1552975080,4.3737,4.3737,4.3737,4.3737,4.0
2019-03-19 13:59,1552975140,4.3749,4.3749,4.3749,4.3749,113.41
2019-03-19 14:00,1552975200,4.3769,4.3769,4.3769,4.3769,11.9
2019-03-19 14:01,1552975260,4.377,4.3826,4.377,4.3826,67.5
2019-03-19 14:02,1552975320,4.3826,4.3826,4.3826,4.3826,0.0
2019-03-19 14:03,1552975380,4.3823,4.3836,4.3823,4.3836,153.74
2019-03-19 14:04,1552975440,4.3823,4.3823,4.3823,4.3823,114.73
2019-03-19 14:05,1552975500,4.3846,4.3848,4.3806,4.3806,161.3
2019-03-19 14:06,1552975560,4.381,4.381,4.3792,4.3792,58.27
2019-03-19 14:07,1552975620,4.3792,4.3792,4.3792,4.3792,0.0
2019-03-19 14:08,1552975680,4.3844,4.385,4.3822,4.3822,173.4
2019-03-19 14:09,1552975740,4.3848,4.3848,4.3848,4.3848,40.04
2019-03-19 14:10,1552975800,4.3848,4.3848,4.3848,4.3848,0.0
2019-03-19 14:11,1552975860,4.3848,4.3848,4.3848,4.3848,0.0
2019-03-19 14:12,1552975920,4.385,4.385,4.3815,4.3815,121.76
2019-03-19 14:13,1552975980,4.3807,4.3809,4.3801,4.3809,282.2
2019-03-19 14:14,1552976040,4.3804,4.3804,4.3802,4.3802,203.12
2019-03-19 14:15,1552976100,4.3802,4.3803,4.3797,4.3797,283.87
2019-03-19 14:16,1552976160,4.3797,4.3804,4.3797,4.3804,12.65
2019-03-19 14:17,1552976220,4.3782,4.3807,4.3782,4.3807,83.69
2019-03-19 14:18,1552976280,4.378,4.378,4.3704,4.375,428.94
2019-03-19 14:19,1552976340,4.3742,4.3742,4.3727,4.3727,160.48
2019-03-19 14:20,1552976400,4.3728,4.3756,4.3728,4.3747,1406.21
2019-03-19 14:21,1552976460,4.3747,4.3747,4.3747,4.3747,9.3
2019-03-19 14:22,1552976520,4.374,4.374,4.374,4.374,71.1
2019-03-19 14:23,1552976580,4.374,4.374,4.374,4.374,0.0
2019-03-19 14:24,1552976640,4.374,4.374,4.374,4.374,0.0
2019-03-19 14:25,1552976700,4.3747,4.3747,4.3747,4.3747,0.72
2019-03-19 14:26,1552976760,4.3757,4.3814,4.3757,4.3814,622.23
2019-03-19 14:27,1552976820,4.3794,4.3794,4.3762,4.3762,101.98
2019-03-19 14:28,1552976880,4.3762,4.3762,4.3762,4.3762,0.0
2019-03-19 14:29,1552976940,4.3762,4.3771,4.3761,4.3761,269.49
2019-03-19 14:30,1552977000,4.3747,4.3747,4.3747,4.3747,5.3
2019-03-19 14:31,1552977060,4.3747,4.3754,4.374,4.374,154.02
2019-03-19 14:32,1552977120,4.3725,4.3725,4.3722,4.3722,176.57
2019-03-19 14:33,1552977180,4.3689,4.3689,4.3687,4.3687,52.67
2019-03-19 14:34,1552977240,4.3699,4.3734,4.3675,4.3734,415.43
2019-03-19 14:35,1552977300,4.3734,4.3734,4.3734,4.3734,0.0
2019-03-19 14:36,1552977360,4.3735,4.3771,4.3735,4.3771,228.0
2019-03-19 14:37,1552977420,4.3746,4.3747,4.3746,4.3747,85.97
2019-03-19 14:38,1552977480,4.375,4.375,4.3743,4.3743,224.21
2019-03-19 14:39,1552977540,4.3749,4.3749,4.3749,4.3749,100.0
2019-03-19 14:40,1552977600,4.3742,4.3747,4.3724,4.3724,118.32
2019-03-19 14:41,1552977660,4.3724,4.373,4.3724,4.3724,382.99
2019-03-19 14:42,1552977720,4.3722,4.3726,4.3722,4.3726,319.68
2019-03-19 14:43,1552977780,4.3726,4.3726,4.3726,4.3726,0.0
2019-03-19 14:44,1552977840,4.3724,4.3724,4.3724,4.3724,137.26
2019-03-19 14:45,1552977900,4.3724,4.3724,4.3724,4.3724,0.0
2019-03-19 14:46,1552977960,4.3712,4.3712,4.3698,4.3698,244.8
2019-03-19 14:47,1552978020,4.3698,4.3698,4.3698,4.3698,4.85
2019-03-19 14:48,1552978080,4.3699,4.37,4.3695,4.37,231.13
2019-03-19 14:49,1552978140,4.3706,4.3761,4.3706,4.3761,416.11
2019-03-19 14:50,1552978200,4.3743,4.3743,4.3743,4.3743,11.07
2019-03-19 14:51,1552978260,4.3744,4.3751,4.3724,4.3724,437.52
2019-03-19 14:52,1552978320,4.3727,4.3727,4.3727,4.3727,2.3
2019-03-19 14:53,1552978380,4.3708,4.3708,4.3684,4.3708,166.26
2019-03-19 14:54,1552978440,4.3699,4.3702,4.3699,4.3702,149.67
2019-03-19 14:55,1552978500,4.3699,4.3716,4.3699,4.3716,624.49
2019-03-19 14:56,1552978560,4.3709,4.3709,4.3709,4.3709,45.7
2019-03-19 14:57,1552978620,4.3697,4.3697,4.3663,4.3663,599.8
2019-03-19 14:58,1552978680,4.3663,4.3663,4.3663,4.3663,0.0
2019-03-19 14:59,1552978740,4.3663,4.3663,4.3663,4.3663,0.0
2019-03-19 15:00,1552978800,4.3663,4.3663,4.3663,4.3663,0.0
2019-03-19 15:01,1552978860,4.3663,4.3663,4.3663,4.3663,0.0
2019-03-19 15:02,1552978920,4.3681,4.3681,4.3656,4.3656,80.57
2019-03-19 15:03,1552978980,4.3656,4.3656,4.3656,4.3656,0.0
2019-03-19 15:04,1552979040,4.3656,4.3656,4.3656,4.3656,5.46
2019-03-19 15:05,1552979100,4.3657,4.3657,4.3657,4.3657,126.31
2019-03-19 15:06,1552979160,4.3657,4.3657,4.3657,4.3657,0.0
2019-03-19 15:07,1552979220,4.3657,4.3657,4.3657,4.3657,0.0
2019-03-19 15:08,1552979280,4.3656,4.3663,4.3656,4.3657,387.47
2019-03-19 15:09,1552979340,4.3657,4.3657,4.3657,4.3657,0.0
2019-03-19 15:10,1552979400,4.3657,4.3657,4.3657,4.3657,0.0
2019-03-19 15:11,1552979460,4.3657,4.3657,4.3657,4.3657,0.0
2019-03-19 15:12,1552979520,4.3657,4.3657,4.3657,4.3657,105.62
2019-03-19 15:13,1552979580,4.368,4.3694,4.368,4.3694,135.71
2019-03-19 15:14,1552979640,4.3687,4.3696,4.3679,4.3696,284.33
2019-03-19 15:15,1552979700,4.3696,4.3696,4.3696,4.3696,0.0
2019-03-19 15:16,1552979760,4.3669,4.3669,4.3651,4.3669,446.63
2019-03-19 15:17,1552979820,4.367,4.3673,4.3652,4.3652,803.14
2019-03-19 15:18,1552979880,4.3663,4.3663,4.3652,4.3652,56.56
2019-03-19 15:19,1552979940,4.3652,4.3652,4.3652,4.3652,0.0
2019-03-19 15:20,1552980000,4.3634,4.3634,4.3606,4.3606,80.64
2019-03-19 15:21,1552980060,4.361,4.361,4.3607,4.3607,283.99
2019-03-19 15:22,1552980120,4.3618,4.3658,4.3618,4.3658,116.34
2019-03-19 15:23,1552980180,4.3658,4.3658,4.3658,4.3658,0.0
2019-03-19 15:24,1552980240,4.3665,4.3665,4.3665,4.3665,16.03
2019-03-19 15:25,1552980300,4.3665,4.3665,4.3656,4.3656,238.24
2019-03-19 15:26,1552980360,4.3642,4.3653,4.363,4.3653,223.31
2019-03-19 15:27,1552980420,4.3647,4.3647,4.3647,4.3647,89.95
2019-03-19 15:28,1552980480,4.3647,4.3647,4.3647,4.3647,6.08
2019-03-19 15:29,1552980540,4.3673,4.3682,4.3673,4.3682,191.51
2019-03-19 15:30,1552980600,4.3671,4.3671,4.3671,4.3671,113.92
2019-03-19 15:31,1552980660,4.3695,4.3708,4.3668,4.3668,183.36
2019-03-19 15:32,1552980720,4.3701,4.3701,4.3683,4.3683,47.59
2019-03-19 15:33,1552980780,4.37,4.37,4.37,4.37,14.02
2019-03-19 15:34,1552980840,4.3675,4.3698,4.3675,4.3698,56.77
2019-03-19 15:35,1552980900,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 15:36,1552980960,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 15:37,1552981020,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 15:38,1552981080,4.3698,4.3698,4.3698,4.3698,0.0
2019-03-19 15:39,1552981140,4.3687,4.3708,4.3672,4.3672,249.22
2019-03-19 15:40,1552981200,4.3672,4.3672,4.3672,4.3672,0.0
2019-03-19 15:41,1552981260,4.368,4.368,4.3656,4.3656,159.98
2019-03-19 15:42,1552981320,4.3672,4.3696,4.3672,4.3696,159.69
2019-03-19 15:43,1552981380,4.3696,4.3696,4.3696,4.3696,0.0
2019-03-19 15:44,1552981440,4.3696,4.3696,4.3696,4.3696,0.0
2019-03-19 15:45,1552981500,4.3696,4.3696,4.3696,4.3696,0.0
2019-03-19 15:46,1552981560,4.3682,4.3682,4.3623,4.3645,666.88
2019-03-19 15:47,1552981620,4.3646,4.3682,4.3646,4.3681,314.25
2019-03-19 15:48,1552981680,4.3675,4.3692,4.3673,4.3689,159.93
2019-03-19 15:49,1552981740,4.3685,4.3685,4.3646,4.3651,414.15
2019-03-19 15:50,1552981800,4.365,4.365,4.365,4.365,15.0
2019-03-19 15:51,1552981860,4.367,4.3693,4.367,4.3693,384.61
2019-03-19 15:52,1552981920,4.369,4.369,4.3662,4.3662,77.85
2019-03-19 15:53,1552981980,4.3662,4.3662,4.3662,4.3662,0.0
2019-03-19 15:54,1552982040,4.3682,4.3696,4.3682,4.3694,382.52
2019-03-19 15:55,1552982100,4.369,4.3696,4.3668,4.3696,306.94
2019-03-19 15:56,1552982160,4.3668,4.3686,4.3668,4.3685,330.01
2019-03-19 15:57,1552982220,4.3685,4.3685,4.3685,4.3685,0.0
2019-03-19 15:58,1552982280,4.3681,4.3681,4.3656,4.3676,214.24
2019-03-19 15:59,1552982340,4.3676,4.369,4.3676,4.369,118.85
2019-03-19 16:00,1552982400,4.3652,4.3654,4.3637,4.3639,736.47
2019-03-19 16:01,1552982460,4.3639,4.3639,4.3638,4.3638,148.14
2019-03-19 16:02,1552982520,4.3632,4.3632,4.3621,4.3621,120.62
2019-03-19 16:03,1552982580,4.3621,4.3621,4.3621,4.3621,0.0
2019-03-19 16:04,1552982640,4.3621,4.3621,4.3621,4.3621,0.0
2019-03-19 16:05,1552982700,4.3621,4.3621,4.3621,4.3621,0.0
2019-03-19 16:06,1552982760,4.3667,4.3667,4.3667,4.3667,2.5
2019-03-19 16:07,1552982820,4.363,4.3652,4.363,4.3652,117.26
2019-03-19 16:08,1552982880,4.3652,4.3652,4.3652,4.3652,0.0
2019-03-19 16:09,1552982940,4.3623,4.3623,4.3621,4.3621,134.59
2019-03-19 16:10,1552983000,4.3621,4.3621,4.3621,4.3621,0.0
2019-03-19 16:11,1552983060,4.3637,4.3637,4.3622,4.3622,182.91
2019-03-19 16:12,1552983120,4.3622,4.3622,4.3622,4.3622,0.0
2019-03-19 16:13,1552983180,4.3645,4.3669,4.3645,4.3669,63.2
2019-03-19 16:14,1552983240,4.3662,4.3662,4.3661,4.3661,71.92
2019-03-19 16:15,1552983300,4.3663,4.3701,4.3663,4.3701,431.28
2019-03-19 16:16,1552983360,4.3667,4.3667,4.3654,4.3654,325.33
2019-03-19 16:17,1552983420,4.3636,4.3636,4.3636,4.3636,7.26
2019-03-19 16:18,1552983480,4.3636,4.3636,4.3636,4.3636,0.0
2019-03-19 16:19,1552983540,4.3634,4.3634,4.3634,4.3634,79.86
2019-03-19 16:20,1552983600,4.3606,4.3606,4.3606,4.3606,136.65
2019-03-19 16:21,1552983660,4.3632,4.3632,4.3632,4.3632,30.45
2019-03-19 16:22,1552983720,4.3632,4.3632,4.3632,4.3632,0.0
2019-03-19 16:23,1552983780,4.3611,4.3611,4.3602,4.3602,161.97
2019-03-19 16:24,1552983840,4.3627,4.3627,4.3627,4.3627,12.97
2019-03-19 16:25,1552983900,4.3602,4.3611,4.3602,4.3611,57.97
2019-03-19 16:26,1552983960,4.3601,4.3625,4.3601,4.3625,38.0
2019-03-19 16:27,1552984020,4.3601,4.3602,4.3601,4.3602,59.09
2019-03-19 16:28,1552984080,4.3602,4.3602,4.3602,4.3602,0.0
2019-03-19 16:29,1552984140,4.3602,4.3602,4.3602,4.3602,0.0
2019-03-19 16:30,1552984200,4.3602,4.3602,4.3602,4.3602,0.0
2019-03-19 16:31,1552984260,4.3616,4.3618,4.3616,4.3616,64.4
2019-03-19 16:32,1552984320,4.3617,4.3617,4.3616,4.3616,149.1
2019-03-19 16:33,1552984380,4.3616,4.3616,4.3602,4.3602,107.5
2019-03-19 16:34,1552984440,4.3603,4.3603,4.3603,4.3603,71.03
2019-03-19 16:35,1552984500,4.3635,4.3635,4.3635,4.3635,3.6
2019-03-19 16:36,1552984560,4.3635,4.3635,4.3635,4.3635,0.0
2019-03-19 16:37,1552984620,4.3649,4.3649,4.3649,4.3649,119.02
2019-03-19 16:38,1552984680,4.3681,4.3681,4.3675,4.3675,210.53
2019-03-19 16:39,1552984740,4.3675,4.3684,4.3675,4.3677,328.91
2019-03-19 16:40,1552984800,4.3658,4.3658,4.3658,4.3658,34.32
2019-03-19 16:41,1552984860,4.3658,4.3658,4.3658,4.3658,0.0
2019-03-19 16:42,1552984920,4.3666,4.3666,4.3656,4.3656,214.19
2019-03-19 16:43,1552984980,4.365,4.365,4.3637,4.3637,67.51
2019-03-19 16:44,1552985040,4.3637,4.3637,4.3637,4.3637,0.0
2019-03-19 16:45,1552985100,4.365,4.3667,4.365,4.3667,71.32
2019-03-19 16:46,1552985160,4.3667,4.3667,4.3667,4.3667,0.0
2019-03-19 16:47,1552985220,4.3667,4.3667,4.3667,4.3667,0.0
2019-03-19 16:48,1552985280,4.3667,4.3667,4.3667,4.3667,0.0
2019-03-19 16:49,1552985340,4.3668,4.3668,4.3668,4.3668,18.17
2019-03-19 16:50,1552985400,4.3652,4.3652,4.3641,4.3641,140.82
2019-03-19 16:51,1552985460,4.3652,4.3652,4.3641,4.3641,74.76
2019-03-19 16:52,1552985520,4.3654,4.3654,4.3654,4.3654,4.8
2019-03-19 16:53,1552985580,4.3641,4.3641,4.3628,4.3628,52.58
2019-03-19 16:54,1552985640,4.3638,4.3707,4.3638,4.3704,338.21
2019-03-19 16:55,1552985700,4.3671,4.3671,4.3671,4.3671,6.03
2019-03-19 16:56,1552985760,4.3684,4.3691,4.3667,4.3691,147.58
2019-03-19 16:57,1552985820,4.3667,4.3688,4.3662,4.3688,179.24
2019-03-19 16:58,1552985880,4.3661,4.3661,4.3661,4.3661,25.24
2019-03-19 16:59,1552985940,4.366,4.366,4.366,4.366,92.84
2019-03-19 17:00,1552986000,4.3648,4.3648,4.3648,4.3648,19.0
2019-03-19 17:01,1552986060,4.368,4.368,4.3648,4.3648,18.26
2019-03-19 17:02,1552986120,4.3665,4.3692,4.3665,4.3692,443.78
2019-03-19 17:03,1552986180,4.367,4.3692,4.367,4.3692,275.51
