date,timechuo,open,high,low,close,vol
2019-07-27 19:23,1564226580,5.9314,5.9314,5.9314,5.9314,210.42
2019-07-27 19:24,1564226640,5.9314,5.9314,5.9314,5.9314,0.0
2019-07-27 19:25,1564226700,5.9343,5.9345,5.9343,5.9345,180.16
2019-07-27 19:26,1564226760,5.936,5.9489,5.9325,5.9458,432.13
2019-07-27 19:27,1564226820,5.9537,5.9537,5.9487,5.9499,257.86
2019-07-27 19:28,1564226880,5.9429,5.946,5.9364,5.9422,969.4
2019-07-27 19:29,1564226940,5.9463,5.9463,5.9417,5.9417,184.04
2019-07-27 19:30,1564227000,5.9388,5.9405,5.9388,5.9405,262.68
2019-07-27 19:31,1564227060,5.9401,5.9401,5.9401,5.9401,50.0
2019-07-27 19:32,1564227120,5.9353,5.9353,5.9352,5.9352,163.84
2019-07-27 19:33,1564227180,5.9296,5.9298,5.9264,5.9298,548.87
2019-07-27 19:34,1564227240,5.9313,5.9319,5.9252,5.9252,391.54
2019-07-27 19:35,1564227300,5.9282,5.9315,5.9282,5.9315,88.36
2019-07-27 19:36,1564227360,5.9187,5.9187,5.9064,5.9064,261.22
2019-07-27 19:37,1564227420,5.9064,5.9156,5.9,5.9,3350.66
2019-07-27 19:38,1564227480,5.9062,5.9211,5.9062,5.9159,1364.51
2019-07-27 19:39,1564227540,5.9188,5.9215,5.9118,5.9201,940.84
2019-07-27 19:40,1564227600,5.9156,5.9156,5.9156,5.9156,4.92
2019-07-27 19:41,1564227660,5.9158,5.9229,5.915,5.9229,779.22
2019-07-27 19:42,1564227720,5.9275,5.9276,5.9154,5.9154,269.4
2019-07-27 19:43,1564227780,5.921,5.921,5.921,5.921,15.0
2019-07-27 19:44,1564227840,5.916,5.916,5.91,5.91,233.57
2019-07-27 19:45,1564227900,5.9018,5.9135,5.9018,5.9135,579.81
2019-07-27 19:46,1564227960,5.902,5.902,5.8548,5.876,4760.05
2019-07-27 19:47,1564228020,5.8892,5.9223,5.879,5.9047,5376.45
2019-07-27 19:48,1564228080,5.9082,5.9159,5.8976,5.9093,1542.49
2019-07-27 19:49,1564228140,5.9163,5.9279,5.9163,5.9279,655.54
2019-07-27 19:50,1564228200,5.9283,5.9298,5.9278,5.9298,156.7
2019-07-27 19:51,1564228260,5.9238,5.9238,5.9237,5.9237,262.38
2019-07-27 19:52,1564228320,5.9198,5.9223,5.9126,5.9126,878.92
2019-07-27 19:53,1564228380,5.9117,5.9197,5.9117,5.9197,109.96
2019-07-27 19:54,1564228440,5.9207,5.9219,5.9205,5.9219,119.09
2019-07-27 19:55,1564228500,5.9288,5.9299,5.9288,5.9299,255.63
2019-07-27 19:56,1564228560,5.9363,5.9381,5.93,5.9344,796.41
2019-07-27 19:57,1564228620,5.9289,5.9345,5.9289,5.9345,400.83
2019-07-27 19:58,1564228680,5.9384,5.9384,5.9384,5.9384,2.33
2019-07-27 19:59,1564228740,5.935,5.935,5.9338,5.9339,473.04
2019-07-27 20:00,1564228800,5.9318,5.9327,5.9252,5.9252,291.39
2019-07-27 20:01,1564228860,5.9176,5.9176,5.9033,5.9081,2072.83
2019-07-27 20:02,1564228920,5.9069,5.9189,5.9069,5.918,808.28
2019-07-27 20:03,1564228980,5.9163,5.9191,5.9163,5.9191,170.23
2019-07-27 20:04,1564229040,5.9188,5.9188,5.9188,5.9188,103.78
2019-07-27 20:05,1564229100,5.9275,5.9275,5.9214,5.9214,131.74
2019-07-27 20:06,1564229160,5.9214,5.925,5.9214,5.9226,809.89
2019-07-27 20:07,1564229220,5.9186,5.9186,5.9184,5.9184,152.7
2019-07-27 20:08,1564229280,5.9185,5.9185,5.9091,5.9091,894.17
2019-07-27 20:09,1564229340,5.9104,5.9106,5.9104,5.9106,200.0
2019-07-27 20:10,1564229400,5.9061,5.9062,5.904,5.9045,298.75
2019-07-27 20:11,1564229460,5.9106,5.9106,5.9106,5.9106,5.08
2019-07-27 20:12,1564229520,5.9052,5.9052,5.905,5.905,102.89
2019-07-27 20:13,1564229580,5.9027,5.9098,5.9026,5.9074,645.48
2019-07-27 20:14,1564229640,5.912,5.9228,5.912,5.9145,403.01
2019-07-27 20:15,1564229700,5.9186,5.9192,5.9186,5.9192,130.09
2019-07-27 20:16,1564229760,5.9149,5.9149,5.9121,5.9121,67.77
2019-07-27 20:17,1564229820,5.9126,5.9126,5.9126,5.9126,30.1
2019-07-27 20:18,1564229880,5.91,5.9128,5.9094,5.9128,627.41
2019-07-27 20:19,1564229940,5.9117,5.9117,5.9117,5.9117,30.09
2019-07-27 20:20,1564230000,5.9117,5.9117,5.8972,5.8972,1313.12
2019-07-27 20:21,1564230060,5.8995,5.8996,5.8935,5.8935,232.02
2019-07-27 20:22,1564230120,5.8985,5.9074,5.8787,5.8901,1625.68
2019-07-27 20:23,1564230180,5.8891,5.8898,5.8891,5.8898,39.68
2019-07-27 20:24,1564230240,5.8954,5.8955,5.8881,5.8881,421.59
2019-07-27 20:25,1564230300,5.8838,5.8838,5.8327,5.8454,1998.48
2019-07-27 20:26,1564230360,5.8451,5.89,5.8345,5.8752,3002.48
2019-07-27 20:27,1564230420,5.8719,5.8719,5.8481,5.8522,2050.41
2019-07-27 20:28,1564230480,5.853,5.8651,5.853,5.8603,308.77
2019-07-27 20:29,1564230540,5.8673,5.8719,5.8628,5.8682,922.4
2019-07-27 20:30,1564230600,5.8701,5.8703,5.8591,5.8591,736.54
2019-07-27 20:31,1564230660,5.8551,5.8551,5.8399,5.843,1142.0
2019-07-27 20:32,1564230720,5.8454,5.8501,5.8248,5.8381,2798.61
2019-07-27 20:33,1564230780,5.8358,5.8458,5.8358,5.8418,1273.24
2019-07-27 20:34,1564230840,5.8418,5.8418,5.8418,5.8418,0.0
2019-07-27 20:35,1564230900,5.8453,5.8623,5.8453,5.853,616.46
2019-07-27 20:36,1564230960,5.8579,5.8579,5.8579,5.8579,30.0
2019-07-27 20:37,1564231020,5.8546,5.8553,5.8531,5.8545,290.49
2019-07-27 20:38,1564231080,5.8511,5.8604,5.8475,5.8604,82.31
2019-07-27 20:39,1564231140,5.862,5.8693,5.862,5.8654,412.29
2019-07-27 20:40,1564231200,5.867,5.8716,5.8605,5.8605,329.9
2019-07-27 20:41,1564231260,5.8662,5.8662,5.8627,5.8627,76.01
2019-07-27 20:42,1564231320,5.866,5.8664,5.8659,5.8659,558.01
2019-07-27 20:43,1564231380,5.8673,5.8673,5.8673,5.8673,121.25
2019-07-27 20:44,1564231440,5.8673,5.8706,5.8673,5.8706,306.91
2019-07-27 20:45,1564231500,5.8751,5.879,5.8749,5.8749,714.09
2019-07-27 20:46,1564231560,5.881,5.8826,5.87,5.8768,1527.9
2019-07-27 20:47,1564231620,5.8833,5.8861,5.8833,5.8849,316.39
2019-07-27 20:48,1564231680,5.8884,5.8926,5.8884,5.8926,264.27
2019-07-27 20:49,1564231740,5.8897,5.8897,5.8784,5.8832,758.79
2019-07-27 20:50,1564231800,5.8744,5.8816,5.8744,5.8816,53.08
2019-07-27 20:51,1564231860,5.8805,5.8827,5.8791,5.8827,147.58
2019-07-27 20:52,1564231920,5.8916,5.8939,5.8878,5.8878,282.31
2019-07-27 20:53,1564231980,5.8878,5.8878,5.8878,5.8878,0.0
2019-07-27 20:54,1564232040,5.8836,5.89,5.8819,5.8819,163.78
2019-07-27 20:55,1564232100,5.8781,5.8781,5.8745,5.8745,474.44
2019-07-27 20:56,1564232160,5.8701,5.8721,5.8688,5.8721,190.51
2019-07-27 20:57,1564232220,5.878,5.878,5.878,5.878,6.29
2019-07-27 20:58,1564232280,5.878,5.878,5.878,5.878,0.0
2019-07-27 20:59,1564232340,5.883,5.8831,5.8748,5.8748,391.04
2019-07-27 21:00,1564232400,5.8708,5.8708,5.8603,5.8603,40.03
2019-07-27 21:01,1564232460,5.8626,5.8626,5.8584,5.8584,121.59
2019-07-27 21:02,1564232520,5.8579,5.8639,5.8579,5.8599,197.7
2019-07-27 21:03,1564232580,5.8555,5.8555,5.854,5.854,86.01
2019-07-27 21:04,1564232640,5.8558,5.8559,5.8558,5.8559,175.7
2019-07-27 21:05,1564232700,5.8649,5.8649,5.8625,5.8625,464.08
2019-07-27 21:06,1564232760,5.8625,5.869,5.8625,5.869,49.02
2019-07-27 21:07,1564232820,5.8697,5.8697,5.8664,5.8664,54.0
2019-07-27 21:08,1564232880,5.8747,5.8747,5.8747,5.8747,25.95
2019-07-27 21:09,1564232940,5.8728,5.8728,5.8728,5.8728,2.14
2019-07-27 21:10,1564233000,5.8769,5.877,5.8769,5.877,67.43
2019-07-27 21:11,1564233060,5.877,5.877,5.877,5.877,0.0
2019-07-27 21:12,1564233120,5.8761,5.8761,5.8621,5.8627,941.07
2019-07-27 21:13,1564233180,5.8572,5.8623,5.8572,5.8623,167.39
2019-07-27 21:14,1564233240,5.8623,5.8623,5.8623,5.8623,0.0
2019-07-27 21:15,1564233300,5.862,5.8642,5.862,5.8642,161.62
2019-07-27 21:16,1564233360,5.8623,5.8623,5.8621,5.8621,135.6
2019-07-27 21:17,1564233420,5.8521,5.8589,5.8499,5.8589,679.94
2019-07-27 21:18,1564233480,5.8589,5.8589,5.8589,5.8589,893.88
2019-07-27 21:19,1564233540,5.8589,5.8589,5.8589,5.8589,0.0
2019-07-27 21:20,1564233600,5.8656,5.8656,5.8656,5.8656,8.02
2019-07-27 21:21,1564233660,5.8656,5.8656,5.8656,5.8656,0.0
2019-07-27 21:22,1564233720,5.874,5.874,5.874,5.874,82.49
2019-07-27 21:23,1564233780,5.8766,5.878,5.8759,5.878,317.78
2019-07-27 21:24,1564233840,5.8794,5.8794,5.8706,5.8776,982.45
2019-07-27 21:25,1564233900,5.8814,5.883,5.8814,5.883,160.21
2019-07-27 21:26,1564233960,5.8798,5.8844,5.8798,5.8844,19.63
2019-07-27 21:27,1564234020,5.889,5.889,5.8785,5.8785,165.67
2019-07-27 21:28,1564234080,5.8785,5.8785,5.8785,5.8785,0.0
2019-07-27 21:29,1564234140,5.8756,5.8914,5.8756,5.8914,766.18
2019-07-27 21:30,1564234200,5.8865,5.8865,5.8865,5.8865,58.44
2019-07-27 21:31,1564234260,5.8853,5.8876,5.8811,5.8876,548.83
2019-07-27 21:32,1564234320,5.8857,5.8858,5.8779,5.8779,82.63
2019-07-27 21:33,1564234380,5.8848,5.8848,5.8848,5.8848,118.54
2019-07-27 21:34,1564234440,5.8848,5.8848,5.8848,5.8848,0.0
2019-07-27 21:35,1564234500,5.8848,5.8848,5.8848,5.8848,0.0
2019-07-27 21:36,1564234560,5.8924,5.8928,5.8924,5.8928,119.82
2019-07-27 21:37,1564234620,5.8928,5.8928,5.8928,5.8928,0.0
2019-07-27 21:38,1564234680,5.9009,5.9035,5.9009,5.9035,104.15
2019-07-27 21:39,1564234740,5.9009,5.9009,5.8998,5.9,290.78
2019-07-27 21:40,1564234800,5.9003,5.9003,5.9002,5.9002,290.61
2019-07-27 21:41,1564234860,5.9011,5.9011,5.9002,5.9002,155.56
2019-07-27 21:42,1564234920,5.9002,5.9002,5.9002,5.9002,0.0
2019-07-27 21:43,1564234980,5.8991,5.9,5.8991,5.9,156.88
2019-07-27 21:44,1564235040,5.9,5.9,5.9,5.9,0.0
2019-07-27 21:45,1564235100,5.9025,5.9047,5.9025,5.9047,188.68
2019-07-27 21:46,1564235160,5.8991,5.9016,5.8991,5.9016,61.45
2019-07-27 21:47,1564235220,5.9016,5.9016,5.9016,5.9016,0.0
2019-07-27 21:48,1564235280,5.8999,5.8999,5.8978,5.8978,202.54
2019-07-27 21:49,1564235340,5.8978,5.8978,5.8978,5.8978,0.0
2019-07-27 21:50,1564235400,5.8985,5.8985,5.8913,5.8913,143.36
2019-07-27 21:51,1564235460,5.8957,5.8957,5.8957,5.8957,54.62
2019-07-27 21:52,1564235520,5.8957,5.8957,5.8957,5.8957,0.0
2019-07-27 21:53,1564235580,5.8957,5.8957,5.8957,5.8957,0.0
2019-07-27 21:54,1564235640,5.8956,5.8974,5.8956,5.8974,62.27
2019-07-27 21:55,1564235700,5.8974,5.8974,5.8974,5.8974,0.0
2019-07-27 21:56,1564235760,5.8974,5.8974,5.8974,5.8974,0.0
2019-07-27 21:57,1564235820,5.8974,5.8974,5.8974,5.8974,0.0
2019-07-27 21:58,1564235880,5.8945,5.8951,5.8944,5.8948,67.63
2019-07-27 21:59,1564235940,5.8897,5.8922,5.8897,5.8922,38.52
2019-07-27 22:00,1564236000,5.8929,5.8929,5.8929,5.8929,11.86
2019-07-27 22:01,1564236060,5.88,5.8937,5.88,5.8937,388.06
2019-07-27 22:02,1564236120,5.891,5.8931,5.8862,5.8931,945.08
2019-07-27 22:03,1564236180,5.8891,5.8891,5.8891,5.8891,57.99
2019-07-27 22:04,1564236240,5.8891,5.8891,5.8891,5.8891,0.0
2019-07-27 22:05,1564236300,5.8891,5.8891,5.8891,5.8891,0.0
2019-07-27 22:06,1564236360,5.8916,5.8916,5.8916,5.8916,160.0
2019-07-27 22:07,1564236420,5.8891,5.8891,5.8884,5.8884,64.91
2019-07-27 22:08,1564236480,5.8846,5.8873,5.8838,5.8843,548.64
2019-07-27 22:09,1564236540,5.8843,5.8843,5.8843,5.8843,0.0
2019-07-27 22:10,1564236600,5.886,5.8861,5.8792,5.8792,87.16
2019-07-27 22:11,1564236660,5.8813,5.8813,5.8791,5.8791,282.22
2019-07-27 22:12,1564236720,5.8791,5.8791,5.8791,5.8791,0.0
2019-07-27 22:13,1564236780,5.8821,5.8821,5.8821,5.8821,115.13
2019-07-27 22:14,1564236840,5.8821,5.8821,5.8821,5.8821,0.0
2019-07-27 22:15,1564236900,5.8804,5.8804,5.8777,5.8777,184.9
2019-07-27 22:16,1564236960,5.8747,5.8756,5.8747,5.8756,390.0
2019-07-27 22:17,1564237020,5.8756,5.8756,5.8756,5.8756,0.0
2019-07-27 22:18,1564237080,5.8808,5.8808,5.8808,5.8808,44.4
2019-07-27 22:19,1564237140,5.8939,5.899,5.8876,5.899,696.78
2019-07-27 22:20,1564237200,5.8981,5.8989,5.8951,5.8951,97.67
2019-07-27 22:21,1564237260,5.888,5.888,5.8843,5.8843,98.38
2019-07-27 22:22,1564237320,5.8873,5.8873,5.8857,5.8857,61.42
2019-07-27 22:23,1564237380,5.8887,5.8887,5.8826,5.8826,93.1
2019-07-27 22:24,1564237440,5.8826,5.8826,5.8826,5.8826,0.0
2019-07-27 22:25,1564237500,5.8852,5.8852,5.8852,5.8852,141.17
2019-07-27 22:26,1564237560,5.8826,5.8826,5.8795,5.8795,174.0
2019-07-27 22:27,1564237620,5.8783,5.8783,5.8783,5.8783,3.0
2019-07-27 22:28,1564237680,5.8743,5.8743,5.866,5.8723,845.73
2019-07-27 22:29,1564237740,5.8765,5.8843,5.8687,5.8687,606.05
2019-07-27 22:30,1564237800,5.8746,5.8801,5.8746,5.8801,131.75
2019-07-27 22:31,1564237860,5.8801,5.8801,5.8801,5.8801,52.12
2019-07-27 22:32,1564237920,5.8927,5.8927,5.8927,5.8927,5.89
2019-07-27 22:33,1564237980,5.8927,5.8927,5.8927,5.8927,0.0
2019-07-27 22:34,1564238040,5.8832,5.8832,5.8832,5.8832,4.55
2019-07-27 22:35,1564238100,5.8832,5.8832,5.8755,5.8755,663.18
2019-07-27 22:36,1564238160,5.8811,5.8811,5.8811,5.8811,49.84
2019-07-27 22:37,1564238220,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:38,1564238280,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:39,1564238340,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:40,1564238400,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:41,1564238460,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:42,1564238520,5.8811,5.8811,5.8811,5.8811,0.0
2019-07-27 22:43,1564238580,5.876,5.876,5.876,5.876,28.0
2019-07-27 22:44,1564238640,5.8762,5.8762,5.8762,5.8762,37.56
2019-07-27 22:45,1564238700,5.8782,5.8782,5.8782,5.8782,69.64
2019-07-27 22:46,1564238760,5.8782,5.8782,5.8782,5.8782,103.86
2019-07-27 22:47,1564238820,5.8761,5.8761,5.8761,5.8761,2.81
2019-07-27 22:48,1564238880,5.8761,5.8761,5.8761,5.8761,0.0
2019-07-27 22:49,1564238940,5.8719,5.8719,5.8719,5.8719,122.58
2019-07-27 22:50,1564239000,5.8719,5.8719,5.8719,5.8719,0.0
2019-07-27 22:51,1564239060,5.8752,5.8755,5.8752,5.8755,26.83
2019-07-27 22:52,1564239120,5.8719,5.8719,5.8719,5.8719,1.71
2019-07-27 22:53,1564239180,5.867,5.867,5.853,5.8589,409.98
2019-07-27 22:54,1564239240,5.8633,5.8637,5.8631,5.8631,355.55
2019-07-27 22:55,1564239300,5.8626,5.8626,5.8626,5.8626,18.72
2019-07-27 22:56,1564239360,5.862,5.862,5.862,5.862,49.37
2019-07-27 22:57,1564239420,5.862,5.862,5.862,5.862,0.0
2019-07-27 22:58,1564239480,5.862,5.862,5.862,5.862,0.0
2019-07-27 22:59,1564239540,5.862,5.862,5.862,5.862,0.0
2019-07-27 23:00,1564239600,5.8644,5.8648,5.8496,5.8517,362.94
2019-07-27 23:01,1564239660,5.8487,5.8487,5.8284,5.8319,3159.83
2019-07-27 23:02,1564239720,5.8322,5.8322,5.8322,5.8322,3.4
2019-07-27 23:03,1564239780,5.8425,5.8425,5.8368,5.8401,103.37
2019-07-27 23:04,1564239840,5.8339,5.8339,5.8339,5.8339,6.68
2019-07-27 23:05,1564239900,5.8277,5.8325,5.79,5.79,2279.64
2019-07-27 23:06,1564239960,5.7889,5.8198,5.7763,5.8176,6179.3
2019-07-27 23:07,1564240020,5.815,5.8367,5.7996,5.8367,2053.97
2019-07-27 23:08,1564240080,5.8234,5.8361,5.8101,5.8345,808.58
2019-07-27 23:09,1564240140,5.8298,5.8357,5.8136,5.8286,1445.32
2019-07-27 23:10,1564240200,5.8315,5.8448,5.8315,5.8439,520.42
2019-07-27 23:11,1564240260,5.8468,5.8628,5.8444,5.8484,865.6
2019-07-27 23:12,1564240320,5.8486,5.8558,5.8462,5.8462,480.08
2019-07-27 23:13,1564240380,5.8417,5.8477,5.8415,5.8477,385.83
2019-07-27 23:14,1564240440,5.8428,5.8488,5.841,5.8488,642.85
2019-07-27 23:15,1564240500,5.8463,5.8536,5.8463,5.8536,287.55
2019-07-27 23:16,1564240560,5.8633,5.8736,5.8565,5.8643,1162.31
2019-07-27 23:17,1564240620,5.8729,5.8729,5.8536,5.8596,2067.95
2019-07-27 23:18,1564240680,5.8579,5.8632,5.8462,5.8632,235.28
2019-07-27 23:19,1564240740,5.8642,5.8664,5.8642,5.8664,208.97
2019-07-27 23:20,1564240800,5.8633,5.8633,5.8581,5.8581,164.82
2019-07-27 23:21,1564240860,5.8592,5.8592,5.8592,5.8592,50.0
2019-07-27 23:22,1564240920,5.858,5.858,5.858,5.858,23.53
2019-07-27 23:23,1564240980,5.858,5.858,5.858,5.858,0.0
2019-07-27 23:24,1564241040,5.858,5.858,5.858,5.858,0.0
2019-07-27 23:25,1564241100,5.8562,5.8562,5.8537,5.8537,11.56
2019-07-27 23:26,1564241160,5.8538,5.8538,5.8535,5.8535,108.39
2019-07-27 23:27,1564241220,5.8537,5.8537,5.8537,5.8537,15.58
2019-07-27 23:28,1564241280,5.8587,5.8587,5.8587,5.8587,2.3
2019-07-27 23:29,1564241340,5.8583,5.8583,5.8507,5.8507,148.62
2019-07-27 23:30,1564241400,5.8574,5.8574,5.8574,5.8574,3.41
2019-07-27 23:31,1564241460,5.8574,5.8574,5.8574,5.8574,0.0
2019-07-27 23:32,1564241520,5.8555,5.8623,5.8555,5.8623,259.91
2019-07-27 23:33,1564241580,5.8617,5.8617,5.8617,5.8617,20.35
2019-07-27 23:34,1564241640,5.8645,5.8647,5.8645,5.8647,190.48
2019-07-27 23:35,1564241700,5.8701,5.8701,5.8691,5.8691,226.7
2019-07-27 23:36,1564241760,5.8691,5.8691,5.8691,5.8691,0.0
2019-07-27 23:37,1564241820,5.8738,5.8738,5.8689,5.8735,174.49
2019-07-27 23:38,1564241880,5.8789,5.8789,5.8789,5.8789,50.0
2019-07-27 23:39,1564241940,5.8789,5.8789,5.8789,5.8789,0.0
2019-07-27 23:40,1564242000,5.8723,5.8767,5.87,5.8767,438.21
2019-07-27 23:41,1564242060,5.8746,5.8841,5.8733,5.8835,1252.91
2019-07-27 23:42,1564242120,5.8835,5.8859,5.8791,5.8791,367.45
2019-07-27 23:43,1564242180,5.8791,5.8791,5.8791,5.8791,0.0
2019-07-27 23:44,1564242240,5.8823,5.8861,5.8823,5.8853,62.39
2019-07-27 23:45,1564242300,5.8857,5.8954,5.8856,5.8917,534.84
2019-07-27 23:46,1564242360,5.8846,5.8884,5.8846,5.8884,94.38
2019-07-27 23:47,1564242420,5.8863,5.8863,5.8801,5.8801,187.58
2019-07-27 23:48,1564242480,5.8814,5.8814,5.8814,5.8814,20.0
2019-07-27 23:49,1564242540,5.8756,5.8802,5.8672,5.8741,1434.59
2019-07-27 23:50,1564242600,5.8808,5.8808,5.8798,5.8798,74.99
2019-07-27 23:51,1564242660,5.8746,5.8746,5.8739,5.8739,156.92
2019-07-27 23:52,1564242720,5.8739,5.8739,5.8739,5.8739,0.0
2019-07-27 23:53,1564242780,5.8739,5.8739,5.8739,5.8739,0.0
2019-07-27 23:54,1564242840,5.8739,5.8739,5.8739,5.8739,0.0
2019-07-27 23:55,1564242900,5.8726,5.8727,5.8627,5.8627,287.03
2019-07-27 23:56,1564242960,5.8637,5.8637,5.8635,5.8635,41.82
2019-07-27 23:57,1564243020,5.86,5.86,5.8537,5.8537,242.76
2019-07-27 23:58,1564243080,5.8546,5.8627,5.8546,5.862,658.95
2019-07-27 23:59,1564243140,5.865,5.865,5.8562,5.8562,7.37
2019-07-28 00:00,1564243200,5.8566,5.8642,5.8566,5.8642,7.7
2019-07-28 00:01,1564243260,5.8643,5.8643,5.8641,5.8641,103.47
2019-07-28 00:02,1564243320,5.8803,5.8931,5.8803,5.8931,444.82
2019-07-28 00:03,1564243380,5.8853,5.888,5.884,5.8867,371.82
2019-07-28 00:04,1564243440,5.8896,5.8951,5.8865,5.8951,425.37
2019-07-28 00:05,1564243500,5.8911,5.8911,5.8911,5.8911,212.85
2019-07-28 00:06,1564243560,5.8855,5.8855,5.8828,5.8828,156.64
2019-07-28 00:07,1564243620,5.886,5.8874,5.8839,5.8839,262.71
2019-07-28 00:08,1564243680,5.8864,5.8864,5.8864,5.8864,99.16
2019-07-28 00:09,1564243740,5.8702,5.8727,5.8701,5.8703,524.83
2019-07-28 00:10,1564243800,5.8686,5.8686,5.8657,5.8678,424.05
2019-07-28 00:11,1564243860,5.8649,5.8678,5.8623,5.8647,518.41
2019-07-28 00:12,1564243920,5.865,5.865,5.865,5.865,74.07
2019-07-28 00:13,1564243980,5.8692,5.8692,5.8689,5.8692,200.0
2019-07-28 00:14,1564244040,5.8692,5.8692,5.8692,5.8692,0.0
2019-07-28 00:15,1564244100,5.8743,5.8753,5.8743,5.8753,202.68
2019-07-28 00:16,1564244160,5.8731,5.8731,5.8598,5.8698,1230.7
2019-07-28 00:17,1564244220,5.871,5.8765,5.871,5.8757,171.03
2019-07-28 00:18,1564244280,5.8758,5.8758,5.8758,5.8758,23.0
2019-07-28 00:19,1564244340,5.8682,5.8698,5.8639,5.8639,245.89
2019-07-28 00:20,1564244400,5.8628,5.8628,5.8577,5.8577,85.66
2019-07-28 00:21,1564244460,5.8554,5.8554,5.8554,5.8554,68.4
2019-07-28 00:22,1564244520,5.8611,5.8739,5.8611,5.8739,710.69
2019-07-28 00:23,1564244580,5.8739,5.8739,5.8739,5.8739,136.19
2019-07-28 00:24,1564244640,5.8704,5.8704,5.8703,5.8703,180.05
2019-07-28 00:25,1564244700,5.8703,5.8703,5.8703,5.8703,0.0
2019-07-28 00:26,1564244760,5.8703,5.8703,5.8703,5.8703,0.0
2019-07-28 00:27,1564244820,5.8703,5.8703,5.8703,5.8703,0.0
2019-07-28 00:28,1564244880,5.8716,5.8716,5.8683,5.8683,147.16
2019-07-28 00:29,1564244940,5.8683,5.8683,5.8683,5.8683,0.0
2019-07-28 00:30,1564245000,5.8683,5.8683,5.8683,5.8683,0.0
2019-07-28 00:31,1564245060,5.8716,5.8716,5.863,5.863,459.23
2019-07-28 00:32,1564245120,5.863,5.863,5.863,5.863,0.0
2019-07-28 00:33,1564245180,5.8608,5.8608,5.8608,5.8608,54.14
2019-07-28 00:34,1564245240,5.8608,5.8608,5.8608,5.8608,0.0
2019-07-28 00:35,1564245300,5.8654,5.8654,5.8654,5.8654,111.78
2019-07-28 00:36,1564245360,5.8606,5.8606,5.8597,5.8597,57.25
2019-07-28 00:37,1564245420,5.861,5.861,5.8597,5.8597,152.05
2019-07-28 00:38,1564245480,5.8597,5.8597,5.8597,5.8597,0.0
2019-07-28 00:39,1564245540,5.8647,5.867,5.8647,5.867,88.81
2019-07-28 00:40,1564245600,5.867,5.867,5.867,5.867,0.0
2019-07-28 00:41,1564245660,5.867,5.867,5.867,5.867,0.0
2019-07-28 00:42,1564245720,5.867,5.867,5.867,5.867,0.0
2019-07-28 00:43,1564245780,5.8647,5.867,5.8647,5.8669,121.09
2019-07-28 00:44,1564245840,5.8698,5.8698,5.8698,5.8698,46.15
