date,timechuo,open,high,low,close,vol
2020-06-17 19:28,1592393280,6.3032,6.3053,6.3032,6.3051,906.39
2020-06-17 19:29,1592393340,6.3051,6.3081,6.3049,6.3081,734.05
2020-06-17 19:30,1592393400,6.3081,6.3095,6.3065,6.3088,269.43
2020-06-17 19:31,1592393460,6.3086,6.3086,6.3079,6.3079,14.57
2020-06-17 19:32,1592393520,6.309,6.309,6.3055,6.3055,336.36
2020-06-17 19:33,1592393580,6.3055,6.3055,6.3055,6.3055,0.0
2020-06-17 19:34,1592393640,6.303,6.3031,6.302,6.3022,233.68
2020-06-17 19:35,1592393700,6.3035,6.3035,6.3033,6.3033,10.58
2020-06-17 19:36,1592393760,6.3021,6.3021,6.3017,6.3017,378.68
2020-06-17 19:37,1592393820,6.3017,6.3017,6.3017,6.3017,0.0
2020-06-17 19:38,1592393880,6.3017,6.3017,6.3007,6.3007,5.0
2020-06-17 19:39,1592393940,6.3022,6.3022,6.3022,6.3022,13.0
2020-06-17 19:40,1592394000,6.3022,6.3022,6.3022,6.3022,0.0
2020-06-17 19:41,1592394060,6.3022,6.3022,6.3022,6.3022,0.0
2020-06-17 19:42,1592394120,6.3011,6.3011,6.3005,6.3005,476.81
2020-06-17 19:43,1592394180,6.2989,6.302,6.2989,6.2992,66.02
2020-06-17 19:44,1592394240,6.2988,6.3007,6.2988,6.2991,56.23
2020-06-17 19:45,1592394300,6.2991,6.2991,6.2991,6.2991,0.0
2020-06-17 19:46,1592394360,6.2995,6.3009,6.2995,6.3009,262.92
2020-06-17 19:47,1592394420,6.3031,6.3032,6.3031,6.3032,345.63
2020-06-17 19:48,1592394480,6.3032,6.3032,6.3032,6.3032,0.0
2020-06-17 19:49,1592394540,6.3044,6.3044,6.3018,6.3024,36.38
2020-06-17 19:50,1592394600,6.3055,6.3062,6.3055,6.3062,47.58
2020-06-17 19:51,1592394660,6.3062,6.3062,6.3062,6.3062,0.0
2020-06-17 19:52,1592394720,6.303,6.303,6.303,6.303,10.35
2020-06-17 19:53,1592394780,6.3029,6.3029,6.3027,6.3027,506.68
2020-06-17 19:54,1592394840,6.3027,6.3027,6.3027,6.3027,0.0
2020-06-17 19:55,1592394900,6.3039,6.3039,6.3039,6.3039,14.01
2020-06-17 19:56,1592394960,6.3036,6.3036,6.301,6.301,546.91
2020-06-17 19:57,1592395020,6.3014,6.3014,6.3013,6.3013,15.01
2020-06-17 19:58,1592395080,6.3015,6.3015,6.3015,6.3015,5.26
2020-06-17 19:59,1592395140,6.3015,6.3015,6.3015,6.3015,0.0
2020-06-17 20:00,1592395200,6.3032,6.3041,6.3032,6.3041,67.0
2020-06-17 20:01,1592395260,6.3016,6.3016,6.3016,6.3016,135.24
2020-06-17 20:02,1592395320,6.3019,6.3019,6.3016,6.3016,42.4
2020-06-17 20:03,1592395380,6.3016,6.3016,6.3016,6.3016,0.0
2020-06-17 20:04,1592395440,6.3027,6.3076,6.3027,6.3055,739.09
2020-06-17 20:05,1592395500,6.3072,6.3126,6.3072,6.3103,415.17
2020-06-17 20:06,1592395560,6.3102,6.3114,6.3102,6.3102,331.8
2020-06-17 20:07,1592395620,6.3102,6.3102,6.3102,6.3102,5.96
2020-06-17 20:08,1592395680,6.3102,6.312,6.3102,6.312,315.69
2020-06-17 20:09,1592395740,6.3125,6.3154,6.312,6.3154,124.99
2020-06-17 20:10,1592395800,6.3144,6.3171,6.3142,6.3159,287.67
2020-06-17 20:11,1592395860,6.3159,6.3159,6.3159,6.3159,0.0
2020-06-17 20:12,1592395920,6.3159,6.3164,6.3153,6.3153,339.9
2020-06-17 20:13,1592395980,6.3153,6.3153,6.3153,6.3153,0.0
2020-06-17 20:14,1592396040,6.3142,6.3169,6.3142,6.3161,493.07
2020-06-17 20:15,1592396100,6.3156,6.3156,6.3155,6.3155,12.92
2020-06-17 20:16,1592396160,6.3152,6.3155,6.3152,6.3155,140.74
2020-06-17 20:17,1592396220,6.3158,6.3158,6.3155,6.3155,268.45
2020-06-17 20:18,1592396280,6.3155,6.3155,6.3155,6.3155,0.0
2020-06-17 20:19,1592396340,6.3128,6.3128,6.3128,6.3128,2.68
2020-06-17 20:20,1592396400,6.3117,6.3119,6.3095,6.3095,390.19
2020-06-17 20:21,1592396460,6.3094,6.311,6.309,6.3105,29.97
2020-06-17 20:22,1592396520,6.3112,6.3113,6.311,6.311,457.46
2020-06-17 20:23,1592396580,6.3117,6.3118,6.3114,6.3114,377.1
2020-06-17 20:24,1592396640,6.3114,6.3147,6.3114,6.313,657.88
2020-06-17 20:25,1592396700,6.3124,6.3134,6.3124,6.3134,18.98
2020-06-17 20:26,1592396760,6.3134,6.3134,6.3134,6.3134,0.0
2020-06-17 20:27,1592396820,6.3134,6.3134,6.3134,6.3134,0.0
2020-06-17 20:28,1592396880,6.3134,6.3134,6.3134,6.3134,0.0
2020-06-17 20:29,1592396940,6.3123,6.3123,6.3109,6.3109,271.71
2020-06-17 20:30,1592397000,6.3104,6.3104,6.3102,6.3102,190.4
2020-06-17 20:31,1592397060,6.3102,6.3102,6.3102,6.3102,0.0
2020-06-17 20:32,1592397120,6.3096,6.3116,6.3095,6.3095,237.92
2020-06-17 20:33,1592397180,6.31,6.3109,6.3096,6.3109,91.78
2020-06-17 20:34,1592397240,6.3142,6.3142,6.3121,6.3132,248.91
2020-06-17 20:35,1592397300,6.3132,6.3132,6.3112,6.3115,173.52
2020-06-17 20:36,1592397360,6.3115,6.3124,6.3106,6.3107,368.5
2020-06-17 20:37,1592397420,6.3113,6.3119,6.3113,6.3119,30.21
2020-06-17 20:38,1592397480,6.3111,6.3111,6.3111,6.3111,7.33
2020-06-17 20:39,1592397540,6.3111,6.3111,6.3111,6.3111,0.0
2020-06-17 20:40,1592397600,6.3118,6.3205,6.3118,6.3204,1374.42
2020-06-17 20:41,1592397660,6.3205,6.3219,6.3187,6.3187,950.17
2020-06-17 20:42,1592397720,6.3192,6.3192,6.3175,6.3175,485.3
2020-06-17 20:43,1592397780,6.3161,6.3161,6.3115,6.3115,2161.98
2020-06-17 20:44,1592397840,6.3116,6.3116,6.3098,6.3104,179.39
2020-06-17 20:45,1592397900,6.313,6.313,6.313,6.313,2.89
2020-06-17 20:46,1592397960,6.3104,6.3104,6.3091,6.3091,46.53
2020-06-17 20:47,1592398020,6.309,6.309,6.3089,6.3089,384.12
2020-06-17 20:48,1592398080,6.3073,6.3073,6.3058,6.3058,135.45
2020-06-17 20:49,1592398140,6.3068,6.3068,6.3023,6.3023,566.26
2020-06-17 20:50,1592398200,6.3016,6.3016,6.3002,6.3002,346.51
2020-06-17 20:51,1592398260,6.3002,6.3002,6.3001,6.3002,306.99
2020-06-17 20:52,1592398320,6.3002,6.3029,6.3002,6.3018,56.52
2020-06-17 20:53,1592398380,6.3014,6.3014,6.3014,6.3014,7.01
2020-06-17 20:54,1592398440,6.3028,6.3029,6.3028,6.3029,9.15
2020-06-17 20:55,1592398500,6.306,6.3072,6.306,6.3072,96.0
2020-06-17 20:56,1592398560,6.3069,6.3076,6.3067,6.3067,222.24
2020-06-17 20:57,1592398620,6.3067,6.3067,6.3067,6.3067,0.0
2020-06-17 20:58,1592398680,6.3044,6.3048,6.3044,6.3048,43.94
2020-06-17 20:59,1592398740,6.3048,6.3048,6.3048,6.3048,0.0
2020-06-17 21:00,1592398800,6.3055,6.3106,6.3054,6.3098,1301.95
2020-06-17 21:01,1592398860,6.3106,6.3106,6.309,6.309,106.18
2020-06-17 21:02,1592398920,6.3094,6.3117,6.3094,6.3117,13.68
2020-06-17 21:03,1592398980,6.3117,6.3179,6.3117,6.3151,2697.2
2020-06-17 21:04,1592399040,6.317,6.3193,6.3161,6.3193,682.37
2020-06-17 21:05,1592399100,6.3175,6.3175,6.3175,6.3175,37.0
2020-06-17 21:06,1592399160,6.3171,6.3171,6.3148,6.3152,734.42
2020-06-17 21:07,1592399220,6.314,6.3185,6.3135,6.3185,273.5
2020-06-17 21:08,1592399280,6.3202,6.321,6.3202,6.321,821.1
2020-06-17 21:09,1592399340,6.3203,6.3203,6.3176,6.3176,436.49
2020-06-17 21:10,1592399400,6.3197,6.3197,6.3197,6.3197,1.75
2020-06-17 21:11,1592399460,6.317,6.317,6.3169,6.3169,300.8
2020-06-17 21:12,1592399520,6.3167,6.3167,6.3167,6.3167,5.99
2020-06-17 21:13,1592399580,6.3166,6.3166,6.3165,6.3165,72.05
2020-06-17 21:14,1592399640,6.3165,6.3207,6.3164,6.3207,1205.7
2020-06-17 21:15,1592399700,6.3212,6.3212,6.3204,6.3205,100.46
2020-06-17 21:16,1592399760,6.3205,6.3239,6.3205,6.3238,189.74
2020-06-17 21:17,1592399820,6.3239,6.3399,6.3239,6.3365,3747.25
2020-06-17 21:18,1592399880,6.3389,6.3603,6.3389,6.3496,9625.31
2020-06-17 21:19,1592399940,6.3495,6.3576,6.3358,6.3358,2597.32
2020-06-17 21:20,1592400000,6.3361,6.3494,6.3361,6.3458,965.42
2020-06-17 21:21,1592400060,6.3468,6.3474,6.3019,6.3152,8942.44
2020-06-17 21:22,1592400120,6.3122,6.3232,6.3102,6.3102,1705.12
2020-06-17 21:23,1592400180,6.3066,6.3214,6.3066,6.3166,746.09
2020-06-17 21:24,1592400240,6.3166,6.3185,6.3151,6.3185,10.77
2020-06-17 21:25,1592400300,6.3185,6.3185,6.3179,6.3179,47.3
2020-06-17 21:26,1592400360,6.3197,6.3197,6.3186,6.3186,406.97
2020-06-17 21:27,1592400420,6.3188,6.3188,6.3118,6.3118,838.65
2020-06-17 21:28,1592400480,6.3117,6.3117,6.2869,6.2906,5396.27
2020-06-17 21:29,1592400540,6.2942,6.3042,6.2941,6.2972,5398.29
2020-06-17 21:30,1592400600,6.2966,6.2969,6.2821,6.2911,3149.09
2020-06-17 21:31,1592400660,6.2852,6.2937,6.2672,6.2906,7327.8
2020-06-17 21:32,1592400720,6.2888,6.3016,6.2885,6.2985,1253.63
2020-06-17 21:33,1592400780,6.3009,6.304,6.2999,6.304,333.98
2020-06-17 21:34,1592400840,6.3022,6.3022,6.2965,6.2969,1363.88
2020-06-17 21:35,1592400900,6.2985,6.3078,6.2985,6.3078,1234.53
2020-06-17 21:36,1592400960,6.3053,6.3063,6.3053,6.3063,8.24
2020-06-17 21:37,1592401020,6.3068,6.3095,6.2995,6.2995,2981.49
2020-06-17 21:38,1592401080,6.2974,6.2986,6.2929,6.2986,984.51
2020-06-17 21:39,1592401140,6.3001,6.3001,6.2956,6.2956,249.49
2020-06-17 21:40,1592401200,6.2956,6.2956,6.2956,6.2956,0.0
2020-06-17 21:41,1592401260,6.3001,6.302,6.2987,6.3011,296.67
2020-06-17 21:42,1592401320,6.301,6.3072,6.301,6.3065,970.49
2020-06-17 21:43,1592401380,6.306,6.3071,6.305,6.307,322.44
2020-06-17 21:44,1592401440,6.3061,6.3061,6.2986,6.2987,530.98
2020-06-17 21:45,1592401500,6.2987,6.302,6.2986,6.302,1182.78
2020-06-17 21:46,1592401560,6.302,6.3027,6.302,6.3027,248.5
2020-06-17 21:47,1592401620,6.2991,6.2993,6.2952,6.2952,1605.86
2020-06-17 21:48,1592401680,6.2932,6.2932,6.2875,6.2902,805.98
2020-06-17 21:49,1592401740,6.2874,6.2919,6.2874,6.2919,71.89
2020-06-17 21:50,1592401800,6.2914,6.2932,6.2905,6.2915,925.13
2020-06-17 21:51,1592401860,6.2907,6.2907,6.2907,6.2907,102.38
2020-06-17 21:52,1592401920,6.2918,6.2919,6.2836,6.2896,515.64
2020-06-17 21:53,1592401980,6.2893,6.2906,6.2893,6.2905,432.87
2020-06-17 21:54,1592402040,6.294,6.2941,6.2899,6.2899,135.53
2020-06-17 21:55,1592402100,6.2867,6.2867,6.2867,6.2867,12.03
2020-06-17 21:56,1592402160,6.2862,6.2862,6.2842,6.2842,154.87
2020-06-17 21:57,1592402220,6.2842,6.2842,6.2801,6.2809,507.1
2020-06-17 21:58,1592402280,6.2792,6.2792,6.2733,6.275,596.95
2020-06-17 21:59,1592402340,6.2767,6.2775,6.2721,6.2763,673.24
2020-06-17 22:00,1592402400,6.2753,6.2753,6.261,6.2714,1306.63
2020-06-17 22:01,1592402460,6.269,6.2744,6.269,6.273,205.94
2020-06-17 22:02,1592402520,6.2745,6.276,6.274,6.274,59.44
2020-06-17 22:03,1592402580,6.2733,6.2736,6.2728,6.2728,409.92
2020-06-17 22:04,1592402640,6.2728,6.2728,6.2728,6.2728,3.92
2020-06-17 22:05,1592402700,6.2735,6.2763,6.2735,6.2746,294.54
2020-06-17 22:06,1592402760,6.2746,6.2832,6.2746,6.2825,1254.64
2020-06-17 22:07,1592402820,6.2832,6.2931,6.2832,6.2915,1701.09
2020-06-17 22:08,1592402880,6.2933,6.2935,6.2889,6.2889,118.55
2020-06-17 22:09,1592402940,6.2876,6.2893,6.2858,6.2859,350.4
2020-06-17 22:10,1592403000,6.2869,6.2876,6.2869,6.2876,11.23
2020-06-17 22:11,1592403060,6.2859,6.2859,6.2856,6.2856,163.24
2020-06-17 22:12,1592403120,6.2845,6.2845,6.2837,6.2845,482.1
2020-06-17 22:13,1592403180,6.2825,6.2825,6.2761,6.2761,648.76
2020-06-17 22:14,1592403240,6.2743,6.2743,6.2743,6.2743,5.29
2020-06-17 22:15,1592403300,6.2739,6.2775,6.2735,6.2775,826.78
2020-06-17 22:16,1592403360,6.2786,6.2786,6.275,6.2768,1486.11
2020-06-17 22:17,1592403420,6.2777,6.2782,6.2768,6.2776,61.97
2020-06-17 22:18,1592403480,6.2788,6.2791,6.2673,6.2673,858.12
2020-06-17 22:19,1592403540,6.2674,6.2706,6.265,6.2654,1518.46
2020-06-17 22:20,1592403600,6.2642,6.2724,6.261,6.2702,4371.65
2020-06-17 22:21,1592403660,6.27,6.2707,6.2631,6.2648,1962.96
2020-06-17 22:22,1592403720,6.2641,6.2641,6.2468,6.2528,5220.54
2020-06-17 22:23,1592403780,6.2524,6.2624,6.2516,6.258,1144.67
2020-06-17 22:24,1592403840,6.2599,6.2701,6.2597,6.2599,2439.56
2020-06-17 22:25,1592403900,6.2577,6.2592,6.2527,6.2586,683.54
2020-06-17 22:26,1592403960,6.2584,6.2624,6.2566,6.2616,1333.79
2020-06-17 22:27,1592404020,6.2601,6.2637,6.2599,6.2629,700.41
2020-06-17 22:28,1592404080,6.2602,6.2609,6.2602,6.2602,60.66
2020-06-17 22:29,1592404140,6.2574,6.2589,6.2573,6.2585,543.88
2020-06-17 22:30,1592404200,6.2586,6.2586,6.2449,6.2494,2588.77
2020-06-17 22:31,1592404260,6.2506,6.2538,6.2499,6.2512,1947.97
2020-06-17 22:32,1592404320,6.252,6.2531,6.2497,6.251,251.69
2020-06-17 22:33,1592404380,6.2535,6.2546,6.2455,6.2462,1231.97
2020-06-17 22:34,1592404440,6.2483,6.2522,6.2483,6.2522,916.29
2020-06-17 22:35,1592404500,6.2526,6.2526,6.2462,6.2465,708.36
2020-06-17 22:36,1592404560,6.2465,6.2473,6.2457,6.2457,65.63
2020-06-17 22:37,1592404620,6.2479,6.2488,6.2479,6.2488,290.42
2020-06-17 22:38,1592404680,6.2501,6.2605,6.2501,6.2605,937.24
2020-06-17 22:39,1592404740,6.2611,6.2625,6.2574,6.2583,592.19
2020-06-17 22:40,1592404800,6.2598,6.2636,6.2596,6.262,297.22
2020-06-17 22:41,1592404860,6.2613,6.2623,6.257,6.2609,1091.97
2020-06-17 22:42,1592404920,6.2606,6.264,6.2606,6.264,130.96
2020-06-17 22:43,1592404980,6.2648,6.2709,6.2648,6.2709,560.16
2020-06-17 22:44,1592405040,6.2709,6.2722,6.2648,6.2651,988.51
2020-06-17 22:45,1592405100,6.2647,6.2677,6.2646,6.2654,601.85
2020-06-17 22:46,1592405160,6.2653,6.2653,6.263,6.263,139.44
2020-06-17 22:47,1592405220,6.2608,6.2632,6.2605,6.2622,691.72
2020-06-17 22:48,1592405280,6.2652,6.2672,6.2649,6.2672,194.11
2020-06-17 22:49,1592405340,6.2664,6.2664,6.2654,6.2654,94.12
2020-06-17 22:50,1592405400,6.2654,6.2654,6.2654,6.2654,0.0
2020-06-17 22:51,1592405460,6.2689,6.2689,6.2666,6.2689,304.87
2020-06-17 22:52,1592405520,6.2721,6.2758,6.2721,6.2737,930.83
2020-06-17 22:53,1592405580,6.274,6.2761,6.2728,6.2761,120.56
2020-06-17 22:54,1592405640,6.2761,6.2761,6.2761,6.2761,0.0
2020-06-17 22:55,1592405700,6.2781,6.2781,6.2756,6.2756,192.12
2020-06-17 22:56,1592405760,6.2775,6.2775,6.2752,6.2752,388.91
2020-06-17 22:57,1592405820,6.2757,6.2757,6.2704,6.2714,927.85
2020-06-17 22:58,1592405880,6.2713,6.2713,6.2706,6.2706,6.28
2020-06-17 22:59,1592405940,6.2706,6.2706,6.2706,6.2706,0.0
2020-06-17 23:00,1592406000,6.2689,6.2689,6.2648,6.2648,379.69
2020-06-17 23:01,1592406060,6.2676,6.2676,6.2669,6.2669,3.82
2020-06-17 23:02,1592406120,6.2698,6.2699,6.2698,6.2699,415.74
2020-06-17 23:03,1592406180,6.2719,6.2733,6.2719,6.2733,13.7
2020-06-17 23:04,1592406240,6.2762,6.2762,6.2682,6.2735,702.24
2020-06-17 23:05,1592406300,6.2753,6.2825,6.2753,6.2825,433.5
2020-06-17 23:06,1592406360,6.283,6.2893,6.2828,6.2893,1340.04
2020-06-17 23:07,1592406420,6.2897,6.2954,6.2897,6.2926,330.47
2020-06-17 23:08,1592406480,6.2931,6.2968,6.2926,6.2968,536.98
2020-06-17 23:09,1592406540,6.2979,6.3041,6.2979,6.3039,2503.92
2020-06-17 23:10,1592406600,6.3041,6.3447,6.3039,6.3447,15080.64
2020-06-17 23:11,1592406660,6.3447,6.3691,6.3446,6.3542,12900.41
2020-06-17 23:12,1592406720,6.3542,6.3752,6.3541,6.364,8139.18
2020-06-17 23:13,1592406780,6.3613,6.3658,6.3512,6.3534,4085.35
2020-06-17 23:14,1592406840,6.3538,6.3538,6.3385,6.3386,11672.61
2020-06-17 23:15,1592406900,6.3387,6.3431,6.3326,6.3349,2578.46
2020-06-17 23:16,1592406960,6.333,6.3339,6.331,6.3316,1871.92
2020-06-17 23:17,1592407020,6.3316,6.3351,6.3316,6.3348,3424.83
2020-06-17 23:18,1592407080,6.335,6.3366,6.3349,6.336,2045.41
2020-06-17 23:19,1592407140,6.3355,6.3355,6.3287,6.3292,1894.22
2020-06-17 23:20,1592407200,6.3292,6.3292,6.3266,6.3266,2132.35
2020-06-17 23:21,1592407260,6.3266,6.3266,6.3221,6.3222,1730.88
2020-06-17 23:22,1592407320,6.3222,6.3229,6.3202,6.3202,556.47
2020-06-17 23:23,1592407380,6.3198,6.3198,6.3191,6.3195,176.72
2020-06-17 23:24,1592407440,6.3205,6.3215,6.318,6.318,168.16
2020-06-17 23:25,1592407500,6.3184,6.319,6.318,6.319,227.93
2020-06-17 23:26,1592407560,6.3194,6.327,6.3193,6.323,900.88
2020-06-17 23:27,1592407620,6.3255,6.3314,6.3249,6.3314,400.6
2020-06-17 23:28,1592407680,6.3326,6.3326,6.3309,6.3311,33.55
2020-06-17 23:29,1592407740,6.3299,6.3323,6.328,6.3309,494.25
2020-06-17 23:30,1592407800,6.3297,6.3327,6.3291,6.3327,156.42
2020-06-17 23:31,1592407860,6.3329,6.3336,6.3326,6.3336,200.38
2020-06-17 23:32,1592407920,6.3331,6.3364,6.3312,6.3364,1704.34
2020-06-17 23:33,1592407980,6.3364,6.3388,6.3355,6.3388,488.02
2020-06-17 23:34,1592408040,6.3401,6.3443,6.3394,6.3412,1493.81
2020-06-17 23:35,1592408100,6.3413,6.3413,6.3375,6.3379,349.21
2020-06-17 23:36,1592408160,6.3363,6.3367,6.3346,6.3347,1310.52
2020-06-17 23:37,1592408220,6.3346,6.3346,6.3253,6.3253,791.84
2020-06-17 23:38,1592408280,6.3253,6.3258,6.3184,6.3206,942.59
2020-06-17 23:39,1592408340,6.3205,6.3205,6.3181,6.3181,363.2
2020-06-17 23:40,1592408400,6.3167,6.3213,6.3165,6.3194,1718.61
2020-06-17 23:41,1592408460,6.3182,6.3185,6.315,6.3151,1320.83
2020-06-17 23:42,1592408520,6.315,6.315,6.3064,6.3064,1784.07
2020-06-17 23:43,1592408580,6.3063,6.3078,6.3037,6.3078,409.11
2020-06-17 23:44,1592408640,6.3088,6.3115,6.3076,6.3076,1421.99
2020-06-17 23:45,1592408700,6.3119,6.3134,6.3114,6.3122,93.69
2020-06-17 23:46,1592408760,6.3122,6.3122,6.3102,6.3103,258.16
2020-06-17 23:47,1592408820,6.3102,6.3102,6.3085,6.3093,638.89
2020-06-17 23:48,1592408880,6.3066,6.3066,6.3055,6.3055,498.63
2020-06-17 23:49,1592408940,6.3032,6.304,6.3032,6.304,110.51
2020-06-17 23:50,1592409000,6.3023,6.3026,6.2975,6.2976,1111.05
2020-06-17 23:51,1592409060,6.2978,6.3025,6.2978,6.3001,961.8
2020-06-17 23:52,1592409120,6.2976,6.2976,6.2912,6.2912,590.07
2020-06-17 23:53,1592409180,6.2923,6.2937,6.2896,6.2896,554.87
2020-06-17 23:54,1592409240,6.2908,6.2935,6.2908,6.2932,559.91
2020-06-17 23:55,1592409300,6.2945,6.2945,6.2929,6.2929,446.9
2020-06-17 23:56,1592409360,6.2927,6.2927,6.2927,6.2927,62.56
2020-06-17 23:57,1592409420,6.2951,6.2996,6.2951,6.299,898.29
2020-06-17 23:58,1592409480,6.2986,6.2986,6.2961,6.2961,254.13
2020-06-17 23:59,1592409540,6.2939,6.2939,6.2867,6.293,802.89
2020-06-18 00:00,1592409600,6.2923,6.2927,6.2861,6.2898,1034.66
2020-06-18 00:01,1592409660,6.2888,6.2947,6.2846,6.2943,2191.03
2020-06-18 00:02,1592409720,6.2946,6.3062,6.2946,6.3054,542.54
2020-06-18 00:03,1592409780,6.3036,6.314,6.3034,6.314,949.89
2020-06-18 00:04,1592409840,6.316,6.3235,6.316,6.3235,476.7
2020-06-18 00:05,1592409900,6.3235,6.3297,6.3221,6.3271,4098.62
2020-06-18 00:06,1592409960,6.3283,6.3326,6.3275,6.3311,774.19
2020-06-18 00:07,1592410020,6.3313,6.3316,6.3186,6.3186,2347.7
2020-06-18 00:08,1592410080,6.3185,6.3185,6.2969,6.3006,6894.55
2020-06-18 00:09,1592410140,6.3003,6.3003,6.2934,6.2956,1901.58
2020-06-18 00:10,1592410200,6.2956,6.2956,6.2858,6.2858,1467.46
2020-06-18 00:11,1592410260,6.2858,6.2858,6.2785,6.2809,3560.47
2020-06-18 00:12,1592410320,6.2809,6.2873,6.2809,6.2856,2198.42
2020-06-18 00:13,1592410380,6.2858,6.2864,6.2802,6.2802,1649.05
2020-06-18 00:14,1592410440,6.281,6.2811,6.2443,6.2443,10308.23
2020-06-18 00:15,1592410500,6.2434,6.2434,6.158,6.201,38571.51
2020-06-18 00:16,1592410560,6.2004,6.2005,6.1805,6.1873,10793.74
2020-06-18 00:17,1592410620,6.1892,6.2001,6.1854,6.1947,4908.39
2020-06-18 00:18,1592410680,6.1965,6.1965,6.1649,6.1774,9313.68
2020-06-18 00:19,1592410740,6.1799,6.1972,6.1687,6.19,7077.89
2020-06-18 00:20,1592410800,6.1881,6.2341,6.1811,6.2241,8587.13
2020-06-18 00:21,1592410860,6.2201,6.2467,6.2183,6.2414,8430.21
2020-06-18 00:22,1592410920,6.2411,6.2469,6.229,6.2379,5692.73
2020-06-18 00:23,1592410980,6.2346,6.2369,6.2271,6.2332,767.68
2020-06-18 00:24,1592411040,6.2312,6.2415,6.2298,6.2378,1336.66
2020-06-18 00:25,1592411100,6.2378,6.2398,6.2354,6.2388,339.85
2020-06-18 00:26,1592411160,6.2386,6.2389,6.2213,6.2213,1465.96
2020-06-18 00:27,1592411220,6.2213,6.2214,6.2175,6.2191,247.26
2020-06-18 00:28,1592411280,6.2198,6.2286,6.2198,6.2286,588.45
2020-06-18 00:29,1592411340,6.2294,6.2324,6.2273,6.2301,1385.14
2020-06-18 00:30,1592411400,6.2306,6.2342,6.2197,6.2291,2170.93
2020-06-18 00:31,1592411460,6.2293,6.2293,6.2255,6.2292,249.21
2020-06-18 00:32,1592411520,6.2287,6.2379,6.2286,6.2373,1898.79
2020-06-18 00:33,1592411580,6.2392,6.2527,6.2392,6.2527,2620.94
2020-06-18 00:34,1592411640,6.2529,6.2529,6.2458,6.2458,773.92
2020-06-18 00:35,1592411700,6.2426,6.2426,6.2371,6.2371,594.66
2020-06-18 00:36,1592411760,6.238,6.238,6.2378,6.238,291.49
