date,timechuo,open,high,low,close,vol
2019-09-24 11:48,1569296880,5.7781,5.7781,5.7777,5.7777,119.9
2019-09-24 11:49,1569296940,5.7782,5.7782,5.7775,5.7777,159.98
2019-09-24 11:50,1569297000,5.7787,5.7787,5.7778,5.7778,128.72
2019-09-24 11:51,1569297060,5.7776,5.7796,5.7776,5.7776,133.73
2019-09-24 11:52,1569297120,5.7775,5.7803,5.7725,5.7725,209.98
2019-09-24 11:53,1569297180,5.773,5.7771,5.773,5.7771,337.76
2019-09-24 11:54,1569297240,5.7769,5.7769,5.7769,5.7769,14.94
2019-09-24 11:55,1569297300,5.778,5.778,5.7764,5.7764,92.66
2019-09-24 11:56,1569297360,5.7781,5.7781,5.7781,5.7781,70.43
2019-09-24 11:57,1569297420,5.7804,5.7805,5.7804,5.7805,148.26
2019-09-24 11:58,1569297480,5.7772,5.7772,5.7772,5.7772,67.32
2019-09-24 11:59,1569297540,5.7786,5.779,5.7784,5.7789,389.21
2019-09-24 12:00,1569297600,5.7823,5.7823,5.7823,5.7823,4.31
2019-09-24 12:01,1569297660,5.7792,5.7792,5.7746,5.7746,633.19
2019-09-24 12:02,1569297720,5.7735,5.7735,5.7735,5.7735,17.3
2019-09-24 12:03,1569297780,5.7693,5.7704,5.7693,5.7704,144.68
2019-09-24 12:04,1569297840,5.7701,5.7701,5.7688,5.7688,60.71
2019-09-24 12:05,1569297900,5.7702,5.772,5.7688,5.772,277.59
2019-09-24 12:06,1569297960,5.7719,5.7743,5.7711,5.7711,134.82
2019-09-24 12:07,1569298020,5.7711,5.7711,5.7693,5.7693,133.41
2019-09-24 12:08,1569298080,5.7724,5.7724,5.7724,5.7724,14.7
2019-09-24 12:09,1569298140,5.7696,5.772,5.7696,5.7719,35.95
2019-09-24 12:10,1569298200,5.7733,5.7745,5.7718,5.7718,321.15
2019-09-24 12:11,1569298260,5.7724,5.7788,5.7723,5.7788,454.63
2019-09-24 12:12,1569298320,5.7734,5.7741,5.7717,5.7741,203.24
2019-09-24 12:13,1569298380,5.7728,5.7728,5.7717,5.7717,86.28
2019-09-24 12:14,1569298440,5.7732,5.7733,5.7732,5.7733,332.6
2019-09-24 12:15,1569298500,5.7733,5.7733,5.7733,5.7733,0.0
2019-09-24 12:16,1569298560,5.7719,5.7726,5.7668,5.7726,480.0
2019-09-24 12:17,1569298620,5.7722,5.7722,5.7722,5.7722,3.3
2019-09-24 12:18,1569298680,5.7699,5.7723,5.7691,5.7723,187.99
2019-09-24 12:19,1569298740,5.7694,5.7735,5.7694,5.7732,439.48
2019-09-24 12:20,1569298800,5.7732,5.7732,5.7732,5.7732,35.67
2019-09-24 12:21,1569298860,5.7732,5.7732,5.7732,5.7732,18.67
2019-09-24 12:22,1569298920,5.7746,5.7746,5.7746,5.7746,83.41
2019-09-24 12:23,1569298980,5.7747,5.7747,5.7747,5.7747,279.26
2019-09-24 12:24,1569299040,5.7719,5.7741,5.7682,5.7741,395.27
2019-09-24 12:25,1569299100,5.7741,5.7741,5.7741,5.7741,0.0
2019-09-24 12:26,1569299160,5.7741,5.7741,5.7741,5.7741,0.0
2019-09-24 12:27,1569299220,5.7741,5.7741,5.7741,5.7741,0.0
2019-09-24 12:28,1569299280,5.7729,5.7729,5.7714,5.7714,72.45
2019-09-24 12:29,1569299340,5.7735,5.7735,5.7735,5.7735,13.46
2019-09-24 12:30,1569299400,5.7735,5.7735,5.7713,5.7715,155.74
2019-09-24 12:31,1569299460,5.7715,5.7715,5.7715,5.7715,0.0
2019-09-24 12:32,1569299520,5.7715,5.7715,5.7715,5.7715,0.0
2019-09-24 12:33,1569299580,5.7715,5.7715,5.7715,5.7715,0.0
2019-09-24 12:34,1569299640,5.7731,5.7741,5.7726,5.7741,255.01
2019-09-24 12:35,1569299700,5.774,5.774,5.7739,5.7739,83.48
2019-09-24 12:36,1569299760,5.7741,5.7741,5.7741,5.7741,240.2
2019-09-24 12:37,1569299820,5.7737,5.7802,5.7735,5.7802,402.63
2019-09-24 12:38,1569299880,5.7802,5.7802,5.7802,5.7802,0.0
2019-09-24 12:39,1569299940,5.7816,5.7822,5.7816,5.7822,295.08
2019-09-24 12:40,1569300000,5.7785,5.783,5.7784,5.783,834.44
2019-09-24 12:41,1569300060,5.7821,5.7869,5.7821,5.7869,139.19
2019-09-24 12:42,1569300120,5.7879,5.7981,5.7879,5.7935,1891.15
2019-09-24 12:43,1569300180,5.7897,5.8032,5.7897,5.7984,2583.0
2019-09-24 12:44,1569300240,5.7998,5.8133,5.7946,5.7946,5159.88
2019-09-24 12:45,1569300300,5.7939,5.7954,5.79,5.79,119.09
2019-09-24 12:46,1569300360,5.7939,5.8029,5.7938,5.8029,457.6
2019-09-24 12:47,1569300420,5.8033,5.8101,5.8033,5.8101,527.38
2019-09-24 12:48,1569300480,5.81,5.8111,5.8074,5.8086,774.17
2019-09-24 12:49,1569300540,5.8123,5.8136,5.8123,5.813,547.19
2019-09-24 12:50,1569300600,5.813,5.813,5.813,5.813,175.74
2019-09-24 12:51,1569300660,5.8149,5.8361,5.8149,5.8314,15714.29
2019-09-24 12:52,1569300720,5.8351,5.8365,5.8316,5.8358,1095.1
2019-09-24 12:53,1569300780,5.8361,5.8401,5.8349,5.8349,1099.61
2019-09-24 12:54,1569300840,5.8348,5.8438,5.8348,5.8436,1005.92
2019-09-24 12:55,1569300900,5.8438,5.8438,5.8393,5.8394,364.98
2019-09-24 12:56,1569300960,5.8406,5.8406,5.8401,5.8401,67.63
2019-09-24 12:57,1569301020,5.8399,5.847,5.8398,5.847,379.33
2019-09-24 12:58,1569301080,5.8435,5.8493,5.8385,5.8385,1079.94
2019-09-24 12:59,1569301140,5.8387,5.841,5.8377,5.841,437.92
2019-09-24 13:00,1569301200,5.8429,5.8463,5.8409,5.8437,475.92
2019-09-24 13:01,1569301260,5.8422,5.8424,5.8422,5.8424,139.13
2019-09-24 13:02,1569301320,5.8419,5.8419,5.8369,5.8369,472.34
2019-09-24 13:03,1569301380,5.8352,5.8383,5.8352,5.8383,118.95
2019-09-24 13:04,1569301440,5.8374,5.8374,5.8355,5.8355,171.61
2019-09-24 13:05,1569301500,5.8347,5.8367,5.8341,5.8367,463.09
2019-09-24 13:06,1569301560,5.8367,5.8371,5.8364,5.8366,383.2
2019-09-24 13:07,1569301620,5.8366,5.8383,5.8344,5.8383,1766.99
2019-09-24 13:08,1569301680,5.8382,5.8383,5.836,5.836,539.66
2019-09-24 13:09,1569301740,5.8358,5.8358,5.8358,5.8358,102.09
2019-09-24 13:10,1569301800,5.8382,5.8382,5.8382,5.8382,7.69
2019-09-24 13:11,1569301860,5.8353,5.8353,5.8334,5.8334,265.35
2019-09-24 13:12,1569301920,5.833,5.8341,5.8328,5.8332,446.65
2019-09-24 13:13,1569301980,5.8328,5.8343,5.8307,5.8328,311.8
2019-09-24 13:14,1569302040,5.8298,5.8349,5.8298,5.8309,286.72
2019-09-24 13:15,1569302100,5.8336,5.8381,5.8336,5.8381,222.92
2019-09-24 13:16,1569302160,5.8379,5.8379,5.831,5.831,834.18
2019-09-24 13:17,1569302220,5.8321,5.8322,5.8308,5.8322,245.72
2019-09-24 13:18,1569302280,5.8322,5.8322,5.8321,5.8321,120.0
2019-09-24 13:19,1569302340,5.8321,5.8321,5.8321,5.8321,0.0
2019-09-24 13:20,1569302400,5.8345,5.8345,5.8345,5.8345,17.12
2019-09-24 13:21,1569302460,5.835,5.8353,5.835,5.8353,155.2
2019-09-24 13:22,1569302520,5.8379,5.8433,5.8379,5.8433,2906.4
2019-09-24 13:23,1569302580,5.8433,5.8433,5.8433,5.8433,0.0
2019-09-24 13:24,1569302640,5.8433,5.8433,5.8433,5.8433,0.0
2019-09-24 13:25,1569302700,5.8427,5.8495,5.8427,5.8461,754.65
2019-09-24 13:26,1569302760,5.8453,5.8453,5.8426,5.8426,376.72
2019-09-24 13:27,1569302820,5.8448,5.8448,5.8414,5.8439,311.18
2019-09-24 13:28,1569302880,5.8444,5.8495,5.8444,5.8462,170.61
2019-09-24 13:29,1569302940,5.8464,5.848,5.8447,5.8452,766.84
2019-09-24 13:30,1569303000,5.8457,5.8494,5.8457,5.8494,232.28
2019-09-24 13:31,1569303060,5.8482,5.8494,5.8482,5.849,265.7
2019-09-24 13:32,1569303120,5.8495,5.8495,5.8477,5.8477,165.34
2019-09-24 13:33,1569303180,5.8488,5.8488,5.8467,5.8468,232.04
2019-09-24 13:34,1569303240,5.8495,5.8495,5.8492,5.8492,425.92
2019-09-24 13:35,1569303300,5.8495,5.8495,5.8492,5.8494,372.58
2019-09-24 13:36,1569303360,5.8493,5.8493,5.8475,5.8486,298.5
2019-09-24 13:37,1569303420,5.8474,5.8495,5.8474,5.8495,500.27
2019-09-24 13:38,1569303480,5.8494,5.8502,5.8494,5.8502,1476.46
2019-09-24 13:39,1569303540,5.8518,5.8521,5.8518,5.8521,191.75
2019-09-24 13:40,1569303600,5.8521,5.8531,5.8521,5.8531,188.17
2019-09-24 13:41,1569303660,5.8555,5.8568,5.8543,5.8543,186.72
2019-09-24 13:42,1569303720,5.8543,5.8543,5.8543,5.8543,207.83
2019-09-24 13:43,1569303780,5.8543,5.8543,5.8543,5.8543,0.0
2019-09-24 13:44,1569303840,5.856,5.8561,5.856,5.8561,83.42
2019-09-24 13:45,1569303900,5.8575,5.858,5.8574,5.8574,228.8
2019-09-24 13:46,1569303960,5.8586,5.8613,5.8586,5.8613,205.44
2019-09-24 13:47,1569304020,5.8579,5.8579,5.852,5.852,835.61
2019-09-24 13:48,1569304080,5.8505,5.8564,5.8505,5.8564,239.19
2019-09-24 13:49,1569304140,5.8575,5.8578,5.8564,5.8574,217.44
2019-09-24 13:50,1569304200,5.8546,5.8573,5.8546,5.8573,407.49
2019-09-24 13:51,1569304260,5.8577,5.8577,5.8543,5.8563,1312.41
2019-09-24 13:52,1569304320,5.8572,5.8676,5.8557,5.8651,253.32
2019-09-24 13:53,1569304380,5.8701,5.8701,5.8652,5.8694,114.61
2019-09-24 13:54,1569304440,5.8718,5.8718,5.8679,5.8702,527.53
2019-09-24 13:55,1569304500,5.8702,5.8702,5.8572,5.862,1040.34
2019-09-24 13:56,1569304560,5.8612,5.8612,5.8612,5.8612,8.41
2019-09-24 13:57,1569304620,5.8612,5.8627,5.8612,5.8627,80.88
2019-09-24 13:58,1569304680,5.8609,5.8731,5.8609,5.8696,1939.49
2019-09-24 13:59,1569304740,5.8696,5.8696,5.8696,5.8696,0.0
2019-09-24 14:00,1569304800,5.8668,5.8693,5.8668,5.8686,30.69
2019-09-24 14:01,1569304860,5.8655,5.8673,5.8643,5.8647,236.21
2019-09-24 14:02,1569304920,5.8672,5.8672,5.86,5.866,10089.65
2019-09-24 14:03,1569304980,5.866,5.8674,5.866,5.8673,117.79
2019-09-24 14:04,1569305040,5.8646,5.8649,5.8624,5.8624,174.35
2019-09-24 14:05,1569305100,5.8644,5.8647,5.8617,5.8617,141.77
2019-09-24 14:06,1569305160,5.8597,5.8624,5.8597,5.8624,208.19
2019-09-24 14:07,1569305220,5.8624,5.8624,5.8624,5.8624,0.0
2019-09-24 14:08,1569305280,5.861,5.861,5.8533,5.854,2536.72
2019-09-24 14:09,1569305340,5.8502,5.8598,5.85,5.8598,3646.81
2019-09-24 14:10,1569305400,5.8628,5.872,5.8558,5.8558,1524.12
2019-09-24 14:11,1569305460,5.8562,5.8567,5.8552,5.8567,349.65
2019-09-24 14:12,1569305520,5.855,5.8621,5.855,5.862,462.77
2019-09-24 14:13,1569305580,5.8582,5.8597,5.8556,5.8586,79.36
2019-09-24 14:14,1569305640,5.8556,5.8673,5.8547,5.8547,2542.32
2019-09-24 14:15,1569305700,5.8585,5.8585,5.8585,5.8585,6.82
2019-09-24 14:16,1569305760,5.8579,5.8579,5.8503,5.851,996.84
2019-09-24 14:17,1569305820,5.8492,5.8498,5.8456,5.8456,1095.95
2019-09-24 14:18,1569305880,5.8456,5.8456,5.8416,5.8416,297.88
2019-09-24 14:19,1569305940,5.8425,5.8425,5.8369,5.8399,7106.08
2019-09-24 14:20,1569306000,5.8371,5.8373,5.8311,5.8362,1226.57
2019-09-24 14:21,1569306060,5.8351,5.84,5.8351,5.8398,722.57
2019-09-24 14:22,1569306120,5.8399,5.84,5.8399,5.84,1553.96
2019-09-24 14:23,1569306180,5.8425,5.848,5.8425,5.8451,553.32
2019-09-24 14:24,1569306240,5.8437,5.8437,5.8437,5.8437,7.76
2019-09-24 14:25,1569306300,5.8434,5.8434,5.8398,5.8398,234.9
2019-09-24 14:26,1569306360,5.8398,5.8398,5.8398,5.8398,0.0
2019-09-24 14:27,1569306420,5.8431,5.8463,5.8431,5.8463,127.07
2019-09-24 14:28,1569306480,5.8463,5.8463,5.8463,5.8463,0.0
2019-09-24 14:29,1569306540,5.8463,5.8463,5.8463,5.8463,0.0
2019-09-24 14:30,1569306600,5.8491,5.8491,5.8491,5.8491,7.0
2019-09-24 14:31,1569306660,5.847,5.85,5.847,5.85,3410.17
2019-09-24 14:32,1569306720,5.85,5.8581,5.85,5.8565,1027.92
2019-09-24 14:33,1569306780,5.8565,5.8565,5.8554,5.8554,236.6
2019-09-24 14:34,1569306840,5.8567,5.8568,5.8566,5.8568,240.1
2019-09-24 14:35,1569306900,5.8568,5.8568,5.8568,5.8568,0.0
2019-09-24 14:36,1569306960,5.8573,5.8582,5.8572,5.8572,325.54
2019-09-24 14:37,1569307020,5.8572,5.8572,5.8543,5.8543,191.87
2019-09-24 14:38,1569307080,5.8543,5.8543,5.8543,5.8543,0.0
2019-09-24 14:39,1569307140,5.8555,5.8555,5.8555,5.8555,33.65
2019-09-24 14:40,1569307200,5.8565,5.8565,5.8535,5.8535,1334.1
2019-09-24 14:41,1569307260,5.8535,5.8563,5.8535,5.8563,15.77
2019-09-24 14:42,1569307320,5.8536,5.8536,5.8476,5.8476,1396.79
2019-09-24 14:43,1569307380,5.8461,5.8473,5.8423,5.846,1071.22
2019-09-24 14:44,1569307440,5.8472,5.8492,5.8457,5.8465,140.81
2019-09-24 14:45,1569307500,5.8468,5.8469,5.8468,5.8469,63.26
2019-09-24 14:46,1569307560,5.8472,5.8473,5.8417,5.8417,139.84
2019-09-24 14:47,1569307620,5.8402,5.8421,5.8365,5.837,1039.99
2019-09-24 14:48,1569307680,5.8395,5.8428,5.8367,5.842,236.06
2019-09-24 14:49,1569307740,5.8405,5.8426,5.8386,5.8426,202.05
2019-09-24 14:50,1569307800,5.8425,5.8425,5.8413,5.8413,146.55
2019-09-24 14:51,1569307860,5.8413,5.8431,5.8413,5.8419,59.82
2019-09-24 14:52,1569307920,5.8415,5.8422,5.8414,5.8414,735.14
2019-09-24 14:53,1569307980,5.8421,5.8423,5.8386,5.8393,274.46
2019-09-24 14:54,1569308040,5.842,5.8438,5.8395,5.8436,661.48
2019-09-24 14:55,1569308100,5.8457,5.8478,5.8457,5.8478,74.98
2019-09-24 14:56,1569308160,5.845,5.845,5.845,5.845,17.09
2019-09-24 14:57,1569308220,5.8472,5.8472,5.8443,5.8443,269.89
2019-09-24 14:58,1569308280,5.8425,5.8425,5.8425,5.8425,17.1
2019-09-24 14:59,1569308340,5.8425,5.8425,5.8289,5.8289,4931.77
2019-09-24 15:00,1569308400,5.8277,5.8476,5.8229,5.8474,4932.89
2019-09-24 15:01,1569308460,5.8473,5.8512,5.8466,5.8512,254.18
2019-09-24 15:02,1569308520,5.8529,5.8529,5.8529,5.8529,114.17
2019-09-24 15:03,1569308580,5.8502,5.8503,5.8479,5.8493,331.7
2019-09-24 15:04,1569308640,5.8481,5.8493,5.8481,5.8493,166.23
2019-09-24 15:05,1569308700,5.8498,5.8498,5.8498,5.8498,84.62
2019-09-24 15:06,1569308760,5.8497,5.8561,5.8497,5.8561,174.36
2019-09-24 15:07,1569308820,5.85,5.85,5.8457,5.85,805.94
2019-09-24 15:08,1569308880,5.85,5.85,5.8464,5.8489,13440.33
2019-09-24 15:09,1569308940,5.8473,5.849,5.8471,5.8471,364.16
2019-09-24 15:10,1569309000,5.8493,5.8493,5.8428,5.8437,345.48
2019-09-24 15:11,1569309060,5.8406,5.8426,5.8395,5.84,540.23
2019-09-24 15:12,1569309120,5.8394,5.8394,5.8377,5.8392,525.3
2019-09-24 15:13,1569309180,5.8377,5.8392,5.8325,5.8325,3928.47
2019-09-24 15:14,1569309240,5.8345,5.8363,5.8278,5.8278,878.27
2019-09-24 15:15,1569309300,5.8306,5.8307,5.8306,5.8307,129.07
2019-09-24 15:16,1569309360,5.8279,5.828,5.8155,5.8223,5824.11
2019-09-24 15:17,1569309420,5.8221,5.8251,5.814,5.8142,4279.65
2019-09-24 15:18,1569309480,5.8141,5.817,5.8112,5.8132,551.42
2019-09-24 15:19,1569309540,5.8132,5.8163,5.7988,5.8069,7488.57
2019-09-24 15:20,1569309600,5.8061,5.8094,5.7895,5.804,12574.93
2019-09-24 15:21,1569309660,5.804,5.8059,5.8033,5.8059,924.89
2019-09-24 15:22,1569309720,5.8038,5.8059,5.7985,5.7985,2056.61
2019-09-24 15:23,1569309780,5.7994,5.7994,5.7956,5.7967,2418.38
2019-09-24 15:24,1569309840,5.7967,5.8029,5.7937,5.8028,330.14
2019-09-24 15:25,1569309900,5.8029,5.8113,5.8029,5.809,1142.42
2019-09-24 15:26,1569309960,5.8086,5.8087,5.8086,5.8086,17.2
2019-09-24 15:27,1569310020,5.8085,5.8085,5.8047,5.806,225.62
2019-09-24 15:28,1569310080,5.806,5.8063,5.8005,5.8063,1877.86
2019-09-24 15:29,1569310140,5.8063,5.8135,5.8063,5.813,1014.02
2019-09-24 15:30,1569310200,5.8127,5.8127,5.8068,5.809,257.03
2019-09-24 15:31,1569310260,5.8073,5.8149,5.8073,5.8149,467.47
2019-09-24 15:32,1569310320,5.8149,5.8186,5.814,5.8177,336.67
2019-09-24 15:33,1569310380,5.8179,5.8213,5.8177,5.8201,273.19
2019-09-24 15:34,1569310440,5.8177,5.823,5.8168,5.8228,443.59
2019-09-24 15:35,1569310500,5.8228,5.8318,5.8214,5.8316,1164.35
2019-09-24 15:36,1569310560,5.8322,5.8323,5.8316,5.8323,363.9
2019-09-24 15:37,1569310620,5.8323,5.8422,5.8323,5.8397,206.59
2019-09-24 15:38,1569310680,5.8394,5.8436,5.8392,5.8436,238.02
2019-09-24 15:39,1569310740,5.8436,5.844,5.8426,5.844,34.2
2019-09-24 15:40,1569310800,5.844,5.844,5.844,5.844,0.0
2019-09-24 15:41,1569310860,5.844,5.844,5.844,5.844,0.0
2019-09-24 15:42,1569310920,5.8414,5.8414,5.8414,5.8414,6.62
2019-09-24 15:43,1569310980,5.8413,5.8413,5.8396,5.8396,35.94
2019-09-24 15:44,1569311040,5.8391,5.8391,5.8373,5.8375,760.83
2019-09-24 15:45,1569311100,5.8362,5.8362,5.8305,5.8312,286.36
2019-09-24 15:46,1569311160,5.8312,5.8327,5.8296,5.8298,314.79
2019-09-24 15:47,1569311220,5.8298,5.8298,5.8298,5.8298,0.0
2019-09-24 15:48,1569311280,5.829,5.8302,5.829,5.8302,24.25
2019-09-24 15:49,1569311340,5.8314,5.8367,5.8314,5.8347,898.15
2019-09-24 15:50,1569311400,5.8346,5.8346,5.8299,5.8299,54.71
2019-09-24 15:51,1569311460,5.8311,5.8311,5.8311,5.8311,3.01
2019-09-24 15:52,1569311520,5.8311,5.8311,5.8311,5.8311,0.0
2019-09-24 15:53,1569311580,5.8311,5.8431,5.8311,5.8403,5070.33
2019-09-24 15:54,1569311640,5.8418,5.8573,5.8399,5.8517,5227.84
2019-09-24 15:55,1569311700,5.8517,5.8523,5.8489,5.8523,303.08
2019-09-24 15:56,1569311760,5.8533,5.8597,5.8533,5.8597,809.08
2019-09-24 15:57,1569311820,5.8606,5.8609,5.8581,5.8582,706.83
2019-09-24 15:58,1569311880,5.8606,5.8606,5.849,5.8494,2377.99
2019-09-24 15:59,1569311940,5.8494,5.8563,5.846,5.8563,1291.91
2019-09-24 16:00,1569312000,5.859,5.8607,5.859,5.8598,380.21
2019-09-24 16:01,1569312060,5.8585,5.8722,5.8585,5.8693,1527.55
2019-09-24 16:02,1569312120,5.8738,5.8738,5.8601,5.8601,1097.85
2019-09-24 16:03,1569312180,5.8611,5.8611,5.8611,5.8611,50.31
2019-09-24 16:04,1569312240,5.8527,5.8558,5.8524,5.8558,183.55
2019-09-24 16:05,1569312300,5.8558,5.8591,5.8558,5.8564,275.86
2019-09-24 16:06,1569312360,5.856,5.8572,5.856,5.856,268.17
2019-09-24 16:07,1569312420,5.8553,5.8554,5.8464,5.8478,2167.37
2019-09-24 16:08,1569312480,5.8463,5.8463,5.8427,5.8457,3228.06
2019-09-24 16:09,1569312540,5.8429,5.8446,5.8428,5.844,269.02
2019-09-24 16:10,1569312600,5.8435,5.8504,5.8252,5.8276,4760.2
2019-09-24 16:11,1569312660,5.8249,5.8348,5.8249,5.8302,1032.47
2019-09-24 16:12,1569312720,5.8334,5.8352,5.833,5.8352,390.76
2019-09-24 16:13,1569312780,5.8332,5.8332,5.8322,5.8322,309.83
2019-09-24 16:14,1569312840,5.831,5.8331,5.831,5.8315,398.49
2019-09-24 16:15,1569312900,5.8315,5.8315,5.8315,5.8315,0.0
2019-09-24 16:16,1569312960,5.8323,5.8323,5.8323,5.8323,20.3
2019-09-24 16:17,1569313020,5.8323,5.8323,5.8323,5.8323,0.0
2019-09-24 16:18,1569313080,5.8307,5.8346,5.8166,5.8346,1942.12
2019-09-24 16:19,1569313140,5.8327,5.8333,5.8232,5.8232,449.17
2019-09-24 16:20,1569313200,5.8223,5.8245,5.8223,5.8245,239.42
2019-09-24 16:21,1569313260,5.8292,5.8292,5.8291,5.8291,51.5
2019-09-24 16:22,1569313320,5.8289,5.8423,5.8279,5.8313,3581.1
2019-09-24 16:23,1569313380,5.8325,5.8326,5.8286,5.8291,596.43
2019-09-24 16:24,1569313440,5.8277,5.8351,5.8269,5.8328,735.19
2019-09-24 16:25,1569313500,5.834,5.8369,5.8251,5.8251,1199.97
2019-09-24 16:26,1569313560,5.8281,5.8338,5.8281,5.8336,1120.78
2019-09-24 16:27,1569313620,5.8336,5.8336,5.826,5.826,616.29
2019-09-24 16:28,1569313680,5.8197,5.8227,5.8196,5.8227,72.55
2019-09-24 16:29,1569313740,5.8249,5.8249,5.8198,5.8198,120.3
2019-09-24 16:30,1569313800,5.8169,5.8258,5.8107,5.8225,803.86
2019-09-24 16:31,1569313860,5.8232,5.8281,5.8206,5.8275,476.28
2019-09-24 16:32,1569313920,5.8286,5.8287,5.8286,5.8287,92.45
2019-09-24 16:33,1569313980,5.8275,5.8275,5.8135,5.8135,3174.66
2019-09-24 16:34,1569314040,5.8137,5.8137,5.8137,5.8137,207.74
2019-09-24 16:35,1569314100,5.8089,5.809,5.8068,5.809,1256.94
2019-09-24 16:36,1569314160,5.809,5.809,5.8071,5.8086,269.62
2019-09-24 16:37,1569314220,5.809,5.8192,5.809,5.8143,1312.5
2019-09-24 16:38,1569314280,5.8086,5.816,5.8051,5.8134,680.31
2019-09-24 16:39,1569314340,5.8117,5.8117,5.8066,5.8066,211.5
2019-09-24 16:40,1569314400,5.8057,5.806,5.8056,5.8056,49.76
2019-09-24 16:41,1569314460,5.8056,5.8065,5.7927,5.7927,7210.52
2019-09-24 16:42,1569314520,5.7979,5.8055,5.7916,5.8001,3559.05
2019-09-24 16:43,1569314580,5.8001,5.8001,5.8001,5.8001,0.0
