date,timechuo,open,high,low,close,vol
2020-03-25 18:56,1585133760,5.035,5.0516,5.0222,5.0465,13713.08
2020-03-25 18:57,1585133820,5.0445,5.0504,5.031,5.0371,4347.62
2020-03-25 18:58,1585133880,5.0383,5.0461,5.0335,5.0455,1697.11
2020-03-25 18:59,1585133940,5.0448,5.0571,5.0385,5.0563,3339.78
2020-03-25 19:00,1585134000,5.055,5.0585,5.039,5.0504,4622.2
2020-03-25 19:01,1585134060,5.0485,5.0613,5.0455,5.0455,5013.37
2020-03-25 19:02,1585134120,5.0492,5.0565,5.0402,5.0402,6881.76
2020-03-25 19:03,1585134180,5.0401,5.0464,5.0354,5.0414,1438.86
2020-03-25 19:04,1585134240,5.0392,5.0538,5.0392,5.0528,3574.56
2020-03-25 19:05,1585134300,5.0516,5.0643,5.0486,5.0643,1141.79
2020-03-25 19:06,1585134360,5.0616,5.0685,5.0556,5.0663,4009.08
2020-03-25 19:07,1585134420,5.0667,5.0834,5.0646,5.0807,9628.58
2020-03-25 19:08,1585134480,5.0802,5.0815,5.0677,5.0723,3864.91
2020-03-25 19:09,1585134540,5.0715,5.0715,5.0589,5.0596,3089.47
2020-03-25 19:10,1585134600,5.0622,5.0635,5.0539,5.0567,1413.52
2020-03-25 19:11,1585134660,5.0546,5.0666,5.0546,5.0627,2919.7
2020-03-25 19:12,1585134720,5.0626,5.0626,5.0562,5.0611,1457.1
2020-03-25 19:13,1585134780,5.0621,5.0621,5.05,5.0575,5823.82
2020-03-25 19:14,1585134840,5.0524,5.0628,5.0487,5.0552,2902.33
2020-03-25 19:15,1585134900,5.0517,5.0649,5.0517,5.0597,2679.8
2020-03-25 19:16,1585134960,5.058,5.0628,5.0565,5.057,1355.68
2020-03-25 19:17,1585135020,5.0565,5.0621,5.0535,5.0606,2034.78
2020-03-25 19:18,1585135080,5.0591,5.066,5.0591,5.0652,572.31
2020-03-25 19:19,1585135140,5.0652,5.0782,5.0652,5.0746,2833.28
2020-03-25 19:20,1585135200,5.0712,5.0788,5.0712,5.0783,1434.79
2020-03-25 19:21,1585135260,5.079,5.0827,5.0755,5.0801,1518.27
2020-03-25 19:22,1585135320,5.081,5.081,5.0697,5.0697,784.1
2020-03-25 19:23,1585135380,5.0685,5.0711,5.0566,5.0635,9027.55
2020-03-25 19:24,1585135440,5.0654,5.0748,5.061,5.0625,4086.29
2020-03-25 19:25,1585135500,5.0618,5.0695,5.0618,5.0666,1817.42
2020-03-25 19:26,1585135560,5.0685,5.0715,5.0601,5.0615,1523.39
2020-03-25 19:27,1585135620,5.0612,5.0663,5.057,5.061,4256.21
2020-03-25 19:28,1585135680,5.0584,5.0639,5.0584,5.0596,533.76
2020-03-25 19:29,1585135740,5.0596,5.0685,5.0596,5.0614,384.95
2020-03-25 19:30,1585135800,5.0647,5.067,5.0616,5.0666,653.63
2020-03-25 19:31,1585135860,5.0677,5.0677,5.0642,5.0642,283.48
2020-03-25 19:32,1585135920,5.0678,5.0678,5.0607,5.0607,1366.38
2020-03-25 19:33,1585135980,5.06,5.0609,5.054,5.054,871.63
2020-03-25 19:34,1585136040,5.053,5.053,5.0345,5.0411,4372.49
2020-03-25 19:35,1585136100,5.0348,5.0464,5.0224,5.0246,2877.6
2020-03-25 19:36,1585136160,5.021,5.0296,4.9914,4.9942,16071.25
2020-03-25 19:37,1585136220,4.9987,5.0093,4.9801,4.9857,14981.07
2020-03-25 19:38,1585136280,4.9844,4.9976,4.9762,4.98,11640.1
2020-03-25 19:39,1585136340,4.9815,4.9836,4.9394,4.9394,11725.81
2020-03-25 19:40,1585136400,4.9407,4.9656,4.92,4.9446,28504.02
2020-03-25 19:41,1585136460,4.9464,4.9732,4.9332,4.9433,23848.83
2020-03-25 19:42,1585136520,4.943,4.9592,4.9348,4.9507,9775.14
2020-03-25 19:43,1585136580,4.9518,4.9741,4.9517,4.9669,7234.65
2020-03-25 19:44,1585136640,4.9715,4.9826,4.9649,4.9794,6661.76
2020-03-25 19:45,1585136700,4.9774,4.9999,4.9742,4.9972,3184.2
2020-03-25 19:46,1585136760,4.9982,4.9982,4.979,4.9826,6860.77
2020-03-25 19:47,1585136820,4.9803,4.9856,4.9708,4.9764,5920.72
2020-03-25 19:48,1585136880,4.9764,4.9974,4.9731,4.9852,4316.26
2020-03-25 19:49,1585136940,4.9848,4.9927,4.9848,4.9891,304.29
2020-03-25 19:50,1585137000,4.99,4.9923,4.9786,4.9786,1641.05
2020-03-25 19:51,1585137060,4.9771,4.9941,4.9771,4.9904,3118.36
2020-03-25 19:52,1585137120,4.9892,5.0039,4.9881,5.0,2944.29
2020-03-25 19:53,1585137180,4.9988,5.0092,4.9959,5.0006,1824.81
2020-03-25 19:54,1585137240,4.9969,5.0111,4.9948,5.0097,2742.54
2020-03-25 19:55,1585137300,5.0085,5.0136,4.999,4.999,1536.03
2020-03-25 19:56,1585137360,4.9956,5.0064,4.9938,5.0047,1838.83
2020-03-25 19:57,1585137420,5.004,5.004,4.9926,4.9976,2124.01
2020-03-25 19:58,1585137480,4.9944,4.9981,4.9825,4.9912,2302.12
2020-03-25 19:59,1585137540,4.9897,4.9922,4.9817,4.9904,1312.29
2020-03-25 20:00,1585137600,4.9913,4.9936,4.9762,4.9855,4765.99
2020-03-25 20:01,1585137660,4.9813,4.992,4.9811,4.992,643.66
2020-03-25 20:02,1585137720,4.9884,4.9937,4.9812,4.9937,1229.69
2020-03-25 20:03,1585137780,4.9937,4.9963,4.9865,4.9948,1278.68
2020-03-25 20:04,1585137840,4.9949,5.0163,4.9949,5.004,6381.9
2020-03-25 20:05,1585137900,5.0018,5.0126,5.0004,5.0124,2521.48
2020-03-25 20:06,1585137960,5.01,5.012,5.0045,5.011,1417.76
2020-03-25 20:07,1585138020,5.0101,5.0101,5.0009,5.001,1153.97
2020-03-25 20:08,1585138080,5.005,5.0201,5.005,5.0089,4501.48
2020-03-25 20:09,1585138140,5.0121,5.0267,5.0119,5.0215,3121.51
2020-03-25 20:10,1585138200,5.0247,5.035,5.0247,5.026,1908.32
2020-03-25 20:11,1585138260,5.0236,5.0385,5.0113,5.0297,8704.0
2020-03-25 20:12,1585138320,5.0294,5.0358,5.0213,5.0252,4803.24
2020-03-25 20:13,1585138380,5.0259,5.0292,5.0225,5.0225,1489.06
2020-03-25 20:14,1585138440,5.0222,5.0318,5.0184,5.026,3282.24
2020-03-25 20:15,1585138500,5.0277,5.0312,5.0142,5.0278,4494.19
2020-03-25 20:16,1585138560,5.0251,5.0265,5.0188,5.0265,2344.67
2020-03-25 20:17,1585138620,5.0273,5.04,5.0273,5.038,2195.98
2020-03-25 20:18,1585138680,5.0344,5.0359,5.033,5.0354,193.54
2020-03-25 20:19,1585138740,5.0339,5.0339,5.0242,5.0289,4288.19
2020-03-25 20:20,1585138800,5.031,5.0391,5.031,5.0332,1486.32
2020-03-25 20:21,1585138860,5.0366,5.0382,5.0329,5.0382,389.0
2020-03-25 20:22,1585138920,5.0392,5.0404,5.0299,5.0323,1194.86
2020-03-25 20:23,1585138980,5.0335,5.0335,5.0267,5.0299,1376.44
2020-03-25 20:24,1585139040,5.0307,5.0417,5.0307,5.0379,6467.65
2020-03-25 20:25,1585139100,5.0379,5.0493,5.0307,5.037,5112.4
2020-03-25 20:26,1585139160,5.0386,5.0432,5.0386,5.0399,890.21
2020-03-25 20:27,1585139220,5.0381,5.0448,5.0337,5.0448,1805.94
2020-03-25 20:28,1585139280,5.0401,5.0449,5.0315,5.0362,2923.16
2020-03-25 20:29,1585139340,5.0329,5.0376,5.0266,5.0292,1419.34
2020-03-25 20:30,1585139400,5.0288,5.0308,5.019,5.019,2589.35
2020-03-25 20:31,1585139460,5.0177,5.0183,5.0139,5.018,1474.46
2020-03-25 20:32,1585139520,5.0152,5.0242,5.0152,5.0155,2326.06
2020-03-25 20:33,1585139580,5.0154,5.0261,5.0154,5.0162,1207.04
2020-03-25 20:34,1585139640,5.0181,5.0181,5.0023,5.0097,5539.43
2020-03-25 20:35,1585139700,5.0096,5.0133,5.0024,5.0024,4282.65
2020-03-25 20:36,1585139760,5.008,5.0163,5.0075,5.0075,2843.29
2020-03-25 20:37,1585139820,5.0111,5.0172,5.0111,5.0163,1598.96
2020-03-25 20:38,1585139880,5.0164,5.0164,5.0065,5.0107,1737.07
2020-03-25 20:39,1585139940,5.01,5.0124,5.0055,5.0104,1151.41
2020-03-25 20:40,1585140000,5.013,5.0232,5.0113,5.0126,3040.93
2020-03-25 20:41,1585140060,5.0133,5.0194,5.0099,5.0128,1415.47
2020-03-25 20:42,1585140120,5.014,5.019,5.014,5.0186,485.32
2020-03-25 20:43,1585140180,5.0171,5.0181,5.0035,5.0137,4221.04
2020-03-25 20:44,1585140240,5.0111,5.0145,5.005,5.0095,1568.15
2020-03-25 20:45,1585140300,5.0096,5.013,5.0087,5.0087,1149.29
2020-03-25 20:46,1585140360,5.0078,5.0105,5.0078,5.0079,1544.33
2020-03-25 20:47,1585140420,5.0113,5.0145,5.0025,5.0029,3715.18
2020-03-25 20:48,1585140480,5.0029,5.0043,5.0014,5.0039,683.66
2020-03-25 20:49,1585140540,5.0043,5.0043,5.0,5.0,361.9
2020-03-25 20:50,1585140600,5.0029,5.0097,5.0023,5.0047,3750.92
2020-03-25 20:51,1585140660,5.0079,5.0175,5.0078,5.0159,4915.76
2020-03-25 20:52,1585140720,5.0189,5.0274,5.0158,5.0207,4043.48
2020-03-25 20:53,1585140780,5.0157,5.025,5.0143,5.0186,3343.9
2020-03-25 20:54,1585140840,5.0181,5.0248,5.0173,5.0248,1441.09
2020-03-25 20:55,1585140900,5.025,5.0266,5.0205,5.0249,992.83
2020-03-25 20:56,1585140960,5.0247,5.03,5.0241,5.0295,548.65
2020-03-25 20:57,1585141020,5.0314,5.0364,5.027,5.0276,1236.84
2020-03-25 20:58,1585141080,5.0298,5.0301,5.0265,5.0296,242.34
2020-03-25 20:59,1585141140,5.029,5.0408,5.029,5.0352,1266.6
2020-03-25 21:00,1585141200,5.0371,5.0437,5.034,5.0437,1221.53
2020-03-25 21:01,1585141260,5.0394,5.0437,5.0394,5.042,327.18
2020-03-25 21:02,1585141320,5.04,5.041,5.04,5.041,51.51
2020-03-25 21:03,1585141380,5.0413,5.0421,5.0352,5.0354,760.14
2020-03-25 21:04,1585141440,5.0364,5.0364,5.0334,5.0334,44.19
2020-03-25 21:05,1585141500,5.0334,5.0345,5.0284,5.0321,1703.65
2020-03-25 21:06,1585141560,5.0314,5.0314,5.0295,5.0297,236.57
2020-03-25 21:07,1585141620,5.0305,5.0375,5.0305,5.0355,695.05
2020-03-25 21:08,1585141680,5.0334,5.0353,5.0298,5.0321,1515.72
2020-03-25 21:09,1585141740,5.0327,5.0343,5.024,5.0343,2622.46
2020-03-25 21:10,1585141800,5.0345,5.0394,5.0345,5.0394,1415.91
2020-03-25 21:11,1585141860,5.0393,5.0394,5.0329,5.0329,628.68
2020-03-25 21:12,1585141920,5.0322,5.0488,5.0314,5.0456,1510.66
2020-03-25 21:13,1585141980,5.0462,5.0488,5.0437,5.0488,698.46
2020-03-25 21:14,1585142040,5.0469,5.0581,5.0433,5.0458,2464.18
2020-03-25 21:15,1585142100,5.0485,5.0562,5.0485,5.0533,2499.72
2020-03-25 21:16,1585142160,5.0522,5.0551,5.0408,5.0469,2020.65
2020-03-25 21:17,1585142220,5.0452,5.05,5.0435,5.0435,929.29
2020-03-25 21:18,1585142280,5.043,5.043,5.035,5.0393,1786.19
2020-03-25 21:19,1585142340,5.0384,5.0438,5.0368,5.0435,1958.63
2020-03-25 21:20,1585142400,5.0426,5.0432,5.0393,5.0432,680.21
2020-03-25 21:21,1585142460,5.042,5.042,5.0305,5.0338,1755.46
2020-03-25 21:22,1585142520,5.0312,5.0314,5.0231,5.0247,1436.71
2020-03-25 21:23,1585142580,5.0231,5.0231,5.022,5.0225,885.73
