date,timechuo,open,high,low,close,vol
2019-06-23 02:04,1561226640,9.2097,9.2297,9.1902,9.2168,2460.79
2019-06-23 02:05,1561226700,9.2198,9.225,9.2014,9.2159,1246.58
2019-06-23 02:06,1561226760,9.208,9.2085,9.1816,9.1961,739.27
2019-06-23 02:07,1561226820,9.1905,9.2059,9.1858,9.2059,1551.71
2019-06-23 02:08,1561226880,9.2059,9.2059,9.1578,9.1667,1918.59
2019-06-23 02:09,1561226940,9.1745,9.1968,9.1721,9.1911,914.8
2019-06-23 02:10,1561227000,9.188,9.2063,9.1719,9.1719,2450.43
2019-06-23 02:11,1561227060,9.1699,9.2,9.1699,9.197,1119.13
2019-06-23 02:12,1561227120,9.1876,9.1945,9.1757,9.1806,505.85
2019-06-23 02:13,1561227180,9.1747,9.1853,9.1717,9.1739,809.95
2019-06-23 02:14,1561227240,9.1797,9.1884,9.1711,9.1884,970.69
2019-06-23 02:15,1561227300,9.1846,9.1883,9.1702,9.1831,1359.68
2019-06-23 02:16,1561227360,9.1797,9.1797,9.1685,9.1685,334.41
2019-06-23 02:17,1561227420,9.1799,9.1799,9.1749,9.179,137.18
2019-06-23 02:18,1561227480,9.1766,9.1907,9.1729,9.1907,1260.79
2019-06-23 02:19,1561227540,9.1889,9.194,9.173,9.1868,723.6
2019-06-23 02:20,1561227600,9.186,9.186,9.1696,9.18,1088.33
2019-06-23 02:21,1561227660,9.1885,9.1928,9.1812,9.1852,524.37
2019-06-23 02:22,1561227720,9.1753,9.1796,9.1725,9.1725,464.38
2019-06-23 02:23,1561227780,9.1698,9.1713,9.1649,9.1649,1821.22
2019-06-23 02:24,1561227840,9.1654,9.1766,9.1631,9.1652,407.05
2019-06-23 02:25,1561227900,9.1606,9.1775,9.1606,9.166,481.44
2019-06-23 02:26,1561227960,9.1729,9.1744,9.1716,9.1716,172.13
2019-06-23 02:27,1561228020,9.169,9.1777,9.169,9.1777,99.84
2019-06-23 02:28,1561228080,9.1716,9.1716,9.1446,9.1631,2128.66
2019-06-23 02:29,1561228140,9.157,9.1729,9.1522,9.1729,902.31
2019-06-23 02:30,1561228200,9.1695,9.1737,9.1682,9.1683,576.08
2019-06-23 02:31,1561228260,9.1683,9.1916,9.1683,9.1916,869.19
2019-06-23 02:32,1561228320,9.192,9.1963,9.1843,9.1963,1303.45
2019-06-23 02:33,1561228380,9.1913,9.2102,9.1913,9.2048,1087.34
2019-06-23 02:34,1561228440,9.2005,9.2109,9.1977,9.2105,809.53
2019-06-23 02:35,1561228500,9.2085,9.2085,9.1989,9.1989,200.01
2019-06-23 02:36,1561228560,9.2028,9.2028,9.1909,9.1989,215.09
2019-06-23 02:37,1561228620,9.1992,9.2006,9.1824,9.1965,192.05
2019-06-23 02:38,1561228680,9.1895,9.1943,9.1882,9.1882,189.53
2019-06-23 02:39,1561228740,9.1766,9.192,9.1766,9.1796,999.76
2019-06-23 02:40,1561228800,9.1814,9.1863,9.1746,9.1863,1121.29
2019-06-23 02:41,1561228860,9.1895,9.199,9.1895,9.199,232.13
2019-06-23 02:42,1561228920,9.1978,9.2055,9.1872,9.1963,326.88
2019-06-23 02:43,1561228980,9.189,9.189,9.1751,9.1815,609.95
2019-06-23 02:44,1561229040,9.1701,9.1722,9.1651,9.1722,387.15
2019-06-23 02:45,1561229100,9.1695,9.1702,9.1504,9.1702,753.45
2019-06-23 02:46,1561229160,9.1701,9.1725,9.1503,9.1514,483.13
2019-06-23 02:47,1561229220,9.1514,9.1542,9.141,9.1458,322.46
2019-06-23 02:48,1561229280,9.1472,9.155,9.1399,9.1407,1339.17
2019-06-23 02:49,1561229340,9.1517,9.1525,9.1506,9.1506,25.53
2019-06-23 02:50,1561229400,9.1368,9.1457,9.1339,9.1419,530.86
2019-06-23 02:51,1561229460,9.1419,9.142,9.1333,9.142,260.71
2019-06-23 02:52,1561229520,9.1302,9.1302,9.1119,9.1119,270.31
2019-06-23 02:53,1561229580,9.1199,9.1422,9.1199,9.1227,1275.38
2019-06-23 02:54,1561229640,9.125,9.1305,9.1201,9.1201,283.67
2019-06-23 02:55,1561229700,9.1169,9.1169,9.1098,9.1133,312.98
2019-06-23 02:56,1561229760,9.1095,9.1097,9.0801,9.0909,1200.56
2019-06-23 02:57,1561229820,9.0802,9.1189,9.0688,9.0948,1646.91
2019-06-23 02:58,1561229880,9.1037,9.1043,9.0812,9.0812,232.44
2019-06-23 02:59,1561229940,9.0902,9.0902,9.0766,9.09,574.94
2019-06-23 03:00,1561230000,9.0891,9.0935,9.0677,9.0692,806.87
2019-06-23 03:01,1561230060,9.0654,9.0692,9.0158,9.0382,4170.29
2019-06-23 03:02,1561230120,9.0383,9.0616,9.0134,9.0551,2148.35
2019-06-23 03:03,1561230180,9.06,9.06,9.0068,9.0069,1521.5
2019-06-23 03:04,1561230240,9.0091,9.0595,9.0091,9.0595,1697.0
2019-06-23 03:05,1561230300,9.0498,9.06,9.031,9.0596,1204.02
2019-06-23 03:06,1561230360,9.0391,9.0437,9.0294,9.0372,773.81
2019-06-23 03:07,1561230420,9.045,9.0551,9.0193,9.0551,647.43
2019-06-23 03:08,1561230480,9.0516,9.0772,9.0476,9.0772,1357.23
2019-06-23 03:09,1561230540,9.0717,9.11,9.0717,9.11,1301.74
2019-06-23 03:10,1561230600,9.097,9.1071,9.0874,9.0937,1539.48
2019-06-23 03:11,1561230660,9.1003,9.1269,9.0984,9.1269,724.35
2019-06-23 03:12,1561230720,9.1222,9.143,9.1205,9.143,633.06
2019-06-23 03:13,1561230780,9.1478,9.1502,9.1252,9.1309,770.28
2019-06-23 03:14,1561230840,9.1357,9.1485,9.1357,9.1397,980.04
2019-06-23 03:15,1561230900,9.1551,9.1948,9.1551,9.1814,2436.68
2019-06-23 03:16,1561230960,9.1851,9.1851,9.1414,9.1436,2385.21
2019-06-23 03:17,1561231020,9.1416,9.1761,9.1407,9.1761,551.75
2019-06-23 03:18,1561231080,9.1669,9.1746,9.1594,9.1643,1004.89
2019-06-23 03:19,1561231140,9.164,9.164,9.114,9.1335,1329.63
2019-06-23 03:20,1561231200,9.1416,9.1577,9.1361,9.1577,1339.17
2019-06-23 03:21,1561231260,9.1552,9.1552,9.1434,9.1434,362.72
2019-06-23 03:22,1561231320,9.1349,9.1349,9.1163,9.1163,878.17
2019-06-23 03:23,1561231380,9.1166,9.1201,9.0993,9.1201,842.7
2019-06-23 03:24,1561231440,9.1187,9.1229,9.1088,9.1188,669.84
2019-06-23 03:25,1561231500,9.1154,9.1158,9.0921,9.1013,836.23
2019-06-23 03:26,1561231560,9.1026,9.1056,9.0958,9.0958,408.74
2019-06-23 03:27,1561231620,9.1036,9.1056,9.0898,9.1,550.42
2019-06-23 03:28,1561231680,9.0978,9.1029,9.0916,9.0992,326.24
2019-06-23 03:29,1561231740,9.0991,9.0991,9.0875,9.0875,261.45
2019-06-23 03:30,1561231800,9.0928,9.1028,9.0846,9.0944,795.74
2019-06-23 03:31,1561231860,9.0865,9.0945,9.0817,9.0884,59.82
2019-06-23 03:32,1561231920,9.0828,9.1071,9.0719,9.0919,1315.89
2019-06-23 03:33,1561231980,9.0937,9.1087,9.0923,9.1087,696.96
2019-06-23 03:34,1561232040,9.1097,9.1254,9.1036,9.1254,260.22
2019-06-23 03:35,1561232100,9.119,9.131,9.119,9.1261,303.96
2019-06-23 03:36,1561232160,9.1221,9.1339,9.1221,9.1339,226.85
2019-06-23 03:37,1561232220,9.138,9.1381,9.128,9.1282,227.11
2019-06-23 03:38,1561232280,9.1304,9.1389,9.1285,9.1389,887.18
2019-06-23 03:39,1561232340,9.1349,9.144,9.1299,9.144,247.62
2019-06-23 03:40,1561232400,9.1495,9.1495,9.138,9.1459,464.65
2019-06-23 03:41,1561232460,9.1429,9.1624,9.1396,9.1624,383.54
2019-06-23 03:42,1561232520,9.152,9.1557,9.1335,9.1429,1268.0
2019-06-23 03:43,1561232580,9.137,9.1659,9.137,9.1659,863.1
2019-06-23 03:44,1561232640,9.1733,9.1733,9.155,9.1568,355.05
2019-06-23 03:45,1561232700,9.1592,9.1648,9.1542,9.1648,378.13
2019-06-23 03:46,1561232760,9.1553,9.1618,9.1408,9.1499,421.08
2019-06-23 03:47,1561232820,9.1421,9.1453,9.1421,9.1426,73.97
2019-06-23 03:48,1561232880,9.1509,9.1509,9.141,9.141,92.79
2019-06-23 03:49,1561232940,9.1513,9.1781,9.1513,9.163,294.83
2019-06-23 03:50,1561233000,9.1643,9.1774,9.1638,9.1774,158.14
2019-06-23 03:51,1561233060,9.1808,9.1812,9.1756,9.1787,202.82
2019-06-23 03:52,1561233120,9.1817,9.1963,9.1817,9.1955,992.09
2019-06-23 03:53,1561233180,9.1866,9.1866,9.1739,9.1775,93.04
2019-06-23 03:54,1561233240,9.1684,9.1852,9.168,9.1852,68.54
2019-06-23 03:55,1561233300,9.1756,9.1756,9.1625,9.1625,384.51
2019-06-23 03:56,1561233360,9.1654,9.1654,9.1626,9.1626,192.66
2019-06-23 03:57,1561233420,9.1637,9.1637,9.1625,9.1625,30.9
2019-06-23 03:58,1561233480,9.1422,9.1422,9.125,9.125,158.71
2019-06-23 03:59,1561233540,9.1263,9.1448,9.1262,9.1262,532.12
2019-06-23 04:00,1561233600,9.1351,9.1351,9.1191,9.1191,397.37
2019-06-23 04:01,1561233660,9.1281,9.1448,9.1277,9.1442,366.11
2019-06-23 04:02,1561233720,9.1539,9.1586,9.1508,9.1511,540.71
2019-06-23 04:03,1561233780,9.1473,9.164,9.1467,9.1467,1022.62
2019-06-23 04:04,1561233840,9.1511,9.1645,9.1511,9.1645,777.01
2019-06-23 04:05,1561233900,9.1611,9.1678,9.1523,9.1523,765.16
2019-06-23 04:06,1561233960,9.1474,9.1575,9.1341,9.1341,1204.51
2019-06-23 04:07,1561234020,9.135,9.1643,9.135,9.1534,954.75
2019-06-23 04:08,1561234080,9.1465,9.1608,9.1465,9.1608,214.91
2019-06-23 04:09,1561234140,9.147,9.147,9.1183,9.1237,830.99
2019-06-23 04:10,1561234200,9.1255,9.1255,9.1162,9.1162,608.79
2019-06-23 04:11,1561234260,9.1124,9.1225,9.11,9.118,471.64
2019-06-23 04:12,1561234320,9.1242,9.1325,9.1234,9.1325,393.06
2019-06-23 04:13,1561234380,9.1349,9.1508,9.1346,9.1495,374.02
2019-06-23 04:14,1561234440,9.1496,9.1577,9.1443,9.1459,133.82
2019-06-23 04:15,1561234500,9.1511,9.1511,9.1511,9.1511,32.84
2019-06-23 04:16,1561234560,9.1463,9.1463,9.1283,9.1322,352.13
2019-06-23 04:17,1561234620,9.1291,9.13,9.1219,9.122,258.5
2019-06-23 04:18,1561234680,9.1229,9.1307,9.1229,9.1307,153.76
2019-06-23 04:19,1561234740,9.1183,9.1254,9.1183,9.1254,9.69
2019-06-23 04:20,1561234800,9.1344,9.1394,9.1263,9.1263,474.8
2019-06-23 04:21,1561234860,9.1288,9.1371,9.1267,9.1371,267.72
2019-06-23 04:22,1561234920,9.1445,9.1445,9.1332,9.1382,393.69
2019-06-23 04:23,1561234980,9.1404,9.1441,9.1332,9.1441,754.1
2019-06-23 04:24,1561235040,9.1459,9.1468,9.1378,9.1385,303.84
2019-06-23 04:25,1561235100,9.1508,9.1508,9.1508,9.1508,32.51
2019-06-23 04:26,1561235160,9.1538,9.1583,9.1474,9.1474,149.36
2019-06-23 04:27,1561235220,9.155,9.155,9.1356,9.1356,419.77
2019-06-23 04:28,1561235280,9.1406,9.1475,9.1373,9.141,521.55
2019-06-23 04:29,1561235340,9.1341,9.1368,9.1299,9.1347,347.09
2019-06-23 04:30,1561235400,9.1364,9.1398,9.1364,9.1398,370.0
2019-06-23 04:31,1561235460,9.1325,9.133,9.1325,9.133,100.3
2019-06-23 04:32,1561235520,9.1273,9.1273,9.1268,9.1268,181.79
2019-06-23 04:33,1561235580,9.119,9.1311,9.119,9.13,318.97
2019-06-23 04:34,1561235640,9.1252,9.1252,9.12,9.12,49.98
2019-06-23 04:35,1561235700,9.119,9.119,9.1163,9.1163,81.26
2019-06-23 04:36,1561235760,9.1247,9.1247,9.1247,9.1247,15.83
2019-06-23 04:37,1561235820,9.1232,9.1247,9.118,9.1247,187.01
2019-06-23 04:38,1561235880,9.1192,9.1354,9.1192,9.1242,210.58
2019-06-23 04:39,1561235940,9.1237,9.1237,9.1203,9.1203,369.27
2019-06-23 04:40,1561236000,9.1203,9.1203,9.1203,9.1203,0.0
2019-06-23 04:41,1561236060,9.1231,9.1231,9.1229,9.1229,76.61
2019-06-23 04:42,1561236120,9.1227,9.1227,9.1145,9.1145,103.65
2019-06-23 04:43,1561236180,9.1198,9.1292,9.1171,9.1171,132.72
2019-06-23 04:44,1561236240,9.1194,9.1262,9.1194,9.1262,180.41
2019-06-23 04:45,1561236300,9.1257,9.1266,9.12,9.1266,185.51
2019-06-23 04:46,1561236360,9.1266,9.1267,9.12,9.1236,338.09
2019-06-23 04:47,1561236420,9.1207,9.1207,9.1184,9.1184,191.47
2019-06-23 04:48,1561236480,9.1212,9.1292,9.1131,9.1292,127.17
2019-06-23 04:49,1561236540,9.1292,9.1358,9.1292,9.1356,115.67
2019-06-23 04:50,1561236600,9.1343,9.1343,9.1218,9.1279,25.97
2019-06-23 04:51,1561236660,9.1248,9.1248,9.1248,9.1248,47.13
2019-06-23 04:52,1561236720,9.1248,9.1248,9.1248,9.1248,1.33
2019-06-23 04:53,1561236780,9.1259,9.1259,9.1259,9.1259,72.46
2019-06-23 04:54,1561236840,9.1288,9.1288,9.1288,9.1288,14.79
2019-06-23 04:55,1561236900,9.1285,9.1285,9.12,9.1245,100.59
2019-06-23 04:56,1561236960,9.1278,9.1278,9.1188,9.1192,109.8
2019-06-23 04:57,1561237020,9.1201,9.1201,9.1201,9.1201,44.86
2019-06-23 04:58,1561237080,9.1202,9.1219,9.1201,9.1201,58.37
2019-06-23 04:59,1561237140,9.1163,9.119,9.1156,9.1156,116.44
2019-06-23 05:00,1561237200,9.1211,9.1211,9.1089,9.1089,65.66
2019-06-23 05:01,1561237260,9.1203,9.1224,9.1203,9.1223,198.83
2019-06-23 05:02,1561237320,9.1192,9.1192,9.062,9.0657,2419.08
2019-06-23 05:03,1561237380,9.0647,9.1013,9.0647,9.1013,692.43
2019-06-23 05:04,1561237440,9.106,9.1096,9.0924,9.1046,542.1
2019-06-23 05:05,1561237500,9.1061,9.1136,9.1004,9.1106,424.31
2019-06-23 05:06,1561237560,9.1096,9.1198,9.1096,9.118,387.61
2019-06-23 05:07,1561237620,9.1165,9.1171,9.1165,9.1171,58.45
2019-06-23 05:08,1561237680,9.1082,9.1148,9.1069,9.1148,294.66
2019-06-23 05:09,1561237740,9.1145,9.1145,9.1117,9.1145,167.3
2019-06-23 05:10,1561237800,9.1183,9.1183,9.1023,9.1144,208.28
2019-06-23 05:11,1561237860,9.1076,9.1076,9.0795,9.0795,1720.7
2019-06-23 05:12,1561237920,9.0919,9.1011,9.0919,9.0944,267.06
2019-06-23 05:13,1561237980,9.0944,9.1004,9.0912,9.0912,110.67
2019-06-23 05:14,1561238040,9.0999,9.1003,9.0999,9.1003,149.02
2019-06-23 05:15,1561238100,9.0954,9.0991,9.0914,9.0991,202.78
2019-06-23 05:16,1561238160,9.0989,9.1003,9.0952,9.0952,181.1
2019-06-23 05:17,1561238220,9.0978,9.1004,9.0978,9.1004,69.93
2019-06-23 05:18,1561238280,9.1004,9.1004,9.1004,9.1004,0.0
2019-06-23 05:19,1561238340,9.0893,9.0893,9.0893,9.0893,59.96
2019-06-23 05:20,1561238400,9.0893,9.0964,9.0893,9.0964,118.78
2019-06-23 05:21,1561238460,9.0964,9.0964,9.0926,9.0926,45.42
2019-06-23 05:22,1561238520,9.0961,9.1011,9.0947,9.1011,249.49
2019-06-23 05:23,1561238580,9.1152,9.125,9.1145,9.125,265.16
2019-06-23 05:24,1561238640,9.1197,9.1501,9.1197,9.1344,689.72
2019-06-23 05:25,1561238700,9.1363,9.1418,9.1349,9.1405,133.28
2019-06-23 05:26,1561238760,9.1537,9.1537,9.1401,9.1519,465.24
2019-06-23 05:27,1561238820,9.1514,9.1543,9.1446,9.1543,26.36
2019-06-23 05:28,1561238880,9.146,9.146,9.1376,9.1449,487.22
2019-06-23 05:29,1561238940,9.14,9.1517,9.1367,9.1471,524.85
2019-06-23 05:30,1561239000,9.1397,9.1397,9.1397,9.1397,9.56
2019-06-23 05:31,1561239060,9.1521,9.1521,9.1443,9.1483,85.22
2019-06-23 05:32,1561239120,9.1447,9.1495,9.1351,9.1495,148.94
2019-06-23 05:33,1561239180,9.1349,9.1386,9.1349,9.1386,129.75
2019-06-23 05:34,1561239240,9.1432,9.1471,9.1347,9.1414,184.32
2019-06-23 05:35,1561239300,9.1408,9.1572,9.1408,9.1572,262.34
2019-06-23 05:36,1561239360,9.1578,9.16,9.1525,9.16,379.69
2019-06-23 05:37,1561239420,9.1584,9.1674,9.1584,9.1645,160.89
2019-06-23 05:38,1561239480,9.1584,9.1653,9.1584,9.1584,166.08
2019-06-23 05:39,1561239540,9.1512,9.1597,9.1512,9.1587,217.57
2019-06-23 05:40,1561239600,9.1587,9.1587,9.1587,9.1587,0.0
2019-06-23 05:41,1561239660,9.1545,9.1569,9.1488,9.1488,98.06
2019-06-23 05:42,1561239720,9.1574,9.1587,9.154,9.154,92.34
2019-06-23 05:43,1561239780,9.1545,9.1585,9.1524,9.1524,254.77
2019-06-23 05:44,1561239840,9.1524,9.1524,9.1524,9.1524,0.0
2019-06-23 05:45,1561239900,9.1544,9.1602,9.1542,9.1602,108.63
2019-06-23 05:46,1561239960,9.1649,9.1649,9.155,9.155,29.78
2019-06-23 05:47,1561240020,9.1591,9.1661,9.1591,9.1652,42.76
2019-06-23 05:48,1561240080,9.1605,9.1646,9.1605,9.1646,352.98
2019-06-23 05:49,1561240140,9.1616,9.1652,9.159,9.1652,189.12
2019-06-23 05:50,1561240200,9.1652,9.1652,9.1538,9.1567,324.17
2019-06-23 05:51,1561240260,9.1619,9.1628,9.1488,9.1492,829.65
2019-06-23 05:52,1561240320,9.1492,9.1492,9.1436,9.1456,389.85
2019-06-23 05:53,1561240380,9.1511,9.1511,9.1497,9.1497,35.93
2019-06-23 05:54,1561240440,9.1492,9.1492,9.1492,9.1492,47.82
2019-06-23 05:55,1561240500,9.1425,9.1465,9.138,9.138,105.04
2019-06-23 05:56,1561240560,9.1442,9.1464,9.1347,9.1462,163.05
2019-06-23 05:57,1561240620,9.143,9.143,9.143,9.143,64.43
2019-06-23 05:58,1561240680,9.142,9.1438,9.1364,9.1438,141.71
2019-06-23 05:59,1561240740,9.1451,9.1472,9.1451,9.1468,372.0
2019-06-23 06:00,1561240800,9.1462,9.1519,9.1349,9.1445,386.61
2019-06-23 06:01,1561240860,9.1379,9.1379,9.133,9.133,338.28
2019-06-23 06:02,1561240920,9.127,9.1324,9.1211,9.1277,266.63
2019-06-23 06:03,1561240980,9.1249,9.1249,9.1194,9.1247,260.01
2019-06-23 06:04,1561241040,9.1154,9.1175,9.1143,9.1143,68.31
2019-06-23 06:05,1561241100,9.1211,9.1211,9.1144,9.1144,95.51
2019-06-23 06:06,1561241160,9.1145,9.1176,9.1044,9.1044,834.54
2019-06-23 06:07,1561241220,9.1014,9.1061,9.094,9.1007,254.67
2019-06-23 06:08,1561241280,9.1042,9.1051,9.0759,9.0759,293.01
2019-06-23 06:09,1561241340,9.0956,9.1014,9.0877,9.1014,772.74
2019-06-23 06:10,1561241400,9.0951,9.1085,9.0951,9.1015,563.51
2019-06-23 06:11,1561241460,9.0976,9.1016,9.082,9.0934,265.11
2019-06-23 06:12,1561241520,9.0958,9.0964,9.0866,9.0964,87.61
2019-06-23 06:13,1561241580,9.089,9.0957,9.089,9.09,158.43
2019-06-23 06:14,1561241640,9.0793,9.0894,9.078,9.078,188.5
2019-06-23 06:15,1561241700,9.0891,9.0956,9.0857,9.0956,481.24
2019-06-23 06:16,1561241760,9.0993,9.1007,9.08,9.08,2118.01
2019-06-23 06:17,1561241820,9.0889,9.0923,9.0853,9.0853,117.18
2019-06-23 06:18,1561241880,9.0811,9.0933,9.0726,9.0867,649.87
2019-06-23 06:19,1561241940,9.0687,9.0689,9.0511,9.0577,1438.05
2019-06-23 06:20,1561242000,9.0713,9.0824,9.0592,9.078,417.0
2019-06-23 06:21,1561242060,9.0751,9.0811,9.057,9.0811,944.42
2019-06-23 06:22,1561242120,9.0668,9.0668,9.0587,9.0655,762.3
2019-06-23 06:23,1561242180,9.0581,9.078,9.0581,9.0727,768.86
2019-06-23 06:24,1561242240,9.0693,9.0788,9.0666,9.0788,888.4
2019-06-23 06:25,1561242300,9.0702,9.08,9.0634,9.0754,816.31
2019-06-23 06:26,1561242360,9.0742,9.079,9.0739,9.079,245.92
2019-06-23 06:27,1561242420,9.086,9.0999,9.0735,9.0882,593.8
2019-06-23 06:28,1561242480,9.0795,9.0929,9.0733,9.0897,1772.23
2019-06-23 06:29,1561242540,9.0843,9.0892,9.0754,9.0848,751.87
2019-06-23 06:30,1561242600,9.0848,9.0848,9.0846,9.0846,20.32
2019-06-23 06:31,1561242660,9.0983,9.0983,9.0821,9.0821,359.73
2019-06-23 06:32,1561242720,9.084,9.0936,9.0758,9.0858,517.02
2019-06-23 06:33,1561242780,9.0797,9.0825,9.0706,9.0736,903.06
2019-06-23 06:34,1561242840,9.0691,9.0691,9.0655,9.0655,48.84
2019-06-23 06:35,1561242900,9.0686,9.0688,9.0618,9.0618,644.36
2019-06-23 06:36,1561242960,9.063,9.0762,9.0511,9.0525,780.02
2019-06-23 06:37,1561243020,9.0623,9.0682,9.0623,9.0623,213.79
2019-06-23 06:38,1561243080,9.057,9.0631,9.057,9.0631,164.22
2019-06-23 06:39,1561243140,9.0579,9.0666,9.0416,9.0416,591.32
2019-06-23 06:40,1561243200,9.0553,9.0752,9.0553,9.0591,241.24
2019-06-23 06:41,1561243260,9.0622,9.0622,9.0599,9.06,126.66
2019-06-23 06:42,1561243320,9.0648,9.0697,9.0597,9.0597,169.42
2019-06-23 06:43,1561243380,9.0607,9.0607,9.0607,9.0607,84.09
2019-06-23 06:44,1561243440,9.046,9.0633,9.046,9.0577,82.69
2019-06-23 06:45,1561243500,9.0551,9.0551,9.0415,9.0473,156.18
2019-06-23 06:46,1561243560,9.0517,9.0533,9.0434,9.0484,481.31
2019-06-23 06:47,1561243620,9.0415,9.0475,9.0411,9.0475,59.34
2019-06-23 06:48,1561243680,9.04,9.0465,9.0363,9.037,49.32
2019-06-23 06:49,1561243740,9.037,9.0386,9.037,9.037,178.88
2019-06-23 06:50,1561243800,9.037,9.037,9.0181,9.0181,2359.21
2019-06-23 06:51,1561243860,9.0131,9.0166,9.0024,9.0067,558.0
2019-06-23 06:52,1561243920,9.0121,9.0125,9.0027,9.0041,541.9
2019-06-23 06:53,1561243980,9.0115,9.0183,9.0007,9.0007,476.29
2019-06-23 06:54,1561244040,9.0004,9.0135,9.0004,9.0134,532.45
2019-06-23 06:55,1561244100,9.0015,9.0188,8.996,8.996,406.49
2019-06-23 06:56,1561244160,9.0043,9.0178,9.0043,9.0065,468.99
2019-06-23 06:57,1561244220,9.0065,9.0065,9.0065,9.0065,0.0
2019-06-23 06:58,1561244280,9.0065,9.0086,9.0043,9.0045,162.42
2019-06-23 06:59,1561244340,9.0097,9.0173,9.0,9.0162,780.16
2019-06-23 07:00,1561244400,9.0113,9.0113,9.0027,9.0027,62.15
2019-06-23 07:01,1561244460,9.01,9.0427,9.01,9.0427,131.78
2019-06-23 07:02,1561244520,9.0304,9.0498,9.0286,9.0489,386.65
2019-06-23 07:03,1561244580,9.0434,9.067,9.0375,9.0592,745.52
2019-06-23 07:04,1561244640,9.0583,9.0829,9.055,9.0829,1109.58
2019-06-23 07:05,1561244700,9.0803,9.1152,9.0777,9.1152,2561.33
2019-06-23 07:06,1561244760,9.1072,9.1102,9.0913,9.0959,2704.07
2019-06-23 07:07,1561244820,9.101,9.1215,9.0987,9.0987,398.66
2019-06-23 07:08,1561244880,9.1078,9.1355,9.1078,9.1355,637.34
2019-06-23 07:09,1561244940,9.1355,9.1425,9.1111,9.1312,1412.55
2019-06-23 07:10,1561245000,9.1302,9.1354,9.1248,9.1354,390.48
2019-06-23 07:11,1561245060,9.1369,9.1387,9.1265,9.1268,382.87
2019-06-23 07:12,1561245120,9.122,9.139,9.1215,9.1215,276.29
2019-06-23 07:13,1561245180,9.1308,9.1311,9.1082,9.12,449.49
2019-06-23 07:14,1561245240,9.1196,9.1244,9.1059,9.1152,534.96
2019-06-23 07:15,1561245300,9.1163,9.1163,9.0982,9.0982,446.97
2019-06-23 07:16,1561245360,9.1067,9.1084,9.0991,9.1012,343.8
2019-06-23 07:17,1561245420,9.1,9.1012,9.088,9.0962,197.36
2019-06-23 07:18,1561245480,9.1031,9.1152,9.0921,9.1048,863.06
2019-06-23 07:19,1561245540,9.1164,9.1355,9.1164,9.1346,1355.49
2019-06-23 07:20,1561245600,9.1463,9.15,9.1257,9.1257,969.48
2019-06-23 07:21,1561245660,9.1258,9.1331,9.125,9.1298,348.08
2019-06-23 07:22,1561245720,9.1244,9.1244,9.1239,9.1239,25.37
2019-06-23 07:23,1561245780,9.1435,9.1435,9.1407,9.1407,8.24
