date,timechuo,open,high,low,close,vol
2019-06-14 18:03,1560506580,8.378,8.3825,8.3691,8.374,1024.93
2019-06-14 18:04,1560506640,8.3739,8.3739,8.3739,8.3739,66.16
2019-06-14 18:05,1560506700,8.3797,8.3799,8.3797,8.3799,53.66
2019-06-14 18:06,1560506760,8.3727,8.3752,8.3727,8.3752,183.3
2019-06-14 18:07,1560506820,8.3744,8.3744,8.3744,8.3744,108.11
2019-06-14 18:08,1560506880,8.3744,8.3744,8.3744,8.3744,0.0
2019-06-14 18:09,1560506940,8.3621,8.3653,8.3615,8.3647,261.21
2019-06-14 18:10,1560507000,8.354,8.3594,8.3501,8.3564,513.69
2019-06-14 18:11,1560507060,8.3564,8.3564,8.3564,8.3564,0.0
2019-06-14 18:12,1560507120,8.3537,8.3537,8.3537,8.3537,114.88
2019-06-14 18:13,1560507180,8.3535,8.3576,8.3535,8.3576,177.18
2019-06-14 18:14,1560507240,8.3576,8.3576,8.3576,8.3576,0.0
2019-06-14 18:15,1560507300,8.358,8.358,8.358,8.358,30.0
2019-06-14 18:16,1560507360,8.3526,8.3575,8.3526,8.3575,115.0
2019-06-14 18:17,1560507420,8.3547,8.3547,8.3547,8.3547,76.83
2019-06-14 18:18,1560507480,8.3551,8.3551,8.3551,8.3551,64.19
2019-06-14 18:19,1560507540,8.3551,8.3551,8.3551,8.3551,0.0
2019-06-14 18:20,1560507600,8.3551,8.3551,8.3551,8.3551,0.0
2019-06-14 18:21,1560507660,8.3596,8.3596,8.3596,8.3596,36.23
2019-06-14 18:22,1560507720,8.3596,8.3596,8.3596,8.3596,0.0
2019-06-14 18:23,1560507780,8.36,8.36,8.36,8.36,14.85
2019-06-14 18:24,1560507840,8.36,8.36,8.36,8.36,0.0
2019-06-14 18:25,1560507900,8.36,8.36,8.36,8.36,0.0
2019-06-14 18:26,1560507960,8.36,8.36,8.36,8.36,0.0
2019-06-14 18:27,1560508020,8.3579,8.3646,8.3579,8.3646,84.63
2019-06-14 18:28,1560508080,8.3646,8.3646,8.3618,8.3618,80.68
2019-06-14 18:29,1560508140,8.3618,8.3618,8.3618,8.3618,0.0
2019-06-14 18:30,1560508200,8.3521,8.3566,8.3521,8.3566,97.69
2019-06-14 18:31,1560508260,8.3565,8.3565,8.352,8.3538,136.9
2019-06-14 18:32,1560508320,8.3535,8.3686,8.3535,8.3686,1525.11
2019-06-14 18:33,1560508380,8.3685,8.3685,8.3685,8.3685,35.05
2019-06-14 18:34,1560508440,8.3773,8.3773,8.3773,8.3773,66.65
2019-06-14 18:35,1560508500,8.378,8.378,8.378,8.378,28.57
2019-06-14 18:36,1560508560,8.378,8.378,8.378,8.378,0.0
2019-06-14 18:37,1560508620,8.3807,8.3976,8.3807,8.3975,464.91
2019-06-14 18:38,1560508680,8.3818,8.3818,8.3818,8.3818,65.02
2019-06-14 18:39,1560508740,8.3818,8.3818,8.3818,8.3818,0.0
2019-06-14 18:40,1560508800,8.3721,8.3721,8.3696,8.3696,10.0
2019-06-14 18:41,1560508860,8.3774,8.3814,8.3699,8.3814,287.67
2019-06-14 18:42,1560508920,8.3821,8.3821,8.3782,8.3782,21.5
2019-06-14 18:43,1560508980,8.3743,8.3743,8.3743,8.3743,49.22
2019-06-14 18:44,1560509040,8.3683,8.377,8.3683,8.3723,227.23
2019-06-14 18:45,1560509100,8.3671,8.3671,8.3663,8.3663,218.43
2019-06-14 18:46,1560509160,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:47,1560509220,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:48,1560509280,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:49,1560509340,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:50,1560509400,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:51,1560509460,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:52,1560509520,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:53,1560509580,8.3663,8.3663,8.3663,8.3663,0.0
2019-06-14 18:54,1560509640,8.3691,8.3691,8.3691,8.3691,23.81
2019-06-14 18:55,1560509700,8.3749,8.3749,8.372,8.372,125.79
2019-06-14 18:56,1560509760,8.3694,8.3746,8.3694,8.3746,30.01
2019-06-14 18:57,1560509820,8.3746,8.3746,8.3746,8.3746,0.0
2019-06-14 18:58,1560509880,8.3787,8.3787,8.3787,8.3787,90.01
2019-06-14 18:59,1560509940,8.3787,8.3787,8.3787,8.3787,0.0
2019-06-14 19:00,1560510000,8.3746,8.3746,8.3746,8.3746,2.57
2019-06-14 19:01,1560510060,8.3746,8.3746,8.3746,8.3746,0.0
2019-06-14 19:02,1560510120,8.379,8.379,8.379,8.379,56.04
2019-06-14 19:03,1560510180,8.379,8.379,8.379,8.379,0.0
2019-06-14 19:04,1560510240,8.378,8.378,8.3716,8.3716,139.1
2019-06-14 19:05,1560510300,8.3774,8.3799,8.3774,8.3799,54.55
2019-06-14 19:06,1560510360,8.3686,8.3763,8.3686,8.3763,61.54
2019-06-14 19:07,1560510420,8.366,8.366,8.366,8.366,45.0
2019-06-14 19:08,1560510480,8.3659,8.3699,8.3585,8.3585,289.03
2019-06-14 19:09,1560510540,8.3585,8.3585,8.3585,8.3585,0.0
2019-06-14 19:10,1560510600,8.3617,8.3659,8.3596,8.3596,139.07
2019-06-14 19:11,1560510660,8.3584,8.3584,8.3584,8.3584,1.56
2019-06-14 19:12,1560510720,8.3616,8.3616,8.3563,8.3563,83.0
2019-06-14 19:13,1560510780,8.3553,8.3621,8.3521,8.3553,1159.14
2019-06-14 19:14,1560510840,8.3594,8.3594,8.3594,8.3594,14.97
2019-06-14 19:15,1560510900,8.3594,8.3594,8.3594,8.3594,0.0
2019-06-14 19:16,1560510960,8.3474,8.3474,8.3469,8.3469,1279.11
2019-06-14 19:17,1560511020,8.35,8.35,8.35,8.35,44.03
2019-06-14 19:18,1560511080,8.3553,8.3629,8.3513,8.3586,185.49
2019-06-14 19:19,1560511140,8.3554,8.3561,8.3554,8.3559,82.41
2019-06-14 19:20,1560511200,8.3625,8.3625,8.3567,8.3568,456.45
2019-06-14 19:21,1560511260,8.3567,8.3611,8.3567,8.3611,160.63
2019-06-14 19:22,1560511320,8.3637,8.3637,8.3637,8.3637,49.26
2019-06-14 19:23,1560511380,8.3596,8.3596,8.3499,8.3499,98.28
2019-06-14 19:24,1560511440,8.3564,8.3605,8.3486,8.3605,63.3
2019-06-14 19:25,1560511500,8.3605,8.3605,8.3605,8.3605,0.0
2019-06-14 19:26,1560511560,8.3637,8.369,8.3637,8.369,205.45
2019-06-14 19:27,1560511620,8.3683,8.3683,8.3683,8.3683,24.83
2019-06-14 19:28,1560511680,8.3645,8.3685,8.3645,8.3685,46.39
2019-06-14 19:29,1560511740,8.3685,8.3685,8.3685,8.3685,0.0
2019-06-14 19:30,1560511800,8.37,8.37,8.37,8.37,45.9
2019-06-14 19:31,1560511860,8.37,8.37,8.37,8.37,5.32
2019-06-14 19:32,1560511920,8.3705,8.3705,8.368,8.368,87.88
2019-06-14 19:33,1560511980,8.368,8.368,8.368,8.368,0.0
2019-06-14 19:34,1560512040,8.3648,8.3662,8.3623,8.3662,125.85
2019-06-14 19:35,1560512100,8.3671,8.3673,8.365,8.365,209.18
2019-06-14 19:36,1560512160,8.366,8.367,8.3657,8.3657,92.92
2019-06-14 19:37,1560512220,8.3621,8.3645,8.3621,8.3645,109.22
2019-06-14 19:38,1560512280,8.3561,8.3561,8.3539,8.3539,190.64
2019-06-14 19:39,1560512340,8.354,8.354,8.354,8.354,146.62
2019-06-14 19:40,1560512400,8.35,8.3528,8.35,8.3528,115.98
2019-06-14 19:41,1560512460,8.3588,8.3588,8.3567,8.3567,350.12
2019-06-14 19:42,1560512520,8.353,8.3567,8.3509,8.3509,450.35
2019-06-14 19:43,1560512580,8.3563,8.3593,8.3563,8.3593,89.4
2019-06-14 19:44,1560512640,8.3563,8.3563,8.3563,8.3563,72.8
2019-06-14 19:45,1560512700,8.3525,8.3556,8.3525,8.3556,137.42
2019-06-14 19:46,1560512760,8.3619,8.3706,8.3619,8.3664,324.45
2019-06-14 19:47,1560512820,8.3663,8.3663,8.3663,8.3663,87.39
2019-06-14 19:48,1560512880,8.3663,8.3679,8.3632,8.3648,155.01
2019-06-14 19:49,1560512940,8.3648,8.3648,8.3648,8.3648,47.74
2019-06-14 19:50,1560513000,8.3579,8.3579,8.3579,8.3579,39.0
2019-06-14 19:51,1560513060,8.3579,8.3579,8.3579,8.3579,0.0
2019-06-14 19:52,1560513120,8.3655,8.3655,8.3655,8.3655,17.82
2019-06-14 19:53,1560513180,8.3604,8.3621,8.3604,8.3621,68.79
2019-06-14 19:54,1560513240,8.3586,8.3586,8.3586,8.3586,96.46
2019-06-14 19:55,1560513300,8.3537,8.3537,8.3443,8.3443,217.37
2019-06-14 19:56,1560513360,8.3467,8.3467,8.3344,8.3344,2205.13
2019-06-14 19:57,1560513420,8.3344,8.3344,8.3344,8.3344,0.0
2019-06-14 19:58,1560513480,8.3409,8.3409,8.3409,8.3409,10.0
2019-06-14 19:59,1560513540,8.3385,8.3387,8.3301,8.3301,420.8
2019-06-14 20:00,1560513600,8.3341,8.3426,8.3296,8.3426,63.56
2019-06-14 20:01,1560513660,8.3426,8.3426,8.3323,8.3323,14.07
2019-06-14 20:02,1560513720,8.3457,8.3457,8.3457,8.3457,11.98
2019-06-14 20:03,1560513780,8.3403,8.3403,8.3403,8.3403,30.55
2019-06-14 20:04,1560513840,8.3354,8.3354,8.3175,8.3175,429.76
2019-06-14 20:05,1560513900,8.3324,8.3324,8.3193,8.3298,229.34
2019-06-14 20:06,1560513960,8.3297,8.3297,8.3297,8.3297,2.36
2019-06-14 20:07,1560514020,8.3199,8.3199,8.3193,8.3193,71.0
2019-06-14 20:08,1560514080,8.3338,8.3365,8.3338,8.3365,242.8
2019-06-14 20:09,1560514140,8.3365,8.3365,8.3365,8.3365,0.0
2019-06-14 20:10,1560514200,8.3368,8.3368,8.3357,8.3357,93.23
2019-06-14 20:11,1560514260,8.3357,8.3394,8.3357,8.3394,95.58
2019-06-14 20:12,1560514320,8.3397,8.3397,8.3308,8.3308,252.07
2019-06-14 20:13,1560514380,8.324,8.3337,8.324,8.3337,169.37
2019-06-14 20:14,1560514440,8.3268,8.3288,8.3252,8.3252,205.62
2019-06-14 20:15,1560514500,8.3209,8.3209,8.3142,8.3142,242.45
2019-06-14 20:16,1560514560,8.3162,8.3162,8.31,8.31,1543.6
2019-06-14 20:17,1560514620,8.3113,8.3113,8.3064,8.3064,173.43
2019-06-14 20:18,1560514680,8.3064,8.3064,8.3019,8.3019,305.26
2019-06-14 20:19,1560514740,8.3019,8.3099,8.3001,8.3099,374.41
2019-06-14 20:20,1560514800,8.3034,8.3034,8.3034,8.3034,53.8
2019-06-14 20:21,1560514860,8.3054,8.3054,8.3,8.3,452.33
2019-06-14 20:22,1560514920,8.3,8.3,8.2987,8.2987,671.2
2019-06-14 20:23,1560514980,8.2992,8.3024,8.2952,8.3024,259.11
2019-06-14 20:24,1560515040,8.2955,8.3013,8.2955,8.3013,27.93
2019-06-14 20:25,1560515100,8.2962,8.3,8.2962,8.3,3.37
2019-06-14 20:26,1560515160,8.2944,8.2957,8.2844,8.2887,3766.38
2019-06-14 20:27,1560515220,8.2887,8.2985,8.2845,8.2846,1424.62
2019-06-14 20:28,1560515280,8.2846,8.2846,8.2846,8.2846,0.0
2019-06-14 20:29,1560515340,8.295,8.295,8.295,8.295,3.74
2019-06-14 20:30,1560515400,8.2964,8.2996,8.2964,8.2996,140.7
2019-06-14 20:31,1560515460,8.2996,8.2999,8.2996,8.2999,6.42
2019-06-14 20:32,1560515520,8.2999,8.3313,8.2999,8.3313,759.47
2019-06-14 20:33,1560515580,8.3378,8.3379,8.316,8.3162,1771.2
2019-06-14 20:34,1560515640,8.3132,8.3338,8.3132,8.3179,242.5
2019-06-14 20:35,1560515700,8.3326,8.3384,8.3267,8.3267,131.54
2019-06-14 20:36,1560515760,8.32,8.3292,8.32,8.3292,11.07
2019-06-14 20:37,1560515820,8.3383,8.3446,8.3383,8.3446,26.96
2019-06-14 20:38,1560515880,8.3406,8.3406,8.3406,8.3406,30.56
2019-06-14 20:39,1560515940,8.3332,8.3412,8.3332,8.3412,59.86
2019-06-14 20:40,1560516000,8.3265,8.3285,8.3205,8.3205,294.2
2019-06-14 20:41,1560516060,8.3204,8.3263,8.32,8.32,178.42
2019-06-14 20:42,1560516120,8.3243,8.3252,8.3172,8.3252,135.64
2019-06-14 20:43,1560516180,8.3142,8.3142,8.3142,8.3142,76.4
2019-06-14 20:44,1560516240,8.3192,8.3245,8.3192,8.3192,75.44
2019-06-14 20:45,1560516300,8.3203,8.3245,8.3201,8.3245,234.36
2019-06-14 20:46,1560516360,8.3238,8.3335,8.317,8.317,436.8
2019-06-14 20:47,1560516420,8.3332,8.3459,8.3327,8.3459,1076.15
2019-06-14 20:48,1560516480,8.329,8.3341,8.325,8.3338,522.47
2019-06-14 20:49,1560516540,8.3308,8.3345,8.3298,8.3298,57.66
2019-06-14 20:50,1560516600,8.3314,8.3314,8.3273,8.3273,134.61
2019-06-14 20:51,1560516660,8.3273,8.3273,8.3273,8.3273,0.0
2019-06-14 20:52,1560516720,8.3303,8.3312,8.3235,8.3235,1580.67
2019-06-14 20:53,1560516780,8.3305,8.3377,8.3285,8.3285,623.86
2019-06-14 20:54,1560516840,8.3285,8.3285,8.3285,8.3285,25.9
2019-06-14 20:55,1560516900,8.3346,8.3384,8.3346,8.3384,79.1
2019-06-14 20:56,1560516960,8.3399,8.3567,8.3399,8.3567,1200.6
2019-06-14 20:57,1560517020,8.3502,8.3573,8.3389,8.3409,4793.31
2019-06-14 20:58,1560517080,8.3504,8.3565,8.3413,8.3413,247.44
2019-06-14 20:59,1560517140,8.3556,8.3571,8.3556,8.3571,35.07
2019-06-14 21:00,1560517200,8.3605,8.39,8.3605,8.3834,1713.68
2019-06-14 21:01,1560517260,8.3731,8.3731,8.3676,8.3676,56.59
2019-06-14 21:02,1560517320,8.368,8.3741,8.361,8.3741,233.38
2019-06-14 21:03,1560517380,8.37,8.37,8.3473,8.3473,368.45
2019-06-14 21:04,1560517440,8.3584,8.3612,8.3584,8.3612,52.44
2019-06-14 21:05,1560517500,8.3512,8.3512,8.3479,8.3479,317.16
2019-06-14 21:06,1560517560,8.3465,8.3465,8.3394,8.3429,362.08
2019-06-14 21:07,1560517620,8.338,8.338,8.332,8.3335,304.23
2019-06-14 21:08,1560517680,8.3316,8.338,8.3316,8.338,1084.04
2019-06-14 21:09,1560517740,8.3364,8.3364,8.3364,8.3364,22.95
2019-06-14 21:10,1560517800,8.345,8.345,8.3439,8.3439,95.48
2019-06-14 21:11,1560517860,8.3523,8.3579,8.346,8.346,288.04
2019-06-14 21:12,1560517920,8.3448,8.3457,8.3448,8.3457,191.03
2019-06-14 21:13,1560517980,8.3396,8.3396,8.3396,8.3396,10.01
2019-06-14 21:14,1560518040,8.3396,8.3396,8.3396,8.3396,0.0
2019-06-14 21:15,1560518100,8.3414,8.3467,8.3414,8.3467,43.29
2019-06-14 21:16,1560518160,8.3471,8.3471,8.3422,8.3422,121.95
2019-06-14 21:17,1560518220,8.3422,8.3478,8.3422,8.3478,135.75
2019-06-14 21:18,1560518280,8.3528,8.3528,8.3483,8.3483,129.91
2019-06-14 21:19,1560518340,8.3545,8.3688,8.3545,8.3572,1052.49
2019-06-14 21:20,1560518400,8.3481,8.369,8.3476,8.369,467.19
2019-06-14 21:21,1560518460,8.3584,8.3584,8.3432,8.3457,494.11
2019-06-14 21:22,1560518520,8.341,8.341,8.341,8.341,1.86
2019-06-14 21:23,1560518580,8.3373,8.3373,8.3373,8.3373,3.9
2019-06-14 21:24,1560518640,8.3465,8.3465,8.3391,8.3391,202.79
2019-06-14 21:25,1560518700,8.3414,8.3414,8.334,8.334,207.04
2019-06-14 21:26,1560518760,8.3309,8.3309,8.3305,8.3305,101.72
2019-06-14 21:27,1560518820,8.3267,8.3267,8.3203,8.3242,281.07
2019-06-14 21:28,1560518880,8.326,8.326,8.326,8.326,73.02
2019-06-14 21:29,1560518940,8.326,8.3314,8.326,8.3314,198.32
2019-06-14 21:30,1560519000,8.3298,8.342,8.3298,8.342,126.5
2019-06-14 21:31,1560519060,8.3355,8.3355,8.3355,8.3355,4.68
2019-06-14 21:32,1560519120,8.3366,8.3399,8.3366,8.3399,41.65
2019-06-14 21:33,1560519180,8.3354,8.3355,8.3354,8.3355,191.1
2019-06-14 21:34,1560519240,8.3356,8.3356,8.3258,8.3258,223.88
2019-06-14 21:35,1560519300,8.3327,8.3417,8.3327,8.3417,71.1
2019-06-14 21:36,1560519360,8.3493,8.3493,8.3493,8.3493,73.22
2019-06-14 21:37,1560519420,8.3536,8.354,8.3493,8.354,201.14
2019-06-14 21:38,1560519480,8.3516,8.3516,8.3516,8.3516,16.01
2019-06-14 21:39,1560519540,8.3476,8.3493,8.3416,8.3439,149.89
2019-06-14 21:40,1560519600,8.3587,8.3695,8.3554,8.3656,314.2
2019-06-14 21:41,1560519660,8.3621,8.3845,8.3597,8.3597,838.33
2019-06-14 21:42,1560519720,8.3604,8.3692,8.3576,8.3692,1290.04
2019-06-14 21:43,1560519780,8.3673,8.3673,8.3673,8.3673,3.0
2019-06-14 21:44,1560519840,8.3714,8.3784,8.3714,8.3784,192.4
2019-06-14 21:45,1560519900,8.3859,8.3887,8.3783,8.3857,474.19
2019-06-14 21:46,1560519960,8.3857,8.3857,8.3791,8.3791,44.18
2019-06-14 21:47,1560520020,8.3932,8.401,8.3925,8.3981,414.51
2019-06-14 21:48,1560520080,8.4,8.4,8.3751,8.3851,2321.78
2019-06-14 21:49,1560520140,8.3826,8.3854,8.3807,8.3807,53.39
2019-06-14 21:50,1560520200,8.3931,8.404,8.3931,8.394,767.96
2019-06-14 21:51,1560520260,8.3946,8.3946,8.3874,8.3921,926.99
2019-06-14 21:52,1560520320,8.394,8.3958,8.394,8.3958,235.36
2019-06-14 21:53,1560520380,8.4,8.4,8.3869,8.3965,284.35
2019-06-14 21:54,1560520440,8.3789,8.3839,8.3789,8.3839,305.64
2019-06-14 21:55,1560520500,8.3785,8.3842,8.3695,8.3695,119.76
2019-06-14 21:56,1560520560,8.3792,8.3902,8.3674,8.3674,1773.67
2019-06-14 21:57,1560520620,8.3699,8.3737,8.364,8.3731,355.2
2019-06-14 21:58,1560520680,8.3736,8.3736,8.3544,8.3617,628.37
2019-06-14 21:59,1560520740,8.3617,8.3618,8.3617,8.3618,61.2
2019-06-14 22:00,1560520800,8.3707,8.4019,8.3665,8.3907,1893.46
2019-06-14 22:01,1560520860,8.3992,8.4034,8.3929,8.4034,298.47
2019-06-14 22:02,1560520920,8.3994,8.3997,8.3865,8.3892,539.04
2019-06-14 22:03,1560520980,8.3888,8.3888,8.3845,8.3845,86.55
2019-06-14 22:04,1560521040,8.3888,8.3888,8.3882,8.3882,55.89
2019-06-14 22:05,1560521100,8.3854,8.3946,8.3854,8.3946,540.62
2019-06-14 22:06,1560521160,8.4,8.4027,8.3975,8.3975,178.67
2019-06-14 22:07,1560521220,8.3975,8.3975,8.3975,8.3975,0.0
2019-06-14 22:08,1560521280,8.3975,8.3975,8.3975,8.3975,33.26
2019-06-14 22:09,1560521340,8.3979,8.4037,8.3971,8.4037,216.52
2019-06-14 22:10,1560521400,8.4037,8.4037,8.4037,8.4037,0.0
2019-06-14 22:11,1560521460,8.3993,8.3993,8.3919,8.3919,189.21
2019-06-14 22:12,1560521520,8.3878,8.3878,8.3837,8.3837,234.92
2019-06-14 22:13,1560521580,8.3836,8.3836,8.3755,8.3776,79.7
2019-06-14 22:14,1560521640,8.3761,8.3768,8.3695,8.3695,765.42
2019-06-14 22:15,1560521700,8.3698,8.3703,8.369,8.369,250.86
2019-06-14 22:16,1560521760,8.3695,8.3695,8.3579,8.358,410.96
2019-06-14 22:17,1560521820,8.3533,8.3553,8.3533,8.3553,210.69
2019-06-14 22:18,1560521880,8.3607,8.366,8.3607,8.3616,655.89
2019-06-14 22:19,1560521940,8.3634,8.3635,8.3517,8.3607,268.25
2019-06-14 22:20,1560522000,8.369,8.3786,8.369,8.3694,193.01
2019-06-14 22:21,1560522060,8.3677,8.3733,8.3677,8.3733,167.43
2019-06-14 22:22,1560522120,8.3733,8.3771,8.3712,8.3712,115.45
2019-06-14 22:23,1560522180,8.3735,8.3735,8.3645,8.3661,417.46
2019-06-14 22:24,1560522240,8.368,8.368,8.3479,8.3479,353.84
2019-06-14 22:25,1560522300,8.3463,8.3463,8.3463,8.3463,65.89
2019-06-14 22:26,1560522360,8.3462,8.3492,8.3462,8.3491,306.06
2019-06-14 22:27,1560522420,8.3533,8.3574,8.3504,8.3504,117.61
2019-06-14 22:28,1560522480,8.3543,8.3637,8.354,8.3637,258.23
2019-06-14 22:29,1560522540,8.3625,8.3625,8.3591,8.3591,109.92
2019-06-14 22:30,1560522600,8.3591,8.3591,8.3591,8.3591,1.24
2019-06-14 22:31,1560522660,8.3593,8.3638,8.3593,8.3638,81.79
2019-06-14 22:32,1560522720,8.36,8.362,8.36,8.362,54.27
2019-06-14 22:33,1560522780,8.37,8.3712,8.37,8.3712,186.23
2019-06-14 22:34,1560522840,8.3736,8.3772,8.3695,8.3772,254.49
2019-06-14 22:35,1560522900,8.3837,8.3877,8.38,8.3845,600.24
2019-06-14 22:36,1560522960,8.38,8.38,8.3796,8.3796,65.51
2019-06-14 22:37,1560523020,8.3795,8.3796,8.3795,8.3796,163.17
2019-06-14 22:38,1560523080,8.3746,8.3746,8.3746,8.3746,3.23
2019-06-14 22:39,1560523140,8.3705,8.3759,8.3665,8.3669,89.35
2019-06-14 22:40,1560523200,8.3748,8.3748,8.3666,8.3666,4.5
2019-06-14 22:41,1560523260,8.378,8.3782,8.378,8.3782,122.67
2019-06-14 22:42,1560523320,8.3767,8.3769,8.3767,8.3769,46.3
2019-06-14 22:43,1560523380,8.3769,8.3769,8.3769,8.3769,0.0
2019-06-14 22:44,1560523440,8.3723,8.3816,8.3723,8.3816,520.29
2019-06-14 22:45,1560523500,8.376,8.376,8.375,8.375,6.06
2019-06-14 22:46,1560523560,8.3714,8.3714,8.3714,8.3714,38.23
2019-06-14 22:47,1560523620,8.3789,8.3789,8.374,8.3748,221.44
2019-06-14 22:48,1560523680,8.3852,8.3852,8.3781,8.3781,70.38
2019-06-14 22:49,1560523740,8.3798,8.3798,8.3714,8.3747,405.38
2019-06-14 22:50,1560523800,8.3765,8.377,8.3765,8.377,131.58
2019-06-14 22:51,1560523860,8.3727,8.3826,8.3727,8.3826,240.77
2019-06-14 22:52,1560523920,8.3717,8.3717,8.3714,8.3714,95.63
2019-06-14 22:53,1560523980,8.37,8.37,8.3664,8.3664,326.87
2019-06-14 22:54,1560524040,8.3689,8.3776,8.3689,8.3776,167.46
2019-06-14 22:55,1560524100,8.3763,8.3763,8.3763,8.3763,32.68
2019-06-14 22:56,1560524160,8.3727,8.3727,8.3645,8.3645,152.64
2019-06-14 22:57,1560524220,8.3711,8.3715,8.3685,8.3715,159.34
2019-06-14 22:58,1560524280,8.3675,8.3778,8.367,8.3703,351.61
2019-06-14 22:59,1560524340,8.3743,8.3797,8.3743,8.3797,124.6
2019-06-14 23:00,1560524400,8.379,8.3813,8.3773,8.3774,390.54
2019-06-14 23:01,1560524460,8.3785,8.3785,8.3599,8.3599,706.54
2019-06-14 23:02,1560524520,8.3624,8.3639,8.3547,8.3547,284.09
2019-06-14 23:03,1560524580,8.3595,8.3595,8.3514,8.3514,251.05
2019-06-14 23:04,1560524640,8.3512,8.3539,8.3472,8.353,948.89
2019-06-14 23:05,1560524700,8.3509,8.3547,8.3503,8.3547,294.62
2019-06-14 23:06,1560524760,8.3489,8.3489,8.3489,8.3489,55.52
2019-06-14 23:07,1560524820,8.3468,8.3586,8.3468,8.3586,376.13
2019-06-14 23:08,1560524880,8.3493,8.3493,8.3439,8.3439,150.48
2019-06-14 23:09,1560524940,8.346,8.3514,8.346,8.3514,60.08
2019-06-14 23:10,1560525000,8.3472,8.3472,8.3472,8.3472,43.93
2019-06-14 23:11,1560525060,8.3446,8.3446,8.3359,8.3359,840.85
2019-06-14 23:12,1560525120,8.3437,8.3437,8.3437,8.3437,1.79
2019-06-14 23:13,1560525180,8.342,8.342,8.342,8.342,33.23
2019-06-14 23:14,1560525240,8.342,8.3441,8.3325,8.3336,1199.43
2019-06-14 23:15,1560525300,8.3336,8.3336,8.3336,8.3336,0.0
2019-06-14 23:16,1560525360,8.339,8.3507,8.339,8.3489,290.99
2019-06-14 23:17,1560525420,8.3494,8.3494,8.3494,8.3494,70.34
2019-06-14 23:18,1560525480,8.3528,8.3544,8.3528,8.3538,159.59
2019-06-14 23:19,1560525540,8.3538,8.3538,8.3538,8.3538,0.0
2019-06-14 23:20,1560525600,8.3494,8.3494,8.339,8.339,221.29
2019-06-14 23:21,1560525660,8.3494,8.351,8.3494,8.351,239.55
2019-06-14 23:22,1560525720,8.3509,8.3536,8.3453,8.3494,598.87
2019-06-14 23:23,1560525780,8.3532,8.3538,8.3521,8.3538,329.52
2019-06-14 23:24,1560525840,8.3538,8.3542,8.3535,8.354,427.42
2019-06-14 23:25,1560525900,8.36,8.36,8.36,8.36,113.51
