date,timechuo,open,high,low,close,vol
2019-10-16 00:32,1571157120,4.498,4.5057,4.4941,4.4979,1852.94
2019-10-16 00:33,1571157180,4.4952,4.5098,4.4929,4.5098,1792.05
2019-10-16 00:34,1571157240,4.5098,4.5344,4.5098,4.5199,5290.77
2019-10-16 00:35,1571157300,4.5193,4.5216,4.5173,4.5207,1277.68
2019-10-16 00:36,1571157360,4.5216,4.5304,4.5216,4.5304,1838.25
2019-10-16 00:37,1571157420,4.5304,4.5316,4.5106,4.5154,2443.36
2019-10-16 00:38,1571157480,4.5154,4.5259,4.5154,4.516,2042.38
2019-10-16 00:39,1571157540,4.516,4.5342,4.5157,4.5257,2206.64
2019-10-16 00:40,1571157600,4.5275,4.5304,4.5143,4.5174,4107.05
2019-10-16 00:41,1571157660,4.5113,4.5258,4.5106,4.5182,1140.36
2019-10-16 00:42,1571157720,4.5194,4.5194,4.516,4.5171,433.52
2019-10-16 00:43,1571157780,4.5199,4.5225,4.5166,4.5196,831.45
2019-10-16 00:44,1571157840,4.5157,4.518,4.5089,4.51,1565.79
2019-10-16 00:45,1571157900,4.5114,4.5178,4.5099,4.5178,621.41
2019-10-16 00:46,1571157960,4.5178,4.5198,4.5152,4.5187,249.77
2019-10-16 00:47,1571158020,4.5146,4.5146,4.5124,4.5124,165.11
2019-10-16 00:48,1571158080,4.5167,4.5167,4.5163,4.5167,275.18
2019-10-16 00:49,1571158140,4.5159,4.5211,4.5159,4.5211,456.25
2019-10-16 00:50,1571158200,4.5237,4.5272,4.5237,4.5269,2731.78
2019-10-16 00:51,1571158260,4.5225,4.5251,4.5225,4.5251,13.25
2019-10-16 00:52,1571158320,4.5266,4.5323,4.5232,4.5323,334.99
2019-10-16 00:53,1571158380,4.5322,4.5322,4.5281,4.5291,269.16
2019-10-16 00:54,1571158440,4.5316,4.5324,4.5306,4.5308,69.48
2019-10-16 00:55,1571158500,4.5309,4.5309,4.5187,4.5187,2589.84
2019-10-16 00:56,1571158560,4.52,4.522,4.5144,4.5159,579.67
2019-10-16 00:57,1571158620,4.5182,4.5198,4.5105,4.5105,1016.69
2019-10-16 00:58,1571158680,4.5101,4.5101,4.5081,4.5081,205.6
2019-10-16 00:59,1571158740,4.5127,4.5132,4.5092,4.5132,1395.12
2019-10-16 01:00,1571158800,4.5102,4.5102,4.505,4.505,1442.46
2019-10-16 01:01,1571158860,4.505,4.5072,4.5049,4.5072,1165.94
2019-10-16 01:02,1571158920,4.5099,4.5121,4.5098,4.5121,378.9
2019-10-16 01:03,1571158980,4.5088,4.5119,4.4971,4.4994,5279.85
2019-10-16 01:04,1571159040,4.5013,4.5035,4.5004,4.5035,503.77
2019-10-16 01:05,1571159100,4.5035,4.5035,4.5035,4.5035,0.0
2019-10-16 01:06,1571159160,4.499,4.499,4.4932,4.4932,388.12
2019-10-16 01:07,1571159220,4.493,4.4942,4.4886,4.493,1090.65
2019-10-16 01:08,1571159280,4.4889,4.4948,4.4889,4.4948,2718.69
2019-10-16 01:09,1571159340,4.4961,4.5099,4.4961,4.5076,4099.69
2019-10-16 01:10,1571159400,4.5055,4.5055,4.4978,4.4978,930.65
2019-10-16 01:11,1571159460,4.5013,4.5138,4.5013,4.5128,2244.37
2019-10-16 01:12,1571159520,4.5122,4.5169,4.5122,4.5169,81.98
2019-10-16 01:13,1571159580,4.5183,4.5183,4.5151,4.5151,363.19
2019-10-16 01:14,1571159640,4.5136,4.5136,4.5118,4.5118,127.64
2019-10-16 01:15,1571159700,4.5133,4.5244,4.5113,4.5228,2483.11
2019-10-16 01:16,1571159760,4.5199,4.5233,4.5199,4.5233,184.69
2019-10-16 01:17,1571159820,4.5241,4.529,4.5101,4.5102,4126.38
2019-10-16 01:18,1571159880,4.514,4.5198,4.514,4.5158,1353.87
2019-10-16 01:19,1571159940,4.5183,4.5183,4.5155,4.5178,11.69
2019-10-16 01:20,1571160000,4.5199,4.5207,4.5199,4.5207,172.52
2019-10-16 01:21,1571160060,4.5207,4.5207,4.5207,4.5207,4.42
2019-10-16 01:22,1571160120,4.5204,4.5406,4.5203,4.5367,6874.08
2019-10-16 01:23,1571160180,4.5351,4.5368,4.5312,4.5365,704.54
2019-10-16 01:24,1571160240,4.5356,4.5356,4.5308,4.5311,1421.35
2019-10-16 01:25,1571160300,4.5331,4.5355,4.5309,4.5353,258.68
2019-10-16 01:26,1571160360,4.5353,4.5369,4.5334,4.5367,1506.05
2019-10-16 01:27,1571160420,4.5375,4.5525,4.5374,4.5488,7935.97
2019-10-16 01:28,1571160480,4.5484,4.5484,4.537,4.537,1508.76
2019-10-16 01:29,1571160540,4.537,4.5481,4.537,4.5406,2244.6
2019-10-16 01:30,1571160600,4.5452,4.5458,4.5413,4.5432,656.05
2019-10-16 01:31,1571160660,4.5449,4.5449,4.5409,4.5409,32.28
2019-10-16 01:32,1571160720,4.543,4.543,4.5429,4.5429,13.8
2019-10-16 01:33,1571160780,4.5429,4.5429,4.5429,4.5429,0.0
2019-10-16 01:34,1571160840,4.5406,4.5407,4.5405,4.5405,141.75
2019-10-16 01:35,1571160900,4.5405,4.5405,4.5403,4.5403,50.0
2019-10-16 01:36,1571160960,4.5403,4.5403,4.5403,4.5403,0.0
2019-10-16 01:37,1571161020,4.5429,4.543,4.5429,4.543,5.05
2019-10-16 01:38,1571161080,4.543,4.543,4.543,4.543,0.0
2019-10-16 01:39,1571161140,4.5431,4.5452,4.5431,4.5452,59.81
2019-10-16 01:40,1571161200,4.5452,4.5452,4.5452,4.5452,0.0
2019-10-16 01:41,1571161260,4.5434,4.5434,4.5431,4.5431,89.37
2019-10-16 01:42,1571161320,4.5453,4.5456,4.5453,4.5456,121.18
2019-10-16 01:43,1571161380,4.5434,4.5434,4.543,4.543,173.75
2019-10-16 01:44,1571161440,4.543,4.543,4.543,4.543,0.0
2019-10-16 01:45,1571161500,4.543,4.543,4.543,4.543,0.0
2019-10-16 01:46,1571161560,4.543,4.543,4.543,4.543,0.0
2019-10-16 01:47,1571161620,4.543,4.543,4.543,4.543,0.0
2019-10-16 01:48,1571161680,4.5449,4.5463,4.5449,4.5463,55.0
2019-10-16 01:49,1571161740,4.5468,4.5469,4.5468,4.5469,81.56
2019-10-16 01:50,1571161800,4.5478,4.5478,4.5449,4.5449,118.5
2019-10-16 01:51,1571161860,4.5449,4.5449,4.5449,4.5449,0.0
2019-10-16 01:52,1571161920,4.5452,4.5464,4.5432,4.5432,28.01
2019-10-16 01:53,1571161980,4.5432,4.5449,4.5413,4.5413,730.14
2019-10-16 01:54,1571162040,4.5405,4.5405,4.522,4.5263,8471.06
2019-10-16 01:55,1571162100,4.5235,4.5285,4.5182,4.5182,392.32
2019-10-16 01:56,1571162160,4.522,4.5307,4.5219,4.5284,2259.5
2019-10-16 01:57,1571162220,4.5285,4.5286,4.5253,4.5256,560.73
2019-10-16 01:58,1571162280,4.5242,4.5252,4.5222,4.5226,349.22
2019-10-16 01:59,1571162340,4.5229,4.523,4.5229,4.523,17.97
2019-10-16 02:00,1571162400,4.5229,4.5252,4.5229,4.523,118.83
2019-10-16 02:01,1571162460,4.523,4.523,4.5052,4.5168,13422.97
2019-10-16 02:02,1571162520,4.5166,4.5215,4.5166,4.5192,1018.92
2019-10-16 02:03,1571162580,4.5221,4.523,4.5185,4.5188,347.2
2019-10-16 02:04,1571162640,4.5191,4.526,4.5191,4.526,85.96
2019-10-16 02:05,1571162700,4.5242,4.539,4.5241,4.5389,2045.73
2019-10-16 02:06,1571162760,4.5366,4.5366,4.53,4.53,724.59
2019-10-16 02:07,1571162820,4.5286,4.5286,4.5286,4.5286,6.51
2019-10-16 02:08,1571162880,4.5311,4.5418,4.5311,4.5417,1732.58
2019-10-16 02:09,1571162940,4.5381,4.5399,4.5381,4.5399,10.21
2019-10-16 02:10,1571163000,4.5398,4.5399,4.5352,4.5352,229.22
2019-10-16 02:11,1571163060,4.535,4.535,4.535,4.535,7.97
2019-10-16 02:12,1571163120,4.5375,4.5375,4.5357,4.5357,40.77
2019-10-16 02:13,1571163180,4.5369,4.5369,4.5336,4.5336,147.56
2019-10-16 02:14,1571163240,4.5308,4.5326,4.5296,4.5296,398.1
2019-10-16 02:15,1571163300,4.5319,4.5363,4.5319,4.5348,282.5
2019-10-16 02:16,1571163360,4.5348,4.5348,4.5303,4.5337,996.0
2019-10-16 02:17,1571163420,4.5337,4.5337,4.5337,4.5337,0.0
2019-10-16 02:18,1571163480,4.5333,4.5336,4.5277,4.5321,1159.41
2019-10-16 02:19,1571163540,4.5366,4.5366,4.5366,4.5366,4.4
2019-10-16 02:20,1571163600,4.5366,4.5366,4.5366,4.5366,0.0
2019-10-16 02:21,1571163660,4.5354,4.5354,4.5329,4.5329,65.13
2019-10-16 02:22,1571163720,4.5329,4.5329,4.5329,4.5329,0.0
2019-10-16 02:23,1571163780,4.5343,4.5343,4.5315,4.5315,7.4
2019-10-16 02:24,1571163840,4.5315,4.5315,4.5275,4.5304,61.14
2019-10-16 02:25,1571163900,4.5356,4.5385,4.5356,4.5385,121.59
2019-10-16 02:26,1571163960,4.5343,4.5343,4.5322,4.5322,58.55
2019-10-16 02:27,1571164020,4.5322,4.5322,4.5317,4.5317,104.66
2019-10-16 02:28,1571164080,4.5317,4.5317,4.5317,4.5317,0.0
2019-10-16 02:29,1571164140,4.5317,4.5317,4.5317,4.5317,5.56
2019-10-16 02:30,1571164200,4.5338,4.5366,4.5338,4.5366,161.87
2019-10-16 02:31,1571164260,4.5372,4.5373,4.5372,4.5373,227.51
2019-10-16 02:32,1571164320,4.5383,4.5405,4.5383,4.5405,1000.9
2019-10-16 02:33,1571164380,4.5405,4.5405,4.5375,4.5375,58.43
2019-10-16 02:34,1571164440,4.5369,4.5369,4.5336,4.5336,115.12
2019-10-16 02:35,1571164500,4.5334,4.5334,4.5334,4.5334,44.61
2019-10-16 02:36,1571164560,4.5334,4.5352,4.5334,4.5352,18.9
2019-10-16 02:37,1571164620,4.5376,4.5443,4.5376,4.5414,1267.5
2019-10-16 02:38,1571164680,4.5416,4.5522,4.5414,4.549,2095.74
2019-10-16 02:39,1571164740,4.5511,4.5511,4.5477,4.5477,272.19
2019-10-16 02:40,1571164800,4.5464,4.5464,4.5414,4.5414,720.66
2019-10-16 02:41,1571164860,4.5414,4.552,4.5401,4.5494,814.75
2019-10-16 02:42,1571164920,4.5474,4.5508,4.5474,4.5507,79.16
2019-10-16 02:43,1571164980,4.5478,4.5478,4.5461,4.5461,8.78
2019-10-16 02:44,1571165040,4.5464,4.5464,4.5464,4.5464,4.56
2019-10-16 02:45,1571165100,4.5464,4.5499,4.5463,4.5496,109.96
2019-10-16 02:46,1571165160,4.5492,4.5524,4.5492,4.5524,131.7
2019-10-16 02:47,1571165220,4.55,4.55,4.5499,4.5499,9.64
2019-10-16 02:48,1571165280,4.5485,4.5485,4.5453,4.5453,137.33
2019-10-16 02:49,1571165340,4.5476,4.5476,4.5476,4.5476,43.84
2019-10-16 02:50,1571165400,4.5494,4.5526,4.5494,4.5526,852.18
2019-10-16 02:51,1571165460,4.5526,4.5526,4.5526,4.5526,0.0
2019-10-16 02:52,1571165520,4.5555,4.5555,4.5531,4.5531,11.88
2019-10-16 02:53,1571165580,4.5531,4.5531,4.5531,4.5531,39.4
2019-10-16 02:54,1571165640,4.5531,4.5531,4.5531,4.5531,100.25
2019-10-16 02:55,1571165700,4.553,4.553,4.553,4.553,41.97
2019-10-16 02:56,1571165760,4.5531,4.5531,4.5531,4.5531,74.57
2019-10-16 02:57,1571165820,4.5531,4.5531,4.5531,4.5531,4.39
2019-10-16 02:58,1571165880,4.553,4.553,4.553,4.553,16.83
2019-10-16 02:59,1571165940,4.5514,4.5514,4.5483,4.5483,486.6
2019-10-16 03:00,1571166000,4.5484,4.5484,4.5417,4.5417,2805.61
2019-10-16 03:01,1571166060,4.5424,4.5424,4.5424,4.5424,219.35
2019-10-16 03:02,1571166120,4.5419,4.5445,4.5419,4.5445,62.05
2019-10-16 03:03,1571166180,4.5421,4.5421,4.5302,4.5302,3189.17
2019-10-16 03:04,1571166240,4.5326,4.5397,4.5304,4.5397,1154.64
2019-10-16 03:05,1571166300,4.5398,4.5398,4.5396,4.5396,47.92
2019-10-16 03:06,1571166360,4.5396,4.5396,4.5396,4.5396,0.0
2019-10-16 03:07,1571166420,4.5375,4.5375,4.537,4.537,33.9
2019-10-16 03:08,1571166480,4.5349,4.5349,4.5349,4.5349,22.89
2019-10-16 03:09,1571166540,4.5349,4.5375,4.5349,4.5375,32.34
2019-10-16 03:10,1571166600,4.5362,4.5362,4.5355,4.5355,140.64
2019-10-16 03:11,1571166660,4.5375,4.5399,4.5375,4.5399,233.39
2019-10-16 03:12,1571166720,4.5382,4.5398,4.5321,4.5354,523.02
2019-10-16 03:13,1571166780,4.5354,4.5354,4.5354,4.5354,0.0
2019-10-16 03:14,1571166840,4.537,4.537,4.5353,4.5353,104.1
2019-10-16 03:15,1571166900,4.5368,4.5381,4.5366,4.538,329.73
2019-10-16 03:16,1571166960,4.5366,4.5418,4.5366,4.5418,1479.3
2019-10-16 03:17,1571167020,4.5422,4.5422,4.5422,4.5422,21.97
2019-10-16 03:18,1571167080,4.5422,4.5422,4.5422,4.5422,0.0
2019-10-16 03:19,1571167140,4.5422,4.5422,4.5318,4.5318,1049.14
2019-10-16 03:20,1571167200,4.5318,4.5318,4.5318,4.5318,0.0
2019-10-16 03:21,1571167260,4.5323,4.5323,4.5302,4.5303,553.61
2019-10-16 03:22,1571167320,4.5332,4.5332,4.5301,4.5301,60.67
2019-10-16 03:23,1571167380,4.5301,4.5301,4.5301,4.5301,0.0
2019-10-16 03:24,1571167440,4.5285,4.5314,4.5285,4.5314,248.93
2019-10-16 03:25,1571167500,4.5313,4.5313,4.5313,4.5313,2.42
2019-10-16 03:26,1571167560,4.5313,4.5354,4.5313,4.5354,581.06
2019-10-16 03:27,1571167620,4.5354,4.5358,4.5354,4.5358,110.55
2019-10-16 03:28,1571167680,4.536,4.5361,4.536,4.5361,111.06
2019-10-16 03:29,1571167740,4.5325,4.5325,4.5324,4.5324,100.0
2019-10-16 03:30,1571167800,4.5353,4.553,4.5353,4.553,13180.69
2019-10-16 03:31,1571167860,4.5529,4.5608,4.5529,4.5571,361.22
2019-10-16 03:32,1571167920,4.5568,4.5569,4.5456,4.5494,4471.31
2019-10-16 03:33,1571167980,4.5491,4.5525,4.549,4.5525,359.17
2019-10-16 03:34,1571168040,4.5502,4.5502,4.5371,4.5371,2105.69
2019-10-16 03:35,1571168100,4.542,4.542,4.5419,4.5419,7.93
2019-10-16 03:36,1571168160,4.5416,4.5416,4.5393,4.5409,64.82
2019-10-16 03:37,1571168220,4.5409,4.5409,4.5409,4.5409,0.0
2019-10-16 03:38,1571168280,4.5386,4.5386,4.5289,4.5371,2138.9
2019-10-16 03:39,1571168340,4.5373,4.5373,4.5373,4.5373,4.41
2019-10-16 03:40,1571168400,4.5373,4.5373,4.5373,4.5373,95.59
2019-10-16 03:41,1571168460,4.5384,4.5396,4.5384,4.5396,136.11
2019-10-16 03:42,1571168520,4.5396,4.5396,4.5396,4.5396,0.0
2019-10-16 03:43,1571168580,4.5396,4.5396,4.5396,4.5396,0.0
2019-10-16 03:44,1571168640,4.5389,4.5389,4.5389,4.5389,26.98
2019-10-16 03:45,1571168700,4.5389,4.5389,4.5337,4.5337,13.55
2019-10-16 03:46,1571168760,4.5318,4.5318,4.5318,4.5318,3.2
2019-10-16 03:47,1571168820,4.5328,4.5328,4.5328,4.5328,4.41
2019-10-16 03:48,1571168880,4.533,4.533,4.533,4.533,4.93
2019-10-16 03:49,1571168940,4.5302,4.5302,4.527,4.527,1026.12
2019-10-16 03:50,1571169000,4.528,4.5324,4.528,4.5324,266.53
2019-10-16 03:51,1571169060,4.534,4.5344,4.534,4.5344,150.6
2019-10-16 03:52,1571169120,4.5344,4.5344,4.533,4.533,175.19
2019-10-16 03:53,1571169180,4.533,4.533,4.533,4.533,0.0
2019-10-16 03:54,1571169240,4.5319,4.5319,4.5319,4.5319,6.63
2019-10-16 03:55,1571169300,4.5319,4.5319,4.5319,4.5319,3.74
2019-10-16 03:56,1571169360,4.5326,4.5326,4.5326,4.5326,2.89
2019-10-16 03:57,1571169420,4.5329,4.5329,4.5314,4.5314,29.28
2019-10-16 03:58,1571169480,4.5314,4.5314,4.5314,4.5314,0.0
2019-10-16 03:59,1571169540,4.5314,4.5314,4.5314,4.5314,0.0
2019-10-16 04:00,1571169600,4.5323,4.5323,4.5323,4.5323,4.4
2019-10-16 04:01,1571169660,4.5318,4.5318,4.5314,4.5314,5.63
2019-10-16 04:02,1571169720,4.5314,4.5314,4.5311,4.5311,74.33
2019-10-16 04:03,1571169780,4.5311,4.5311,4.5311,4.5311,0.0
2019-10-16 04:04,1571169840,4.5333,4.5333,4.5333,4.5333,4.4
2019-10-16 04:05,1571169900,4.5347,4.5347,4.5347,4.5347,55.35
2019-10-16 04:06,1571169960,4.5347,4.5347,4.5347,4.5347,0.0
2019-10-16 04:07,1571170020,4.5347,4.5347,4.5347,4.5347,0.0
2019-10-16 04:08,1571170080,4.5347,4.5347,4.5347,4.5347,0.0
2019-10-16 04:09,1571170140,4.5324,4.5324,4.5292,4.5292,169.19
2019-10-16 04:10,1571170200,4.5292,4.5332,4.5292,4.5332,292.96
2019-10-16 04:11,1571170260,4.528,4.528,4.5279,4.5279,7.71
2019-10-16 04:12,1571170320,4.5291,4.5291,4.5288,4.5289,112.7
2019-10-16 04:13,1571170380,4.5289,4.5289,4.5289,4.5289,0.0
2019-10-16 04:14,1571170440,4.5289,4.5289,4.5289,4.5289,0.0
2019-10-16 04:15,1571170500,4.5289,4.5289,4.5289,4.5289,0.0
2019-10-16 04:16,1571170560,4.527,4.5295,4.5268,4.5295,85.44
2019-10-16 04:17,1571170620,4.5286,4.5307,4.5286,4.5307,396.17
2019-10-16 04:18,1571170680,4.5276,4.5276,4.5276,4.5276,13.59
2019-10-16 04:19,1571170740,4.5277,4.5277,4.5274,4.5274,8.82
2019-10-16 04:20,1571170800,4.5274,4.5308,4.5273,4.5276,29.11
2019-10-16 04:21,1571170860,4.5276,4.5276,4.5276,4.5276,0.0
2019-10-16 04:22,1571170920,4.5276,4.5276,4.5276,4.5276,0.0
2019-10-16 04:23,1571170980,4.5259,4.5259,4.5258,4.5258,46.46
2019-10-16 04:24,1571171040,4.5261,4.5277,4.525,4.525,441.9
2019-10-16 04:25,1571171100,4.5252,4.5252,4.5252,4.5252,4.42
2019-10-16 04:26,1571171160,4.527,4.532,4.5257,4.53,929.59
2019-10-16 04:27,1571171220,4.5299,4.53,4.5289,4.5289,784.0
2019-10-16 04:28,1571171280,4.529,4.5292,4.529,4.5292,9.24
2019-10-16 04:29,1571171340,4.5293,4.5316,4.5293,4.5316,5.0
2019-10-16 04:30,1571171400,4.5294,4.5294,4.5294,4.5294,4.41
2019-10-16 04:31,1571171460,4.5294,4.5314,4.5294,4.5314,8.66
2019-10-16 04:32,1571171520,4.5312,4.5312,4.5312,4.5312,14.57
2019-10-16 04:33,1571171580,4.5311,4.5315,4.5311,4.5315,133.91
2019-10-16 04:34,1571171640,4.5315,4.5315,4.5315,4.5315,0.0
2019-10-16 04:35,1571171700,4.5315,4.5315,4.5315,4.5315,0.0
2019-10-16 04:36,1571171760,4.5339,4.534,4.5339,4.534,17.24
2019-10-16 04:37,1571171820,4.534,4.534,4.534,4.534,0.0
2019-10-16 04:38,1571171880,4.5318,4.5318,4.5281,4.5281,424.01
2019-10-16 04:39,1571171940,4.5273,4.5302,4.5273,4.529,117.14
2019-10-16 04:40,1571172000,4.5298,4.5298,4.5298,4.5298,6.62
2019-10-16 04:41,1571172060,4.5268,4.5268,4.5262,4.5262,130.24
2019-10-16 04:42,1571172120,4.5262,4.5262,4.5262,4.5262,0.0
2019-10-16 04:43,1571172180,4.5265,4.5265,4.5265,4.5265,4.41
2019-10-16 04:44,1571172240,4.5262,4.5262,4.5262,4.5262,170.0
2019-10-16 04:45,1571172300,4.5262,4.5262,4.5262,4.5262,111.28
2019-10-16 04:46,1571172360,4.5262,4.5262,4.5262,4.5262,0.0
2019-10-16 04:47,1571172420,4.5262,4.5262,4.5262,4.5262,4.39
2019-10-16 04:48,1571172480,4.5262,4.5262,4.5262,4.5262,0.0
2019-10-16 04:49,1571172540,4.5262,4.5262,4.5262,4.5262,0.0
2019-10-16 04:50,1571172600,4.5248,4.5269,4.5248,4.5269,90.76
2019-10-16 04:51,1571172660,4.5266,4.5289,4.5266,4.5289,35.19
2019-10-16 04:52,1571172720,4.5253,4.5287,4.5252,4.5287,40.26
2019-10-16 04:53,1571172780,4.5245,4.5245,4.5218,4.5218,150.85
2019-10-16 04:54,1571172840,4.5218,4.5218,4.5218,4.5218,0.0
2019-10-16 04:55,1571172900,4.526,4.526,4.5227,4.5227,102.64
2019-10-16 04:56,1571172960,4.526,4.5271,4.526,4.5271,16.23
2019-10-16 04:57,1571173020,4.5226,4.5226,4.5131,4.5164,4248.47
2019-10-16 04:58,1571173080,4.5134,4.5134,4.5122,4.5122,128.08
2019-10-16 04:59,1571173140,4.5093,4.5141,4.5027,4.5027,251.41
2019-10-16 05:00,1571173200,4.509,4.5091,4.4953,4.4998,6652.06
2019-10-16 05:01,1571173260,4.4997,4.4999,4.497,4.4984,501.74
2019-10-16 05:02,1571173320,4.4984,4.4984,4.4949,4.495,147.29
2019-10-16 05:03,1571173380,4.4974,4.4983,4.495,4.4951,365.16
2019-10-16 05:04,1571173440,4.4951,4.4951,4.4896,4.4945,838.83
2019-10-16 05:05,1571173500,4.4945,4.4945,4.4945,4.4945,0.0
2019-10-16 05:06,1571173560,4.4945,4.4945,4.4945,4.4945,0.0
2019-10-16 05:07,1571173620,4.4903,4.4903,4.4903,4.4903,16.35
2019-10-16 05:08,1571173680,4.4906,4.4933,4.4861,4.4905,1583.47
2019-10-16 05:09,1571173740,4.4921,4.4935,4.4921,4.4935,279.39
2019-10-16 05:10,1571173800,4.4935,4.4969,4.4935,4.4969,789.37
2019-10-16 05:11,1571173860,4.4977,4.499,4.4977,4.499,323.77
2019-10-16 05:12,1571173920,4.4989,4.4997,4.4989,4.4997,111.31
2019-10-16 05:13,1571173980,4.4996,4.5005,4.4996,4.5005,237.62
2019-10-16 05:14,1571174040,4.5005,4.5005,4.5005,4.5005,0.0
2019-10-16 05:15,1571174100,4.4955,4.4955,4.495,4.495,94.63
2019-10-16 05:16,1571174160,4.5002,4.5012,4.5002,4.5012,738.76
2019-10-16 05:17,1571174220,4.5012,4.5061,4.5012,4.506,598.08
2019-10-16 05:18,1571174280,4.506,4.506,4.506,4.506,0.0
2019-10-16 05:19,1571174340,4.5066,4.5066,4.5066,4.5066,3.32
2019-10-16 05:20,1571174400,4.5058,4.5337,4.5058,4.5176,18841.11
2019-10-16 05:21,1571174460,4.5233,4.5236,4.5183,4.5233,374.8
2019-10-16 05:22,1571174520,4.5213,4.5213,4.5204,4.5204,713.82
2019-10-16 05:23,1571174580,4.5244,4.5249,4.5228,4.5245,496.16
