date,timechuo,open,high,low,close,vol
2018-10-16 08:07,1539648420,9.9839,9.9839,9.9839,9.9839,0.0
2018-10-16 08:08,1539648480,9.9839,9.9839,9.9839,9.9839,22.14
2018-10-16 08:09,1539648540,9.9839,9.9839,9.9839,9.9839,0.0
2018-10-16 08:10,1539648600,9.9744,9.9744,9.9729,9.9729,115.19
2018-10-16 08:11,1539648660,9.9729,9.9729,9.9552,9.9552,102.46
2018-10-16 08:12,1539648720,9.9552,9.9552,9.9552,9.9552,38.83
2018-10-16 08:13,1539648780,9.9552,9.9552,9.9552,9.9552,0.0
2018-10-16 08:14,1539648840,9.9552,9.9552,9.9552,9.9552,0.0
2018-10-16 08:15,1539648900,9.9553,9.9553,9.9539,9.9539,142.1
2018-10-16 08:16,1539648960,9.9671,9.9671,9.9671,9.9671,197.39
2018-10-16 08:17,1539649020,9.9564,9.9564,9.9539,9.9539,24.06
2018-10-16 08:18,1539649080,9.9633,9.9633,9.9517,9.9517,38.18
2018-10-16 08:19,1539649140,9.9517,9.9517,9.9517,9.9517,0.0
2018-10-16 08:20,1539649200,9.9601,9.9601,9.9601,9.9601,2.0
2018-10-16 08:21,1539649260,9.9668,9.9668,9.9668,9.9668,2.0
2018-10-16 08:22,1539649320,9.9735,9.9786,9.9735,9.9786,94.28
2018-10-16 08:23,1539649380,9.9786,9.9786,9.9786,9.9786,0.0
2018-10-16 08:24,1539649440,9.9786,9.9786,9.9786,9.9786,0.0
2018-10-16 08:25,1539649500,9.9786,9.9786,9.965,9.965,17.16
2018-10-16 08:26,1539649560,9.9787,9.9912,9.9787,9.9912,166.93
2018-10-16 08:27,1539649620,9.9912,9.9912,9.9912,9.9912,0.0
2018-10-16 08:28,1539649680,9.9782,9.9782,9.9766,9.9766,4.0
2018-10-16 08:29,1539649740,9.9751,9.9751,9.9736,9.9736,56.01
2018-10-16 08:30,1539649800,9.9736,9.9736,9.9736,9.9736,0.0
2018-10-16 08:31,1539649860,9.9866,9.9866,9.9866,9.9866,2.0
2018-10-16 08:32,1539649920,9.9882,9.9929,9.9882,9.9929,5.01
2018-10-16 08:33,1539649980,9.9929,9.9929,9.9929,9.9929,0.0
2018-10-16 08:34,1539650040,9.9929,9.9929,9.9929,9.9929,0.0
2018-10-16 08:35,1539650100,9.98,9.98,9.9667,9.9667,116.77
2018-10-16 08:36,1539650160,9.9667,9.9667,9.9667,9.9667,4.28
2018-10-16 08:37,1539650220,9.965,9.965,9.965,9.965,21.01
2018-10-16 08:38,1539650280,9.965,9.965,9.9451,9.9486,311.11
2018-10-16 08:39,1539650340,9.9562,9.9578,9.9562,9.9578,20.05
2018-10-16 08:40,1539650400,9.9594,9.9594,9.9594,9.9594,37.57
2018-10-16 08:41,1539650460,9.9594,9.9594,9.9594,9.9594,0.0
2018-10-16 08:42,1539650520,9.9691,9.9691,9.9691,9.9691,6.52
2018-10-16 08:43,1539650580,9.9691,9.9691,9.9691,9.9691,0.0
2018-10-16 08:44,1539650640,9.9499,9.9499,9.9484,9.9484,3.52
2018-10-16 08:45,1539650700,9.9484,9.9484,9.9484,9.9484,0.0
2018-10-16 08:46,1539650760,9.9484,9.9484,9.9484,9.9484,0.0
2018-10-16 08:47,1539650820,9.9499,9.9499,9.9499,9.9499,3.01
2018-10-16 08:48,1539650880,9.9568,9.9699,9.9568,9.9648,143.98
2018-10-16 08:49,1539650940,9.9647,9.9764,9.9647,9.9764,1572.35
2018-10-16 08:50,1539651000,9.9852,9.9852,9.9852,9.9852,49.58
2018-10-16 08:51,1539651060,9.9852,9.9852,9.9852,9.9852,0.0
2018-10-16 08:52,1539651120,9.97,9.97,9.97,9.97,1500.0
2018-10-16 08:53,1539651180,9.9715,9.9849,9.9715,9.9732,124.24
2018-10-16 08:54,1539651240,9.9747,9.9747,9.9732,9.9732,113.87
2018-10-16 08:55,1539651300,9.9785,9.9786,9.9717,9.9717,39.79
2018-10-16 08:56,1539651360,9.9786,9.9806,9.97,9.9806,1820.09
2018-10-16 08:57,1539651420,9.9733,9.9758,9.965,9.9758,300.21
2018-10-16 08:58,1539651480,9.9681,9.98,9.9676,9.98,896.26
2018-10-16 08:59,1539651540,9.9717,9.98,9.9717,9.98,420.6
2018-10-16 09:00,1539651600,9.98,9.98,9.98,9.98,130.48
2018-10-16 09:01,1539651660,9.9717,9.98,9.9717,9.98,115.81
2018-10-16 09:02,1539651720,9.98,9.98,9.98,9.98,212.45
2018-10-16 09:03,1539651780,9.98,9.98,9.98,9.98,272.78
2018-10-16 09:04,1539651840,9.98,9.98,9.98,9.98,144.24
2018-10-16 09:05,1539651900,9.98,9.98,9.98,9.98,97.56
2018-10-16 09:06,1539651960,9.9864,9.9864,9.9864,9.9864,66.84
2018-10-16 09:07,1539652020,9.9864,9.9864,9.9864,9.9864,452.33
2018-10-16 09:08,1539652080,9.9864,9.9864,9.9864,9.9864,0.0
2018-10-16 09:09,1539652140,9.9931,9.9931,9.9781,9.9916,47.02
2018-10-16 09:10,1539652200,9.9916,9.9929,9.9916,9.9929,58.34
2018-10-16 09:11,1539652260,9.9929,9.9929,9.9797,9.9914,38.26
2018-10-16 09:12,1539652320,9.9914,9.9965,9.9914,9.9965,131.72
2018-10-16 09:13,1539652380,9.9999,9.9999,9.9907,9.9907,55.99
2018-10-16 09:14,1539652440,9.9912,9.9912,9.98,9.98,8.69
2018-10-16 09:15,1539652500,9.98,9.98,9.98,9.98,0.0
2018-10-16 09:16,1539652560,9.98,9.98,9.98,9.98,0.0
2018-10-16 09:17,1539652620,9.9801,9.9949,9.9801,9.9949,21.09
2018-10-16 09:18,1539652680,9.9949,9.9949,9.9949,9.9949,0.0
2018-10-16 09:19,1539652740,9.9949,9.9949,9.9934,9.9949,102.57
2018-10-16 09:20,1539652800,9.998,9.9999,9.998,9.9999,29.08
2018-10-16 09:21,1539652860,9.9999,9.9999,9.9999,9.9999,0.0
2018-10-16 09:22,1539652920,9.9999,9.9999,9.9999,9.9999,33.05
2018-10-16 09:23,1539652980,9.9999,9.9999,9.9999,9.9999,2.75
2018-10-16 09:24,1539653040,9.9913,9.9913,9.9913,9.9913,2.19
2018-10-16 09:25,1539653100,9.9999,9.9999,9.9881,9.9881,174.0
2018-10-16 09:26,1539653160,9.99,9.99,9.98,9.98,327.31
2018-10-16 09:27,1539653220,9.9835,9.985,9.9733,9.985,44.37
2018-10-16 09:28,1539653280,9.985,9.985,9.985,9.985,0.0
2018-10-16 09:29,1539653340,9.9834,9.9834,9.9834,9.9834,1.54
2018-10-16 09:30,1539653400,9.985,9.985,9.985,9.985,4.0
2018-10-16 09:31,1539653460,9.985,9.985,9.985,9.985,3.5
2018-10-16 09:32,1539653520,9.9865,9.9865,9.985,9.985,145.91
2018-10-16 09:33,1539653580,9.9781,9.9781,9.9781,9.9781,184.52
2018-10-16 09:34,1539653640,9.9781,9.9781,9.9781,9.9781,180.0
2018-10-16 09:35,1539653700,9.9781,9.9781,9.9781,9.9781,0.0
2018-10-16 09:36,1539653760,9.9781,9.9781,9.9781,9.9781,0.0
2018-10-16 09:37,1539653820,9.9781,9.9781,9.9649,9.9649,14.86
2018-10-16 09:38,1539653880,9.96,9.96,9.96,9.96,200.0
2018-10-16 09:39,1539653940,9.9585,9.9585,9.9585,9.9585,1.34
2018-10-16 09:40,1539654000,9.9585,9.9585,9.9585,9.9585,0.66
2018-10-16 09:41,1539654060,9.9579,9.9579,9.9579,9.9579,421.91
2018-10-16 09:42,1539654120,9.958,9.9678,9.958,9.9678,200.0
2018-10-16 09:43,1539654180,9.9678,9.9678,9.9678,9.9678,0.0
2018-10-16 09:44,1539654240,9.9595,9.9595,9.9595,9.9595,7.0
2018-10-16 09:45,1539654300,9.9595,9.9595,9.9595,9.9595,0.0
2018-10-16 09:46,1539654360,9.9595,9.9595,9.9485,9.9485,1.0
2018-10-16 09:47,1539654420,9.9647,9.9677,9.9647,9.9677,2000.0
2018-10-16 09:48,1539654480,9.9676,9.9676,9.9676,9.9676,6.52
2018-10-16 09:49,1539654540,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:50,1539654600,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:51,1539654660,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:52,1539654720,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:53,1539654780,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:54,1539654840,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:55,1539654900,9.9676,9.9676,9.9676,9.9676,0.0
2018-10-16 09:56,1539654960,9.9671,9.9678,9.9671,9.9678,84.21
2018-10-16 09:57,1539655020,9.9678,9.9678,9.9678,9.9678,0.0
2018-10-16 09:58,1539655080,9.9781,9.9781,9.9781,9.9781,13.69
2018-10-16 09:59,1539655140,9.986,9.986,9.986,9.986,1.44
2018-10-16 10:00,1539655200,9.9681,9.9681,9.9681,9.9681,20.01
2018-10-16 10:01,1539655260,9.9666,9.9666,9.962,9.962,33.3
2018-10-16 10:02,1539655320,9.962,9.962,9.962,9.962,33.0
2018-10-16 10:03,1539655380,9.962,9.962,9.962,9.962,30.0
2018-10-16 10:04,1539655440,9.962,9.9621,9.9586,9.9586,773.58
2018-10-16 10:05,1539655500,9.9587,9.9587,9.9517,9.9517,30.0
2018-10-16 10:06,1539655560,9.9517,9.9835,9.9517,9.9802,69.6
2018-10-16 10:07,1539655620,9.9549,9.9664,9.9549,9.9551,39.66
2018-10-16 10:08,1539655680,9.9649,9.9649,9.9537,9.9537,31.19
2018-10-16 10:09,1539655740,9.9537,9.9537,9.9537,9.9537,20.0
2018-10-16 10:10,1539655800,9.9537,9.9537,9.9537,9.9537,30.0
2018-10-16 10:11,1539655860,9.9537,9.9538,9.9537,9.9538,421.39
2018-10-16 10:12,1539655920,9.9517,9.9711,9.9517,9.9711,74.08
2018-10-16 10:13,1539655980,9.9565,9.9565,9.9565,9.9565,19.99
2018-10-16 10:14,1539656040,9.9551,9.9551,9.9502,9.9502,29.56
2018-10-16 10:15,1539656100,9.9504,9.9504,9.9501,9.9501,30.0
2018-10-16 10:16,1539656160,9.9501,9.9502,9.9501,9.9502,48.0
2018-10-16 10:17,1539656220,9.96,9.96,9.96,9.96,20.0
2018-10-16 10:18,1539656280,9.96,9.96,9.9503,9.9503,208.63
2018-10-16 10:19,1539656340,9.9501,9.9598,9.9501,9.9598,403.83
2018-10-16 10:20,1539656400,9.9596,9.9596,9.9501,9.9596,63.05
2018-10-16 10:21,1539656460,9.9501,9.9599,9.9501,9.9568,191.24
2018-10-16 10:22,1539656520,9.9568,9.9583,9.9568,9.9583,29.98
2018-10-16 10:23,1539656580,9.9521,9.9521,9.9521,9.9521,20.0
2018-10-16 10:24,1539656640,9.9521,9.9522,9.9521,9.9522,30.0
2018-10-16 10:25,1539656700,9.9522,9.9675,9.9522,9.9585,52.02
2018-10-16 10:26,1539656760,9.9589,9.9674,9.9589,9.9674,35.46
2018-10-16 10:27,1539656820,9.9674,9.9675,9.9674,9.9675,216.31
2018-10-16 10:28,1539656880,9.9675,9.9675,9.9675,9.9675,0.0
2018-10-16 10:29,1539656940,9.9675,9.9675,9.9675,9.9675,0.0
2018-10-16 10:30,1539657000,9.9675,9.9675,9.9675,9.9675,0.0
2018-10-16 10:31,1539657060,9.9828,9.9828,9.9828,9.9828,10.0
2018-10-16 10:32,1539657120,9.9738,9.9738,9.9738,9.9738,1.3
2018-10-16 10:33,1539657180,9.9738,9.9738,9.9738,9.9738,0.0
2018-10-16 10:34,1539657240,9.9738,9.9738,9.9738,9.9738,2.0
2018-10-16 10:35,1539657300,9.9738,9.9738,9.9738,9.9738,0.0
2018-10-16 10:36,1539657360,9.9738,9.9738,9.9738,9.9738,0.0
2018-10-16 10:37,1539657420,9.9738,9.9738,9.9738,9.9738,259.32
2018-10-16 10:38,1539657480,9.9813,9.9844,9.9813,9.9844,276.0
2018-10-16 10:39,1539657540,9.9844,9.9844,9.9844,9.9844,1.93
2018-10-16 10:40,1539657600,9.9844,9.9844,9.9844,9.9844,0.0
2018-10-16 10:41,1539657660,9.9844,9.9844,9.9844,9.9844,1.93
2018-10-16 10:42,1539657720,9.9863,9.9999,9.986,9.986,1992.97
2018-10-16 10:43,1539657780,9.9983,9.9999,9.9983,9.9999,1127.84
2018-10-16 10:44,1539657840,9.9999,9.9999,9.9999,9.9999,1.38
2018-10-16 10:45,1539657900,9.9999,9.9999,9.9999,9.9999,0.0
2018-10-16 10:46,1539657960,10.0,10.0,10.0,10.0,126.92
2018-10-16 10:47,1539658020,10.0,10.0114,10.0,10.0016,365.45
2018-10-16 10:48,1539658080,10.008,10.0119,10.008,10.0119,57.11
2018-10-16 10:49,1539658140,10.0016,10.0016,10.0016,10.0016,2.68
2018-10-16 10:50,1539658200,10.0016,10.0016,10.0016,10.0016,4.03
2018-10-16 10:51,1539658260,10.0016,10.0016,10.0,10.0,5.68
2018-10-16 10:52,1539658320,10.0015,10.0015,10.0,10.0,31.78
2018-10-16 10:53,1539658380,10.0,10.0,10.0,10.0,0.0
2018-10-16 10:54,1539658440,10.0,10.0,10.0,10.0,0.0
2018-10-16 10:55,1539658500,9.9985,9.9985,9.9985,9.9985,3.64
2018-10-16 10:56,1539658560,9.9969,9.9969,9.9879,9.9879,14.26
2018-10-16 10:57,1539658620,9.9969,10.0,9.9969,10.0,14.11
2018-10-16 10:58,1539658680,10.0,10.0,10.0,10.0,0.0
2018-10-16 10:59,1539658740,10.0,10.0,10.0,10.0,0.0
2018-10-16 11:00,1539658800,9.9961,9.9961,9.9946,9.9946,8.5
2018-10-16 11:01,1539658860,10.0071,10.0101,10.0009,10.0009,467.85
2018-10-16 11:02,1539658920,10.0009,10.0009,10.0009,10.0009,0.0
2018-10-16 11:03,1539658980,10.0009,10.0009,10.0009,10.0009,0.0
2018-10-16 11:04,1539659040,10.0009,10.0009,10.0009,10.0009,0.0
2018-10-16 11:05,1539659100,10.0009,10.0009,10.0009,10.0009,0.0
2018-10-16 11:06,1539659160,9.9921,10.0022,9.9921,9.9988,27.73
2018-10-16 11:07,1539659220,9.9987,9.9987,9.9972,9.9972,133.08
2018-10-16 11:08,1539659280,9.992,9.992,9.992,9.992,30.96
2018-10-16 11:09,1539659340,9.992,9.992,9.992,9.992,0.0
2018-10-16 11:10,1539659400,9.992,9.992,9.992,9.992,0.0
2018-10-16 11:11,1539659460,9.998,9.998,9.998,9.998,516.0
2018-10-16 11:12,1539659520,9.998,10.0086,9.998,10.0086,60.98
2018-10-16 11:13,1539659580,10.0086,10.0086,10.0086,10.0086,0.0
2018-10-16 11:14,1539659640,10.0086,10.01,10.0086,10.01,23.28
2018-10-16 11:15,1539659700,10.0102,10.0117,10.001,10.001,22.85
2018-10-16 11:16,1539659760,10.001,10.001,10.001,10.001,0.0
2018-10-16 11:17,1539659820,10.0143,10.0143,10.0143,10.0143,6.97
2018-10-16 11:18,1539659880,10.0143,10.0143,10.0143,10.0143,0.0
2018-10-16 11:19,1539659940,10.0175,10.0221,10.0126,10.0142,148.11
2018-10-16 11:20,1539660000,10.0142,10.022,10.011,10.011,22.22
2018-10-16 11:21,1539660060,10.011,10.011,10.011,10.011,0.0
2018-10-16 11:22,1539660120,10.011,10.011,10.011,10.011,0.0
2018-10-16 11:23,1539660180,10.0173,10.0278,10.0173,10.0278,18.67
2018-10-16 11:24,1539660240,10.0262,10.0325,10.0157,10.0299,205.11
2018-10-16 11:25,1539660300,10.0299,10.0299,10.0299,10.0299,0.0
2018-10-16 11:26,1539660360,10.0299,10.0299,10.0299,10.0299,0.0
2018-10-16 11:27,1539660420,10.0299,10.0299,10.0299,10.0299,0.0
2018-10-16 11:28,1539660480,10.0299,10.0299,10.0299,10.0299,0.0
2018-10-16 11:29,1539660540,10.0173,10.0173,10.0172,10.0172,66.29
2018-10-16 11:30,1539660600,10.0172,10.0172,10.0079,10.0079,1148.28
2018-10-16 11:31,1539660660,10.0079,10.0079,10.0079,10.0079,0.0
2018-10-16 11:32,1539660720,10.0046,10.0125,9.9793,10.0125,23.72
2018-10-16 11:33,1539660780,10.0125,10.0125,10.0125,10.0125,0.0
2018-10-16 11:34,1539660840,10.011,10.011,10.011,10.011,2.53
2018-10-16 11:35,1539660900,10.011,10.011,10.011,10.011,288.26
2018-10-16 11:36,1539660960,9.9983,9.9983,9.9983,9.9983,10.98
2018-10-16 11:37,1539661020,9.9983,9.9983,9.9983,9.9983,0.0
2018-10-16 11:38,1539661080,9.9983,9.9983,9.9983,9.9983,0.0
2018-10-16 11:39,1539661140,9.9983,9.9983,9.9983,9.9983,0.0
2018-10-16 11:40,1539661200,9.9983,9.9983,9.9938,9.9938,156.49
2018-10-16 11:41,1539661260,9.9937,9.9937,9.9937,9.9937,115.26
2018-10-16 11:42,1539661320,9.9937,9.9937,9.9937,9.9937,0.0
2018-10-16 11:43,1539661380,9.9937,10.0049,9.9937,10.0049,392.44
2018-10-16 11:44,1539661440,10.0049,10.0049,10.0049,10.0049,0.0
2018-10-16 11:45,1539661500,10.0049,10.0049,10.0049,10.0049,0.0
2018-10-16 11:46,1539661560,10.0049,10.0049,10.0049,10.0049,0.0
2018-10-16 11:47,1539661620,10.0049,10.0049,10.0049,10.0049,0.0
2018-10-16 11:48,1539661680,10.0049,10.0049,10.0049,10.0049,0.0
2018-10-16 11:49,1539661740,10.0033,10.0033,10.0033,10.0033,1.34
2018-10-16 11:50,1539661800,10.0033,10.0033,10.0033,10.0033,9.64
2018-10-16 11:51,1539661860,9.9956,10.01,9.9956,10.01,589.49
2018-10-16 11:52,1539661920,10.01,10.01,10.01,10.01,0.0
2018-10-16 11:53,1539661980,10.0051,10.0051,10.0051,10.0051,17.8
2018-10-16 11:54,1539662040,10.0036,10.0051,10.0036,10.0051,8.99
2018-10-16 11:55,1539662100,10.0083,10.0083,10.0083,10.0083,5.39
2018-10-16 11:56,1539662160,10.0083,10.0083,10.0052,10.0052,214.3
2018-10-16 11:57,1539662220,10.0052,10.0052,10.0052,10.0052,5.0
2018-10-16 11:58,1539662280,9.9924,9.9924,9.9898,9.9898,893.54
2018-10-16 11:59,1539662340,9.9885,9.9885,9.9885,9.9885,7.58
2018-10-16 12:00,1539662400,9.9885,9.99,9.9885,9.989,13.72
2018-10-16 12:01,1539662460,9.989,9.989,9.989,9.989,6.5
2018-10-16 12:02,1539662520,9.989,9.989,9.989,9.989,4.31
2018-10-16 12:03,1539662580,9.9885,9.9885,9.9885,9.9885,153.93
2018-10-16 12:04,1539662640,9.98,9.98,9.9785,9.9785,10.71
2018-10-16 12:05,1539662700,9.9785,9.9786,9.9785,9.9786,5.23
2018-10-16 12:06,1539662760,9.9786,9.9786,9.9786,9.9786,0.0
2018-10-16 12:07,1539662820,9.987,9.987,9.9803,9.9803,22.33
2018-10-16 12:08,1539662880,9.9803,9.9803,9.9803,9.9803,0.0
2018-10-16 12:09,1539662940,9.9803,9.9803,9.9803,9.9803,0.0
2018-10-16 12:10,1539663000,9.9968,9.9968,9.9953,9.9968,70.0
2018-10-16 12:11,1539663060,10.0,10.0,10.0,10.0,40.0
2018-10-16 12:12,1539663120,10.0,10.0,10.0,10.0,0.0
2018-10-16 12:13,1539663180,10.0059,10.0059,10.0059,10.0059,43.7
2018-10-16 12:14,1539663240,10.0059,10.0059,10.0059,10.0059,0.0
2018-10-16 12:15,1539663300,10.0059,10.0059,10.0059,10.0059,0.0
2018-10-16 12:16,1539663360,9.9906,9.9906,9.9906,9.9906,1.34
2018-10-16 12:17,1539663420,9.9906,9.9906,9.9901,9.9901,3.99
2018-10-16 12:18,1539663480,9.9901,9.9965,9.9868,9.9868,17.01
2018-10-16 12:19,1539663540,9.9868,9.9868,9.9868,9.9868,0.0
2018-10-16 12:20,1539663600,9.9868,9.9868,9.9868,9.9868,2.06
2018-10-16 12:21,1539663660,9.9934,9.9934,9.9871,9.9886,27.21
2018-10-16 12:22,1539663720,9.9887,9.9887,9.9887,9.9887,1.02
2018-10-16 12:23,1539663780,9.9963,9.9963,9.9963,9.9963,4.41
2018-10-16 12:24,1539663840,9.9963,9.9963,9.9963,9.9963,0.0
2018-10-16 12:25,1539663900,9.9963,10.0022,9.9963,9.9978,9.0
2018-10-16 12:26,1539663960,10.0074,10.0074,9.9978,9.9978,2.97
2018-10-16 12:27,1539664020,9.9978,9.9978,9.9978,9.9978,0.0
2018-10-16 12:28,1539664080,9.9978,9.9978,9.9978,9.9978,0.0
2018-10-16 12:29,1539664140,9.9978,9.9978,9.9978,9.9978,0.0
2018-10-16 12:30,1539664200,9.9978,9.9978,9.9978,9.9978,0.0
2018-10-16 12:31,1539664260,10.0074,10.0234,9.9979,9.9979,431.64
2018-10-16 12:32,1539664320,10.001,10.001,10.001,10.001,0.14
2018-10-16 12:33,1539664380,10.0185,10.0185,10.0185,10.0185,9.99
2018-10-16 12:34,1539664440,10.0026,10.0026,10.0026,10.0026,2.29
2018-10-16 12:35,1539664500,10.0026,10.0042,10.0026,10.0042,25.79
2018-10-16 12:36,1539664560,10.0058,10.0058,10.0058,10.0058,7.6
2018-10-16 12:37,1539664620,10.0153,10.0154,10.0153,10.0154,414.88
2018-10-16 12:38,1539664680,10.0154,10.0215,10.009,10.0091,1873.68
2018-10-16 12:39,1539664740,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:40,1539664800,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:41,1539664860,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:42,1539664920,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:43,1539664980,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:44,1539665040,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:45,1539665100,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:46,1539665160,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:47,1539665220,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 12:48,1539665280,10.0027,10.0027,10.0027,10.0027,1.03
2018-10-16 12:49,1539665340,10.0011,10.0011,10.0011,10.0011,2.5
2018-10-16 12:50,1539665400,10.0011,10.0011,10.0011,10.0011,0.0
2018-10-16 12:51,1539665460,10.0011,10.0011,10.0011,10.0011,1.01
2018-10-16 12:52,1539665520,10.0011,10.0011,10.0011,10.0011,1.0
2018-10-16 12:53,1539665580,10.0011,10.0011,10.0011,10.0011,35.25
2018-10-16 12:54,1539665640,10.0011,10.0011,10.0011,10.0011,0.0
2018-10-16 12:55,1539665700,10.0011,10.0011,10.0011,10.0011,0.0
2018-10-16 12:56,1539665760,10.0011,10.0011,10.0011,10.0011,0.0
2018-10-16 12:57,1539665820,10.0011,10.0011,10.0011,10.0011,0.0
2018-10-16 12:58,1539665880,10.0011,10.0074,10.0011,10.0074,8.93
2018-10-16 12:59,1539665940,10.0074,10.0074,10.0074,10.0074,0.0
2018-10-16 13:00,1539666000,9.9901,9.9901,9.9901,9.9901,4.25
2018-10-16 13:01,1539666060,9.9901,9.9901,9.9901,9.9901,0.0
2018-10-16 13:02,1539666120,10.0039,10.0054,10.0039,10.0054,21.71
2018-10-16 13:03,1539666180,10.0054,10.0054,10.0054,10.0054,0.0
2018-10-16 13:04,1539666240,10.0054,10.0054,10.0054,10.0054,0.0
2018-10-16 13:05,1539666300,10.0054,10.0054,10.0054,10.0054,0.0
2018-10-16 13:06,1539666360,10.0054,10.0054,10.0054,10.0054,0.0
2018-10-16 13:07,1539666420,10.0054,10.0054,10.0054,10.0054,0.0
2018-10-16 13:08,1539666480,9.9949,9.9949,9.9949,9.9949,3.3
2018-10-16 13:09,1539666540,10.0038,10.0091,10.0038,10.0091,14.63
2018-10-16 13:10,1539666600,10.0091,10.0091,10.0091,10.0091,0.0
2018-10-16 13:11,1539666660,10.0043,10.0043,10.0043,10.0043,5.79
2018-10-16 13:12,1539666720,10.0043,10.0043,10.0043,10.0043,0.51
2018-10-16 13:13,1539666780,10.0037,10.0037,10.0037,10.0037,39.0
2018-10-16 13:14,1539666840,10.0037,10.0037,10.0037,10.0037,2.32
2018-10-16 13:15,1539666900,10.0037,10.0037,10.0037,10.0037,0.0
